Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643061598,-156738,4117
1688643061608,-156738,4117
1688643061619,-156738,4117
1688643061626,-156738,4117
1688643061631,-156738,4117
1688643061637,-156738,4117
1688643061644,-156738,4117
1688643061650,-156738,4117
1688643061656,-156738,4117
1688643061660,-156738,4117
1688643061664,-156738,4117
1688643061668,-156738,4117
1688643061672,-156738,4117
1688643061676,-190429,4117
1688643061680,-190429,4117
1688643061685,-190429,4117
1688643061689,-190429,4117
1688643061693,-190429,4117
1688643061698,-190429,4117
1688643061702,-190429,4117
1688643061705,-190429,4117
1688643061709,-190429,4117
1688643061713,-190429,4117
1688643061716,-190429,4117
1688643061721,-190429,4117
1688643061724,-190429,4117
1688643061728,-190429,4117
1688643061732,-190429,4117
1688643061735,-190429,4117
1688643061739,-190429,4117
1688643061742,-190429,4117
1688643061746,-190429,4117
1688643061750,-190429,4117
1688643061753,-190429,4117
1688643061757,-190429,4117
1688643061761,-190429,4117
1688643061766,-190429,4117
1688643061770,-190429,4117
1688643061773,-190429,4117
1688643061777,-190429,4117
1688643061780,-190429,4117
1688643061784,-190429,4117
1688643061787,-190429,4117
1688643061791,-190429,4117
1688643061794,-190429,4117
1688643061798,-190429,4117
1688643061802,-190429,4117
1688643061806,-190429,4117
1688643061810,-190429,4117
1688643061814,-190429,4117
1688643061817,-190429,4117
1688643061821,-190429,4117
1688643061825,-190429,4117
1688643061829,-190429,4117
1688643061833,-190429,4117
1688643061836,-190429,4117
1688643061840,-190429,4117
1688643061844,-190429,4117
1688643061847,-190429,4117
1688643061851,-190429,4117
1688643061855,-190429,4117
1688643061859,-190429,4117
1688643061862,-190429,4117
1688643061866,-190429,4117
1688643061870,-190429,4117
1688643061876,-190429,4117
1688643061880,-190429,4117
1688643061884,-190429,4117
1688643061887,-190429,4117
1688643061891,-190429,4117
1688643061895,-190429,4117
1688643061899,-190429,4117
1688643061903,-190429,4117
1688643061906,-190429,4117
1688643061909,-190429,4117
1688643061913,-190429,4117
1688643061916,-190429,4117
1688643061919,-190429,4117
1688643061923,-190429,4117
1688643061926,-190429,4117
1688643061929,-190429,4117
1688643061933,-190429,4117
1688643061941,-190429,4117
1688643061949,-190429,4117
1688643061955,-190429,4117
1688643061961,-190429,4117
1688643061967,-190429,4117
1688643061974,-190429,4117
1688643061979,-190429,4117
1688643061984,-190429,4117
1688643061989,-190429,4117
1688643061994,-190429,4117
1688643061998,-190429,4117
1688643062003,-190429,4117
1688643062008,-190429,4117
1688643062013,-190429,4117
1688643062019,-190429,4117
1688643062024,-190429,4117
1688643062029,-190429,4117
1688643062034,-190429,4117
1688643062039,-190429,4117
1688643062045,-190429,4117
1688643062050,-190429,4117
1688643062056,-190429,4117
1688643062064,-190429,4117
1688643062071,-190429,4117
1688643062079,-190429,4117
1688643062087,-190429,4117
1688643062092,-190429,4117
1688643062098,-190429,4117
1688643062104,-190429,4117
1688643062112,-190429,4117
1688643062120,-190429,4117
1688643062128,-190429,4117
1688643062137,-190429,4117
1688643062144,-190429,4117
1688643062152,-190429,4117
1688643062162,-190429,4117
1688643062173,-190429,4117
1688643062184,-190429,4117
1688643062192,-190429,4117
1688643062199,-190429,4117
1688643062209,-190429,4117
1688643062217,-190429,4117
1688643062224,-190429,4117
1688643062231,-190429,4117
1688643062239,-190429,4117
1688643062247,-190429,4117
1688643062255,-190429,4117
1688643062263,-190429,4117
1688643062272,-190429,4117
1688643062278,-190429,4117
1688643062288,-190429,4117
1688643062296,-190429,4117
1688643062304,-190429,4117
1688643062311,-190429,4117
1688643062319,-190429,4117
1688643062328,-190429,4117
1688643062336,-190429,4117
1688643062343,-190429,4117
1688643062350,-190429,4117
1688643062358,-190429,4117
1688643062365,-190429,4117
1688643062373,-190429,4117
1688643062380,-190429,4117
1688643062388,-190429,4117
1688643062395,-190429,4117
1688643062402,-190429,4117
1688643062410,-190429,4117
1688643062418,-190429,4117
1688643062426,-190429,4117
1688643062438,-190429,4117
1688643062449,-190429,4117
1688643062457,-190429,4117
1688643062465,-190429,4117
1688643062472,-190429,4117
1688643062480,-190429,4117
1688643062487,-190429,4117
1688643062497,-190429,4117
1688643062504,-190429,4117
1688643062511,-190429,4117
1688643062519,-190429,4117
1688643062528,-190429,4117
1688643062540,-190429,4117
1688643062548,-190429,4117
1688643062556,-190429,4117
1688643062564,-190429,4117
1688643062572,-190429,4117
1688643062579,-190429,4117
1688643062586,-190429,4117
1688643062601,-190429,4117
1688643062610,-190429,4117
1688643062628,-190429,4117
1688643062636,-190429,4117
1688643062642,-190429,4117
1688643062648,-190429,4117
1688643062652,-190429,4117
1688643062658,-190429,4117
1688643062662,-190429,4117
1688643062666,-190429,4117
1688643062670,-190429,4117
1688643062675,-190429,4117
1688643062680,-190429,4117
1688643062686,-190429,4117
1688643062690,-190429,4117
1688643062695,-190429,4117
1688643062700,-190429,4117
1688643062704,-190429,4117
1688643062709,-190429,4117
1688643062715,-190429,4117
1688643062726,-190429,4117
1688643062736,-190429,4117
1688643062741,-190429,4117
1688643062746,-190429,4117
1688643062751,-190429,4117
1688643062757,-190429,4117
1688643062762,-190429,4117
1688643062767,-190429,4117
1688643062771,-190429,4117
1688643062776,-190429,4117
1688643062782,-190429,4117
1688643062787,-190429,4117
1688643062792,-190429,4117
1688643062798,-190429,4117
1688643062804,-190429,4117
1688643062809,-190429,4117
1688643062816,-190429,4117
1688643062822,-190429,4117
1688643062829,-190429,4117
1688643062834,-190429,4117
1688643062840,-190429,4117
1688643062846,-190429,4117
1688643062851,-190429,4117
1688643062857,-190429,4117
1688643062862,-190429,4117
1688643062870,-190429,4117
1688643062882,-190429,4117
1688643062890,-190429,4117
1688643062898,-190429,4117
1688643062904,-190429,4117
1688643062910,-190429,4117
1688643062916,-190429,4117
1688643062922,-190429,4117
1688643062928,-190429,4117
1688643062933,-190429,4117
1688643062938,-190429,4117
1688643062945,-190429,4117
1688643062950,-190429,4117
1688643062957,-190429,4117
1688643062962,-190429,4117
1688643062968,-190429,4117
1688643062975,-190429,4117
1688643062982,-190429,4117
1688643062988,-190429,4117
1688643062995,-190429,4117
1688643063003,-190429,4117
1688643063011,-190429,4117
1688643063019,-190429,4117
1688643063026,-190429,4117
1688643063033,-190429,4117
1688643063042,-190429,4117
1688643063049,-190429,4117
1688643063057,-190429,4117
1688643063065,-190429,4117
1688643063081,-190429,4117
1688643063089,-190429,4117
1688643063100,-190429,4117
1688643063107,-190429,4117
1688643063115,-190429,4117
1688643063123,-190429,4117
1688643063131,-190429,4117
1688643063139,-142089,4117
1688643063146,-142089,4117
1688643063154,-142089,4117
1688643063161,-142089,4117
1688643063167,-142089,4117
1688643063173,-142089,4117
1688643063181,-142089,4117
1688643063188,-142089,4117
1688643063196,-142089,4117
1688643063205,-142089,4117
1688643063212,-142089,4117
1688643063220,-142089,4117
1688643063229,-142089,4117
1688643063238,-142089,4117
1688643063245,-142089,4117
1688643063253,-142089,4117
1688643063261,-142089,4117
1688643063269,-142089,4117
1688643063282,-142089,4117
1688643063290,-142089,4117
1688643063298,-142089,4117
1688643063306,-142089,4117
1688643063313,-142089,4117
1688643063322,-142089,4117
1688643063329,-142089,4117
1688643063336,-142089,4117
1688643063344,-142089,4117
1688643063351,-142089,4117
1688643063359,-142089,4117
1688643063366,-142089,4117
1688643063374,-142089,4117
1688643063379,-142089,4117
1688643063384,-142089,4117
1688643063389,-142089,4117
1688643063395,-142089,4117
1688643063404,-142089,4117
1688643063411,-142089,4117
1688643063419,-142089,4117
1688643063426,-142089,4117
1688643063436,-142089,4117
1688643063445,-142089,4117
1688643063452,-142089,4117
1688643063463,-142089,4117
1688643063472,-142089,4117
1688643063480,-142089,4117
1688643063487,-142089,4117
1688643063495,-142089,4117
1688643063502,-142089,4117
1688643063509,-142089,4117
1688643063517,-142089,4117
1688643063525,-142089,4117
1688643063534,-142089,4117
1688643063545,-142089,4117
1688643063553,-142089,4117
1688643063561,-142089,4117
1688643063568,-142089,4117
1688643063585,-142089,4117
1688643063597,-142089,4117
1688643063607,-142089,4117
1688643063615,-142089,4117
1688643063631,-142089,4117
1688643063638,-142089,4117
1688643063659,-142089,4117
1688643063667,-142089,4117
1688643063678,-142089,4117
1688643063684,-142089,4117
1688643063689,-142089,4117
1688643063698,-142089,4117
1688643063703,-142089,4117
1688643063708,-142089,4117
1688643063717,-142089,4117
1688643063724,-142089,4117
1688643063731,-142089,4117
1688643063737,-142089,4117
1688643063743,-142089,4117
1688643063751,-142089,4117
1688643063759,-142089,4117
1688643063767,-142089,4117
1688643063776,-142089,4117
1688643063784,-142089,4117
1688643063791,-142089,4117
1688643063799,-142089,4117
1688643063806,-142089,4117
1688643063813,-142089,4117
1688643063826,-142089,4117
1688643063833,-142089,4117
1688643063842,-142089,4117
1688643063849,-142089,4117
1688643063857,-142089,4117
1688643063865,-142089,4117
1688643063871,-142089,4117
1688643063877,-142089,4117
1688643063884,-142089,4117
1688643063890,-142089,4117
1688643063896,-142089,4117
1688643063901,-142089,4117
1688643063907,-142089,4117
1688643063913,-142089,4117
1688643063919,-142089,4117
1688643063925,-142089,4117
1688643063930,-142089,4117
1688643063936,-142089,4117
1688643063941,-142089,4117
1688643063947,-142089,4117
1688643063953,-142089,4117
1688643063959,-142089,4117
1688643063968,-142089,4117
1688643063974,-142089,4117
1688643063979,-142089,4117
1688643063984,-142089,4117
1688643063991,-142089,4117
1688643063997,-142089,4117
1688643064002,-142089,4117
1688643064008,-142089,4117
1688643064013,-142089,4117
1688643064018,-142089,4117
1688643064024,-142089,4117
1688643064029,-142089,4117
1688643064035,-142089,4117
1688643064040,-142089,4117
1688643064046,-142089,4117
1688643064051,-142089,4117
1688643064057,-142089,4117
1688643064062,-142089,4117
1688643064067,-142089,4117
1688643064073,-142089,4117
1688643064080,-142089,4117
1688643064086,-142089,4117
1688643064094,-142089,4117
1688643064100,-142089,4117
1688643064106,-142089,4117
1688643064111,-142089,4117
1688643064120,-142089,4117
1688643064127,-142089,4117
1688643064134,-142089,4117
1688643064141,-142089,4117
1688643064150,-142089,4117
1688643064158,-142089,4117
1688643064165,-142089,4117
1688643064172,-142089,4117
1688643064180,-142089,4117
1688643064187,-142089,4117
1688643064194,-142089,4117
1688643064202,-142089,4117
1688643064209,-142089,4117
1688643064216,-142089,4117
1688643064223,-142089,4117
1688643064230,-142089,4117
1688643064238,-142089,4117
1688643064255,-142089,4117
1688643064262,-142089,4117
1688643064270,-142089,4117
1688643064279,-142089,4117
1688643064289,-142089,4117
1688643064297,-142089,4117
1688643064307,-142089,4117
1688643064315,-142089,4117
1688643064323,-142089,4117
1688643064335,-142089,4117
1688643064345,-142089,4117
1688643064354,-142089,4117
1688643064362,-142089,4117
1688643064372,-142089,4117
1688643064380,-142089,4117
1688643064388,-142089,4117
1688643064397,-142089,4117
1688643064405,-142089,4117
1688643064411,-142089,4117
1688643064419,-142089,4117
1688643064429,-142089,4117
1688643064438,-142089,4117
1688643064447,-142089,4117
1688643064454,-142089,4117
1688643064460,-142089,4117
1688643064466,-142089,4117
1688643064475,-142089,4117
1688643064480,-142089,4117
1688643064484,-142089,4117
1688643064489,-142089,4117
1688643064493,-142089,4117
1688643064498,-142089,4117
1688643064503,-142089,4117
1688643064508,-142089,4117
1688643064514,-142089,4117
1688643064523,-142089,4117
1688643064534,-142089,4117
1688643064539,-142089,4117
1688643064544,-142089,4117
1688643064549,-142089,4117
1688643064553,-142089,4117
1688643064558,-142089,4117
1688643064562,-142089,4117
1688643064567,-142089,4117
1688643064573,-142089,4117
1688643064580,-142089,4117
1688643064589,-142089,4117
1688643064598,-142089,4117
1688643064605,-161621,4117
1688643064612,-161621,4117
1688643064619,-161621,4117
1688643064628,-161621,4117
1688643064637,-161621,4117
1688643064645,-161621,4117
1688643064651,-161621,4117
1688643064656,-161621,4117
1688643064662,-161621,4117
1688643064667,-161621,4117
1688643064675,-161621,4117
1688643064683,-161621,4117
1688643064690,-161621,4117
1688643064697,-161621,4117
1688643064705,-161621,4117
1688643064712,-161621,4117
1688643064721,-161621,4117
1688643064728,-161621,4117
1688643064739,-161621,4117
1688643064747,-161621,4117
1688643064755,-161621,4117
1688643064762,-161621,4117
1688643064769,-161621,4117
1688643064776,-161621,4117
1688643064782,-161621,4117
1688643064805,-161621,4117
1688643064815,-161621,4117
1688643064822,-161621,4117
1688643064826,-161621,4117
1688643064832,-161621,4117
1688643064837,-161621,4117
1688643064842,-161621,4117
1688643064847,-161621,4117
1688643064851,-161621,4117
1688643064856,-161621,4117
1688643064860,-161621,4117
1688643064864,-161621,4117
1688643064872,-161621,4117
1688643064879,-161621,4117
1688643064886,-161621,4117
1688643064893,-161621,4117
1688643064900,-161621,4117
1688643064909,-161621,4117
1688643064917,-161621,4117
1688643064925,-161621,4117
1688643064932,-161621,4117
1688643064941,-161621,4117
1688643064949,-161621,4117
1688643064958,-161621,4117
1688643064966,-161621,4117
1688643064973,-161621,4117
1688643064982,-161621,4117
1688643064990,-161621,4117
1688643064998,-161621,4117
1688643065004,-161621,4117
1688643065011,-161621,4117
1688643065017,-161621,4117
1688643065022,-161621,4117
1688643065027,-161621,4117
1688643065033,-161621,4117
1688643065038,-161621,4117
1688643065044,-161621,4117
1688643065049,-161621,4117
1688643065055,-161621,4117
1688643065060,-161621,4117
1688643065065,-161621,4117
1688643065071,-161621,4117
1688643065077,-161621,4117
1688643065084,-161621,4117
1688643065089,-161621,4117
1688643065094,-161621,4117
1688643065100,-161621,4117
1688643065105,-161621,4117
1688643065111,-161621,4117
1688643065117,-161621,4117
1688643065124,-161621,4117
1688643065130,-161621,4117
1688643065136,-161621,4117
1688643065141,-161621,4117
1688643065147,-161621,4117
1688643065156,-161621,4117
1688643065161,-161621,4117
1688643065167,-161621,4117
1688643065173,-161621,4117
1688643065180,-161621,4117
1688643065187,-161621,4117
1688643065193,-161621,4117
1688643065199,-161621,4117
1688643065204,-161621,4117
1688643065210,-161621,4117
1688643065216,-161621,4117
1688643065222,-161621,4117
1688643065228,-161621,4117
1688643065233,-161621,4117
1688643065238,-161621,4117
1688643065244,-161621,4117
1688643065251,-161621,4117
1688643065260,-161621,4117
1688643065268,-161621,4117
1688643065276,-161621,4117
1688643065285,-161621,4117
1688643065295,-161621,4117
1688643065302,-161621,4117
1688643065309,-161621,4117
1688643065317,-161621,4117
1688643065324,-161621,4117
1688643065331,-161621,4117
1688643065338,-161621,4117
1688643065345,-161621,4117
1688643065352,-161621,4117
1688643065360,-161621,4117
1688643065366,-161621,4117
1688643065373,-161621,4117
1688643065380,-161621,4117
1688643065387,-161621,4117
1688643065395,-161621,4117
1688643065402,-161621,4117
1688643065409,-161621,4117
1688643065418,-161621,4117
1688643065425,-161621,4117
1688643065432,-161621,4117
1688643065441,-161621,4117
