Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643602120,-267089,4095
1688643602124,-267089,4095
1688643602128,-267089,4095
1688643602132,-267089,4095
1688643602136,-267089,4095
1688643602140,-267089,4095
1688643602145,-267089,4095
1688643602150,-267089,4095
1688643602153,-267089,4095
1688643602158,-267089,4095
1688643602162,-267089,4095
1688643602166,-267089,4095
1688643602170,-267089,4095
1688643602176,-267089,4095
1688643602181,-267089,4095
1688643602186,-267089,4095
1688643602190,-267089,4095
1688643602194,-267089,4095
1688643602198,-267089,4095
1688643602203,-267089,4095
1688643602207,-267089,4095
1688643602211,-267089,4095
1688643602216,-267089,4095
1688643602221,-267089,4095
1688643602225,-267089,4095
1688643602229,-267089,4095
1688643602234,-267089,4095
1688643602238,-267089,4095
1688643602243,-267089,4095
1688643602249,-267089,4095
1688643602255,-267089,4095
1688643602260,-267089,4095
1688643602268,-267089,4095
1688643602274,-267089,4095
1688643602280,-267089,4095
1688643602288,-267089,4095
1688643602294,-267089,4095
1688643602305,-267089,4095
1688643602313,-267089,4095
1688643602322,-267089,4095
1688643602330,-267089,4095
1688643602341,-267089,4095
1688643602349,-267089,4095
1688643602359,-212890,4095
1688643602367,-212890,4095
1688643602375,-212890,4095
1688643602381,-212890,4095
1688643602388,-212890,4095
1688643602397,-212890,4095
1688643602403,-212890,4095
1688643602410,-212890,4095
1688643602418,-212890,4095
1688643602428,-212890,4095
1688643602434,-212890,4095
1688643602441,-212890,4095
1688643602449,-212890,4095
1688643602455,-212890,4095
1688643602465,-212890,4095
1688643602471,-212890,4095
1688643602482,-212890,4095
1688643602490,-212890,4095
1688643602498,-212890,4095
1688643602506,-212890,4095
1688643602514,-212890,4095
1688643602522,-212890,4095
1688643602532,-212890,4095
1688643602539,-212890,4095
1688643602552,-212890,4095
1688643602560,-212890,4095
1688643602569,-212890,4095
1688643602577,-212890,4095
1688643602586,-212890,4095
1688643602595,-212890,4095
1688643602603,-212890,4095
1688643602610,-212890,4095
1688643602620,-212890,4095
1688643602630,-212890,4095
1688643602637,-212890,4095
1688643602645,-212890,4095
1688643602651,-212890,4095
1688643602659,-212890,4095
1688643602666,-212890,4095
1688643602672,-212890,4095
1688643602678,-212890,4095
1688643602682,-212890,4095
1688643602687,-212890,4095
1688643602692,-212890,4095
1688643602698,-212890,4095
1688643602703,-212890,4095
1688643602708,-212890,4095
1688643602713,-212890,4095
1688643602720,-212890,4095
1688643602727,-212890,4095
1688643602735,-212890,4095
1688643602742,-212890,4095
1688643602751,-212890,4095
1688643602760,-212890,4095
1688643602769,-212890,4095
1688643602781,-212890,4095
1688643602792,-212890,4095
1688643602805,-212890,4095
1688643602812,-212890,4095
1688643602817,-212890,4095
1688643602822,-212890,4095
1688643602828,-212890,4095
1688643602832,-212890,4095
1688643602838,-212890,4095
1688643602844,-212890,4095
1688643602849,-212890,4095
1688643602853,-212890,4095
1688643602859,-212890,4095
1688643602865,-212890,4095
1688643602870,-212890,4095
1688643602876,-212890,4095
1688643602882,-212890,4095
1688643602887,-212890,4095
1688643602892,-212890,4095
1688643602903,-212890,4095
1688643602912,-212890,4095
1688643602920,-212890,4095
1688643602929,-212890,4095
1688643602937,-212890,4095
1688643602949,-212890,4095
1688643602958,-212890,4095
1688643602965,-212890,4095
1688643602972,-212890,4095
1688643602984,-212890,4095
1688643602991,-212890,4095
1688643602997,-212890,4095
1688643603004,-212890,4095
1688643603010,-212890,4095
1688643603016,-212890,4095
1688643603023,-212890,4095
1688643603031,-212890,4095
1688643603042,-212890,4095
1688643603049,-212890,4095
1688643603055,-212890,4095
1688643603061,-212890,4095
1688643603076,-212890,4095
1688643603081,-212890,4095
1688643603086,-212890,4095
1688643603092,-212890,4095
1688643603097,-212890,4095
1688643603101,-212890,4095
1688643603107,-212890,4095
1688643603112,-212890,4095
1688643603117,-212890,4095
1688643603122,-212890,4095
1688643603128,-212890,4095
1688643603136,-212890,4095
1688643603142,-212890,4095
1688643603147,-212890,4095
1688643603152,-212890,4095
1688643603158,-212890,4095
1688643603165,-212890,4095
1688643603171,-212890,4095
1688643603178,-212890,4095
1688643603185,-212890,4095
1688643603191,-212890,4095
1688643603198,-212890,4095
1688643603212,-212890,4095
1688643603220,-212890,4095
1688643603236,-212890,4095
1688643603262,-212890,4095
1688643603276,-212890,4095
1688643603283,-212890,4095
1688643603291,-212890,4095
1688643603297,-212890,4095
1688643603309,-212890,4095
1688643603315,-212890,4095
1688643603320,-212890,4095
1688643603327,-212890,4095
1688643603334,-212890,4095
1688643603339,-212890,4095
1688643603346,-212890,4095
1688643603351,-212890,4095
1688643603359,-212890,4095
1688643603368,-212890,4095
1688643603376,-212890,4095
1688643603385,-212890,4095
1688643603396,-212890,4095
1688643603402,-212890,4095
1688643603408,-212890,4095
1688643603414,-212890,4095
1688643603419,-212890,4095
1688643603425,-212890,4095
1688643603429,-212890,4095
1688643603435,-212890,4095
1688643603440,-212890,4095
1688643603446,-212890,4095
1688643603451,-212890,4095
1688643603458,-212890,4095
1688643603467,-212890,4095
1688643603476,-212890,4095
1688643603485,-212890,4095
1688643603492,-212890,4095
1688643603501,-212890,4095
1688643603512,-212890,4095
1688643603521,-212890,4095
1688643603529,-212890,4095
1688643603537,-212890,4095
1688643603546,-212890,4095
1688643603557,-212890,4095
1688643603566,-212890,4095
1688643603574,-212890,4095
1688643603582,-212890,4095
1688643603592,-212890,4095
1688643603600,-212890,4095
1688643603608,-212890,4095
1688643603616,-212890,4095
1688643603625,-212890,4095
1688643603635,-212890,4095
1688643603643,-212890,4095
1688643603652,-212890,4095
1688643603659,-212890,4095
1688643603668,-212890,4095
1688643603677,-212890,4095
1688643603685,-212890,4095
1688643603693,-212890,4095
1688643603702,-212890,4095
1688643603712,-212890,4095
1688643603722,-212890,4095
1688643603730,-212890,4095
1688643603740,-212890,4095
1688643603751,-212890,4095
1688643603762,-212890,4095
1688643603771,-212890,4095
1688643603781,-212890,4095
1688643603790,-212890,4095
1688643603802,-212890,4095
1688643603811,-212890,4095
1688643603820,-136718,4095
1688643603829,-136718,4095
1688643603838,-136718,4095
1688643603848,-136718,4095
1688643603858,-136718,4095
1688643603867,-136718,4095
1688643603876,-136718,4095
1688643603885,-136718,4095
1688643603893,-136718,4095
1688643603902,-136718,4095
1688643603911,-136718,4095
1688643603921,-136718,4095
1688643603928,-136718,4095
1688643603936,-136718,4095
1688643603946,-136718,4095
1688643603954,-136718,4095
1688643603962,-136718,4095
1688643603970,-136718,4095
1688643603980,-136718,4095
1688643603989,-136718,4095
1688643603998,-136718,4095
1688643604006,-136718,4095
1688643604014,-136718,4095
1688643604023,-136718,4095
1688643604032,-136718,4095
1688643604041,-136718,4095
1688643604049,-136718,4095
1688643604061,-136718,4095
1688643604071,-136718,4095
1688643604081,-136718,4095
1688643604089,-136718,4095
1688643604096,-136718,4095
1688643604102,-136718,4095
1688643604109,-136718,4095
1688643604118,-136718,4095
1688643604124,-136718,4095
1688643604132,-136718,4095
1688643604143,-136718,4095
1688643604150,-136718,4095
1688643604163,-136718,4095
1688643604169,-136718,4095
1688643604175,-136718,4095
1688643604182,-136718,4095
1688643604188,-136718,4095
1688643604194,-136718,4095
1688643604200,-136718,4095
1688643604206,-136718,4095
1688643604212,-136718,4095
1688643604220,-136718,4095
1688643604228,-136718,4095
1688643604238,-136718,4095
1688643604244,-136718,4095
1688643604251,-136718,4095
1688643604257,-136718,4095
1688643604264,-136718,4095
1688643604270,-136718,4095
1688643604277,-136718,4095
1688643604284,-136718,4095
1688643604290,-136718,4095
1688643604297,-136718,4095
1688643604303,-136718,4095
1688643604310,-136718,4095
1688643604316,-136718,4095
1688643604322,-136718,4095
1688643604328,-136718,4095
1688643604333,-136718,4095
1688643604342,-136718,4095
1688643604359,-136718,4095
1688643604367,-136718,4095
1688643604375,-136718,4095
1688643604385,-136718,4095
1688643604398,-136718,4095
1688643604406,-136718,4095
1688643604414,-136718,4095
1688643604424,-136718,4095
1688643604434,-136718,4095
1688643604442,-136718,4095
1688643604457,-136718,4095
1688643604465,-136718,4095
1688643604473,-136718,4095
1688643604485,-136718,4095
1688643604497,-136718,4095
1688643604505,-136718,4095
1688643604515,-136718,4095
1688643604522,-136718,4095
1688643604530,-136718,4095
1688643604540,-136718,4095
1688643604551,-136718,4095
1688643604561,-136718,4095
1688643604572,-136718,4095
1688643604582,-136718,4095
1688643604590,-136718,4095
1688643604599,-136718,4095
1688643604614,-136718,4095
1688643604624,-136718,4095
1688643604633,-136718,4095
1688643604640,-136718,4095
1688643604645,-136718,4095
1688643604650,-136718,4095
1688643604656,-136718,4095
1688643604661,-136718,4095
1688643604668,-136718,4095
1688643604673,-136718,4095
1688643604678,-136718,4095
1688643604684,-136718,4095
1688643604688,-136718,4095
1688643604691,-136718,4095
1688643604697,-136718,4095
1688643604701,-136718,4095
1688643604705,-136718,4095
1688643604713,-136718,4095
1688643604718,-136718,4095
1688643604721,-136718,4095
1688643604725,-136718,4095
1688643604728,-136718,4095
1688643604731,-136718,4095
1688643604736,-136718,4095
1688643604739,-136718,4095
1688643604743,-136718,4095
1688643604746,-136718,4095
1688643604749,-136718,4095
1688643604752,-136718,4095
1688643604757,-136718,4095
1688643604762,-136718,4095
1688643604767,-136718,4095
1688643604772,-136718,4095
1688643604777,-136718,4095
1688643604782,-136718,4095
1688643604787,-136718,4095
1688643604791,-136718,4095
1688643604798,-136718,4095
1688643604805,-136718,4095
1688643604811,-136718,4095
1688643604818,-136718,4095
1688643604824,-136718,4095
1688643604831,-136718,4095
1688643604839,-136718,4095
1688643604849,-136718,4095
1688643604859,-136718,4095
1688643604867,-136718,4095
1688643604877,-136718,4095
1688643604887,-136718,4095
1688643604896,-136718,4095
1688643604901,-136718,4095
1688643604905,-136718,4095
1688643604909,-136718,4095
1688643604914,-136718,4095
1688643604919,-136718,4095
1688643604924,-136718,4095
1688643604929,-136718,4095
1688643604934,-136718,4095
1688643604939,-136718,4095
1688643604944,-136718,4095
1688643604949,-136718,4095
1688643604954,-136718,4095
1688643604959,-136718,4095
1688643604965,-136718,4095
1688643604971,-136718,4095
1688643604980,-136718,4095
1688643604988,-136718,4095
1688643604995,-136718,4095
1688643605002,-136718,4095
1688643605010,-136718,4095
1688643605019,-136718,4095
1688643605027,-136718,4095
1688643605035,-136718,4095
1688643605043,-136718,4095
1688643605050,-136718,4095
1688643605060,-136718,4095
1688643605068,-136718,4095
1688643605076,-136718,4095
1688643605083,-136718,4095
1688643605090,-136718,4095
1688643605100,-136718,4095
1688643605108,-136718,4095
1688643605115,-136718,4095
1688643605122,-136718,4095
1688643605130,-136718,4095
1688643605139,-136718,4095
1688643605147,-136718,4095
1688643605156,-136718,4095
1688643605164,-136718,4095
1688643605171,-136718,4095
1688643605180,-136718,4095
1688643605188,-136718,4095
1688643605195,-136718,4095
1688643605202,-136718,4095
1688643605210,-136718,4095
1688643605217,-136718,4095
1688643605223,-136718,4095
1688643605230,-136718,4095
1688643605238,-136718,4095
1688643605244,-136718,4095
1688643605250,-136718,4095
1688643605261,-136718,4095
1688643605269,-136718,4095
1688643605275,-136718,4095
1688643605281,-170898,4095
1688643605287,-170898,4095
1688643605292,-170898,4095
1688643605298,-170898,4095
1688643605304,-170898,4095
1688643605311,-170898,4095
1688643605318,-170898,4095
1688643605325,-170898,4095
1688643605332,-170898,4095
1688643605339,-170898,4095
1688643605346,-170898,4095
1688643605352,-170898,4095
1688643605358,-170898,4095
1688643605363,-170898,4095
1688643605368,-170898,4095
1688643605376,-170898,4095
1688643605382,-170898,4095
1688643605388,-170898,4095
1688643605393,-170898,4095
1688643605399,-170898,4095
1688643605408,-170898,4095
1688643605414,-170898,4095
1688643605419,-170898,4095
1688643605424,-170898,4095
1688643605428,-170898,4095
1688643605432,-170898,4095
1688643605436,-170898,4095
1688643605440,-170898,4095
1688643605445,-170898,4095
1688643605449,-170898,4095
1688643605453,-170898,4095
1688643605457,-170898,4095
1688643605460,-170898,4095
1688643605464,-170898,4095
1688643605468,-170898,4095
1688643605472,-170898,4095
1688643605476,-170898,4095
1688643605479,-170898,4095
1688643605483,-170898,4095
1688643605487,-170898,4095
1688643605490,-170898,4095
1688643605494,-170898,4095
1688643605497,-170898,4095
1688643605501,-170898,4095
1688643605505,-170898,4095
1688643605509,-170898,4095
1688643605514,-170898,4095
1688643605517,-170898,4095
1688643605521,-170898,4095
1688643605525,-170898,4095
1688643605528,-170898,4095
1688643605532,-170898,4095
1688643605537,-170898,4095
1688643605541,-170898,4095
1688643605545,-170898,4095
1688643605548,-170898,4095
1688643605552,-170898,4095
1688643605556,-170898,4095
1688643605560,-170898,4095
1688643605564,-170898,4095
1688643605568,-170898,4095
1688643605571,-170898,4095
1688643605575,-170898,4095
1688643605579,-170898,4095
1688643605582,-170898,4095
1688643605586,-170898,4095
1688643605590,-170898,4095
1688643605594,-170898,4095
1688643605598,-170898,4095
1688643605601,-170898,4095
1688643605605,-170898,4095
1688643605608,-170898,4095
1688643605612,-170898,4095
1688643605616,-170898,4095
1688643605619,-170898,4095
1688643605622,-170898,4095
1688643605626,-170898,4095
1688643605630,-170898,4095
1688643605634,-170898,4095
1688643605637,-170898,4095
1688643605641,-170898,4095
1688643605645,-170898,4095
1688643605651,-170898,4095
1688643605655,-170898,4095
1688643605659,-170898,4095
1688643605664,-170898,4095
1688643605668,-170898,4095
1688643605672,-170898,4095
1688643605675,-170898,4095
1688643605678,-170898,4095
1688643605681,-170898,4095
1688643605685,-170898,4095
1688643605689,-170898,4095
1688643605692,-170898,4095
1688643605696,-170898,4095
1688643605699,-170898,4095
1688643605703,-170898,4095
1688643605706,-170898,4095
1688643605709,-170898,4095
1688643605712,-170898,4095
1688643605716,-170898,4095
1688643605721,-170898,4095
1688643605726,-170898,4095
1688643605730,-170898,4095
1688643605735,-170898,4095
1688643605740,-170898,4095
1688643605745,-170898,4095
1688643605750,-170898,4095
1688643605755,-170898,4095
1688643605764,-170898,4095
1688643605772,-170898,4095
1688643605780,-170898,4095
1688643605789,-170898,4095
1688643605800,-170898,4095
1688643605808,-170898,4095
1688643605818,-170898,4095
1688643605827,-170898,4095
1688643605835,-170898,4095
1688643605843,-170898,4095
1688643605850,-170898,4095
1688643605858,-170898,4095
1688643605867,-170898,4095
1688643605874,-170898,4095
1688643605881,-170898,4095
1688643605888,-170898,4095
1688643605893,-170898,4095
1688643605898,-170898,4095
1688643605903,-170898,4095
1688643605910,-170898,4095
1688643605918,-170898,4095
1688643605925,-170898,4095
1688643605934,-170898,4095
1688643605942,-170898,4095
1688643605949,-170898,4095
1688643605957,-170898,4095
1688643605964,-170898,4095
1688643605972,-170898,4095
1688643605979,-170898,4095
1688643605987,-170898,4095
1688643605994,-170898,4095
1688643606001,-170898,4095
1688643606008,-170898,4095
1688643606016,-170898,4095
1688643606024,-170898,4095
1688643606032,-170898,4095
1688643606039,-170898,4095
1688643606046,-170898,4095
1688643606056,-170898,4095
1688643606065,-170898,4095
1688643606072,-170898,4095
1688643606081,-170898,4095
1688643606089,-170898,4095
1688643606097,-170898,4095
1688643606105,-170898,4095
1688643606112,-170898,4095
1688643606120,-170898,4095
1688643606128,-170898,4095
1688643606136,-170898,4095
1688643606144,-170898,4095
1688643606155,-170898,4095
1688643606162,-170898,4095
1688643606170,-170898,4095
1688643606178,-170898,4095
1688643606186,-170898,4095
1688643606193,-170898,4095
1688643606205,-170898,4095
1688643606215,-170898,4095
1688643606223,-170898,4095
1688643606231,-170898,4095
1688643606241,-170898,4095
1688643606250,-170898,4095
1688643606260,-170898,4095
1688643606268,-170898,4095
1688643606275,-170898,4095
1688643606282,-170898,4095
1688643606290,-170898,4095
1688643606298,-170898,4095
1688643606308,-170898,4095
1688643606315,-170898,4095
1688643606325,-170898,4095
1688643606331,-170898,4095
1688643606339,-170898,4095
1688643606347,-170898,4095
1688643606358,-170898,4095
1688643606365,-170898,4095
1688643606371,-170898,4095
1688643606378,-170898,4095
1688643606388,-170898,4095
1688643606393,-170898,4095
1688643606398,-170898,4095
1688643606402,-170898,4095
1688643606406,-170898,4095
1688643606410,-170898,4095
1688643606414,-170898,4095
1688643606418,-170898,4095
1688643606422,-170898,4095
1688643606426,-170898,4095
1688643606430,-170898,4095
1688643606434,-170898,4095
1688643606440,-170898,4095
1688643606446,-170898,4095
1688643606453,-170898,4095
1688643606459,-170898,4095
1688643606465,-170898,4095
1688643606472,-170898,4095
1688643606479,-170898,4095
1688643606484,-170898,4095
1688643606490,-170898,4095
1688643606497,-170898,4095
1688643606502,-170898,4095
1688643606508,-170898,4095
1688643606518,-170898,4095
1688643606528,-170898,4095
1688643606540,-170898,4095
1688643606546,-170898,4095
1688643606552,-170898,4095
1688643606559,-170898,4095
1688643606565,-170898,4095
1688643606571,-170898,4095
1688643606577,-170898,4095
1688643606583,-170898,4095
1688643606591,-170898,4095
1688643606599,-170898,4095
1688643606607,-170898,4095
1688643606615,-170898,4095
1688643606623,-170898,4095
1688643606631,-170898,4095
1688643606639,-170898,4095
1688643606647,-170898,4095
1688643606658,-170898,4095
1688643606667,-170898,4095
1688643606674,-170898,4095
1688643606681,-170898,4095
1688643606689,-170898,4095
1688643606696,-170898,4095
1688643606700,-170898,4095
1688643606704,-170898,4095
1688643606708,-170898,4095
1688643606712,-170898,4095
1688643606717,-170898,4095
1688643606721,-170898,4095
1688643606726,-170898,4095
1688643606730,-170898,4095
1688643606737,-170898,4095
1688643606745,-149902,4095
1688643606752,-149902,4095
1688643606760,-149902,4095
1688643606767,-149902,4095
1688643606775,-149902,4095
1688643606783,-149902,4095
1688643606792,-149902,4095
1688643606799,-149902,4095
1688643606808,-149902,4095
1688643606816,-149902,4095
1688643606823,-149902,4095
1688643606831,-149902,4095
1688643606839,-149902,4095
1688643606846,-149902,4095
1688643606860,-149902,4095
1688643606872,-149902,4095
1688643606879,-149902,4095
1688643606887,-149902,4095
1688643606895,-149902,4095
1688643606903,-149902,4095
1688643606915,-149902,4095
1688643606924,-149902,4095
1688643606933,-149902,4095
1688643606943,-149902,4095
1688643606954,-149902,4095
1688643606961,-149902,4095
1688643606969,-149902,4095
1688643606977,-149902,4095
1688643606985,-149902,4095
1688643606992,-149902,4095
1688643606999,-149902,4095
1688643607008,-149902,4095
1688643607016,-149902,4095
1688643607023,-149902,4095
1688643607031,-149902,4095
1688643607039,-149902,4095
1688643607049,-149902,4095
1688643607057,-149902,4095
1688643607065,-149902,4095
1688643607072,-149902,4095
1688643607079,-149902,4095
1688643607088,-149902,4095
1688643607096,-149902,4095
1688643607104,-149902,4095
1688643607111,-149902,4095
1688643607122,-149902,4095
1688643607131,-149902,4095
1688643607139,-149902,4095
1688643607146,-149902,4095
1688643607154,-149902,4095
1688643607162,-149902,4095
1688643607170,-149902,4095
1688643607178,-149902,4095
1688643607185,-149902,4095
1688643607192,-149902,4095
1688643607201,-149902,4095
1688643607209,-149902,4095
1688643607219,-149902,4095
1688643607227,-149902,4095
1688643607235,-149902,4095
1688643607250,-149902,4095
1688643607265,-149902,4095
1688643607273,-149902,4095
1688643607281,-149902,4095
1688643607289,-149902,4095
1688643607298,-149902,4095
1688643607305,-149902,4095
1688643607312,-149902,4095
1688643607319,-149902,4095
1688643607328,-149902,4095
1688643607336,-149902,4095
1688643607344,-149902,4095
1688643607351,-149902,4095
1688643607358,-149902,4095
1688643607365,-149902,4095
1688643607370,-149902,4095
1688643607377,-149902,4095
1688643607383,-149902,4095
1688643607391,-149902,4095
1688643607399,-149902,4095
1688643607408,-149902,4095
1688643607416,-149902,4095
1688643607425,-149902,4095
1688643607434,-149902,4095
1688643607443,-149902,4095
1688643607451,-149902,4095
1688643607459,-149902,4095
1688643607469,-149902,4095
1688643607474,-149902,4095
1688643607482,-149902,4095
1688643607488,-149902,4095
1688643607494,-149902,4095
1688643607499,-149902,4095
1688643607506,-149902,4095
1688643607512,-149902,4095
1688643607519,-149902,4095
1688643607524,-149902,4095
1688643607530,-149902,4095
1688643607535,-149902,4095
1688643607540,-149902,4095
1688643607546,-149902,4095
1688643607551,-149902,4095
1688643607557,-149902,4095
1688643607562,-149902,4095
1688643607568,-149902,4095
1688643607575,-149902,4095
1688643607580,-149902,4095
1688643607586,-149902,4095
1688643607591,-149902,4095
1688643607599,-149902,4095
1688643607605,-149902,4095
1688643607611,-149902,4095
1688643607617,-149902,4095
1688643607623,-149902,4095
1688643607629,-149902,4095
1688643607634,-149902,4095
1688643607640,-149902,4095
1688643607646,-149902,4095
1688643607651,-149902,4095
1688643607657,-149902,4095
1688643607662,-149902,4095
1688643607668,-149902,4095
1688643607674,-149902,4095
1688643607680,-149902,4095
1688643607685,-149902,4095
1688643607691,-149902,4095
1688643607698,-149902,4095
1688643607704,-149902,4095
1688643607710,-149902,4095
1688643607715,-149902,4095
1688643607725,-149902,4095
1688643607733,-149902,4095
1688643607742,-149902,4095
1688643607749,-149902,4095
1688643607755,-149902,4095
1688643607763,-149902,4095
1688643607770,-149902,4095
1688643607779,-149902,4095
1688643607786,-149902,4095
1688643607794,-149902,4095
1688643607801,-149902,4095
1688643607810,-149902,4095
1688643607819,-149902,4095
1688643607827,-149902,4095
1688643607833,-149902,4095
1688643607841,-149902,4095
1688643607850,-149902,4095
1688643607857,-149902,4095
1688643607865,-149902,4095
1688643607872,-149902,4095
1688643607879,-149902,4095
1688643607888,-149902,4095
1688643607898,-149902,4095
1688643607910,-149902,4095
1688643607918,-149902,4095
1688643607927,-149902,4095
1688643607938,-149902,4095
1688643607946,-149902,4095
1688643607957,-149902,4095
1688643607965,-149902,4095
1688643607972,-149902,4095
1688643607984,-149902,4095
1688643607994,-149902,4095
1688643608003,-149902,4095
1688643608011,-149902,4095
1688643608021,-149902,4095
1688643608031,-149902,4095
1688643608038,-149902,4095
1688643608047,-149902,4095
1688643608055,-149902,4095
1688643608062,-149902,4095
1688643608076,-149902,4095
1688643608085,-149902,4095
1688643608092,-149902,4095
1688643608100,-149902,4095
1688643608107,-149902,4095
1688643608115,-149902,4095
1688643608122,-149902,4095
1688643608131,-149902,4095
1688643608139,-149902,4095
1688643608146,-149902,4095
1688643608153,-149902,4095
1688643608161,-149902,4095
1688643608175,-149902,4095
1688643608182,-149902,4095
1688643608189,-149902,4095
1688643608199,-149902,4095
1688643608210,-136718,4095
1688643608219,-136718,4095
1688643608226,-136718,4095
1688643608233,-136718,4095
1688643608241,-136718,4095
1688643608249,-136718,4095
1688643608257,-136718,4095
1688643608264,-136718,4095
1688643608274,-136718,4095
1688643608284,-136718,4095
1688643608294,-136718,4095
1688643608301,-136718,4095
1688643608309,-136718,4095
1688643608315,-136718,4095
1688643608323,-136718,4095
1688643608331,-136718,4095
1688643608338,-136718,4095
1688643608347,-136718,4095
1688643608355,-136718,4095
1688643608363,-136718,4095
1688643608370,-136718,4095
1688643608380,-136718,4095
1688643608387,-136718,4095
1688643608395,-136718,4095
1688643608402,-136718,4095
1688643608409,-136718,4095
1688643608419,-136718,4095
1688643608427,-136718,4095
1688643608435,-136718,4095
1688643608442,-136718,4095
1688643608451,-136718,4095
1688643608460,-136718,4095
1688643608469,-136718,4095
1688643608476,-136718,4095
1688643608484,-136718,4095
1688643608491,-136718,4095
1688643608498,-136718,4095
1688643608505,-136718,4095
1688643608512,-136718,4095
1688643608519,-136718,4095
1688643608527,-136718,4095
1688643608534,-136718,4095
1688643608541,-136718,4095
1688643608549,-136718,4095
1688643608556,-136718,4095
1688643608564,-136718,4095
1688643608571,-136718,4095
1688643608579,-136718,4095
1688643608585,-136718,4095
1688643608592,-136718,4095
1688643608598,-136718,4095
1688643608604,-136718,4095
1688643608615,-136718,4095
1688643608620,-136718,4095
1688643608626,-136718,4095
1688643608631,-136718,4095
1688643608640,-136718,4095
1688643608645,-136718,4095
1688643608655,-136718,4095
1688643608661,-136718,4095
1688643608666,-136718,4095
1688643608671,-136718,4095
1688643608677,-136718,4095
1688643608683,-136718,4095
1688643608690,-136718,4095
1688643608698,-136718,4095
1688643608704,-136718,4095
1688643608715,-136718,4095
1688643608721,-136718,4095
1688643608726,-136718,4095
1688643608731,-136718,4095
1688643608737,-136718,4095
1688643608742,-136718,4095
1688643608748,-136718,4095
1688643608753,-136718,4095
1688643608758,-136718,4095
1688643608763,-136718,4095
1688643608768,-136718,4095
1688643608774,-136718,4095
1688643608780,-136718,4095
1688643608787,-136718,4095
1688643608792,-136718,4095
1688643608798,-136718,4095
1688643608804,-136718,4095
1688643608809,-136718,4095
1688643608814,-136718,4095
1688643608820,-136718,4095
1688643608828,-136718,4095
1688643608834,-136718,4095
1688643608841,-136718,4095
1688643608849,-136718,4095
1688643608856,-136718,4095
1688643608864,-136718,4095
1688643608876,-136718,4095
1688643608884,-136718,4095
1688643608891,-136718,4095
1688643608901,-136718,4095
1688643608910,-136718,4095
1688643608919,-136718,4095
1688643608929,-136718,4095
1688643608937,-136718,4095
1688643608945,-136718,4095
1688643608952,-136718,4095
1688643608959,-136718,4095
1688643608967,-136718,4095
1688643608974,-136718,4095
1688643608981,-136718,4095
1688643608988,-136718,4095
1688643608996,-136718,4095
1688643609005,-136718,4095
1688643609011,-136718,4095
1688643609019,-136718,4095
1688643609026,-136718,4095
1688643609033,-136718,4095
1688643609047,-136718,4095
1688643609056,-136718,4095
1688643609063,-136718,4095
1688643609071,-136718,4095
1688643609080,-136718,4095
1688643609087,-136718,4095
1688643609095,-136718,4095
1688643609102,-136718,4095
1688643609109,-136718,4095
1688643609117,-136718,4095
1688643609125,-136718,4095
1688643609131,-136718,4095
1688643609140,-136718,4095
1688643609147,-136718,4095
1688643609153,-136718,4095
1688643609162,-136718,4095
1688643609172,-136718,4095
1688643609180,-136718,4095
1688643609188,-136718,4095
1688643609196,-136718,4095
1688643609207,-136718,4095
