Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544558422,-208984,4250
1688544558441,-208984,4250
1688544558459,-208984,4250
1688544558494,-208984,4250
1688544558513,-208984,4250
1688544558529,-208984,4250
1688544558544,-208984,4250
1688544558559,-208984,4250
1688544558573,-208984,4250
1688544558587,-208984,4250
1688544558602,-208984,4250
1688544558616,-208984,4250
1688544558629,-208984,4250
1688544558648,-208984,4250
1688544558671,-208984,4250
1688544558696,-208984,4250
1688544558726,-208984,4250
1688544558745,-208984,4250
1688544558765,-208984,4250
1688544558785,-208984,4250
1688544558801,-208984,4250
1688544558817,-208984,4250
1688544558837,-208984,4250
1688544558861,-208984,4250
1688544558882,-208984,4250
1688544558900,-208984,4250
1688544558919,-208984,4250
1688544558941,-208984,4250
1688544558962,-208984,4250
1688544558980,-208984,4250
1688544559002,-208984,4250
1688544559019,-208984,4250
1688544559041,-208984,4250
1688544559062,-208984,4250
1688544559091,-208984,4250
1688544559110,-208984,4250
1688544559131,-208984,4250
1688544559149,-208984,4250
1688544559168,-208984,4250
1688544559185,-208984,4250
1688544559202,-208984,4250
1688544559217,-208984,4250
1688544559233,-208984,4250
1688544559248,-208984,4250
1688544559263,-208984,4250
1688544559276,-208984,4250
1688544559290,-208984,4250
1688544559303,-208984,4250
1688544559317,-208984,4250
1688544559330,-208984,4250
1688544559343,-208984,4250
1688544559357,-208984,4250
1688544559371,-208984,4250
1688544559384,-208984,4250
1688544559397,-208984,4250
1688544559411,-208984,4250
1688544559423,-208984,4250
1688544559439,-208984,4250
1688544559453,-208984,4250
1688544559466,-208984,4250
1688544559480,-208984,4250
1688544559494,-208984,4250
1688544559509,-208984,4250
1688544559529,-208984,4250
1688544559549,-208984,4250
1688544559571,-208984,4250
1688544559595,-208984,4250
1688544559618,-208984,4250
1688544559641,-208984,4250
1688544559662,-208984,4250
1688544559681,-208984,4250
1688544559702,-130371,4250
1688544559719,-130371,4250
1688544559741,-130371,4250
1688544559762,-130371,4250
1688544559782,-130371,4250
1688544559802,-130371,4250
1688544559828,-130371,4250
1688544559848,-130371,4250
1688544559868,-130371,4250
1688544559889,-130371,4250
1688544559909,-130371,4250
1688544559931,-130371,4250
1688544559952,-130371,4250
1688544559970,-130371,4250
1688544559990,-130371,4250
1688544560012,-130371,4250
1688544560043,-130371,4250
1688544560062,-130371,4250
1688544560081,-130371,4250
1688544560104,-130371,4250
1688544560127,-130371,4250
1688544560148,-130371,4250
1688544560169,-130371,4250
1688544560200,-130371,4250
1688544560216,-130371,4250
1688544560231,-130371,4250
1688544560250,-130371,4250
1688544560268,-130371,4250
1688544560286,-130371,4250
1688544560302,-130371,4250
1688544560319,-130371,4250
1688544560337,-130371,4250
1688544560356,-130371,4250
1688544560371,-130371,4250
1688544560388,-130371,4250
1688544560407,-130371,4250
1688544560424,-130371,4250
1688544560440,-130371,4250
1688544560457,-130371,4250
1688544560476,-130371,4250
1688544560492,-130371,4250
1688544560515,-130371,4250
1688544560535,-130371,4250
1688544560563,-130371,4250
1688544560582,-130371,4250
1688544560604,-130371,4250
1688544560623,-130371,4250
1688544560641,-130371,4250
1688544560661,-130371,4250
1688544560682,-130371,4250
1688544560702,-130371,4250
1688544560721,-130371,4250
1688544560742,-130371,4250
1688544560762,-130371,4250
1688544560782,-130371,4250
1688544560800,-130371,4250
1688544560822,-130371,4250
1688544560839,-130371,4250
1688544560862,-130371,4250
1688544560881,-130371,4250
1688544560901,-130371,4250
1688544560921,-130371,4250
1688544560939,-130371,4250
1688544560960,-130371,4250
1688544560980,-130371,4250
1688544560999,-130371,4250
1688544561020,-130371,4250
1688544561041,-130371,4250
1688544561060,-130371,4250
1688544561081,-130371,4250
1688544561102,-130371,4250
1688544561125,-130371,4250
1688544561148,-126953,4250
1688544561171,-126953,4250
1688544561191,-126953,4250
1688544561210,-126953,4250
1688544561231,-126953,4250
1688544561251,-126953,4250
1688544561271,-126953,4250
1688544561294,-126953,4250
1688544561314,-126953,4250
1688544561332,-126953,4250
1688544561355,-126953,4250
1688544561372,-126953,4250
1688544561392,-126953,4250
1688544561409,-126953,4250
1688544561428,-126953,4250
1688544561450,-126953,4250
1688544561468,-126953,4250
1688544561491,-126953,4250
1688544561509,-126953,4250
1688544561531,-126953,4250
1688544561550,-126953,4250
1688544561570,-126953,4250
1688544561592,-126953,4250
1688544561612,-126953,4250
1688544561630,-126953,4250
1688544561651,-126953,4250
1688544561672,-126953,4250
1688544561689,-126953,4250
1688544561707,-126953,4250
1688544561726,-126953,4250
1688544561742,-126953,4250
1688544561761,-126953,4250
1688544561784,-126953,4250
1688544561802,-126953,4250
1688544561821,-126953,4250
1688544561840,-126953,4250
1688544561855,-126953,4250
1688544561869,-126953,4250
1688544561887,-126953,4250
1688544561903,-126953,4250
1688544561922,-126953,4250
1688544561938,-126953,4250
1688544561956,-126953,4250
1688544561971,-126953,4250
1688544561988,-126953,4250
1688544562004,-126953,4250
1688544562021,-126953,4250
1688544562038,-126953,4250
1688544562056,-126953,4250
1688544562075,-126953,4250
1688544562090,-126953,4250
1688544562107,-126953,4250
1688544562125,-126953,4250
1688544562141,-126953,4250
1688544562158,-126953,4250
1688544562177,-126953,4250
1688544562195,-126953,4250
1688544562210,-126953,4250
1688544562227,-126953,4250
1688544562243,-126953,4250
1688544562265,-126953,4250
1688544562283,-126953,4250
1688544562301,-126953,4250
1688544562321,-126953,4250
1688544562341,-126953,4250
1688544562361,-126953,4250
1688544562385,-126953,4250
1688544562403,-126953,4250
1688544562421,-126953,4250
1688544562439,-126953,4250
1688544562459,-126953,4250
1688544562482,-126953,4250
1688544562511,-126953,4250
1688544562526,-126953,4250
1688544562542,-126953,4250
1688544562556,-126953,4250
1688544562575,-126953,4250
1688544562594,-126953,4250
1688544562612,-135742,4250
1688544562629,-135742,4250
1688544562648,-135742,4250
1688544562668,-135742,4250
1688544562688,-135742,4250
1688544562706,-135742,4250
1688544562724,-135742,4250
1688544562742,-135742,4250
1688544562761,-135742,4250
1688544562782,-135742,4250
1688544562799,-135742,4250
1688544562818,-135742,4250
1688544562841,-135742,4250
1688544562861,-135742,4250
1688544562881,-135742,4250
1688544562902,-135742,4250
1688544562918,-135742,4250
1688544562937,-135742,4250
1688544562959,-135742,4250
1688544562979,-135742,4250
1688544563001,-135742,4250
1688544563021,-135742,4250
1688544563041,-135742,4250
1688544563059,-135742,4250
1688544563081,-135742,4250
1688544563099,-135742,4250
1688544563121,-135742,4250
1688544563137,-135742,4250
1688544563153,-135742,4250
1688544563169,-135742,4250
1688544563187,-135742,4250
1688544563203,-135742,4250
1688544563219,-135742,4250
1688544563235,-135742,4250
1688544563251,-135742,4250
1688544563268,-135742,4250
1688544563285,-135742,4250
1688544563301,-135742,4250
1688544563322,-135742,4250
1688544563338,-135742,4250
1688544563356,-135742,4250
1688544563372,-135742,4250
1688544563389,-135742,4250
1688544563410,-135742,4250
1688544563428,-135742,4250
1688544563444,-135742,4250
1688544563458,-135742,4250
1688544563478,-135742,4250
1688544563497,-135742,4250
1688544563519,-135742,4250
1688544563538,-135742,4250
1688544563563,-135742,4250
1688544563581,-135742,4250
1688544563600,-135742,4250
1688544563619,-135742,4250
1688544563637,-135742,4250
1688544563656,-135742,4250
1688544563673,-135742,4250
1688544563691,-135742,4250
1688544563712,-135742,4250
1688544563731,-135742,4250
1688544563752,-135742,4250
1688544563772,-135742,4250
1688544563789,-135742,4250
1688544563807,-135742,4250
1688544563829,-135742,4250
1688544563852,-135742,4250
1688544563882,-135742,4250
1688544563902,-135742,4250
1688544563922,-135742,4250
1688544563941,-135742,4250
1688544563964,-135742,4250
1688544563982,-135742,4250
1688544564001,-135742,4250
1688544564020,-135742,4250
1688544564041,-135742,4250
1688544564059,-125976,4250
1688544564081,-125976,4250
1688544564101,-125976,4250
1688544564126,-125976,4250
1688544564145,-125976,4250
1688544564166,-125976,4250
1688544564188,-125976,4250
1688544564219,-125976,4250
1688544564242,-125976,4250
1688544564258,-125976,4250
1688544564275,-125976,4250
1688544564291,-125976,4250
1688544564307,-125976,4250
1688544564326,-125976,4250
1688544564341,-125976,4250
1688544564357,-125976,4250
1688544564373,-125976,4250
1688544564388,-125976,4250
1688544564403,-125976,4250
1688544564419,-125976,4250
1688544564434,-125976,4250
1688544564449,-125976,4250
1688544564467,-125976,4250
1688544564484,-125976,4250
1688544564501,-125976,4250
1688544564528,-125976,4250
1688544564545,-125976,4250
1688544564559,-125976,4250
1688544564574,-125976,4250
1688544564595,-125976,4250
1688544564613,-125976,4250
1688544564630,-125976,4250
1688544564650,-125976,4250
1688544564671,-125976,4250
1688544564691,-125976,4250
1688544564710,-125976,4250
1688544564732,-125976,4250
1688544564749,-125976,4250
1688544564772,-125976,4250
1688544564789,-125976,4250
1688544564811,-125976,4250
1688544564834,-125976,4250
1688544564865,-125976,4250
1688544564885,-125976,4250
1688544564906,-125976,4250
1688544564923,-125976,4250
1688544564949,-125976,4250
1688544564967,-125976,4250
1688544564984,-125976,4250
1688544565001,-125976,4250
1688544565019,-125976,4250
1688544565040,-125976,4250
1688544565059,-125976,4250
1688544565080,-125976,4250
1688544565099,-125976,4250
1688544565116,-125976,4250
1688544565135,-125976,4250
1688544565152,-125976,4250
1688544565169,-125976,4250
1688544565191,-125976,4250
1688544565211,-125976,4250
1688544565233,-125976,4250
1688544565254,-125976,4250
1688544565271,-125976,4250
1688544565290,-125976,4250
1688544565312,-125976,4250
1688544565330,-125976,4250
1688544565350,-125976,4250
1688544565370,-125976,4250
1688544565387,-125976,4250
1688544565405,-125976,4250
1688544565420,-125976,4250
1688544565437,-125976,4250
1688544565452,-125976,4250
1688544565467,-125976,4250
1688544565485,-125976,4250
1688544565501,-125976,4250
1688544565520,-191894,4250
1688544565537,-191894,4250
1688544565554,-191894,4250
1688544565570,-191894,4250
1688544565586,-191894,4250
1688544565601,-191894,4250
1688544565617,-191894,4250
1688544565638,-191894,4250
1688544565659,-191894,4250
1688544565680,-191894,4250
1688544565701,-191894,4250
1688544565721,-191894,4250
1688544565740,-191894,4250
1688544565762,-191894,4250
1688544565780,-191894,4250
1688544565803,-191894,4250
1688544565820,-191894,4250
1688544565841,-191894,4250
1688544565863,-191894,4250
1688544565881,-191894,4250
1688544565900,-191894,4250
1688544565917,-191894,4250
1688544565935,-191894,4250
1688544565951,-191894,4250
1688544565974,-191894,4250
1688544565991,-191894,4250
1688544566010,-191894,4250
1688544566030,-191894,4250
1688544566049,-191894,4250
1688544566073,-191894,4250
1688544566090,-191894,4250
1688544566110,-191894,4250
1688544566133,-191894,4250
1688544566149,-191894,4250
1688544566163,-191894,4250
1688544566177,-191894,4250
1688544566195,-191894,4250
1688544566213,-191894,4250
1688544566231,-191894,4250
1688544566249,-191894,4250
1688544566270,-191894,4250
1688544566290,-191894,4250
1688544566309,-191894,4250
1688544566329,-191894,4250
1688544566351,-191894,4250
1688544566370,-191894,4250
1688544566391,-191894,4250
1688544566410,-191894,4250
1688544566432,-191894,4250
1688544566449,-191894,4250
1688544566471,-191894,4250
1688544566489,-191894,4250
1688544566512,-191894,4250
1688544566532,-191894,4250
1688544566547,-191894,4250
1688544566562,-191894,4250
1688544566576,-191894,4250
1688544566593,-191894,4250
1688544566610,-191894,4250
1688544566626,-191894,4250
1688544566647,-191894,4250
1688544566662,-191894,4250
1688544566678,-191894,4250
1688544566696,-191894,4250
1688544566711,-191894,4250
1688544566728,-191894,4250
1688544566745,-191894,4250
1688544566761,-191894,4250
1688544566777,-191894,4250
1688544566792,-191894,4250
1688544566808,-191894,4250
1688544566825,-191894,4250
1688544566839,-191894,4250
1688544566861,-191894,4250
1688544566880,-191894,4250
1688544566900,-191894,4250
1688544566915,-191894,4250
1688544566931,-191894,4250
1688544566946,-191894,4250
1688544566960,-191894,4250
1688544566981,-163574,4250
1688544567001,-163574,4250
1688544567022,-163574,4250
1688544567039,-163574,4250
1688544567057,-163574,4250
1688544567078,-163574,4250
1688544567103,-163574,4250
1688544567122,-163574,4250
1688544567140,-163574,4250
1688544567161,-163574,4250
1688544567184,-163574,4250
1688544567201,-163574,4250
1688544567221,-163574,4250
1688544567240,-163574,4250
1688544567260,-163574,4250
1688544567280,-163574,4250
1688544567300,-163574,4250
1688544567320,-163574,4250
1688544567341,-163574,4250
1688544567361,-163574,4250
1688544567379,-163574,4250
1688544567399,-163574,4250
1688544567421,-163574,4250
1688544567441,-163574,4250
1688544567461,-163574,4250
1688544567481,-163574,4250
1688544567501,-163574,4250
1688544567522,-163574,4250
1688544567541,-163574,4250
1688544567562,-163574,4250
1688544567579,-163574,4250
1688544567601,-163574,4250
1688544567621,-163574,4250
1688544567641,-163574,4250
1688544567661,-163574,4250
1688544567681,-163574,4250
1688544567702,-163574,4250
1688544567722,-163574,4250
1688544567741,-163574,4250
1688544567757,-163574,4250
1688544567777,-163574,4250
1688544567794,-163574,4250
1688544567810,-163574,4250
1688544567827,-163574,4250
1688544567843,-163574,4250
1688544567858,-163574,4250
1688544567875,-163574,4250
1688544567890,-163574,4250
1688544567907,-163574,4250
1688544567923,-163574,4250
1688544567940,-163574,4250
1688544567956,-163574,4250
1688544567981,-163574,4250
1688544567998,-163574,4250
1688544568021,-163574,4250
1688544568037,-163574,4250
1688544568060,-163574,4250
1688544568077,-163574,4250
1688544568094,-163574,4250
1688544568111,-163574,4250
1688544568129,-163574,4250
1688544568148,-163574,4250
1688544568168,-163574,4250
1688544568189,-163574,4250
1688544568208,-163574,4250
1688544568229,-163574,4250
1688544568248,-163574,4250
1688544568269,-163574,4250
1688544568288,-163574,4250
1688544568312,-163574,4250
1688544568330,-163574,4250
1688544568349,-163574,4250
1688544568372,-163574,4250
1688544568389,-163574,4250
1688544568408,-163574,4250
1688544568426,-133300,4250
1688544568441,-133300,4250
1688544568456,-133300,4250
1688544568473,-133300,4250
1688544568491,-133300,4250
1688544568511,-133300,4250
1688544568534,-133300,4250
1688544568549,-133300,4250
1688544568564,-133300,4250
1688544568578,-133300,4250
1688544568597,-133300,4250
1688544568614,-133300,4250
1688544568632,-133300,4250
1688544568657,-133300,4250
1688544568677,-133300,4250
1688544568693,-133300,4250
1688544568709,-133300,4250
1688544568724,-133300,4250
1688544568738,-133300,4250
1688544568752,-133300,4250
1688544568772,-133300,4250
1688544568789,-133300,4250
1688544568808,-133300,4250
1688544568829,-133300,4250
1688544568855,-133300,4250
1688544568870,-133300,4250
1688544568885,-133300,4250
1688544568900,-133300,4250
1688544568916,-133300,4250
1688544568932,-133300,4250
1688544568947,-133300,4250
1688544568963,-133300,4250
1688544568977,-133300,4250
1688544568995,-133300,4250
1688544569010,-133300,4250
1688544569028,-133300,4250
1688544569046,-133300,4250
1688544569061,-133300,4250
1688544569076,-133300,4250
1688544569091,-133300,4250
1688544569110,-133300,4250
1688544569130,-133300,4250
1688544569151,-133300,4250
1688544569173,-133300,4250
1688544569190,-133300,4250
1688544569211,-133300,4250
1688544569230,-133300,4250
1688544569266,-133300,4250
1688544569285,-133300,4250
1688544569302,-133300,4250
1688544569322,-133300,4250
1688544569339,-133300,4250
1688544569359,-133300,4250
1688544569379,-133300,4250
1688544569397,-133300,4250
1688544569417,-133300,4250
1688544569438,-133300,4250
1688544569459,-133300,4250
1688544569479,-133300,4250
1688544569500,-133300,4250
1688544569518,-133300,4250
1688544569541,-133300,4250
1688544569559,-133300,4250
1688544569581,-133300,4250
1688544569598,-133300,4250
1688544569619,-133300,4250
1688544569644,-133300,4250
1688544569662,-133300,4250
1688544569681,-133300,4250
1688544569701,-133300,4250
1688544569720,-133300,4250
1688544569738,-133300,4250
1688544569755,-133300,4250
1688544569771,-133300,4250
1688544569791,-133300,4250
1688544569811,-133300,4250
1688544569830,-133300,4250
1688544569851,-133300,4250
1688544569874,-145019,4250
1688544569890,-145019,4250
1688544569911,-145019,4250
1688544569930,-145019,4250
1688544569950,-145019,4250
1688544569971,-145019,4250
1688544569990,-145019,4250
1688544570006,-145019,4250
1688544570022,-145019,4250
1688544570037,-145019,4250
1688544570054,-145019,4250
1688544570069,-145019,4250
1688544570086,-145019,4250
1688544570101,-145019,4250
1688544570117,-145019,4250
1688544570139,-145019,4250
1688544570159,-145019,4250
1688544570176,-145019,4250
1688544570192,-145019,4250
1688544570208,-145019,4250
1688544570225,-145019,4250
1688544570241,-145019,4250
1688544570261,-145019,4250
1688544570279,-145019,4250
1688544570300,-145019,4250
1688544570319,-145019,4250
1688544570340,-145019,4250
1688544570358,-145019,4250
1688544570381,-145019,4250
1688544570400,-145019,4250
1688544570417,-145019,4250
1688544570435,-145019,4250
1688544570452,-145019,4250
1688544570469,-145019,4250
1688544570490,-145019,4250
1688544570511,-145019,4250
1688544570538,-145019,4250
1688544570554,-145019,4250
1688544570569,-145019,4250
1688544570586,-145019,4250
1688544570601,-145019,4250
1688544570626,-145019,4250
1688544570645,-145019,4250
1688544570664,-145019,4250
1688544570681,-145019,4250
1688544570700,-145019,4250
1688544570718,-145019,4250
1688544570739,-145019,4250
1688544570758,-145019,4250
1688544570779,-145019,4250
1688544570797,-145019,4250
1688544570819,-145019,4250
1688544570838,-145019,4250
1688544570859,-145019,4250
1688544570878,-145019,4250
1688544570899,-145019,4250
1688544570918,-145019,4250
1688544570936,-145019,4250
1688544570954,-145019,4250
1688544570971,-145019,4250
1688544570991,-145019,4250
1688544571010,-145019,4250
1688544571031,-145019,4250
1688544571051,-145019,4250
1688544571079,-145019,4250
1688544571095,-145019,4250
1688544571113,-145019,4250
1688544571128,-145019,4250
1688544571142,-145019,4250
1688544571157,-145019,4250
1688544571174,-145019,4250
1688544571189,-145019,4250
1688544571207,-145019,4250
1688544571224,-145019,4250
1688544571239,-145019,4250
1688544571256,-145019,4250
1688544571273,-145019,4250
1688544571288,-145019,4250
1688544571305,-145019,4250
1688544571320,-145019,4250
1688544571336,-184081,4250
1688544571352,-184081,4250
1688544571368,-184081,4250
1688544571386,-184081,4250
1688544571401,-184081,4250
1688544571417,-184081,4250
1688544571433,-184081,4250
1688544571448,-184081,4250
1688544571464,-184081,4250
1688544571484,-184081,4250
1688544571500,-184081,4250
1688544571517,-184081,4250
1688544571539,-184081,4250
1688544571557,-184081,4250
1688544571574,-184081,4250
1688544571592,-184081,4250
1688544571609,-184081,4250
1688544571627,-184081,4250
1688544571643,-184081,4250
1688544571659,-184081,4250
1688544571676,-184081,4250
1688544571698,-184081,4250
1688544571716,-184081,4250
1688544571733,-184081,4250
1688544571750,-184081,4250
1688544571769,-184081,4250
1688544571788,-184081,4250
1688544571806,-184081,4250
1688544571824,-184081,4250
1688544571842,-184081,4250
1688544571859,-184081,4250
1688544571881,-184081,4250
1688544571900,-184081,4250
1688544571917,-184081,4250
1688544571938,-184081,4250
1688544571955,-184081,4250
1688544571972,-184081,4250
1688544571991,-184081,4250
1688544572010,-184081,4250
1688544572028,-184081,4250
1688544572049,-184081,4250
1688544572070,-184081,4250
1688544572090,-184081,4250
1688544572110,-184081,4250
1688544572130,-184081,4250
1688544572148,-184081,4250
1688544572169,-184081,4250
1688544572187,-184081,4250
1688544572208,-184081,4250
1688544572229,-184081,4250
1688544572250,-184081,4250
1688544572270,-184081,4250
1688544572290,-184081,4250
1688544572310,-184081,4250
1688544572330,-184081,4250
1688544572355,-184081,4250
1688544572372,-184081,4250
1688544572392,-184081,4250
1688544572408,-184081,4250
1688544572433,-184081,4250
1688544572451,-184081,4250
1688544572475,-184081,4250
1688544572494,-184081,4250
1688544572511,-184081,4250
1688544572544,-184081,4250
1688544572559,-184081,4250
1688544572575,-184081,4250
1688544572590,-184081,4250
1688544572605,-184081,4250
1688544572621,-184081,4250
1688544572637,-184081,4250
1688544572652,-184081,4250
1688544572668,-184081,4250
1688544572685,-184081,4250
1688544572699,-184081,4250
1688544572717,-184081,4250
1688544572734,-184081,4250
1688544572749,-184081,4250
1688544572766,-184081,4250
1688544572784,-195312,4250
1688544572801,-195312,4250
1688544572821,-195312,4250
1688544572840,-195312,4250
1688544572859,-195312,4250
1688544572880,-195312,4250
1688544572900,-195312,4250
1688544572920,-195312,4250
1688544572941,-195312,4250
1688544572966,-195312,4250
1688544572981,-195312,4250
1688544572996,-195312,4250
1688544573012,-195312,4250
1688544573029,-195312,4250
1688544573050,-195312,4250
1688544573068,-195312,4250
1688544573088,-195312,4250
1688544573108,-195312,4250
1688544573129,-195312,4250
1688544573147,-195312,4250
1688544573162,-195312,4250
1688544573182,-195312,4250
1688544573199,-195312,4250
1688544573219,-195312,4250
1688544573240,-195312,4250
1688544573260,-195312,4250
1688544573282,-195312,4250
1688544573300,-195312,4250
1688544573320,-195312,4250
1688544573340,-195312,4250
1688544573360,-195312,4250
1688544573381,-195312,4250
1688544573400,-195312,4250
1688544573421,-195312,4250
1688544573441,-195312,4250
1688544573461,-195312,4250
1688544573481,-195312,4250
1688544573502,-195312,4250
1688544573522,-195312,4250
1688544573544,-195312,4250
1688544573562,-195312,4250
1688544573577,-195312,4250
1688544573597,-195312,4250
1688544573613,-195312,4250
1688544573630,-195312,4250
1688544573651,-195312,4250
1688544573667,-195312,4250
1688544573683,-195312,4250
1688544573698,-195312,4250
1688544573715,-195312,4250
1688544573730,-195312,4250
1688544573747,-195312,4250
1688544573762,-195312,4250
1688544573779,-195312,4250
1688544573795,-195312,4250
1688544573810,-195312,4250
1688544573825,-195312,4250
1688544573844,-195312,4250
1688544573859,-195312,4250
1688544573875,-195312,4250
1688544573890,-195312,4250
1688544573905,-195312,4250
1688544573922,-195312,4250
1688544573938,-195312,4250
1688544573959,-195312,4250
1688544573982,-195312,4250
1688544573998,-195312,4250
1688544574015,-195312,4250
1688544574032,-195312,4250
1688544574052,-195312,4250
1688544574072,-195312,4250
1688544574089,-195312,4250
1688544574108,-195312,4250
1688544574128,-195312,4250
1688544574151,-195312,4250
1688544574171,-195312,4250
1688544574187,-195312,4250
1688544574211,-195312,4250
1688544574228,-195312,4250
1688544574245,-150390,4250
1688544574259,-150390,4250
1688544574278,-150390,4250
1688544574299,-150390,4250
1688544574320,-150390,4250
1688544574341,-150390,4250
1688544574361,-150390,4250
1688544574382,-150390,4250
1688544574401,-150390,4250
1688544574421,-150390,4250
1688544574441,-150390,4250
1688544574459,-150390,4250
1688544574484,-150390,4250
1688544574501,-150390,4250
1688544574520,-150390,4250
1688544574547,-150390,4250
1688544574564,-150390,4250
1688544574578,-150390,4250
1688544574595,-150390,4250
1688544574612,-150390,4250
1688544574631,-150390,4250
1688544574650,-150390,4250
1688544574668,-150390,4250
1688544574690,-150390,4250
1688544574708,-150390,4250
1688544574725,-150390,4250
1688544574744,-150390,4250
1688544574761,-150390,4250
1688544574784,-150390,4250
1688544574801,-150390,4250
1688544574816,-150390,4250
1688544574834,-150390,4250
1688544574850,-150390,4250
1688544574866,-150390,4250
1688544574881,-150390,4250
1688544574896,-150390,4250
1688544574911,-150390,4250
1688544574927,-150390,4250
1688544574943,-150390,4250
1688544574957,-150390,4250
1688544574974,-150390,4250
1688544574989,-150390,4250
1688544575006,-150390,4250
1688544575022,-150390,4250
1688544575038,-150390,4250
1688544575065,-150390,4250
1688544575084,-150390,4250
1688544575101,-150390,4250
1688544575120,-150390,4250
1688544575139,-150390,4250
1688544575159,-150390,4250
1688544575180,-150390,4250
1688544575200,-150390,4250
1688544575221,-150390,4250
1688544575241,-150390,4250
1688544575260,-150390,4250
1688544575281,-150390,4250
1688544575300,-150390,4250
1688544575320,-150390,4250
1688544575340,-150390,4250
1688544575361,-150390,4250
1688544575378,-150390,4250
1688544575399,-150390,4250
1688544575418,-150390,4250
1688544575438,-150390,4250
1688544575464,-150390,4250
1688544575486,-150390,4250
