Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117207065,382812,4150
1689117207066,382812,4150
1689117207067,382812,4150
1689117207068,382812,4150
1689117207069,382812,4150
1689117207070,382812,4150
1689117207071,382812,4150
1689117207072,382812,4150
1689117207073,382812,4150
1689117207074,382812,4150
1689117207075,382812,4150
1689117207076,382812,4150
1689117207077,382812,4150
1689117207077,382812,4150
1689117207078,382812,4150
1689117207079,382812,4150
1689117207080,382812,4150
1689117207080,382812,4150
1689117207081,382812,4150
1689117207082,382812,4150
1689117207083,382812,4150
1689117207083,382812,4150
1689117207084,382812,4150
1689117207085,382812,4150
1689117207086,382812,4150
1689117207086,382812,4150
1689117207087,382812,4150
1689117207088,382812,4150
1689117207089,382812,4150
1689117207089,382812,4150
1689117207090,382812,4150
1689117207091,382812,4150
1689117207091,382812,4150
1689117207092,382812,4150
1689117207093,382812,4150
1689117207094,382812,4150
1689117207095,382812,4150
1689117207096,382812,4150
1689117207097,382812,4150
1689117207098,382812,4150
1689117207098,603125,4150
1689117207099,603125,4150
1689117207100,603125,4150
1689117207101,603125,4150
1689117207102,603125,4150
1689117207102,603125,4150
1689117207103,603125,4150
1689117207104,603125,4150
1689117207105,603125,4150
1689117207106,603125,4150
1689117207107,603125,4150
1689117207107,603125,4150
1689117207108,603125,4150
1689117207109,603125,4150
1689117207110,603125,4150
1689117207111,603125,4150
1689117207111,603125,4150
1689117207112,603125,4150
1689117207113,603125,4150
1689117207114,603125,4150
1689117207115,603125,4150
1689117207115,603125,4150
1689117207116,603125,4150
1689117207117,603125,4150
1689117207118,603125,4150
1689117207118,603125,4150
1689117207119,603125,4150
1689117207120,603125,4150
1689117207121,603125,4150
1689117207121,603125,4150
1689117207122,603125,4150
1689117207123,603125,4150
1689117207124,603125,4150
1689117207124,603125,4150
1689117207125,603125,4150
1689117207126,603125,4150
1689117207127,603125,4150
1689117207127,603125,4150
1689117207128,603125,4150
1689117207130,603125,4150
1689117207131,603125,4150
1689117207131,603125,4150
1689117207132,603125,4150
1689117207133,603125,4150
1689117207134,603125,4150
1689117207135,603125,4150
1689117207136,603125,4150
1689117207137,603125,4150
1689117207138,603125,4150
1689117207139,603125,4150
1689117207140,603125,4150
1689117207141,603125,4150
1689117207141,603125,4150
1689117207142,603125,4150
1689117207143,603125,4150
1689117207144,603125,4150
1689117207145,603125,4150
1689117207146,603125,4150
1689117207146,603125,4150
1689117207147,603125,4150
1689117207148,603125,4150
1689117207149,603125,4150
1689117207150,603125,4150
1689117207151,603125,4150
1689117207152,603125,4150
1689117207153,603125,4150
1689117207154,603125,4150
1689117207155,603125,4150
1689117207156,603125,4150
1689117207157,603125,4150
1689117207159,603125,4150
1689117207160,603125,4150
1689117207161,603125,4150
1689117207162,603125,4150
1689117207163,603125,4150
1689117207164,603125,4150
1689117207165,603125,4150
1689117207168,603125,4150
1689117207169,603125,4150
1689117207171,603125,4150
1689117207172,603125,4150
1689117207173,603125,4150
1689117207174,603125,4150
1689117207176,603125,4150
1689117207177,603125,4150
1689117207180,603125,4150
1689117207181,603125,4150
1689117207182,603125,4150
1689117207184,603125,4150
1689117207185,603125,4150
1689117207186,603125,4150
1689117207188,603125,4150
1689117207189,603125,4150
1689117207190,603125,4150
1689117207192,603125,4150
1689117207193,603125,4150
1689117207194,603125,4150
1689117207196,603125,4150
1689117207197,603125,4150
1689117207199,603125,4150
1689117207200,603125,4150
1689117207201,603125,4150
1689117207203,603125,4150
1689117207204,603125,4150
1689117207205,603125,4150
1689117207207,603125,4150
1689117207208,603125,4150
1689117207210,603125,4150
1689117207211,603125,4150
1689117207212,603125,4150
1689117207214,603125,4150
1689117207215,603125,4150
1689117207216,603125,4150
1689117207218,603125,4150
1689117207219,603125,4150
1689117207220,603125,4150
1689117207221,603125,4150
1689117207222,603125,4150
1689117207223,603125,4150
1689117207224,603125,4150
1689117207225,603125,4150
1689117207226,603125,4150
1689117207227,603125,4150
1689117207229,603125,4150
1689117207230,603125,4150
1689117207231,603125,4150
1689117207233,603125,4150
1689117207234,603125,4150
1689117207235,603125,4150
1689117207236,603125,4150
1689117207237,603125,4150
1689117207238,603125,4150
1689117207239,603125,4150
1689117207240,603125,4150
1689117207241,603125,4150
1689117207242,603125,4150
1689117207243,603125,4150
1689117207244,603125,4150
1689117207245,603125,4150
1689117207246,603125,4150
1689117207248,603125,4150
1689117207249,603125,4150
1689117207250,603125,4150
1689117207252,603125,4150
1689117207253,603125,4150
1689117207254,603125,4150
1689117207256,603125,4150
1689117207257,603125,4150
1689117207259,603125,4150
1689117207260,603125,4150
1689117207261,603125,4150
1689117207263,603125,4150
1689117207264,603125,4150
1689117207265,603125,4150
1689117207267,603125,4150
1689117207268,603125,4150
1689117207270,603125,4150
1689117207271,603125,4150
1689117207272,603125,4150
1689117207273,603125,4150
1689117207274,603125,4150
1689117207275,603125,4150
1689117207276,603125,4150
1689117207277,603125,4150
1689117207278,603125,4150
1689117207279,603125,4150
1689117207280,603125,4150
1689117207281,603125,4150
1689117207282,603125,4150
1689117207283,603125,4150
1689117207284,603125,4150
1689117207285,603125,4150
1689117207286,603125,4150
1689117207287,603125,4150
1689117207288,603125,4150
1689117207289,603125,4150
1689117207290,603125,4150
1689117207291,603125,4150
1689117207292,603125,4150
1689117207293,603125,4150
1689117207294,603125,4150
1689117207296,603125,4150
1689117207297,603125,4150
1689117207298,603125,4150
1689117207299,603125,4150
1689117207300,603125,4150
1689117207301,603125,4150
1689117207302,603125,4150
1689117207304,603125,4150
1689117207305,603125,4150
1689117207306,603125,4150
1689117207307,603125,4150
1689117207308,603125,4150
1689117207309,603125,4150
1689117207310,603125,4150
1689117207311,603125,4150
1689117207312,603125,4150
1689117207313,603125,4150
1689117207314,603125,4150
1689117207316,603125,4150
1689117207317,603125,4150
1689117207318,603125,4150
1689117207319,603125,4150
1689117207320,603125,4150
1689117207322,603125,4150
1689117207323,603125,4150
1689117207324,603125,4150
1689117207325,603125,4150
1689117207327,603125,4150
1689117207328,603125,4150
1689117207329,603125,4150
1689117207330,603125,4150
1689117207332,603125,4150
1689117207333,603125,4150
1689117207334,603125,4150
1689117207335,603125,4150
1689117207337,603125,4150
1689117207338,603125,4150
1689117207339,603125,4150
1689117207340,603125,4150
1689117207342,603125,4150
1689117207343,603125,4150
1689117207344,603125,4150
1689117207346,603125,4150
1689117207347,603125,4150
1689117207348,603125,4150
1689117207349,603125,4150
1689117207351,603125,4150
1689117207352,603125,4150
1689117207353,603125,4150
1689117207354,603125,4150
1689117207356,603125,4150
1689117207357,603125,4150
1689117207359,603125,4150
1689117207360,603125,4150
1689117207361,603125,4150
1689117207363,603125,4150
1689117207364,603125,4150
1689117207365,603125,4150
1689117207367,603125,4150
1689117207368,603125,4150
1689117207369,603125,4150
1689117207371,603125,4150
1689117207372,603125,4150
1689117207373,603125,4150
1689117207375,603125,4150
1689117207376,603125,4150
1689117207378,603125,4150
1689117207379,603125,4150
1689117207381,603125,4150
1689117207382,603125,4150
1689117207383,603125,4150
1689117207385,603125,4150
1689117207386,603125,4150
1689117207388,603125,4150
1689117207389,603125,4150
1689117207391,603125,4150
1689117207392,603125,4150
1689117207394,603125,4150
1689117207395,603125,4150
1689117207397,603125,4150
1689117207398,603125,4150
1689117207399,603125,4150
1689117207401,603125,4150
1689117207402,603125,4150
1689117207404,603125,4150
1689117207405,603125,4150
1689117207407,603125,4150
1689117207408,603125,4150
1689117207410,603125,4150
1689117207411,603125,4150
1689117207412,603125,4150
1689117207414,603125,4150
1689117207415,603125,4150
1689117207417,603125,4150
1689117207418,603125,4150
1689117207420,603125,4150
1689117207421,603125,4150
1689117207422,603125,4150
1689117207424,603125,4150
1689117207425,603125,4150
1689117207427,603125,4150
1689117207428,603125,4150
1689117207430,603125,4150
1689117207431,603125,4150
1689117207432,603125,4150
1689117207434,603125,4150
1689117207435,603125,4150
1689117207437,603125,4150
1689117207438,603125,4150
1689117207440,603125,4150
1689117207441,603125,4150
1689117207443,603125,4150
1689117207444,603125,4150
1689117207446,174062,4150
1689117207447,174062,4150
1689117207448,174062,4150
1689117207450,174062,4150
1689117207451,174062,4150
1689117207453,174062,4150
1689117207454,174062,4150
1689117207456,174062,4150
1689117207457,174062,4150
1689117207459,174062,4150
1689117207467,174062,4150
1689117207473,174062,4150
1689117207477,174062,4150
1689117207482,174062,4150
1689117207486,174062,4150
1689117207491,174062,4150
1689117207496,174062,4150
1689117207500,174062,4150
1689117207507,174062,4150
1689117207511,174062,4150
1689117207514,174062,4150
1689117207518,174062,4150
1689117207521,174062,4150
1689117207524,174062,4150
1689117207527,174062,4150
1689117207530,174062,4150
1689117207533,174062,4150
1689117207536,174062,4150
1689117207539,174062,4150
1689117207543,174062,4150
1689117207546,174062,4150
1689117207549,174062,4150
1689117207552,174062,4150
1689117207555,174062,4150
1689117207558,174062,4150
1689117207561,174062,4150
1689117207564,174062,4150
1689117207569,174062,4150
1689117207572,174062,4150
1689117207576,174062,4150
1689117207579,174062,4150
1689117207582,174062,4150
1689117207585,174062,4150
1689117207588,174062,4150
1689117207591,174062,4150
1689117207594,174062,4150
1689117207597,174062,4150
1689117207600,174062,4150
1689117207603,174062,4150
1689117207607,174062,4150
1689117207610,174062,4150
1689117207613,174062,4150
1689117207616,174062,4150
1689117207620,174062,4150
1689117207626,174062,4150
1689117207629,174062,4150
1689117207632,174062,4150
1689117207635,174062,4150
1689117207638,174062,4150
1689117207641,174062,4150
1689117207645,174062,4150
1689117207649,174062,4150
1689117207653,174062,4150
1689117207657,174062,4150
1689117207660,174062,4150
1689117207664,174062,4150
1689117207667,174062,4150
1689117207670,174062,4150
1689117207673,174062,4150
1689117207676,174062,4150
1689117207680,174062,4150
1689117207683,174062,4150
1689117207685,174062,4150
1689117207688,174062,4150
1689117207691,174062,4150
1689117207694,174062,4150
1689117207697,174062,4150
1689117207700,174062,4150
1689117207703,174062,4150
1689117207706,174062,4150
1689117207709,174062,4150
1689117207712,174062,4150
1689117207715,174062,4150
1689117207718,174062,4150
1689117207722,174062,4150
1689117207725,174062,4150
1689117207728,174062,4150
1689117207731,174062,4150
1689117207734,174062,4150
1689117207738,174062,4150
1689117207742,174062,4150
1689117207745,174062,4150
1689117207749,174062,4150
1689117207752,174062,4150
1689117207755,174062,4150
1689117207758,174062,4150
1689117207761,174062,4150
1689117207766,174062,4150
1689117207770,174062,4150
1689117207773,174062,4150
1689117207777,174062,4150
1689117207780,174062,4150
1689117207784,174062,4150
1689117207787,174062,4150
1689117207790,174062,4150
1689117207793,174062,4150
1689117207796,174062,4150
1689117207799,174062,4150
1689117207802,174062,4150
1689117207804,162500,4150
1689117207808,162500,4150
1689117207811,162500,4150
1689117207816,162500,4150
1689117207820,162500,4150
1689117207824,162500,4150
1689117207827,162500,4150
1689117207831,162500,4150
1689117207834,162500,4150
1689117207837,162500,4150
1689117207841,162500,4150
1689117207844,162500,4150
1689117207847,162500,4150
1689117207850,162500,4150
1689117207854,162500,4150
1689117207861,162500,4150
1689117207865,162500,4150
1689117207867,162500,4150
1689117207872,162500,4150
1689117207875,162500,4150
1689117207878,162500,4150
1689117207881,162500,4150
1689117207884,162500,4150
1689117207891,162500,4150
1689117207895,162500,4150
1689117207898,162500,4150
1689117207901,162500,4150
1689117207905,162500,4150
1689117207909,162500,4150
1689117207913,162500,4150
1689117207916,162500,4150
1689117207919,162500,4150
1689117207922,162500,4150
1689117207925,162500,4150
1689117207928,162500,4150
1689117207932,162500,4150
1689117207936,162500,4150
1689117207939,162500,4150
1689117207943,162500,4150
1689117207947,162500,4150
1689117207951,162500,4150
1689117207954,162500,4150
1689117207958,162500,4150
1689117207962,162500,4150
1689117207966,162500,4150
1689117207969,162500,4150
1689117207972,162500,4150
1689117207976,162500,4150
1689117207980,162500,4150
1689117207983,162500,4150
1689117207986,162500,4150
1689117207989,162500,4150
1689117207992,162500,4150
1689117207996,162500,4150
1689117207999,162500,4150
1689117208002,162500,4150
1689117208005,162500,4150
1689117208009,162500,4150
1689117208011,162500,4150
1689117208015,162500,4150
1689117208019,162500,4150
1689117208023,162500,4150
1689117208026,162500,4150
1689117208029,162500,4150
1689117208032,162500,4150
1689117208035,162500,4150
1689117208040,162500,4150
1689117208044,162500,4150
1689117208047,162500,4150
1689117208050,162500,4150
1689117208053,162500,4150
1689117208058,162500,4150
1689117208062,162500,4150
1689117208066,162500,4150
1689117208070,162500,4150
1689117208073,162500,4150
1689117208077,162500,4150
1689117208080,162500,4150
1689117208084,162500,4150
1689117208087,162500,4150
1689117208090,162500,4150
1689117208093,162500,4150
1689117208098,162500,4150
1689117208101,162500,4150
1689117208104,162500,4150
1689117208109,162500,4150
1689117208112,162500,4150
1689117208115,162500,4150
1689117208119,162500,4150
1689117208122,162500,4150
1689117208125,162500,4150
1689117208128,162500,4150
1689117208131,162500,4150
1689117208137,162500,4150
1689117208140,162500,4150
1689117208143,162500,4150
1689117208147,162500,4150
1689117208150,141875,4150
1689117208154,141875,4150
1689117208157,141875,4150
1689117208161,141875,4150
1689117208165,141875,4150
1689117208168,141875,4150
1689117208171,141875,4150
1689117208174,141875,4150
1689117208178,141875,4150
1689117208181,141875,4150
1689117208185,141875,4150
1689117208188,141875,4150
1689117208191,141875,4150
1689117208194,141875,4150
1689117208197,141875,4150
1689117208199,141875,4150
1689117208202,141875,4150
1689117208205,141875,4150
1689117208208,141875,4150
1689117208211,141875,4150
1689117208214,141875,4150
1689117208218,141875,4150
1689117208220,141875,4150
1689117208223,141875,4150
1689117208227,141875,4150
1689117208230,141875,4150
1689117208233,141875,4150
1689117208236,141875,4150
1689117208239,141875,4150
1689117208243,141875,4150
1689117208246,141875,4150
1689117208249,141875,4150
1689117208251,141875,4150
1689117208254,141875,4150
1689117208258,141875,4150
1689117208260,141875,4150
1689117208264,141875,4150
1689117208266,141875,4150
1689117208269,141875,4150
1689117208272,141875,4150
1689117208275,141875,4150
1689117208278,141875,4150
1689117208281,141875,4150
1689117208284,141875,4150
1689117208287,141875,4150
1689117208290,141875,4150
1689117208293,141875,4150
1689117208297,141875,4150
1689117208300,141875,4150
1689117208303,141875,4150
1689117208306,141875,4150
1689117208309,141875,4150
1689117208311,141875,4150
1689117208314,141875,4150
1689117208318,141875,4150
1689117208321,141875,4150
1689117208324,141875,4150
1689117208327,141875,4150
1689117208330,141875,4150
1689117208334,141875,4150
1689117208337,141875,4150
1689117208340,141875,4150
1689117208343,141875,4150
1689117208346,141875,4150
1689117208349,141875,4150
1689117208353,141875,4150
1689117208356,141875,4150
1689117208358,141875,4150
1689117208361,141875,4150
1689117208364,141875,4150
1689117208367,141875,4150
1689117208369,141875,4150
1689117208372,141875,4150
1689117208375,141875,4150
1689117208378,141875,4150
1689117208381,141875,4150
1689117208383,141875,4150
1689117208386,141875,4150
1689117208389,141875,4150
1689117208392,141875,4150
1689117208395,141875,4150
1689117208398,141875,4150
1689117208401,141875,4150
1689117208404,141875,4150
1689117208407,141875,4150
1689117208410,141875,4150
1689117208413,141875,4150
1689117208416,141875,4150
1689117208419,141875,4150
1689117208422,141875,4150
1689117208425,141875,4150
1689117208428,141875,4150
1689117208431,141875,4150
1689117208433,141875,4150
1689117208436,141875,4150
1689117208439,141875,4150
1689117208442,141875,4150
1689117208444,141875,4150
1689117208448,141875,4150
1689117208451,141875,4150
1689117208454,141875,4150
1689117208457,141875,4150
1689117208460,141875,4150
1689117208463,141875,4150
1689117208466,141875,4150
1689117208468,141875,4150
1689117208471,141875,4150
1689117208474,141875,4150
1689117208477,141875,4150
1689117208480,141875,4150
1689117208485,141875,4150
1689117208488,141875,4150
1689117208491,141875,4150
1689117208494,141875,4150
1689117208498,135625,4150
1689117208502,135625,4150
1689117208505,135625,4150
1689117208508,135625,4150
1689117208511,135625,4150
1689117208515,135625,4150
1689117208518,135625,4150
1689117208521,135625,4150
1689117208524,135625,4150
1689117208527,135625,4150
1689117208530,135625,4150
1689117208533,135625,4150
1689117208536,135625,4150
1689117208539,135625,4150
1689117208542,135625,4150
1689117208545,135625,4150
1689117208548,135625,4150
1689117208551,135625,4150
1689117208556,135625,4150
1689117208560,135625,4150
1689117208563,135625,4150
1689117208566,135625,4150
1689117208571,135625,4150
1689117208574,135625,4150
1689117208577,135625,4150
1689117208580,135625,4150
1689117208583,135625,4150
1689117208587,135625,4150
1689117208590,135625,4150
1689117208593,135625,4150
1689117208596,135625,4150
1689117208599,135625,4150
1689117208602,135625,4150
1689117208604,135625,4150
1689117208608,135625,4150
1689117208610,135625,4150
1689117208613,135625,4150
1689117208616,135625,4150
1689117208619,135625,4150
1689117208622,135625,4150
1689117208625,135625,4150
1689117208629,135625,4150
1689117208631,135625,4150
1689117208634,135625,4150
1689117208637,135625,4150
1689117208640,135625,4150
1689117208643,135625,4150
1689117208646,135625,4150
1689117208649,135625,4150
1689117208652,135625,4150
1689117208655,135625,4150
1689117208661,135625,4150
1689117208664,135625,4150
1689117208667,135625,4150
1689117208671,135625,4150
1689117208674,135625,4150
1689117208677,135625,4150
1689117208680,135625,4150
1689117208684,135625,4150
1689117208687,135625,4150
1689117208690,135625,4150
1689117208694,135625,4150
1689117208698,135625,4150
1689117208702,135625,4150
1689117208705,135625,4150
1689117208708,135625,4150
1689117208711,135625,4150
1689117208714,135625,4150
1689117208718,135625,4150
1689117208721,135625,4150
1689117208724,135625,4150
1689117208727,135625,4150
1689117208731,135625,4150
1689117208734,135625,4150
1689117208737,135625,4150
1689117208740,135625,4150
1689117208743,135625,4150
1689117208746,135625,4150
1689117208748,135625,4150
1689117208751,135625,4150
1689117208754,135625,4150
1689117208758,135625,4150
1689117208761,135625,4150
1689117208764,135625,4150
1689117208767,135625,4150
1689117208770,135625,4150
1689117208773,135625,4150
1689117208776,135625,4150
1689117208779,135625,4150
1689117208781,135625,4150
1689117208784,135625,4150
1689117208788,135625,4150
1689117208792,135625,4150
1689117208795,135625,4150
1689117208799,135625,4150
1689117208804,135625,4150
1689117208807,135625,4150
1689117208810,135625,4150
1689117208813,135625,4150
1689117208817,135625,4150
1689117208820,135625,4150
1689117208823,135625,4150
1689117208827,135625,4150
1689117208830,135625,4150
1689117208833,135625,4150
1689117208837,135625,4150
1689117208842,135625,4150
1689117208844,124687,4150
1689117208847,124687,4150
1689117208850,124687,4150
1689117208853,124687,4150
1689117208857,124687,4150
1689117208860,124687,4150
1689117208863,124687,4150
1689117208866,124687,4150
1689117208869,124687,4150
1689117208872,124687,4150
1689117208876,124687,4150
1689117208880,124687,4150
1689117208883,124687,4150
1689117208886,124687,4150
1689117208889,124687,4150
1689117208891,124687,4150
1689117208894,124687,4150
1689117208898,124687,4150
1689117208901,124687,4150
1689117208905,124687,4150
1689117208908,124687,4150
1689117208913,124687,4150
1689117208916,124687,4150
1689117208919,124687,4150
1689117208922,124687,4150
1689117208926,124687,4150
1689117208929,124687,4150
1689117208932,124687,4150
1689117208935,124687,4150
1689117208939,124687,4150
1689117208941,124687,4150
1689117208944,124687,4150
1689117208948,124687,4150
1689117208951,124687,4150
1689117208955,124687,4150
1689117208958,124687,4150
1689117208961,124687,4150
1689117208964,124687,4150
1689117208967,124687,4150
1689117208970,124687,4150
1689117208973,124687,4150
1689117208976,124687,4150
1689117208979,124687,4150
1689117208982,124687,4150
1689117208986,124687,4150
1689117208990,124687,4150
1689117208993,124687,4150
1689117208998,124687,4150
1689117209001,124687,4150
1689117209004,124687,4150
1689117209009,124687,4150
1689117209012,124687,4150
1689117209014,124687,4150
1689117209018,124687,4150
1689117209020,124687,4150
1689117209023,124687,4150
1689117209027,124687,4150
1689117209030,124687,4150
1689117209033,124687,4150
1689117209037,124687,4150
1689117209039,124687,4150
1689117209042,124687,4150
1689117209046,124687,4150
1689117209049,124687,4150
1689117209053,124687,4150
1689117209057,124687,4150
1689117209062,124687,4150
1689117209066,124687,4150
1689117209069,124687,4150
1689117209072,124687,4150
1689117209077,124687,4150
1689117209081,124687,4150
1689117209084,124687,4150
1689117209087,124687,4150
1689117209090,124687,4150
1689117209093,124687,4150
1689117209096,124687,4150
1689117209099,124687,4150
1689117209101,124687,4150
1689117209105,124687,4150
1689117209108,124687,4150
1689117209111,124687,4150
1689117209115,124687,4150
1689117209118,124687,4150
1689117209121,124687,4150
1689117209124,124687,4150
1689117209127,124687,4150
1689117209129,124687,4150
1689117209132,124687,4150
1689117209137,124687,4150
1689117209140,124687,4150
1689117209143,124687,4150
1689117209146,124687,4150
1689117209149,124687,4150
1689117209151,124687,4150
1689117209154,124687,4150
1689117209157,124687,4150
1689117209160,124687,4150
1689117209163,124687,4150
1689117209166,124687,4150
1689117209169,124687,4150
1689117209172,124687,4150
1689117209175,124687,4150
1689117209179,124687,4150
1689117209182,124687,4150
1689117209186,124687,4150
1689117209189,124687,4150
1689117209193,124687,4150
1689117209196,124687,4150
1689117209199,124687,4150
1689117209202,128437,4150
1689117209205,128437,4150
1689117209208,128437,4150
1689117209211,128437,4150
1689117209214,128437,4150
1689117209217,128437,4150
1689117209220,128437,4150
1689117209223,128437,4150
1689117209226,128437,4150
1689117209228,128437,4150
1689117209231,128437,4150
1689117209234,128437,4150
1689117209237,128437,4150
1689117209241,128437,4150
1689117209244,128437,4150
1689117209248,128437,4150
1689117209252,128437,4150
1689117209256,128437,4150
1689117209260,128437,4150
1689117209263,128437,4150
1689117209266,128437,4150
1689117209269,128437,4150
1689117209272,128437,4150
1689117209276,128437,4150
1689117209279,128437,4150
1689117209282,128437,4150
1689117209285,128437,4150
1689117209288,128437,4150
1689117209291,128437,4150
1689117209296,128437,4150
1689117209300,128437,4150
1689117209303,128437,4150
1689117209306,128437,4150
1689117209311,128437,4150
1689117209314,128437,4150
1689117209320,128437,4150
1689117209323,128437,4150
1689117209326,128437,4150
1689117209328,128437,4150
1689117209331,128437,4150
1689117209334,128437,4150
1689117209338,128437,4150
1689117209340,128437,4150
1689117209344,128437,4150
1689117209346,128437,4150
1689117209349,128437,4150
1689117209352,128437,4150
1689117209355,128437,4150
1689117209358,128437,4150
1689117209361,128437,4150
1689117209364,128437,4150
1689117209366,128437,4150
1689117209369,128437,4150
1689117209372,128437,4150
1689117209375,128437,4150
1689117209378,128437,4150
1689117209381,128437,4150
1689117209384,128437,4150
1689117209387,128437,4150
1689117209389,128437,4150
1689117209392,128437,4150
1689117209396,128437,4150
1689117209399,128437,4150
1689117209402,128437,4150
1689117209405,128437,4150
1689117209407,128437,4150
1689117209411,128437,4150
1689117209414,128437,4150
1689117209417,128437,4150
1689117209420,128437,4150
1689117209424,128437,4150
1689117209427,128437,4150
1689117209430,128437,4150
1689117209434,128437,4150
1689117209437,128437,4150
1689117209440,128437,4150
1689117209444,128437,4150
1689117209446,128437,4150
1689117209450,128437,4150
1689117209452,128437,4150
1689117209456,128437,4150
1689117209458,128437,4150
1689117209461,128437,4150
1689117209464,128437,4150
1689117209467,128437,4150
1689117209470,128437,4150
1689117209473,128437,4150
1689117209476,128437,4150
1689117209479,128437,4150
1689117209481,128437,4150
1689117209484,128437,4150
1689117209487,128437,4150
1689117209490,128437,4150
1689117209493,128437,4150
1689117209497,128437,4150
1689117209499,128437,4150
1689117209502,128437,4150
1689117209505,128437,4150
1689117209508,128437,4150
1689117209511,128437,4150
1689117209514,128437,4150
1689117209517,128437,4150
1689117209520,128437,4150
1689117209523,128437,4150
1689117209526,128437,4150
1689117209529,128437,4150
1689117209532,128437,4150
1689117209535,128437,4150
1689117209538,128437,4150
1689117209541,128437,4150
1689117209544,214375,4150
1689117209547,214375,4150
1689117209550,214375,4150
1689117209553,214375,4150
1689117209556,214375,4150
1689117209559,214375,4150
1689117209562,214375,4150
1689117209565,214375,4150
1689117209567,214375,4150
1689117209570,214375,4150
1689117209574,214375,4150
1689117209578,214375,4150
1689117209581,214375,4150
1689117209585,214375,4150
1689117209589,214375,4150
1689117209592,214375,4150
1689117209594,214375,4150
1689117209598,214375,4150
1689117209602,214375,4150
1689117209604,214375,4150
1689117209607,214375,4150
1689117209610,214375,4150
1689117209613,214375,4150
1689117209617,214375,4150
1689117209620,214375,4150
1689117209623,214375,4150
1689117209626,214375,4150
1689117209629,214375,4150
1689117209632,214375,4150
1689117209635,214375,4150
1689117209638,214375,4150
1689117209641,214375,4150
