Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119306890,212187,4093
1689119306891,212187,4093
1689119306894,212187,4093
1689119306895,212187,4093
1689119306897,212187,4093
1689119306898,212187,4093
1689119306899,212187,4093
1689119306901,212187,4093
1689119306902,212187,4093
1689119306904,212187,4093
1689119306905,212187,4093
1689119306906,212187,4093
1689119306908,212187,4093
1689119306909,212187,4093
1689119306911,212187,4093
1689119306912,212187,4093
1689119306913,212187,4093
1689119306915,212187,4093
1689119306916,212187,4093
1689119306918,212187,4093
1689119306920,212187,4093
1689119306921,212187,4093
1689119306923,212187,4093
1689119306924,212187,4093
1689119306926,212187,4093
1689119306928,212187,4093
1689119306929,212187,4093
1689119306931,212187,4093
1689119306932,212187,4093
1689119306934,212187,4093
1689119306936,212187,4093
1689119306938,212187,4093
1689119306939,212187,4093
1689119306941,212187,4093
1689119306942,212187,4093
1689119306943,212187,4093
1689119306945,212187,4093
1689119306946,212187,4093
1689119306948,212187,4093
1689119306949,212187,4093
1689119306951,212187,4093
1689119306952,212187,4093
1689119306954,212187,4093
1689119306956,212187,4093
1689119306957,212187,4093
1689119306959,212187,4093
1689119306960,212187,4093
1689119306961,212187,4093
1689119306963,212187,4093
1689119306964,212187,4093
1689119306965,212187,4093
1689119306967,212187,4093
1689119306968,212187,4093
1689119306970,212187,4093
1689119306971,212187,4093
1689119306973,212187,4093
1689119306974,212187,4093
1689119306976,212187,4093
1689119306977,212187,4093
1689119306979,212187,4093
1689119306981,212187,4093
1689119306982,212187,4093
1689119306984,212187,4093
1689119306986,212187,4093
1689119306987,212187,4093
1689119306989,212187,4093
1689119306991,212187,4093
1689119306993,212187,4093
1689119306995,212187,4093
1689119306996,212187,4093
1689119306998,212187,4093
1689119307000,212187,4093
1689119307002,212187,4093
1689119307003,212187,4093
1689119307005,212187,4093
1689119307007,212187,4093
1689119307010,212187,4093
1689119307012,212187,4093
1689119307014,212187,4093
1689119307016,212187,4093
1689119307018,212187,4093
1689119307021,212187,4093
1689119307023,212187,4093
1689119307025,212187,4093
1689119307027,212187,4093
1689119307031,212187,4093
1689119307033,212187,4093
1689119307036,212187,4093
1689119307038,212187,4093
1689119307041,212187,4093
1689119307043,212187,4093
1689119307046,212187,4093
1689119307049,212187,4093
1689119307052,212187,4093
1689119307054,212187,4093
1689119307057,212187,4093
1689119307060,212187,4093
1689119307062,212187,4093
1689119307065,212187,4093
1689119307069,212187,4093
1689119307072,212187,4093
1689119307075,212187,4093
1689119307079,212187,4093
1689119307082,212187,4093
1689119307085,212187,4093
1689119307088,212187,4093
1689119307090,212187,4093
1689119307093,212187,4093
1689119307096,212187,4093
1689119307100,212187,4093
1689119307104,212187,4093
1689119307107,212187,4093
1689119307110,212187,4093
1689119307113,212187,4093
1689119307117,212187,4093
1689119307125,212187,4093
1689119307129,212187,4093
1689119307132,212187,4093
1689119307135,212187,4093
1689119307138,212187,4093
1689119307141,212187,4093
1689119307144,212187,4093
1689119307147,212187,4093
1689119307151,212187,4093
1689119307154,212187,4093
1689119307159,212187,4093
1689119307163,212187,4093
1689119307167,212187,4093
1689119307171,212187,4093
1689119307174,212187,4093
1689119307178,212187,4093
1689119307182,212187,4093
1689119307186,212187,4093
1689119307189,212187,4093
1689119307192,212187,4093
1689119307197,212187,4093
1689119307200,212187,4093
1689119307204,212187,4093
1689119307207,143125,4093
1689119307210,143125,4093
1689119307214,143125,4093
1689119307218,143125,4093
1689119307226,143125,4093
1689119307230,143125,4093
1689119307233,143125,4093
1689119307237,143125,4093
1689119307241,143125,4093
1689119307246,143125,4093
1689119307249,143125,4093
1689119307252,143125,4093
1689119307257,143125,4093
1689119307260,143125,4093
1689119307263,143125,4093
1689119307267,143125,4093
1689119307271,143125,4093
1689119307275,143125,4093
1689119307278,143125,4093
1689119307281,143125,4093
1689119307285,143125,4093
1689119307288,143125,4093
1689119307291,143125,4093
1689119307294,143125,4093
1689119307297,143125,4093
1689119307300,143125,4093
1689119307303,143125,4093
1689119307306,143125,4093
1689119307309,143125,4093
1689119307312,143125,4093
1689119307315,143125,4093
1689119307318,143125,4093
1689119307321,143125,4093
1689119307326,143125,4093
1689119307330,143125,4093
1689119307333,143125,4093
1689119307336,143125,4093
1689119307339,143125,4093
1689119307342,143125,4093
1689119307345,143125,4093
1689119307347,143125,4093
1689119307350,143125,4093
1689119307354,143125,4093
1689119307357,143125,4093
1689119307360,143125,4093
1689119307362,143125,4093
1689119307365,143125,4093
1689119307368,143125,4093
1689119307371,143125,4093
1689119307377,143125,4093
1689119307380,143125,4093
1689119307383,143125,4093
1689119307385,143125,4093
1689119307390,143125,4093
1689119307394,143125,4093
1689119307398,143125,4093
1689119307402,143125,4093
1689119307405,143125,4093
1689119307408,143125,4093
1689119307411,143125,4093
1689119307415,143125,4093
1689119307418,143125,4093
1689119307421,143125,4093
1689119307425,143125,4093
1689119307428,143125,4093
1689119307431,143125,4093
1689119307435,143125,4093
1689119307438,143125,4093
1689119307441,143125,4093
1689119307446,143125,4093
1689119307450,143125,4093
1689119307453,143125,4093
1689119307457,143125,4093
1689119307460,143125,4093
1689119307464,143125,4093
1689119307468,143125,4093
1689119307472,143125,4093
1689119307475,143125,4093
1689119307479,143125,4093
1689119307484,143125,4093
1689119307487,143125,4093
1689119307491,143125,4093
1689119307495,143125,4093
1689119307499,143125,4093
1689119307502,143125,4093
1689119307505,143125,4093
1689119307509,143125,4093
1689119307513,143125,4093
1689119307516,143125,4093
1689119307518,143125,4093
1689119307522,143125,4093
1689119307525,143125,4093
1689119307529,143125,4093
1689119307533,143125,4093
1689119307536,143125,4093
1689119307539,143125,4093
1689119307542,143125,4093
1689119307546,145000,4093
1689119307550,145000,4093
1689119307554,145000,4093
1689119307557,145000,4093
1689119307561,145000,4093
1689119307564,145000,4093
1689119307567,145000,4093
1689119307571,145000,4093
1689119307575,145000,4093
1689119307579,145000,4093
1689119307582,145000,4093
1689119307585,145000,4093
1689119307589,145000,4093
1689119307593,145000,4093
1689119307597,145000,4093
1689119307604,145000,4093
1689119307607,145000,4093
1689119307611,145000,4093
1689119307614,145000,4093
1689119307619,145000,4093
1689119307622,145000,4093
1689119307625,145000,4093
1689119307629,145000,4093
1689119307632,145000,4093
1689119307634,145000,4093
1689119307638,145000,4093
1689119307641,145000,4093
1689119307645,145000,4093
1689119307648,145000,4093
1689119307651,145000,4093
1689119307655,145000,4093
1689119307658,145000,4093
1689119307662,145000,4093
1689119307665,145000,4093
1689119307668,145000,4093
1689119307671,145000,4093
1689119307674,145000,4093
1689119307677,145000,4093
1689119307680,145000,4093
1689119307684,145000,4093
1689119307687,145000,4093
1689119307690,145000,4093
1689119307693,145000,4093
1689119307696,145000,4093
1689119307699,145000,4093
1689119307702,145000,4093
1689119307705,145000,4093
1689119307707,145000,4093
1689119307710,145000,4093
1689119307713,145000,4093
1689119307716,145000,4093
1689119307719,145000,4093
1689119307722,145000,4093
1689119307724,145000,4093
1689119307727,145000,4093
1689119307730,145000,4093
1689119307733,145000,4093
1689119307736,145000,4093
1689119307739,145000,4093
1689119307742,145000,4093
1689119307744,145000,4093
1689119307747,145000,4093
1689119307750,145000,4093
1689119307753,145000,4093
1689119307756,145000,4093
1689119307759,145000,4093
1689119307762,145000,4093
1689119307765,145000,4093
1689119307768,145000,4093
1689119307771,145000,4093
1689119307774,145000,4093
1689119307777,145000,4093
1689119307780,145000,4093
1689119307783,145000,4093
1689119307787,145000,4093
1689119307789,145000,4093
1689119307792,145000,4093
1689119307795,145000,4093
1689119307798,145000,4093
1689119307801,145000,4093
1689119307804,145000,4093
1689119307807,145000,4093
1689119307810,145000,4093
1689119307813,145000,4093
1689119307816,145000,4093
1689119307819,145000,4093
1689119307821,145000,4093
1689119307824,145000,4093
1689119307827,145000,4093
1689119307830,145000,4093
1689119307833,145000,4093
1689119307836,145000,4093
1689119307839,145000,4093
1689119307842,145000,4093
1689119307845,145000,4093
1689119307848,145000,4093
1689119307851,145000,4093
1689119307853,145000,4093
1689119307857,145000,4093
1689119307860,145000,4093
1689119307863,145000,4093
1689119307866,145000,4093
1689119307869,145000,4093
1689119307873,145000,4093
1689119307875,145000,4093
1689119307879,145000,4093
1689119307882,145000,4093
1689119307884,145000,4093
1689119307888,145000,4093
1689119307890,145000,4093
1689119307893,145000,4093
1689119307896,145000,4093
1689119307899,145000,4093
1689119307902,193125,4093
1689119307905,193125,4093
1689119307908,193125,4093
1689119307910,193125,4093
1689119307913,193125,4093
1689119307916,193125,4093
1689119307919,193125,4093
1689119307921,193125,4093
1689119307927,193125,4093
1689119307929,193125,4093
1689119307932,193125,4093
1689119307936,193125,4093
1689119307940,193125,4093
1689119307943,193125,4093
1689119307946,193125,4093
1689119307949,193125,4093
1689119307951,193125,4093
1689119307954,193125,4093
1689119307960,193125,4093
1689119307964,193125,4093
1689119307967,193125,4093
1689119307970,193125,4093
1689119307973,193125,4093
1689119307976,193125,4093
1689119307979,193125,4093
1689119307982,193125,4093
1689119307984,193125,4093
1689119307988,193125,4093
1689119307991,193125,4093
1689119307994,193125,4093
1689119307998,193125,4093
1689119308001,193125,4093
1689119308004,193125,4093
1689119308006,193125,4093
1689119308009,193125,4093
1689119308013,193125,4093
1689119308017,193125,4093
1689119308021,193125,4093
1689119308025,193125,4093
1689119308029,193125,4093
1689119308032,193125,4093
1689119308035,193125,4093
1689119308038,193125,4093
1689119308041,193125,4093
1689119308044,193125,4093
1689119308048,193125,4093
1689119308051,193125,4093
1689119308055,193125,4093
1689119308058,193125,4093
1689119308061,193125,4093
1689119308064,193125,4093
1689119308067,193125,4093
1689119308070,193125,4093
1689119308073,193125,4093
1689119308076,193125,4093
1689119308078,193125,4093
1689119308081,193125,4093
1689119308084,193125,4093
1689119308087,193125,4093
1689119308090,193125,4093
1689119308093,193125,4093
1689119308096,193125,4093
1689119308098,193125,4093
1689119308101,193125,4093
1689119308104,193125,4093
1689119308107,193125,4093
1689119308110,193125,4093
1689119308113,193125,4093
1689119308116,193125,4093
1689119308119,193125,4093
1689119308123,193125,4093
1689119308127,193125,4093
1689119308130,193125,4093
1689119308133,193125,4093
1689119308137,193125,4093
1689119308141,193125,4093
1689119308144,193125,4093
1689119308147,193125,4093
1689119308150,193125,4093
1689119308153,193125,4093
1689119308156,193125,4093
1689119308159,193125,4093
1689119308162,193125,4093
1689119308166,193125,4093
1689119308169,193125,4093
1689119308171,193125,4093
1689119308174,193125,4093
1689119308177,193125,4093
1689119308180,193125,4093
1689119308183,193125,4093
1689119308186,193125,4093
1689119308189,193125,4093
1689119308192,193125,4093
1689119308195,193125,4093
1689119308198,193125,4093
1689119308201,193125,4093
1689119308204,193125,4093
1689119308207,193125,4093
1689119308210,193125,4093
1689119308213,193125,4093
1689119308217,193125,4093
1689119308220,193125,4093
1689119308223,193125,4093
1689119308225,193125,4093
1689119308228,193125,4093
1689119308231,193125,4093
1689119308235,193125,4093
1689119308240,193125,4093
1689119308244,193125,4093
1689119308248,193125,4093
1689119308252,193125,4093
1689119308255,119687,4093
1689119308258,119687,4093
1689119308262,119687,4093
1689119308265,119687,4093
1689119308269,119687,4093
1689119308272,119687,4093
1689119308275,119687,4093
1689119308278,119687,4093
1689119308281,119687,4093
1689119308284,119687,4093
1689119308287,119687,4093
1689119308290,119687,4093
1689119308293,119687,4093
1689119308296,119687,4093
1689119308299,119687,4093
1689119308302,119687,4093
1689119308305,119687,4093
1689119308308,119687,4093
1689119308311,119687,4093
1689119308314,119687,4093
1689119308318,119687,4093
1689119308321,119687,4093
1689119308325,119687,4093
1689119308328,119687,4093
1689119308331,119687,4093
1689119308336,119687,4093
1689119308338,119687,4093
1689119308341,119687,4093
1689119308344,119687,4093
1689119308347,119687,4093
1689119308350,119687,4093
1689119308353,119687,4093
1689119308356,119687,4093
1689119308360,119687,4093
1689119308363,119687,4093
1689119308367,119687,4093
1689119308371,119687,4093
1689119308375,119687,4093
1689119308379,119687,4093
1689119308381,119687,4093
1689119308384,119687,4093
1689119308387,119687,4093
1689119308389,119687,4093
1689119308392,119687,4093
1689119308395,119687,4093
1689119308399,119687,4093
1689119308401,119687,4093
1689119308404,119687,4093
1689119308408,119687,4093
1689119308411,119687,4093
1689119308414,119687,4093
1689119308418,119687,4093
1689119308421,119687,4093
1689119308424,119687,4093
1689119308427,119687,4093
1689119308429,119687,4093
1689119308433,119687,4093
1689119308436,119687,4093
1689119308439,119687,4093
1689119308442,119687,4093
1689119308445,119687,4093
1689119308448,119687,4093
1689119308450,119687,4093
1689119308453,119687,4093
1689119308456,119687,4093
1689119308459,119687,4093
1689119308464,119687,4093
1689119308467,119687,4093
1689119308471,119687,4093
1689119308474,119687,4093
1689119308477,119687,4093
1689119308481,119687,4093
1689119308483,119687,4093
1689119308487,119687,4093
1689119308490,119687,4093
1689119308493,119687,4093
1689119308497,119687,4093
1689119308500,119687,4093
1689119308503,119687,4093
1689119308506,119687,4093
1689119308509,119687,4093
1689119308512,119687,4093
1689119308515,119687,4093
1689119308518,119687,4093
1689119308521,119687,4093
1689119308525,119687,4093
1689119308528,119687,4093
1689119308531,119687,4093
1689119308534,119687,4093
1689119308537,119687,4093
1689119308540,119687,4093
1689119308544,119687,4093
1689119308547,119687,4093
1689119308550,119687,4093
1689119308553,119687,4093
1689119308556,119687,4093
1689119308559,119687,4093
1689119308562,119687,4093
1689119308565,119687,4093
1689119308568,119687,4093
1689119308572,119687,4093
1689119308575,119687,4093
1689119308577,119687,4093
1689119308580,119687,4093
1689119308582,119687,4093
1689119308584,119687,4093
1689119308586,119687,4093
1689119308589,119687,4093
1689119308591,119687,4093
1689119308594,119687,4093
1689119308597,119687,4093
1689119308600,119687,4093
1689119308602,119687,4093
1689119308605,170937,4093
1689119308608,170937,4093
1689119308611,170937,4093
1689119308614,170937,4093
1689119308618,170937,4093
1689119308621,170937,4093
1689119308625,170937,4093
1689119308629,170937,4093
1689119308633,170937,4093
1689119308640,170937,4093
1689119308644,170937,4093
1689119308647,170937,4093
1689119308650,170937,4093
1689119308653,170937,4093
1689119308656,170937,4093
1689119308660,170937,4093
1689119308663,170937,4093
1689119308666,170937,4093
1689119308669,170937,4093
1689119308672,170937,4093
1689119308675,170937,4093
1689119308678,170937,4093
1689119308681,170937,4093
1689119308684,170937,4093
1689119308687,170937,4093
1689119308690,170937,4093
1689119308693,170937,4093
1689119308696,170937,4093
1689119308699,170937,4093
1689119308701,170937,4093
1689119308704,170937,4093
1689119308707,170937,4093
1689119308710,170937,4093
1689119308713,170937,4093
1689119308716,170937,4093
1689119308721,170937,4093
1689119308725,170937,4093
1689119308728,170937,4093
1689119308732,170937,4093
1689119308735,170937,4093
1689119308738,170937,4093
1689119308740,170937,4093
1689119308746,170937,4093
1689119308750,170937,4093
1689119308753,170937,4093
1689119308756,170937,4093
1689119308759,170937,4093
1689119308763,170937,4093
1689119308767,170937,4093
1689119308771,170937,4093
1689119308774,170937,4093
1689119308778,170937,4093
1689119308781,170937,4093
1689119308784,170937,4093
1689119308788,170937,4093
1689119308791,170937,4093
1689119308793,170937,4093
1689119308797,170937,4093
1689119308800,170937,4093
1689119308803,170937,4093
1689119308806,170937,4093
1689119308809,170937,4093
1689119308812,170937,4093
1689119308815,170937,4093
1689119308818,170937,4093
1689119308821,170937,4093
1689119308824,170937,4093
1689119308827,170937,4093
1689119308830,170937,4093
1689119308833,170937,4093
1689119308836,170937,4093
1689119308838,170937,4093
1689119308841,170937,4093
1689119308845,170937,4093
1689119308847,170937,4093
1689119308850,170937,4093
1689119308854,170937,4093
1689119308857,170937,4093
1689119308860,170937,4093
1689119308863,170937,4093
1689119308866,170937,4093
1689119308869,170937,4093
1689119308872,170937,4093
1689119308874,170937,4093
1689119308878,170937,4093
1689119308880,170937,4093
1689119308883,170937,4093
1689119308886,170937,4093
1689119308890,170937,4093
1689119308892,170937,4093
1689119308895,170937,4093
1689119308898,170937,4093
1689119308901,170937,4093
1689119308903,170937,4093
1689119308906,170937,4093
1689119308909,170937,4093
1689119308912,170937,4093
1689119308915,170937,4093
1689119308918,170937,4093
1689119308921,170937,4093
1689119308923,170937,4093
1689119308926,170937,4093
1689119308929,170937,4093
1689119308932,170937,4093
1689119308935,170937,4093
1689119308937,170937,4093
1689119308940,170937,4093
1689119308943,170937,4093
1689119308946,170937,4093
1689119308948,170937,4093
1689119308951,170937,4093
1689119308954,208125,4093
1689119308957,208125,4093
1689119308960,208125,4093
1689119308964,208125,4093
1689119308967,208125,4093
1689119308970,208125,4093
1689119308972,208125,4093
1689119308975,208125,4093
1689119308978,208125,4093
1689119308981,208125,4093
1689119308984,208125,4093
1689119308987,208125,4093
1689119308989,208125,4093
1689119308992,208125,4093
1689119308995,208125,4093
1689119308998,208125,4093
1689119309000,208125,4093
1689119309003,208125,4093
1689119309007,208125,4093
1689119309010,208125,4093
1689119309013,208125,4093
1689119309016,208125,4093
1689119309018,208125,4093
1689119309021,208125,4093
1689119309024,208125,4093
1689119309027,208125,4093
1689119309030,208125,4093
1689119309033,208125,4093
1689119309035,208125,4093
1689119309038,208125,4093
1689119309042,208125,4093
1689119309046,208125,4093
1689119309050,208125,4093
1689119309055,208125,4093
1689119309058,208125,4093
1689119309061,208125,4093
1689119309064,208125,4093
1689119309067,208125,4093
1689119309071,208125,4093
1689119309074,208125,4093
1689119309078,208125,4093
1689119309081,208125,4093
1689119309085,208125,4093
1689119309088,208125,4093
1689119309093,208125,4093
1689119309096,208125,4093
1689119309099,208125,4093
1689119309102,208125,4093
1689119309104,208125,4093
1689119309108,208125,4093
1689119309112,208125,4093
1689119309115,208125,4093
1689119309118,208125,4093
1689119309121,208125,4093
1689119309125,208125,4093
1689119309128,208125,4093
1689119309131,208125,4093
1689119309134,208125,4093
1689119309136,208125,4093
1689119309140,208125,4093
1689119309142,208125,4093
1689119309145,208125,4093
1689119309149,208125,4093
1689119309152,208125,4093
1689119309156,208125,4093
1689119309159,208125,4093
1689119309162,208125,4093
1689119309165,208125,4093
1689119309169,208125,4093
1689119309173,208125,4093
1689119309177,208125,4093
1689119309180,208125,4093
1689119309184,208125,4093
1689119309189,208125,4093
1689119309193,208125,4093
1689119309197,208125,4093
1689119309200,208125,4093
1689119309204,208125,4093
1689119309209,208125,4093
1689119309213,208125,4093
1689119309216,208125,4093
1689119309223,208125,4093
1689119309225,208125,4093
1689119309228,208125,4093
1689119309231,208125,4093
1689119309234,208125,4093
1689119309237,208125,4093
1689119309239,208125,4093
1689119309242,208125,4093
1689119309245,208125,4093
1689119309248,208125,4093
1689119309250,208125,4093
1689119309253,208125,4093
1689119309257,208125,4093
1689119309261,208125,4093
1689119309264,208125,4093
1689119309267,208125,4093
1689119309271,208125,4093
1689119309274,208125,4093
1689119309278,208125,4093
1689119309281,208125,4093
1689119309284,208125,4093
1689119309287,208125,4093
1689119309290,208125,4093
1689119309294,208125,4093
1689119309297,208125,4093
1689119309302,208125,4093
1689119309304,208125,4093
1689119309309,115312,4093
1689119309311,115312,4093
1689119309314,115312,4093
1689119309317,115312,4093
1689119309320,115312,4093
1689119309323,115312,4093
1689119309326,115312,4093
1689119309329,115312,4093
1689119309332,115312,4093
1689119309334,115312,4093
1689119309338,115312,4093
1689119309341,115312,4093
1689119309344,115312,4093
1689119309347,115312,4093
1689119309350,115312,4093
1689119309352,115312,4093
1689119309355,115312,4093
1689119309359,115312,4093
1689119309363,115312,4093
1689119309366,115312,4093
1689119309369,115312,4093
1689119309371,115312,4093
1689119309374,115312,4093
1689119309377,115312,4093
1689119309380,115312,4093
1689119309383,115312,4093
1689119309386,115312,4093
1689119309389,115312,4093
1689119309393,115312,4093
1689119309396,115312,4093
1689119309399,115312,4093
1689119309402,115312,4093
1689119309404,115312,4093
1689119309407,115312,4093
1689119309410,115312,4093
1689119309413,115312,4093
1689119309416,115312,4093
1689119309419,115312,4093
1689119309422,115312,4093
1689119309425,115312,4093
1689119309428,115312,4093
1689119309431,115312,4093
1689119309434,115312,4093
1689119309437,115312,4093
1689119309440,115312,4093
1689119309443,115312,4093
1689119309446,115312,4093
1689119309449,115312,4093
1689119309452,115312,4093
1689119309456,115312,4093
1689119309460,115312,4093
1689119309464,115312,4093
1689119309466,115312,4093
1689119309469,115312,4093
1689119309472,115312,4093
1689119309476,115312,4093
1689119309479,115312,4093
1689119309482,115312,4093
1689119309485,115312,4093
1689119309488,115312,4093
1689119309491,115312,4093
1689119309494,115312,4093
1689119309497,115312,4093
1689119309500,115312,4093
1689119309503,115312,4093
1689119309506,115312,4093
1689119309509,115312,4093
1689119309512,115312,4093
1689119309515,115312,4093
1689119309517,115312,4093
1689119309520,115312,4093
1689119309523,115312,4093
1689119309526,115312,4093
1689119309529,115312,4093
1689119309532,115312,4093
1689119309535,115312,4093
1689119309538,115312,4093
1689119309541,115312,4093
1689119309545,115312,4093
1689119309548,115312,4093
1689119309551,115312,4093
1689119309554,115312,4093
1689119309557,115312,4093
1689119309560,115312,4093
1689119309563,115312,4093
1689119309566,115312,4093
1689119309568,115312,4093
1689119309572,115312,4093
1689119309576,115312,4093
1689119309579,115312,4093
1689119309583,115312,4093
1689119309586,115312,4093
1689119309588,115312,4093
1689119309591,115312,4093
1689119309593,115312,4093
1689119309596,115312,4093
1689119309599,115312,4093
1689119309601,115312,4093
1689119309606,115312,4093
1689119309609,115312,4093
1689119309611,115312,4093
1689119309614,115312,4093
1689119309617,115312,4093
1689119309620,115312,4093
1689119309623,115312,4093
1689119309625,115312,4093
1689119309628,115312,4093
1689119309631,115312,4093
1689119309635,115312,4093
1689119309637,115312,4093
1689119309640,115312,4093
1689119309643,115312,4093
1689119309646,115312,4093
1689119309649,188125,4093
1689119309651,188125,4093
1689119309654,188125,4093
1689119309658,188125,4093
