Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116076784,207187,4171
1689116076787,207187,4171
1689116076791,207187,4171
1689116076794,207187,4171
1689116076797,207187,4171
1689116076801,207187,4171
1689116076805,207187,4171
1689116076808,207187,4171
1689116076811,207187,4171
1689116076814,207187,4171
1689116076817,207187,4171
1689116076820,207187,4171
1689116076823,207187,4171
1689116076827,207187,4171
1689116076830,207187,4171
1689116076833,207187,4171
1689116076836,207187,4171
1689116076839,207187,4171
1689116076842,207187,4171
1689116076845,207187,4171
1689116076848,207187,4171
1689116076851,207187,4171
1689116076855,207187,4171
1689116076858,207187,4171
1689116076861,207187,4171
1689116076864,207187,4171
1689116076867,207187,4171
1689116076870,207187,4171
1689116076873,207187,4171
1689116076878,207187,4171
1689116076882,207187,4171
1689116076886,207187,4171
1689116076889,207187,4171
1689116076893,207187,4171
1689116076897,207187,4171
1689116076901,207187,4171
1689116076904,207187,4171
1689116076907,207187,4171
1689116076910,207187,4171
1689116076914,207187,4171
1689116076917,207187,4171
1689116076920,207187,4171
1689116076923,207187,4171
1689116076926,207187,4171
1689116076929,207187,4171
1689116076933,207187,4171
1689116076937,207187,4171
1689116076940,207187,4171
1689116076943,207187,4171
1689116076946,207187,4171
1689116076950,207187,4171
1689116076953,207187,4171
1689116076957,207187,4171
1689116076960,207187,4171
1689116076963,207187,4171
1689116076967,207187,4171
1689116076969,207187,4171
1689116076973,207187,4171
1689116076976,207187,4171
1689116076980,207187,4171
1689116076984,207187,4171
1689116076989,207187,4171
1689116076992,116250,4171
1689116076996,116250,4171
1689116076999,116250,4171
1689116077003,116250,4171
1689116077008,116250,4171
1689116077012,116250,4171
1689116077017,116250,4171
1689116077021,116250,4171
1689116077025,116250,4171
1689116077029,116250,4171
1689116077033,116250,4171
1689116077038,116250,4171
1689116077042,116250,4171
1689116077046,116250,4171
1689116077049,116250,4171
1689116077052,116250,4171
1689116077055,116250,4171
1689116077059,116250,4171
1689116077061,116250,4171
1689116077064,116250,4171
1689116077068,116250,4171
1689116077071,116250,4171
1689116077074,116250,4171
1689116077079,116250,4171
1689116077082,116250,4171
1689116077085,116250,4171
1689116077088,116250,4171
1689116077091,116250,4171
1689116077096,116250,4171
1689116077099,116250,4171
1689116077102,116250,4171
1689116077105,116250,4171
1689116077108,116250,4171
1689116077112,116250,4171
1689116077116,116250,4171
1689116077119,116250,4171
1689116077124,116250,4171
1689116077127,116250,4171
1689116077131,116250,4171
1689116077134,116250,4171
1689116077139,116250,4171
1689116077141,116250,4171
1689116077145,116250,4171
1689116077148,116250,4171
1689116077151,116250,4171
1689116077155,116250,4171
1689116077159,116250,4171
1689116077162,116250,4171
1689116077165,116250,4171
1689116077168,116250,4171
1689116077171,116250,4171
1689116077175,116250,4171
1689116077179,116250,4171
1689116077182,116250,4171
1689116077185,116250,4171
1689116077189,116250,4171
1689116077193,116250,4171
1689116077196,116250,4171
1689116077199,116250,4171
1689116077202,116250,4171
1689116077205,116250,4171
1689116077209,116250,4171
1689116077212,116250,4171
1689116077214,116250,4171
1689116077218,116250,4171
1689116077221,116250,4171
1689116077224,116250,4171
1689116077227,116250,4171
1689116077231,116250,4171
1689116077235,116250,4171
1689116077238,116250,4171
1689116077242,116250,4171
1689116077246,116250,4171
1689116077249,116250,4171
1689116077253,116250,4171
1689116077260,116250,4171
1689116077263,116250,4171
1689116077266,116250,4171
1689116077269,116250,4171
1689116077273,116250,4171
1689116077276,116250,4171
1689116077279,116250,4171
1689116077282,116250,4171
1689116077286,116250,4171
1689116077288,116250,4171
1689116077293,116250,4171
1689116077297,116250,4171
1689116077299,116250,4171
1689116077303,116250,4171
1689116077306,116250,4171
1689116077309,116250,4171
1689116077311,116250,4171
1689116077315,116250,4171
1689116077319,116250,4171
1689116077322,116250,4171
1689116077325,116250,4171
1689116077328,116250,4171
1689116077331,116250,4171
1689116077334,116250,4171
1689116077339,116250,4171
1689116077342,164062,4171
1689116077345,164062,4171
1689116077348,164062,4171
1689116077352,164062,4171
1689116077355,164062,4171
1689116077359,164062,4171
1689116077363,164062,4171
1689116077366,164062,4171
1689116077369,164062,4171
1689116077372,164062,4171
1689116077375,164062,4171
1689116077378,164062,4171
1689116077381,164062,4171
1689116077385,164062,4171
1689116077388,164062,4171
1689116077393,164062,4171
1689116077396,164062,4171
1689116077399,164062,4171
1689116077403,164062,4171
1689116077406,164062,4171
1689116077409,164062,4171
1689116077412,164062,4171
1689116077415,164062,4171
1689116077418,164062,4171
1689116077421,164062,4171
1689116077424,164062,4171
1689116077427,164062,4171
1689116077430,164062,4171
1689116077434,164062,4171
1689116077437,164062,4171
1689116077440,164062,4171
1689116077444,164062,4171
1689116077447,164062,4171
1689116077451,164062,4171
1689116077455,164062,4171
1689116077458,164062,4171
1689116077461,164062,4171
1689116077466,164062,4171
1689116077469,164062,4171
1689116077473,164062,4171
1689116077476,164062,4171
1689116077479,164062,4171
1689116077482,164062,4171
1689116077485,164062,4171
1689116077489,164062,4171
1689116077492,164062,4171
1689116077496,164062,4171
1689116077499,164062,4171
1689116077502,164062,4171
1689116077506,164062,4171
1689116077510,164062,4171
1689116077513,164062,4171
1689116077517,164062,4171
1689116077521,164062,4171
1689116077525,164062,4171
1689116077528,164062,4171
1689116077531,164062,4171
1689116077534,164062,4171
1689116077538,164062,4171
1689116077541,164062,4171
1689116077544,164062,4171
1689116077547,164062,4171
1689116077550,164062,4171
1689116077553,164062,4171
1689116077556,164062,4171
1689116077559,164062,4171
1689116077564,164062,4171
1689116077568,164062,4171
1689116077572,164062,4171
1689116077575,164062,4171
1689116077579,164062,4171
1689116077583,164062,4171
1689116077587,164062,4171
1689116077591,164062,4171
1689116077594,164062,4171
1689116077599,164062,4171
1689116077602,164062,4171
1689116077606,164062,4171
1689116077610,164062,4171
1689116077613,164062,4171
1689116077617,164062,4171
1689116077621,164062,4171
1689116077625,164062,4171
1689116077629,164062,4171
1689116077631,164062,4171
1689116077634,164062,4171
1689116077638,164062,4171
1689116077641,164062,4171
1689116077645,164062,4171
1689116077648,164062,4171
1689116077651,164062,4171
1689116077655,164062,4171
1689116077660,164062,4171
1689116077663,164062,4171
1689116077666,164062,4171
1689116077670,164062,4171
1689116077672,164062,4171
1689116077676,164062,4171
1689116077679,164062,4171
1689116077684,164062,4171
1689116077687,164062,4171
1689116077690,164062,4171
1689116077694,121562,4171
1689116077698,121562,4171
1689116077701,121562,4171
1689116077705,121562,4171
1689116077708,121562,4171
1689116077711,121562,4171
1689116077715,121562,4171
1689116077718,121562,4171
1689116077721,121562,4171
1689116077724,121562,4171
1689116077727,121562,4171
1689116077730,121562,4171
1689116077733,121562,4171
1689116077736,121562,4171
1689116077739,121562,4171
1689116077741,121562,4171
1689116077744,121562,4171
1689116077747,121562,4171
1689116077750,121562,4171
1689116077753,121562,4171
1689116077757,121562,4171
1689116077759,121562,4171
1689116077762,121562,4171
1689116077766,121562,4171
1689116077768,121562,4171
1689116077772,121562,4171
1689116077774,121562,4171
1689116077777,121562,4171
1689116077781,121562,4171
1689116077784,121562,4171
1689116077787,121562,4171
1689116077790,121562,4171
1689116077793,121562,4171
1689116077796,121562,4171
1689116077799,121562,4171
1689116077802,121562,4171
1689116077805,121562,4171
1689116077808,121562,4171
1689116077811,121562,4171
1689116077814,121562,4171
1689116077817,121562,4171
1689116077820,121562,4171
1689116077823,121562,4171
1689116077826,121562,4171
1689116077829,121562,4171
1689116077832,121562,4171
1689116077834,121562,4171
1689116077838,121562,4171
1689116077841,121562,4171
1689116077843,121562,4171
1689116077847,121562,4171
1689116077850,121562,4171
1689116077853,121562,4171
1689116077856,121562,4171
1689116077859,121562,4171
1689116077862,121562,4171
1689116077865,121562,4171
1689116077868,121562,4171
1689116077871,121562,4171
1689116077874,121562,4171
1689116077877,121562,4171
1689116077880,121562,4171
1689116077883,121562,4171
1689116077886,121562,4171
1689116077889,121562,4171
1689116077892,121562,4171
1689116077895,121562,4171
1689116077898,121562,4171
1689116077901,121562,4171
1689116077905,121562,4171
1689116077908,121562,4171
1689116077911,121562,4171
1689116077913,121562,4171
1689116077917,121562,4171
1689116077919,121562,4171
1689116077922,121562,4171
1689116077925,121562,4171
1689116077928,121562,4171
1689116077931,121562,4171
1689116077934,121562,4171
1689116077937,121562,4171
1689116077940,121562,4171
1689116077943,121562,4171
1689116077946,121562,4171
1689116077949,121562,4171
1689116077952,121562,4171
1689116077955,121562,4171
1689116077958,121562,4171
1689116077961,121562,4171
1689116077964,121562,4171
1689116077966,121562,4171
1689116077969,121562,4171
1689116077972,121562,4171
1689116077976,121562,4171
1689116077979,121562,4171
1689116077983,121562,4171
1689116077986,121562,4171
1689116077989,121562,4171
1689116077992,121562,4171
1689116077996,121562,4171
1689116077999,121562,4171
1689116078001,121562,4171
1689116078004,121562,4171
1689116078008,121562,4171
1689116078012,121562,4171
1689116078016,121562,4171
1689116078019,121562,4171
1689116078022,121562,4171
1689116078025,121562,4171
1689116078028,121562,4171
1689116078031,121562,4171
1689116078034,121562,4171
1689116078036,121562,4171
1689116078039,121562,4171
1689116078042,121562,4171
1689116078045,173750,4171
1689116078048,173750,4171
1689116078051,173750,4171
1689116078055,173750,4171
1689116078058,173750,4171
1689116078062,173750,4171
1689116078065,173750,4171
1689116078069,173750,4171
1689116078072,173750,4171
1689116078075,173750,4171
1689116078078,173750,4171
1689116078081,173750,4171
1689116078083,173750,4171
1689116078087,173750,4171
1689116078090,173750,4171
1689116078093,173750,4171
1689116078096,173750,4171
1689116078099,173750,4171
1689116078102,173750,4171
1689116078105,173750,4171
1689116078108,173750,4171
1689116078112,173750,4171
1689116078116,173750,4171
1689116078119,173750,4171
1689116078121,173750,4171
1689116078125,173750,4171
1689116078128,173750,4171
1689116078132,173750,4171
1689116078136,173750,4171
1689116078138,173750,4171
1689116078141,173750,4171
1689116078145,173750,4171
1689116078148,173750,4171
1689116078152,173750,4171
1689116078155,173750,4171
1689116078160,173750,4171
1689116078163,173750,4171
1689116078167,173750,4171
1689116078170,173750,4171
1689116078173,173750,4171
1689116078176,173750,4171
1689116078179,173750,4171
1689116078183,173750,4171
1689116078187,173750,4171
1689116078190,173750,4171
1689116078193,173750,4171
1689116078196,173750,4171
1689116078200,173750,4171
1689116078204,173750,4171
1689116078208,173750,4171
1689116078211,173750,4171
1689116078214,173750,4171
1689116078217,173750,4171
1689116078220,173750,4171
1689116078223,173750,4171
1689116078226,173750,4171
1689116078228,173750,4171
1689116078231,173750,4171
1689116078234,173750,4171
1689116078238,173750,4171
1689116078242,173750,4171
1689116078246,173750,4171
1689116078250,173750,4171
1689116078253,173750,4171
1689116078258,173750,4171
1689116078261,173750,4171
1689116078264,173750,4171
1689116078267,173750,4171
1689116078270,173750,4171
1689116078273,173750,4171
1689116078276,173750,4171
1689116078279,173750,4171
1689116078283,173750,4171
1689116078287,173750,4171
1689116078290,173750,4171
1689116078294,173750,4171
1689116078297,173750,4171
1689116078300,173750,4171
1689116078304,173750,4171
1689116078307,173750,4171
1689116078310,173750,4171
1689116078314,173750,4171
1689116078317,173750,4171
1689116078321,173750,4171
1689116078325,173750,4171
1689116078329,173750,4171
1689116078332,173750,4171
1689116078336,173750,4171
1689116078339,173750,4171
1689116078342,173750,4171
1689116078345,173750,4171
1689116078348,173750,4171
1689116078351,173750,4171
1689116078355,173750,4171
1689116078358,173750,4171
1689116078362,173750,4171
1689116078365,173750,4171
1689116078368,173750,4171
1689116078371,173750,4171
1689116078374,173750,4171
1689116078377,173750,4171
1689116078381,173750,4171
1689116078383,173750,4171
1689116078385,173750,4171
1689116078388,173750,4171
1689116078390,173750,4171
1689116078392,145000,4171
1689116078395,145000,4171
1689116078397,145000,4171
1689116078399,145000,4171
1689116078401,145000,4171
1689116078404,145000,4171
1689116078406,145000,4171
1689116078408,145000,4171
1689116078411,145000,4171
1689116078413,145000,4171
1689116078416,145000,4171
1689116078419,145000,4171
1689116078421,145000,4171
1689116078424,145000,4171
1689116078427,145000,4171
1689116078431,145000,4171
1689116078433,145000,4171
1689116078437,145000,4171
1689116078441,145000,4171
1689116078444,145000,4171
1689116078448,145000,4171
1689116078452,145000,4171
1689116078455,145000,4171
1689116078459,145000,4171
1689116078462,145000,4171
1689116078465,145000,4171
1689116078469,145000,4171
1689116078472,145000,4171
1689116078476,145000,4171
1689116078479,145000,4171
1689116078482,145000,4171
1689116078484,145000,4171
1689116078487,145000,4171
1689116078491,145000,4171
1689116078494,145000,4171
1689116078498,145000,4171
1689116078501,145000,4171
1689116078505,145000,4171
1689116078509,145000,4171
1689116078512,145000,4171
1689116078516,145000,4171
1689116078520,145000,4171
1689116078523,145000,4171
1689116078526,145000,4171
1689116078529,145000,4171
1689116078536,145000,4171
1689116078539,145000,4171
1689116078543,145000,4171
1689116078545,145000,4171
1689116078548,145000,4171
1689116078551,145000,4171
1689116078556,145000,4171
1689116078559,145000,4171
1689116078562,145000,4171
1689116078564,145000,4171
1689116078568,145000,4171
1689116078571,145000,4171
1689116078575,145000,4171
1689116078578,145000,4171
1689116078582,145000,4171
1689116078586,145000,4171
1689116078589,145000,4171
1689116078592,145000,4171
1689116078595,145000,4171
1689116078599,145000,4171
1689116078601,145000,4171
1689116078604,145000,4171
1689116078607,145000,4171
1689116078610,145000,4171
1689116078613,145000,4171
1689116078616,145000,4171
1689116078619,145000,4171
1689116078621,145000,4171
1689116078624,145000,4171
1689116078626,145000,4171
1689116078628,145000,4171
1689116078631,145000,4171
1689116078633,145000,4171
1689116078636,145000,4171
1689116078639,145000,4171
1689116078642,145000,4171
1689116078645,145000,4171
1689116078648,145000,4171
1689116078652,145000,4171
1689116078655,145000,4171
1689116078660,145000,4171
1689116078663,145000,4171
1689116078665,145000,4171
1689116078668,145000,4171
1689116078672,145000,4171
1689116078676,145000,4171
1689116078680,145000,4171
1689116078684,145000,4171
1689116078688,145000,4171
1689116078692,145000,4171
1689116078695,145000,4171
1689116078700,145000,4171
1689116078703,145000,4171
1689116078706,145000,4171
1689116078710,145000,4171
1689116078713,145000,4171
1689116078716,145000,4171
1689116078719,145000,4171
1689116078722,145000,4171
1689116078725,145000,4171
1689116078728,145000,4171
1689116078731,145000,4171
1689116078735,145000,4171
1689116078738,145000,4171
1689116078741,145000,4171
1689116078744,130625,4171
1689116078747,130625,4171
1689116078750,130625,4171
1689116078753,130625,4171
1689116078756,130625,4171
1689116078759,130625,4171
1689116078761,130625,4171
1689116078765,130625,4171
1689116078769,130625,4171
1689116078773,130625,4171
1689116078777,130625,4171
1689116078781,130625,4171
1689116078784,130625,4171
1689116078788,130625,4171
1689116078791,130625,4171
1689116078795,130625,4171
1689116078798,130625,4171
1689116078801,130625,4171
1689116078804,130625,4171
1689116078807,130625,4171
1689116078811,130625,4171
1689116078815,130625,4171
1689116078820,130625,4171
1689116078823,130625,4171
1689116078826,130625,4171
1689116078829,130625,4171
1689116078831,130625,4171
1689116078834,130625,4171
1689116078837,130625,4171
1689116078840,130625,4171
1689116078843,130625,4171
1689116078846,130625,4171
1689116078849,130625,4171
1689116078852,130625,4171
1689116078854,130625,4171
1689116078858,130625,4171
1689116078861,130625,4171
1689116078864,130625,4171
1689116078867,130625,4171
1689116078870,130625,4171
1689116078872,130625,4171
1689116078875,130625,4171
1689116078878,130625,4171
1689116078881,130625,4171
1689116078884,130625,4171
1689116078887,130625,4171
1689116078890,130625,4171
1689116078893,130625,4171
1689116078896,130625,4171
1689116078899,130625,4171
1689116078902,130625,4171
1689116078905,130625,4171
1689116078908,130625,4171
1689116078911,130625,4171
1689116078914,130625,4171
1689116078917,130625,4171
1689116078920,130625,4171
1689116078923,130625,4171
1689116078926,130625,4171
1689116078929,130625,4171
1689116078932,130625,4171
1689116078935,130625,4171
1689116078938,130625,4171
1689116078941,130625,4171
1689116078944,130625,4171
1689116078946,130625,4171
1689116078949,130625,4171
1689116078952,130625,4171
1689116078955,130625,4171
1689116078958,130625,4171
1689116078961,130625,4171
1689116078964,130625,4171
1689116078967,130625,4171
1689116078970,130625,4171
1689116078973,130625,4171
1689116078976,130625,4171
1689116078979,130625,4171
1689116078982,130625,4171
1689116078985,130625,4171
1689116078988,130625,4171
1689116078991,130625,4171
1689116078994,130625,4171
1689116078997,130625,4171
1689116079000,130625,4171
1689116079003,130625,4171
1689116079006,130625,4171
1689116079008,130625,4171
1689116079011,130625,4171
1689116079014,130625,4171
1689116079017,130625,4171
1689116079020,130625,4171
1689116079023,130625,4171
1689116079026,130625,4171
1689116079029,130625,4171
1689116079032,130625,4171
1689116079035,130625,4171
1689116079038,130625,4171
1689116079041,130625,4171
1689116079044,130625,4171
1689116079047,130625,4171
1689116079050,130625,4171
1689116079053,130625,4171
1689116079057,130625,4171
1689116079059,130625,4171
1689116079062,130625,4171
1689116079065,130625,4171
1689116079068,130625,4171
1689116079070,130625,4171
1689116079073,130625,4171
1689116079076,130625,4171
1689116079079,130625,4171
1689116079081,130625,4171
1689116079085,130625,4171
1689116079088,130625,4171
1689116079091,173437,4171
1689116079094,173437,4171
1689116079097,173437,4171
1689116079101,173437,4171
1689116079104,173437,4171
1689116079107,173437,4171
1689116079110,173437,4171
1689116079113,173437,4171
1689116079116,173437,4171
1689116079119,173437,4171
1689116079123,173437,4171
1689116079126,173437,4171
1689116079130,173437,4171
1689116079133,173437,4171
1689116079137,173437,4171
1689116079141,173437,4171
1689116079145,173437,4171
1689116079148,173437,4171
1689116079152,173437,4171
1689116079156,173437,4171
1689116079160,173437,4171
1689116079164,173437,4171
1689116079167,173437,4171
1689116079171,173437,4171
1689116079175,173437,4171
1689116079178,173437,4171
1689116079182,173437,4171
1689116079184,173437,4171
1689116079188,173437,4171
1689116079192,173437,4171
1689116079196,173437,4171
1689116079199,173437,4171
1689116079202,173437,4171
1689116079205,173437,4171
1689116079208,173437,4171
1689116079211,173437,4171
1689116079215,173437,4171
1689116079218,173437,4171
1689116079222,173437,4171
1689116079224,173437,4171
1689116079228,173437,4171
1689116079231,173437,4171
1689116079233,173437,4171
1689116079237,173437,4171
1689116079240,173437,4171
1689116079243,173437,4171
1689116079245,173437,4171
1689116079248,173437,4171
1689116079251,173437,4171
1689116079254,173437,4171
1689116079257,173437,4171
1689116079260,173437,4171
1689116079262,173437,4171
1689116079265,173437,4171
1689116079268,173437,4171
1689116079271,173437,4171
1689116079274,173437,4171
1689116079277,173437,4171
1689116079281,173437,4171
1689116079284,173437,4171
1689116079287,173437,4171
1689116079291,173437,4171
1689116079294,173437,4171
1689116079297,173437,4171
1689116079300,173437,4171
1689116079303,173437,4171
1689116079306,173437,4171
1689116079309,173437,4171
1689116079311,173437,4171
1689116079314,173437,4171
1689116079318,173437,4171
1689116079321,173437,4171
1689116079324,173437,4171
1689116079327,173437,4171
1689116079331,173437,4171
1689116079334,173437,4171
1689116079337,173437,4171
1689116079340,173437,4171
1689116079343,173437,4171
1689116079347,173437,4171
1689116079349,173437,4171
1689116079352,173437,4171
1689116079355,173437,4171
1689116079358,173437,4171
1689116079361,173437,4171
1689116079364,173437,4171
1689116079367,173437,4171
1689116079370,173437,4171
1689116079373,173437,4171
1689116079376,173437,4171
1689116079379,173437,4171
1689116079382,173437,4171
1689116079384,173437,4171
1689116079389,173437,4171
1689116079392,173437,4171
1689116079396,173437,4171
1689116079400,173437,4171
1689116079404,173437,4171
1689116079407,173437,4171
1689116079412,173437,4171
1689116079414,173437,4171
1689116079417,173437,4171
1689116079420,173437,4171
1689116079422,173437,4171
1689116079424,173437,4171
1689116079427,173437,4171
1689116079429,173437,4171
1689116079431,173437,4171
1689116079434,173437,4171
1689116079437,173437,4171
1689116079440,173437,4171
1689116079447,173437,4171
1689116079449,173437,4171
1689116079453,146875,4171
1689116079456,146875,4171
1689116079459,146875,4171
1689116079462,146875,4171
1689116079464,146875,4171
1689116079467,146875,4171
1689116079470,146875,4171
1689116079473,146875,4171
1689116079476,146875,4171
1689116079479,146875,4171
1689116079482,146875,4171
1689116079485,146875,4171
1689116079489,146875,4171
1689116079492,146875,4171
1689116079495,146875,4171
1689116079498,146875,4171
1689116079503,146875,4171
1689116079506,146875,4171
1689116079508,146875,4171
1689116079511,146875,4171
1689116079514,146875,4171
1689116079519,146875,4171
1689116079522,146875,4171
1689116079527,146875,4171
1689116079530,146875,4171
1689116079535,146875,4171
1689116079539,146875,4171
1689116079542,146875,4171
1689116079545,146875,4171
1689116079549,146875,4171
1689116079553,146875,4171
1689116079556,146875,4171
1689116079559,146875,4171
1689116079562,146875,4171
1689116079565,146875,4171
1689116079568,146875,4171
1689116079571,146875,4171
1689116079574,146875,4171
1689116079577,146875,4171
1689116079581,146875,4171
1689116079584,146875,4171
1689116079589,146875,4171
1689116079593,146875,4171
1689116079597,146875,4171
1689116079601,146875,4171
1689116079605,146875,4171
1689116079609,146875,4171
1689116079612,146875,4171
1689116079616,146875,4171
1689116079619,146875,4171
1689116079624,146875,4171
1689116079627,146875,4171
1689116079631,146875,4171
1689116079634,146875,4171
1689116079638,146875,4171
1689116079642,146875,4171
1689116079645,146875,4171
1689116079648,146875,4171
1689116079651,146875,4171
1689116079654,146875,4171
1689116079657,146875,4171
1689116079660,146875,4171
1689116079663,146875,4171
1689116079666,146875,4171
1689116079669,146875,4171
1689116079671,146875,4171
1689116079674,146875,4171
1689116079677,146875,4171
1689116079680,146875,4171
1689116079683,146875,4171
1689116079686,146875,4171
1689116079689,146875,4171
1689116079692,146875,4171
1689116079694,146875,4171
1689116079698,146875,4171
1689116079701,146875,4171
1689116079706,146875,4171
1689116079710,146875,4171
1689116079714,146875,4171
1689116079717,146875,4171
1689116079720,146875,4171
1689116079723,146875,4171
1689116079725,146875,4171
1689116079728,146875,4171
1689116079732,146875,4171
1689116079736,146875,4171
1689116079740,146875,4171
1689116079744,146875,4171
1689116079748,146875,4171
1689116079752,146875,4171
1689116079756,146875,4171
1689116079760,146875,4171
1689116079762,146875,4171
1689116079765,146875,4171
1689116079768,146875,4171
1689116079771,146875,4171
1689116079773,146875,4171
1689116079776,146875,4171
1689116079779,146875,4171
1689116079782,146875,4171
1689116079784,146875,4171
1689116079788,146875,4171
1689116079791,158125,4171
1689116079794,158125,4171
1689116079798,158125,4171
