Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116362421,225000,4049
1689116362423,225000,4049
1689116362425,225000,4049
1689116362428,225000,4049
1689116362430,225000,4049
1689116362432,225000,4049
1689116362435,225000,4049
1689116362437,225000,4049
1689116362440,225000,4049
1689116362442,225000,4049
1689116362446,225000,4049
1689116362449,225000,4049
1689116362452,225000,4049
1689116362455,225000,4049
1689116362458,225000,4049
1689116362461,225000,4049
1689116362464,225000,4049
1689116362467,225000,4049
1689116362470,225000,4049
1689116362472,225000,4049
1689116362475,225000,4049
1689116362477,225000,4049
1689116362480,225000,4049
1689116362483,225000,4049
1689116362485,225000,4049
1689116362488,225000,4049
1689116362490,225000,4049
1689116362492,225000,4049
1689116362495,225000,4049
1689116362498,225000,4049
1689116362500,225000,4049
1689116362502,225000,4049
1689116362505,225000,4049
1689116362507,225000,4049
1689116362510,225000,4049
1689116362513,225000,4049
1689116362516,225000,4049
1689116362519,225000,4049
1689116362522,225000,4049
1689116362525,225000,4049
1689116362528,225000,4049
1689116362532,225000,4049
1689116362535,225000,4049
1689116362539,225000,4049
1689116362542,225000,4049
1689116362545,225000,4049
1689116362548,225000,4049
1689116362551,225000,4049
1689116362554,225000,4049
1689116362557,225000,4049
1689116362560,225000,4049
1689116362564,225000,4049
1689116362567,225000,4049
1689116362570,225000,4049
1689116362573,225000,4049
1689116362576,225000,4049
1689116362579,225000,4049
1689116362582,203437,4049
1689116362585,203437,4049
1689116362589,203437,4049
1689116362591,203437,4049
1689116362594,203437,4049
1689116362599,203437,4049
1689116362602,203437,4049
1689116362606,203437,4049
1689116362609,203437,4049
1689116362612,203437,4049
1689116362615,203437,4049
1689116362619,203437,4049
1689116362622,203437,4049
1689116362625,203437,4049
1689116362628,203437,4049
1689116362632,203437,4049
1689116362635,203437,4049
1689116362638,203437,4049
1689116362641,203437,4049
1689116362644,203437,4049
1689116362647,203437,4049
1689116362651,203437,4049
1689116362654,203437,4049
1689116362657,203437,4049
1689116362661,203437,4049
1689116362666,203437,4049
1689116362668,203437,4049
1689116362671,203437,4049
1689116362673,203437,4049
1689116362676,203437,4049
1689116362679,203437,4049
1689116362681,203437,4049
1689116362684,203437,4049
1689116362686,203437,4049
1689116362689,203437,4049
1689116362692,203437,4049
1689116362696,203437,4049
1689116362699,203437,4049
1689116362702,203437,4049
1689116362705,203437,4049
1689116362708,203437,4049
1689116362712,203437,4049
1689116362716,203437,4049
1689116362719,203437,4049
1689116362722,203437,4049
1689116362726,203437,4049
1689116362729,203437,4049
1689116362732,203437,4049
1689116362737,203437,4049
1689116362740,203437,4049
1689116362743,203437,4049
1689116362746,203437,4049
1689116362749,203437,4049
1689116362752,203437,4049
1689116362755,203437,4049
1689116362758,203437,4049
1689116362762,203437,4049
1689116362765,203437,4049
1689116362768,203437,4049
1689116362771,203437,4049
1689116362775,203437,4049
1689116362778,203437,4049
1689116362781,203437,4049
1689116362787,203437,4049
1689116362790,203437,4049
1689116362793,203437,4049
1689116362797,203437,4049
1689116362800,203437,4049
1689116362803,203437,4049
1689116362806,203437,4049
1689116362809,203437,4049
1689116362812,203437,4049
1689116362817,203437,4049
1689116362821,203437,4049
1689116362824,203437,4049
1689116362828,203437,4049
1689116362831,203437,4049
1689116362835,203437,4049
1689116362839,203437,4049
1689116362844,203437,4049
1689116362847,203437,4049
1689116362859,203437,4049
1689116362863,203437,4049
1689116362868,203437,4049
1689116362873,203437,4049
1689116362877,203437,4049
1689116362880,203437,4049
1689116362884,203437,4049
1689116362887,203437,4049
1689116362890,203437,4049
1689116362893,203437,4049
1689116362896,203437,4049
1689116362900,203437,4049
1689116362903,203437,4049
1689116362906,203437,4049
1689116362909,203437,4049
1689116362912,203437,4049
1689116362916,203437,4049
1689116362919,203437,4049
1689116362923,203437,4049
1689116362927,132500,4049
1689116362931,132500,4049
1689116362935,132500,4049
1689116362939,132500,4049
1689116362942,132500,4049
1689116362945,132500,4049
1689116362948,132500,4049
1689116362951,132500,4049
1689116362954,132500,4049
1689116362958,132500,4049
1689116362961,132500,4049
1689116362964,132500,4049
1689116362967,132500,4049
1689116362970,132500,4049
1689116362975,132500,4049
1689116362978,132500,4049
1689116362982,132500,4049
1689116362985,132500,4049
1689116362988,132500,4049
1689116362991,132500,4049
1689116362995,132500,4049
1689116362998,132500,4049
1689116363001,132500,4049
1689116363005,132500,4049
1689116363008,132500,4049
1689116363012,132500,4049
1689116363016,132500,4049
1689116363019,132500,4049
1689116363022,132500,4049
1689116363025,132500,4049
1689116363030,132500,4049
1689116363033,132500,4049
1689116363038,132500,4049
1689116363042,132500,4049
1689116363045,132500,4049
1689116363048,132500,4049
1689116363053,132500,4049
1689116363057,132500,4049
1689116363062,132500,4049
1689116363066,132500,4049
1689116363070,132500,4049
1689116363073,132500,4049
1689116363077,132500,4049
1689116363080,132500,4049
1689116363084,132500,4049
1689116363088,132500,4049
1689116363092,132500,4049
1689116363096,132500,4049
1689116363099,132500,4049
1689116363103,132500,4049
1689116363106,132500,4049
1689116363109,132500,4049
1689116363113,132500,4049
1689116363116,132500,4049
1689116363119,132500,4049
1689116363122,132500,4049
1689116363126,132500,4049
1689116363129,132500,4049
1689116363133,132500,4049
1689116363137,132500,4049
1689116363140,132500,4049
1689116363143,132500,4049
1689116363146,132500,4049
1689116363150,132500,4049
1689116363153,132500,4049
1689116363156,132500,4049
1689116363159,132500,4049
1689116363162,132500,4049
1689116363166,132500,4049
1689116363169,132500,4049
1689116363172,132500,4049
1689116363175,132500,4049
1689116363178,132500,4049
1689116363181,132500,4049
1689116363184,132500,4049
1689116363188,132500,4049
1689116363192,132500,4049
1689116363195,132500,4049
1689116363198,132500,4049
1689116363201,132500,4049
1689116363204,132500,4049
1689116363207,132500,4049
1689116363211,132500,4049
1689116363214,132500,4049
1689116363217,132500,4049
1689116363220,132500,4049
1689116363225,132500,4049
1689116363229,132500,4049
1689116363232,132500,4049
1689116363238,132500,4049
1689116363241,132500,4049
1689116363244,132500,4049
1689116363247,132500,4049
1689116363250,132500,4049
1689116363253,132500,4049
1689116363257,132500,4049
1689116363260,132500,4049
1689116363264,132500,4049
1689116363268,132500,4049
1689116363271,132500,4049
1689116363275,132500,4049
1689116363279,131875,4049
1689116363282,131875,4049
1689116363285,131875,4049
1689116363289,131875,4049
1689116363292,131875,4049
1689116363295,131875,4049
1689116363298,131875,4049
1689116363301,131875,4049
1689116363306,131875,4049
1689116363309,131875,4049
1689116363313,131875,4049
1689116363316,131875,4049
1689116363319,131875,4049
1689116363322,131875,4049
1689116363326,131875,4049
1689116363329,131875,4049
1689116363332,131875,4049
1689116363336,131875,4049
1689116363339,131875,4049
1689116363342,131875,4049
1689116363345,131875,4049
1689116363348,131875,4049
1689116363351,131875,4049
1689116363354,131875,4049
1689116363358,131875,4049
1689116363362,131875,4049
1689116363366,131875,4049
1689116363369,131875,4049
1689116363373,131875,4049
1689116363376,131875,4049
1689116363380,131875,4049
1689116363384,131875,4049
1689116363390,131875,4049
1689116363395,131875,4049
1689116363399,131875,4049
1689116363402,131875,4049
1689116363405,131875,4049
1689116363409,131875,4049
1689116363412,131875,4049
1689116363415,131875,4049
1689116363418,131875,4049
1689116363422,131875,4049
1689116363425,131875,4049
1689116363428,131875,4049
1689116363430,131875,4049
1689116363433,131875,4049
1689116363436,131875,4049
1689116363439,131875,4049
1689116363443,131875,4049
1689116363445,131875,4049
1689116363449,131875,4049
1689116363451,131875,4049
1689116363454,131875,4049
1689116363457,131875,4049
1689116363460,131875,4049
1689116363463,131875,4049
1689116363466,131875,4049
1689116363469,131875,4049
1689116363472,131875,4049
1689116363474,131875,4049
1689116363477,131875,4049
1689116363481,131875,4049
1689116363484,131875,4049
1689116363487,131875,4049
1689116363490,131875,4049
1689116363493,131875,4049
1689116363496,131875,4049
1689116363499,131875,4049
1689116363501,131875,4049
1689116363504,131875,4049
1689116363507,131875,4049
1689116363510,131875,4049
1689116363513,131875,4049
1689116363516,131875,4049
1689116363519,131875,4049
1689116363522,131875,4049
1689116363525,131875,4049
1689116363528,131875,4049
1689116363530,131875,4049
1689116363533,131875,4049
1689116363537,131875,4049
1689116363540,131875,4049
1689116363543,131875,4049
1689116363546,131875,4049
1689116363549,131875,4049
1689116363552,131875,4049
1689116363555,131875,4049
1689116363557,131875,4049
1689116363560,131875,4049
1689116363562,131875,4049
1689116363564,131875,4049
1689116363566,131875,4049
1689116363568,131875,4049
1689116363571,131875,4049
1689116363573,131875,4049
1689116363575,131875,4049
1689116363578,131875,4049
1689116363581,131875,4049
1689116363584,131875,4049
1689116363587,131875,4049
1689116363591,131875,4049
1689116363594,131875,4049
1689116363597,131875,4049
1689116363601,131875,4049
1689116363604,131875,4049
1689116363608,131875,4049
1689116363611,131875,4049
1689116363614,131875,4049
1689116363617,131875,4049
1689116363620,131875,4049
1689116363623,207812,4049
1689116363627,207812,4049
1689116363630,207812,4049
1689116363633,207812,4049
1689116363636,207812,4049
1689116363639,207812,4049
1689116363641,207812,4049
1689116363644,207812,4049
1689116363648,207812,4049
1689116363651,207812,4049
1689116363654,207812,4049
1689116363657,207812,4049
1689116363660,207812,4049
1689116363662,207812,4049
1689116363665,207812,4049
1689116363668,207812,4049
1689116363671,207812,4049
1689116363674,207812,4049
1689116363677,207812,4049
1689116363680,207812,4049
1689116363683,207812,4049
1689116363686,207812,4049
1689116363689,207812,4049
1689116363692,207812,4049
1689116363696,207812,4049
1689116363700,207812,4049
1689116363703,207812,4049
1689116363707,207812,4049
1689116363710,207812,4049
1689116363713,207812,4049
1689116363717,207812,4049
1689116363721,207812,4049
1689116363724,207812,4049
1689116363728,207812,4049
1689116363731,207812,4049
1689116363735,207812,4049
1689116363739,207812,4049
1689116363741,207812,4049
1689116363746,207812,4049
1689116363749,207812,4049
1689116363752,207812,4049
1689116363756,207812,4049
1689116363759,207812,4049
1689116363762,207812,4049
1689116363765,207812,4049
1689116363768,207812,4049
1689116363771,207812,4049
1689116363774,207812,4049
1689116363778,207812,4049
1689116363781,207812,4049
1689116363785,207812,4049
1689116363789,207812,4049
1689116363792,207812,4049
1689116363795,207812,4049
1689116363800,207812,4049
1689116363804,207812,4049
1689116363807,207812,4049
1689116363810,207812,4049
1689116363814,207812,4049
1689116363818,207812,4049
1689116363822,207812,4049
1689116363827,207812,4049
1689116363831,207812,4049
1689116363834,207812,4049
1689116363838,207812,4049
1689116363842,207812,4049
1689116363846,207812,4049
1689116363849,207812,4049
1689116363853,207812,4049
1689116363857,207812,4049
1689116363860,207812,4049
1689116363863,207812,4049
1689116363867,207812,4049
1689116363870,207812,4049
1689116363874,207812,4049
1689116363877,207812,4049
1689116363880,207812,4049
1689116363883,207812,4049
1689116363887,207812,4049
1689116363890,207812,4049
1689116363893,207812,4049
1689116363897,207812,4049
1689116363901,207812,4049
1689116363904,207812,4049
1689116363907,207812,4049
1689116363910,207812,4049
1689116363913,207812,4049
1689116363916,207812,4049
1689116363920,207812,4049
1689116363923,207812,4049
1689116363926,207812,4049
1689116363929,207812,4049
1689116363932,207812,4049
1689116363936,207812,4049
1689116363939,207812,4049
1689116363942,207812,4049
1689116363945,207812,4049
1689116363948,207812,4049
1689116363951,207812,4049
1689116363954,207812,4049
1689116363957,207812,4049
1689116363960,207812,4049
1689116363963,207812,4049
1689116363965,207812,4049
1689116363968,207812,4049
1689116363971,207812,4049
1689116363975,207812,4049
1689116363978,207812,4049
1689116363982,207812,4049
1689116363986,154687,4049
1689116363989,154687,4049
1689116363992,154687,4049
1689116363995,154687,4049
1689116363999,154687,4049
1689116364002,154687,4049
1689116364005,154687,4049
1689116364008,154687,4049
1689116364011,154687,4049
1689116364015,154687,4049
1689116364018,154687,4049
1689116364022,154687,4049
1689116364025,154687,4049
1689116364028,154687,4049
1689116364031,154687,4049
1689116364035,154687,4049
1689116364038,154687,4049
1689116364041,154687,4049
1689116364045,154687,4049
1689116364048,154687,4049
1689116364051,154687,4049
1689116364054,154687,4049
1689116364057,154687,4049
1689116364060,154687,4049
1689116364063,154687,4049
1689116364066,154687,4049
1689116364069,154687,4049
1689116364072,154687,4049
1689116364076,154687,4049
1689116364080,154687,4049
1689116364083,154687,4049
1689116364086,154687,4049
1689116364089,154687,4049
1689116364093,154687,4049
1689116364096,154687,4049
1689116364099,154687,4049
1689116364103,154687,4049
1689116364105,154687,4049
1689116364108,154687,4049
1689116364111,154687,4049
1689116364115,154687,4049
1689116364119,154687,4049
1689116364122,154687,4049
1689116364125,154687,4049
1689116364128,154687,4049
1689116364131,154687,4049
1689116364134,154687,4049
1689116364138,154687,4049
1689116364141,154687,4049
1689116364144,154687,4049
1689116364148,154687,4049
1689116364152,154687,4049
1689116364155,154687,4049
1689116364159,154687,4049
1689116364162,154687,4049
1689116364165,154687,4049
1689116364168,154687,4049
1689116364171,154687,4049
1689116364174,154687,4049
1689116364177,154687,4049
1689116364180,154687,4049
1689116364183,154687,4049
1689116364186,154687,4049
1689116364189,154687,4049
1689116364194,154687,4049
1689116364197,154687,4049
1689116364200,154687,4049
1689116364204,154687,4049
1689116364209,154687,4049
1689116364213,154687,4049
1689116364217,154687,4049
1689116364221,154687,4049
1689116364224,154687,4049
1689116364228,154687,4049
1689116364232,154687,4049
1689116364236,154687,4049
1689116364241,154687,4049
1689116364245,154687,4049
1689116364248,154687,4049
1689116364253,154687,4049
1689116364256,154687,4049
1689116364261,154687,4049
1689116364265,154687,4049
1689116364268,154687,4049
1689116364273,154687,4049
1689116364276,154687,4049
1689116364280,154687,4049
1689116364283,154687,4049
1689116364286,154687,4049
1689116364289,154687,4049
1689116364292,154687,4049
1689116364295,154687,4049
1689116364298,154687,4049
1689116364302,154687,4049
1689116364304,154687,4049
1689116364308,154687,4049
1689116364312,154687,4049
1689116364315,154687,4049
1689116364318,154687,4049
1689116364321,154687,4049
1689116364325,129062,4049
1689116364328,129062,4049
1689116364332,129062,4049
1689116364335,129062,4049
1689116364339,129062,4049
1689116364342,129062,4049
1689116364346,129062,4049
1689116364349,129062,4049
1689116364351,129062,4049
1689116364354,129062,4049
1689116364357,129062,4049
1689116364361,129062,4049
1689116364364,129062,4049
1689116364367,129062,4049
1689116364370,129062,4049
1689116364373,129062,4049
1689116364376,129062,4049
1689116364379,129062,4049
1689116364382,129062,4049
1689116364385,129062,4049
1689116364390,129062,4049
1689116364393,129062,4049
1689116364397,129062,4049
1689116364401,129062,4049
1689116364403,129062,4049
1689116364406,129062,4049
1689116364409,129062,4049
1689116364412,129062,4049
1689116364415,129062,4049
1689116364418,129062,4049
1689116364421,129062,4049
1689116364424,129062,4049
1689116364426,129062,4049
1689116364429,129062,4049
1689116364432,129062,4049
1689116364434,129062,4049
1689116364437,129062,4049
1689116364440,129062,4049
1689116364444,129062,4049
1689116364446,129062,4049
1689116364449,129062,4049
1689116364454,129062,4049
1689116364459,129062,4049
1689116364462,129062,4049
1689116364466,129062,4049
1689116364471,129062,4049
1689116364475,129062,4049
1689116364479,129062,4049
1689116364483,129062,4049
1689116364486,129062,4049
1689116364490,129062,4049
1689116364493,129062,4049
1689116364496,129062,4049
1689116364499,129062,4049
1689116364502,129062,4049
1689116364505,129062,4049
1689116364509,129062,4049
1689116364512,129062,4049
1689116364516,129062,4049
1689116364519,129062,4049
1689116364522,129062,4049
1689116364525,129062,4049
1689116364528,129062,4049
1689116364531,129062,4049
1689116364534,129062,4049
1689116364537,129062,4049
1689116364540,129062,4049
1689116364544,129062,4049
1689116364548,129062,4049
1689116364551,129062,4049
1689116364554,129062,4049
1689116364557,129062,4049
1689116364559,129062,4049
1689116364562,129062,4049
1689116364566,129062,4049
1689116364569,129062,4049
1689116364572,129062,4049
1689116364575,129062,4049
1689116364578,129062,4049
1689116364581,129062,4049
1689116364584,129062,4049
1689116364587,129062,4049
1689116364590,129062,4049
1689116364593,129062,4049
1689116364596,129062,4049
1689116364599,129062,4049
1689116364601,129062,4049
1689116364604,129062,4049
1689116364607,129062,4049
1689116364610,129062,4049
1689116364613,129062,4049
1689116364616,129062,4049
1689116364619,129062,4049
1689116364621,129062,4049
1689116364624,129062,4049
1689116364627,129062,4049
1689116364630,129062,4049
1689116364633,129062,4049
1689116364635,129062,4049
1689116364638,129062,4049
1689116364641,129062,4049
1689116364645,129062,4049
1689116364648,129062,4049
1689116364651,129062,4049
1689116364654,129062,4049
1689116364656,129062,4049
1689116364660,129062,4049
1689116364662,129062,4049
1689116364665,129062,4049
1689116364668,129062,4049
1689116364671,129062,4049
1689116364674,129062,4049
1689116364677,198125,4049
1689116364680,198125,4049
1689116364684,198125,4049
1689116364686,198125,4049
1689116364689,198125,4049
1689116364692,198125,4049
1689116364695,198125,4049
1689116364698,198125,4049
1689116364701,198125,4049
1689116364704,198125,4049
1689116364707,198125,4049
1689116364710,198125,4049
1689116364714,198125,4049
1689116364717,198125,4049
1689116364722,198125,4049
1689116364725,198125,4049
1689116364728,198125,4049
1689116364732,198125,4049
1689116364735,198125,4049
1689116364738,198125,4049
1689116364741,198125,4049
1689116364744,198125,4049
1689116364747,198125,4049
1689116364750,198125,4049
1689116364752,198125,4049
1689116364755,198125,4049
1689116364758,198125,4049
1689116364761,198125,4049
1689116364764,198125,4049
1689116364766,198125,4049
1689116364770,198125,4049
1689116364773,198125,4049
1689116364776,198125,4049
1689116364779,198125,4049
1689116364782,198125,4049
1689116364785,198125,4049
1689116364788,198125,4049
1689116364791,198125,4049
1689116364793,198125,4049
1689116364796,198125,4049
1689116364799,198125,4049
1689116364802,198125,4049
1689116364805,198125,4049
1689116364807,198125,4049
1689116364812,198125,4049
1689116364815,198125,4049
1689116364820,198125,4049
1689116364823,198125,4049
1689116364825,198125,4049
1689116364828,198125,4049
1689116364831,198125,4049
1689116364835,198125,4049
1689116364839,198125,4049
1689116364842,198125,4049
1689116364847,198125,4049
1689116364851,198125,4049
1689116364855,198125,4049
1689116364859,198125,4049
1689116364862,198125,4049
1689116364865,198125,4049
1689116364868,198125,4049
1689116364871,198125,4049
1689116364874,198125,4049
1689116364877,198125,4049
1689116364880,198125,4049
1689116364883,198125,4049
1689116364885,198125,4049
1689116364888,198125,4049
1689116364892,198125,4049
1689116364896,198125,4049
1689116364900,198125,4049
1689116364903,198125,4049
1689116364906,198125,4049
1689116364909,198125,4049
1689116364911,198125,4049
1689116364914,198125,4049
1689116364918,198125,4049
1689116364921,198125,4049
1689116364924,198125,4049
1689116364927,198125,4049
1689116364930,198125,4049
1689116364933,198125,4049
1689116364936,198125,4049
1689116364939,198125,4049
1689116364942,198125,4049
1689116364946,198125,4049
1689116364949,198125,4049
1689116364952,198125,4049
1689116364956,198125,4049
1689116364959,198125,4049
1689116364962,198125,4049
1689116364965,198125,4049
1689116364968,198125,4049
1689116364970,198125,4049
1689116364973,198125,4049
1689116364976,198125,4049
1689116364979,198125,4049
1689116364981,198125,4049
1689116364984,198125,4049
1689116364986,198125,4049
1689116364990,198125,4049
1689116364992,198125,4049
1689116364995,198125,4049
1689116364998,198125,4049
1689116365002,198125,4049
1689116365004,198125,4049
1689116365008,198125,4049
1689116365012,198125,4049
1689116365015,198125,4049
1689116365018,198125,4049
1689116365021,198125,4049
1689116365024,198125,4049
1689116365028,198125,4049
1689116365032,120625,4049
1689116365036,120625,4049
1689116365040,120625,4049
1689116365042,120625,4049
1689116365045,120625,4049
1689116365049,120625,4049
1689116365052,120625,4049
1689116365056,120625,4049
1689116365059,120625,4049
1689116365062,120625,4049
1689116365065,120625,4049
1689116365068,120625,4049
1689116365071,120625,4049
1689116365074,120625,4049
1689116365077,120625,4049
1689116365080,120625,4049
1689116365083,120625,4049
1689116365086,120625,4049
1689116365089,120625,4049
1689116365092,120625,4049
1689116365096,120625,4049
1689116365099,120625,4049
1689116365102,120625,4049
1689116365105,120625,4049
1689116365108,120625,4049
1689116365110,120625,4049
1689116365113,120625,4049
1689116365116,120625,4049
1689116365119,120625,4049
1689116365124,120625,4049
1689116365127,120625,4049
1689116365131,120625,4049
1689116365134,120625,4049
1689116365137,120625,4049
1689116365140,120625,4049
1689116365142,120625,4049
1689116365145,120625,4049
1689116365148,120625,4049
1689116365150,120625,4049
1689116365153,120625,4049
1689116365156,120625,4049
1689116365158,120625,4049
1689116365161,120625,4049
1689116365164,120625,4049
1689116365167,120625,4049
1689116365170,120625,4049
1689116365173,120625,4049
1689116365176,120625,4049
1689116365179,120625,4049
1689116365181,120625,4049
1689116365184,120625,4049
1689116365187,120625,4049
1689116365190,120625,4049
1689116365193,120625,4049
1689116365196,120625,4049
1689116365199,120625,4049
1689116365202,120625,4049
1689116365204,120625,4049
1689116365207,120625,4049
1689116365210,120625,4049
1689116365214,120625,4049
1689116365217,120625,4049
1689116365220,120625,4049
1689116365223,120625,4049
1689116365226,120625,4049
1689116365228,120625,4049
1689116365232,120625,4049
1689116365235,120625,4049
1689116365238,120625,4049
1689116365241,120625,4049
1689116365244,120625,4049
1689116365246,120625,4049
1689116365249,120625,4049
1689116365252,120625,4049
1689116365255,120625,4049
1689116365258,120625,4049
1689116365260,120625,4049
1689116365263,120625,4049
1689116365266,120625,4049
1689116365268,120625,4049
1689116365271,120625,4049
1689116365275,120625,4049
1689116365278,120625,4049
1689116365280,120625,4049
1689116365283,120625,4049
1689116365286,120625,4049
1689116365289,120625,4049
1689116365292,120625,4049
1689116365294,120625,4049
1689116365297,120625,4049
1689116365300,120625,4049
1689116365303,120625,4049
1689116365306,120625,4049
1689116365308,120625,4049
1689116365312,120625,4049
1689116365315,120625,4049
1689116365318,120625,4049
1689116365321,120625,4049
1689116365324,120625,4049
1689116365326,120625,4049
1689116365329,120625,4049
1689116365332,120625,4049
1689116365335,120625,4049
1689116365338,120625,4049
1689116365341,120625,4049
1689116365347,120625,4049
1689116365350,120625,4049
1689116365353,120625,4049
1689116365356,120625,4049
1689116365359,120625,4049
1689116365362,120625,4049
1689116365364,120625,4049
1689116365367,120625,4049
1689116365370,120625,4049
1689116365373,120625,4049
1689116365376,120625,4049
1689116365380,120625,4049
1689116365383,121875,4049
1689116365386,121875,4049
1689116365389,121875,4049
1689116365392,121875,4049
1689116365394,121875,4049
1689116365397,121875,4049
1689116365400,121875,4049
1689116365403,121875,4049
1689116365406,121875,4049
1689116365410,121875,4049
1689116365413,121875,4049
1689116365415,121875,4049
1689116365418,121875,4049
1689116365421,121875,4049
1689116365424,121875,4049
1689116365429,121875,4049
1689116365432,121875,4049
1689116365436,121875,4049
1689116365440,121875,4049
1689116365444,121875,4049
1689116365447,121875,4049
1689116365450,121875,4049
1689116365454,121875,4049
1689116365457,121875,4049
1689116365460,121875,4049
1689116365464,121875,4049
1689116365468,121875,4049
1689116365471,121875,4049
1689116365474,121875,4049
1689116365478,121875,4049
1689116365481,121875,4049
1689116365483,121875,4049
1689116365487,121875,4049
1689116365490,121875,4049
1689116365493,121875,4049
1689116365496,121875,4049
1689116365499,121875,4049
1689116365501,121875,4049
1689116365504,121875,4049
1689116365508,121875,4049
1689116365511,121875,4049
1689116365514,121875,4049
1689116365517,121875,4049
1689116365520,121875,4049
1689116365523,121875,4049
1689116365526,121875,4049
1689116365530,121875,4049
1689116365533,121875,4049
1689116365537,121875,4049
1689116365540,121875,4049
1689116365543,121875,4049
1689116365546,121875,4049
1689116365550,121875,4049
1689116365553,121875,4049
1689116365556,121875,4049
1689116365559,121875,4049
1689116365562,121875,4049
1689116365566,121875,4049
1689116365569,121875,4049
1689116365573,121875,4049
1689116365577,121875,4049
1689116365580,121875,4049
1689116365583,121875,4049
1689116365586,121875,4049
1689116365589,121875,4049
1689116365592,121875,4049
1689116365596,121875,4049
1689116365599,121875,4049
1689116365601,121875,4049
1689116365604,121875,4049
1689116365607,121875,4049
1689116365610,121875,4049
1689116365613,121875,4049
1689116365616,121875,4049
1689116365618,121875,4049
1689116365622,121875,4049
1689116365624,121875,4049
1689116365628,121875,4049
1689116365631,121875,4049
1689116365634,121875,4049
1689116365638,121875,4049
1689116365640,121875,4049
1689116365644,121875,4049
1689116365647,121875,4049
1689116365651,121875,4049
1689116365653,121875,4049
1689116365657,121875,4049
1689116365659,121875,4049
1689116365662,121875,4049
1689116365665,121875,4049
1689116365667,121875,4049
1689116365670,121875,4049
1689116365673,121875,4049
1689116365676,121875,4049
1689116365680,121875,4049
1689116365682,121875,4049
1689116365686,121875,4049
1689116365689,121875,4049
1689116365691,121875,4049
1689116365694,121875,4049
1689116365697,121875,4049
1689116365700,121875,4049
1689116365703,121875,4049
1689116365706,121875,4049
1689116365709,121875,4049
1689116365712,121875,4049
1689116365715,121875,4049
1689116365718,121875,4049
