Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116222396,253437,4049
1689116222398,253437,4049
1689116222400,253437,4049
1689116222402,253437,4049
1689116222404,253437,4049
1689116222406,253437,4049
1689116222408,253437,4049
1689116222411,253437,4049
1689116222413,253437,4049
1689116222415,253437,4049
1689116222418,253437,4049
1689116222420,315625,4049
1689116222423,315625,4049
1689116222426,315625,4049
1689116222428,315625,4049
1689116222431,315625,4049
1689116222433,315625,4049
1689116222436,315625,4049
1689116222439,315625,4049
1689116222442,315625,4049
1689116222445,315625,4049
1689116222448,315625,4049
1689116222451,315625,4049
1689116222454,315625,4049
1689116222458,315625,4049
1689116222461,315625,4049
1689116222464,315625,4049
1689116222467,315625,4049
1689116222470,315625,4049
1689116222473,315625,4049
1689116222476,315625,4049
1689116222480,315625,4049
1689116222483,315625,4049
1689116222486,315625,4049
1689116222489,315625,4049
1689116222493,315625,4049
1689116222496,315625,4049
1689116222500,315625,4049
1689116222503,315625,4049
1689116222506,315625,4049
1689116222509,315625,4049
1689116222513,315625,4049
1689116222518,315625,4049
1689116222521,315625,4049
1689116222524,315625,4049
1689116222527,315625,4049
1689116222530,315625,4049
1689116222533,315625,4049
1689116222536,315625,4049
1689116222539,315625,4049
1689116222543,315625,4049
1689116222546,315625,4049
1689116222548,315625,4049
1689116222551,315625,4049
1689116222553,315625,4049
1689116222556,315625,4049
1689116222558,315625,4049
1689116222561,315625,4049
1689116222563,315625,4049
1689116222567,315625,4049
1689116222570,315625,4049
1689116222573,315625,4049
1689116222576,315625,4049
1689116222579,315625,4049
1689116222582,315625,4049
1689116222585,315625,4049
1689116222588,315625,4049
1689116222592,315625,4049
1689116222596,315625,4049
1689116222600,315625,4049
1689116222604,315625,4049
1689116222608,315625,4049
1689116222612,315625,4049
1689116222615,315625,4049
1689116222618,315625,4049
1689116222622,315625,4049
1689116222625,315625,4049
1689116222628,315625,4049
1689116222632,315625,4049
1689116222635,315625,4049
1689116222638,315625,4049
1689116222641,315625,4049
1689116222644,315625,4049
1689116222646,315625,4049
1689116222650,315625,4049
1689116222652,315625,4049
1689116222655,315625,4049
1689116222658,315625,4049
1689116222661,315625,4049
1689116222665,315625,4049
1689116222668,315625,4049
1689116222670,315625,4049
1689116222673,315625,4049
1689116222676,315625,4049
1689116222680,315625,4049
1689116222684,315625,4049
1689116222688,315625,4049
1689116222691,315625,4049
1689116222695,315625,4049
1689116222699,315625,4049
1689116222702,315625,4049
1689116222705,315625,4049
1689116222708,315625,4049
1689116222711,315625,4049
1689116222715,315625,4049
1689116222719,315625,4049
1689116222723,315625,4049
1689116222726,315625,4049
1689116222730,315625,4049
1689116222733,315625,4049
1689116222737,315625,4049
1689116222740,315625,4049
1689116222747,315625,4049
1689116222750,315625,4049
1689116222753,315625,4049
1689116222757,315625,4049
1689116222760,315625,4049
1689116222763,189687,4049
1689116222768,189687,4049
1689116222772,189687,4049
1689116222775,189687,4049
1689116222778,189687,4049
1689116222782,189687,4049
1689116222785,189687,4049
1689116222789,189687,4049
1689116222792,189687,4049
1689116222795,189687,4049
1689116222798,189687,4049
1689116222802,189687,4049
1689116222805,189687,4049
1689116222808,189687,4049
1689116222811,189687,4049
1689116222815,189687,4049
1689116222818,189687,4049
1689116222821,189687,4049
1689116222823,189687,4049
1689116222826,189687,4049
1689116222828,189687,4049
1689116222830,189687,4049
1689116222832,189687,4049
1689116222834,189687,4049
1689116222836,189687,4049
1689116222838,189687,4049
1689116222840,189687,4049
1689116222842,189687,4049
1689116222844,189687,4049
1689116222847,189687,4049
1689116222849,189687,4049
1689116222852,189687,4049
1689116222854,189687,4049
1689116222857,189687,4049
1689116222860,189687,4049
1689116222863,189687,4049
1689116222866,189687,4049
1689116222869,189687,4049
1689116222871,189687,4049
1689116222877,189687,4049
1689116222880,189687,4049
1689116222883,189687,4049
1689116222886,189687,4049
1689116222891,189687,4049
1689116222895,189687,4049
1689116222899,189687,4049
1689116222903,189687,4049
1689116222906,189687,4049
1689116222910,189687,4049
1689116222913,189687,4049
1689116222918,189687,4049
1689116222921,189687,4049
1689116222926,189687,4049
1689116222929,189687,4049
1689116222932,189687,4049
1689116222935,189687,4049
1689116222938,189687,4049
1689116222940,189687,4049
1689116222943,189687,4049
1689116222946,189687,4049
1689116222949,189687,4049
1689116222952,189687,4049
1689116222955,189687,4049
1689116222958,189687,4049
1689116222962,189687,4049
1689116222965,189687,4049
1689116222968,189687,4049
1689116222971,189687,4049
1689116222975,189687,4049
1689116222978,189687,4049
1689116222982,189687,4049
1689116222986,189687,4049
1689116222990,189687,4049
1689116222993,189687,4049
1689116222997,189687,4049
1689116223000,189687,4049
1689116223003,189687,4049
1689116223006,189687,4049
1689116223010,189687,4049
1689116223014,189687,4049
1689116223018,189687,4049
1689116223021,189687,4049
1689116223024,189687,4049
1689116223027,189687,4049
1689116223030,189687,4049
1689116223033,189687,4049
1689116223036,189687,4049
1689116223039,189687,4049
1689116223042,189687,4049
1689116223045,189687,4049
1689116223048,189687,4049
1689116223051,189687,4049
1689116223054,189687,4049
1689116223057,189687,4049
1689116223061,189687,4049
1689116223064,189687,4049
1689116223069,189687,4049
1689116223072,189687,4049
1689116223076,189687,4049
1689116223079,189687,4049
1689116223083,189687,4049
1689116223086,189687,4049
1689116223089,189687,4049
1689116223092,189687,4049
1689116223096,189687,4049
1689116223099,189687,4049
1689116223102,189687,4049
1689116223105,189687,4049
1689116223109,189687,4049
1689116223112,189687,4049
1689116223116,189687,4049
1689116223120,130312,4049
1689116223123,130312,4049
1689116223126,130312,4049
1689116223130,130312,4049
1689116223133,130312,4049
1689116223136,130312,4049
1689116223139,130312,4049
1689116223142,130312,4049
1689116223145,130312,4049
1689116223149,130312,4049
1689116223153,130312,4049
1689116223156,130312,4049
1689116223159,130312,4049
1689116223162,130312,4049
1689116223165,130312,4049
1689116223168,130312,4049
1689116223172,130312,4049
1689116223176,130312,4049
1689116223180,130312,4049
1689116223185,130312,4049
1689116223189,130312,4049
1689116223192,130312,4049
1689116223198,130312,4049
1689116223201,130312,4049
1689116223205,130312,4049
1689116223208,130312,4049
1689116223212,130312,4049
1689116223217,130312,4049
1689116223220,130312,4049
1689116223224,130312,4049
1689116223228,130312,4049
1689116223231,130312,4049
1689116223234,130312,4049
1689116223237,130312,4049
1689116223240,130312,4049
1689116223243,130312,4049
1689116223246,130312,4049
1689116223249,130312,4049
1689116223252,130312,4049
1689116223255,130312,4049
1689116223258,130312,4049
1689116223261,130312,4049
1689116223265,130312,4049
1689116223268,130312,4049
1689116223272,130312,4049
1689116223277,130312,4049
1689116223281,130312,4049
1689116223285,130312,4049
1689116223288,130312,4049
1689116223293,130312,4049
1689116223296,130312,4049
1689116223299,130312,4049
1689116223302,130312,4049
1689116223305,130312,4049
1689116223308,130312,4049
1689116223312,130312,4049
1689116223316,130312,4049
1689116223319,130312,4049
1689116223322,130312,4049
1689116223325,130312,4049
1689116223328,130312,4049
1689116223331,130312,4049
1689116223334,130312,4049
1689116223338,130312,4049
1689116223341,130312,4049
1689116223344,130312,4049
1689116223347,130312,4049
1689116223350,130312,4049
1689116223353,130312,4049
1689116223356,130312,4049
1689116223359,130312,4049
1689116223362,130312,4049
1689116223365,130312,4049
1689116223368,130312,4049
1689116223372,130312,4049
1689116223375,130312,4049
1689116223378,130312,4049
1689116223382,130312,4049
1689116223387,130312,4049
1689116223391,130312,4049
1689116223394,130312,4049
1689116223400,130312,4049
1689116223404,130312,4049
1689116223407,130312,4049
1689116223410,130312,4049
1689116223414,130312,4049
1689116223419,130312,4049
1689116223422,130312,4049
1689116223426,130312,4049
1689116223429,130312,4049
1689116223433,130312,4049
1689116223436,130312,4049
1689116223439,130312,4049
1689116223442,130312,4049
1689116223445,130312,4049
1689116223448,130312,4049
1689116223452,130312,4049
1689116223455,130312,4049
1689116223458,130312,4049
1689116223461,188125,4049
1689116223464,188125,4049
1689116223467,188125,4049
1689116223470,188125,4049
1689116223473,188125,4049
1689116223476,188125,4049
1689116223479,188125,4049
1689116223482,188125,4049
1689116223485,188125,4049
1689116223487,188125,4049
1689116223491,188125,4049
1689116223494,188125,4049
1689116223497,188125,4049
1689116223500,188125,4049
1689116223502,188125,4049
1689116223505,188125,4049
1689116223508,188125,4049
1689116223511,188125,4049
1689116223514,188125,4049
1689116223517,188125,4049
1689116223520,188125,4049
1689116223523,188125,4049
1689116223526,188125,4049
1689116223529,188125,4049
1689116223532,188125,4049
1689116223535,188125,4049
1689116223538,188125,4049
1689116223541,188125,4049
1689116223544,188125,4049
1689116223547,188125,4049
1689116223550,188125,4049
1689116223553,188125,4049
1689116223556,188125,4049
1689116223559,188125,4049
1689116223562,188125,4049
1689116223564,188125,4049
1689116223567,188125,4049
1689116223571,188125,4049
1689116223573,188125,4049
1689116223576,188125,4049
1689116223579,188125,4049
1689116223582,188125,4049
1689116223585,188125,4049
1689116223588,188125,4049
1689116223591,188125,4049
1689116223594,188125,4049
1689116223598,188125,4049
1689116223601,188125,4049
1689116223604,188125,4049
1689116223607,188125,4049
1689116223610,188125,4049
1689116223613,188125,4049
1689116223615,188125,4049
1689116223618,188125,4049
1689116223621,188125,4049
1689116223624,188125,4049
1689116223627,188125,4049
1689116223630,188125,4049
1689116223633,188125,4049
1689116223636,188125,4049
1689116223640,188125,4049
1689116223643,188125,4049
1689116223646,188125,4049
1689116223649,188125,4049
1689116223652,188125,4049
1689116223656,188125,4049
1689116223659,188125,4049
1689116223662,188125,4049
1689116223665,188125,4049
1689116223668,188125,4049
1689116223671,188125,4049
1689116223674,188125,4049
1689116223677,188125,4049
1689116223680,188125,4049
1689116223684,188125,4049
1689116223686,188125,4049
1689116223689,188125,4049
1689116223693,188125,4049
1689116223696,188125,4049
1689116223700,188125,4049
1689116223704,188125,4049
1689116223707,188125,4049
1689116223710,188125,4049
1689116223714,188125,4049
1689116223717,188125,4049
1689116223721,188125,4049
1689116223724,188125,4049
1689116223726,188125,4049
1689116223730,188125,4049
1689116223734,188125,4049
1689116223737,188125,4049
1689116223741,188125,4049
1689116223744,188125,4049
1689116223747,188125,4049
1689116223750,188125,4049
1689116223754,188125,4049
1689116223757,188125,4049
1689116223760,188125,4049
1689116223763,188125,4049
1689116223765,188125,4049
1689116223768,188125,4049
1689116223771,188125,4049
1689116223775,188125,4049
1689116223780,188125,4049
1689116223784,188125,4049
1689116223788,188125,4049
1689116223792,188125,4049
1689116223795,188125,4049
1689116223799,188125,4049
1689116223801,188125,4049
1689116223805,188125,4049
1689116223808,188125,4049
1689116223812,188125,4049
1689116223815,188125,4049
1689116223818,188125,4049
1689116223822,126875,4049
1689116223824,126875,4049
1689116223828,126875,4049
1689116223831,126875,4049
1689116223835,126875,4049
1689116223838,126875,4049
1689116223841,126875,4049
1689116223844,126875,4049
1689116223847,126875,4049
1689116223850,126875,4049
1689116223853,126875,4049
1689116223856,126875,4049
1689116223860,126875,4049
1689116223862,126875,4049
1689116223865,126875,4049
1689116223868,126875,4049
1689116223871,126875,4049
1689116223874,126875,4049
1689116223878,126875,4049
1689116223881,126875,4049
1689116223884,126875,4049
1689116223887,126875,4049
1689116223890,126875,4049
1689116223893,126875,4049
1689116223896,126875,4049
1689116223899,126875,4049
1689116223902,126875,4049
1689116223905,126875,4049
1689116223908,126875,4049
1689116223911,126875,4049
1689116223916,126875,4049
1689116223919,126875,4049
1689116223923,126875,4049
1689116223927,126875,4049
1689116223931,126875,4049
1689116223934,126875,4049
1689116223938,126875,4049
1689116223941,126875,4049
1689116223946,126875,4049
1689116223949,126875,4049
1689116223952,126875,4049
1689116223955,126875,4049
1689116223959,126875,4049
1689116223962,126875,4049
1689116223965,126875,4049
1689116223967,126875,4049
1689116223970,126875,4049
1689116223973,126875,4049
1689116223976,126875,4049
1689116223979,126875,4049
1689116223983,126875,4049
1689116223987,126875,4049
1689116223991,126875,4049
1689116223995,126875,4049
1689116224000,126875,4049
1689116224004,126875,4049
1689116224007,126875,4049
1689116224010,126875,4049
1689116224013,126875,4049
1689116224016,126875,4049
1689116224019,126875,4049
1689116224022,126875,4049
1689116224026,126875,4049
1689116224030,126875,4049
1689116224034,126875,4049
1689116224037,126875,4049
1689116224040,126875,4049
1689116224042,126875,4049
1689116224045,126875,4049
1689116224048,126875,4049
1689116224051,126875,4049
1689116224054,126875,4049
1689116224057,126875,4049
1689116224060,126875,4049
1689116224063,126875,4049
1689116224066,126875,4049
1689116224069,126875,4049
1689116224072,126875,4049
1689116224075,126875,4049
1689116224078,126875,4049
1689116224081,126875,4049
1689116224086,126875,4049
1689116224088,126875,4049
1689116224092,126875,4049
1689116224095,126875,4049
1689116224100,126875,4049
1689116224104,126875,4049
1689116224109,126875,4049
1689116224112,126875,4049
1689116224115,126875,4049
1689116224118,126875,4049
1689116224121,126875,4049
1689116224124,126875,4049
1689116224127,126875,4049
1689116224131,126875,4049
1689116224133,126875,4049
1689116224136,126875,4049
1689116224140,126875,4049
1689116224142,126875,4049
1689116224146,126875,4049
1689116224149,126875,4049
1689116224152,126875,4049
1689116224156,126875,4049
1689116224159,372812,4049
1689116224162,372812,4049
1689116224165,372812,4049
1689116224168,372812,4049
1689116224171,372812,4049
1689116224175,372812,4049
1689116224179,372812,4049
1689116224182,372812,4049
1689116224185,372812,4049
1689116224188,372812,4049
1689116224191,372812,4049
1689116224195,372812,4049
1689116224198,372812,4049
1689116224201,372812,4049
1689116224205,372812,4049
1689116224207,372812,4049
1689116224210,372812,4049
1689116224213,372812,4049
1689116224216,372812,4049
1689116224219,372812,4049
1689116224222,372812,4049
1689116224225,372812,4049
1689116224228,372812,4049
1689116224233,372812,4049
1689116224236,372812,4049
1689116224239,372812,4049
1689116224243,372812,4049
1689116224246,372812,4049
1689116224249,372812,4049
1689116224253,372812,4049
1689116224256,372812,4049
1689116224260,372812,4049
1689116224263,372812,4049
1689116224266,372812,4049
1689116224269,372812,4049
1689116224272,372812,4049
1689116224274,372812,4049
1689116224278,372812,4049
1689116224281,372812,4049
1689116224284,372812,4049
1689116224287,372812,4049
1689116224290,372812,4049
1689116224294,372812,4049
1689116224297,372812,4049
1689116224300,372812,4049
1689116224304,372812,4049
1689116224307,372812,4049
1689116224310,372812,4049
1689116224313,372812,4049
1689116224316,372812,4049
1689116224320,372812,4049
1689116224323,372812,4049
1689116224326,372812,4049
1689116224329,372812,4049
1689116224332,372812,4049
1689116224335,372812,4049
1689116224340,372812,4049
1689116224343,372812,4049
1689116224346,372812,4049
1689116224349,372812,4049
1689116224352,372812,4049
1689116224355,372812,4049
1689116224358,372812,4049
1689116224361,372812,4049
1689116224364,372812,4049
1689116224366,372812,4049
1689116224370,372812,4049
1689116224373,372812,4049
1689116224376,372812,4049
1689116224378,372812,4049
1689116224381,372812,4049
1689116224385,372812,4049
1689116224389,372812,4049
1689116224392,372812,4049
1689116224396,372812,4049
1689116224400,372812,4049
1689116224403,372812,4049
1689116224406,372812,4049
1689116224409,372812,4049
1689116224412,372812,4049
1689116224415,372812,4049
1689116224418,372812,4049
1689116224420,372812,4049
1689116224423,372812,4049
1689116224425,372812,4049
1689116224428,372812,4049
1689116224430,372812,4049
1689116224433,372812,4049
1689116224436,372812,4049
1689116224438,372812,4049
1689116224441,372812,4049
1689116224446,372812,4049
1689116224449,372812,4049
1689116224452,372812,4049
1689116224456,372812,4049
1689116224460,372812,4049
1689116224463,372812,4049
1689116224466,372812,4049
1689116224468,372812,4049
1689116224471,372812,4049
1689116224474,372812,4049
1689116224478,372812,4049
1689116224481,372812,4049
1689116224484,372812,4049
1689116224487,372812,4049
1689116224490,372812,4049
1689116224499,372812,4049
1689116224502,372812,4049
1689116224504,372812,4049
1689116224507,372812,4049
1689116224510,372812,4049
1689116224513,372812,4049
1689116224515,372812,4049
1689116224518,372812,4049
1689116224520,168437,4049
1689116224523,168437,4049
1689116224525,168437,4049
1689116224528,168437,4049
1689116224530,168437,4049
1689116224533,168437,4049
1689116224536,168437,4049
1689116224538,168437,4049
1689116224541,168437,4049
1689116224544,168437,4049
1689116224547,168437,4049
1689116224551,168437,4049
1689116224554,168437,4049
1689116224558,168437,4049
1689116224561,168437,4049
1689116224564,168437,4049
1689116224567,168437,4049
1689116224569,168437,4049
1689116224572,168437,4049
1689116224575,168437,4049
1689116224579,168437,4049
1689116224581,168437,4049
1689116224584,168437,4049
1689116224587,168437,4049
1689116224589,168437,4049
1689116224592,168437,4049
1689116224595,168437,4049
1689116224598,168437,4049
1689116224601,168437,4049
1689116224604,168437,4049
1689116224607,168437,4049
1689116224610,168437,4049
1689116224612,168437,4049
1689116224615,168437,4049
1689116224618,168437,4049
1689116224621,168437,4049
1689116224624,168437,4049
1689116224627,168437,4049
1689116224630,168437,4049
1689116224633,168437,4049
1689116224635,168437,4049
1689116224639,168437,4049
1689116224641,168437,4049
1689116224644,168437,4049
1689116224647,168437,4049
1689116224650,168437,4049
1689116224653,168437,4049
1689116224656,168437,4049
1689116224659,168437,4049
1689116224663,168437,4049
1689116224667,168437,4049
1689116224670,168437,4049
1689116224677,168437,4049
1689116224680,168437,4049
1689116224683,168437,4049
1689116224686,168437,4049
1689116224688,168437,4049
1689116224691,168437,4049
1689116224694,168437,4049
1689116224697,168437,4049
1689116224700,168437,4049
1689116224703,168437,4049
1689116224706,168437,4049
1689116224709,168437,4049
1689116224712,168437,4049
1689116224715,168437,4049
1689116224718,168437,4049
1689116224721,168437,4049
1689116224724,168437,4049
1689116224727,168437,4049
1689116224730,168437,4049
1689116224733,168437,4049
1689116224736,168437,4049
1689116224738,168437,4049
1689116224741,168437,4049
1689116224744,168437,4049
1689116224747,168437,4049
1689116224750,168437,4049
1689116224753,168437,4049
1689116224756,168437,4049
1689116224759,168437,4049
1689116224762,168437,4049
1689116224764,168437,4049
1689116224767,168437,4049
1689116224770,168437,4049
1689116224773,168437,4049
1689116224776,168437,4049
1689116224779,168437,4049
1689116224782,168437,4049
1689116224785,168437,4049
1689116224788,168437,4049
1689116224791,168437,4049
1689116224794,168437,4049
1689116224797,168437,4049
1689116224800,168437,4049
1689116224803,168437,4049
1689116224806,168437,4049
1689116224809,168437,4049
1689116224811,168437,4049
1689116224814,168437,4049
1689116224818,168437,4049
1689116224822,168437,4049
1689116224825,168437,4049
1689116224828,168437,4049
1689116224831,168437,4049
1689116224835,168437,4049
1689116224838,168437,4049
1689116224841,168437,4049
1689116224844,168437,4049
1689116224847,168437,4049
1689116224850,168437,4049
1689116224854,168437,4049
1689116224857,168437,4049
1689116224859,168437,4049
1689116224864,168437,4049
1689116224867,110625,4049
1689116224869,110625,4049
1689116224872,110625,4049
1689116224875,110625,4049
1689116224878,110625,4049
1689116224881,110625,4049
1689116224884,110625,4049
1689116224887,110625,4049
1689116224891,110625,4049
1689116224895,110625,4049
1689116224898,110625,4049
1689116224901,110625,4049
1689116224905,110625,4049
1689116224908,110625,4049
1689116224911,110625,4049
1689116224914,110625,4049
1689116224917,110625,4049
1689116224920,110625,4049
1689116224924,110625,4049
1689116224928,110625,4049
1689116224931,110625,4049
1689116224936,110625,4049
1689116224940,110625,4049
1689116224943,110625,4049
1689116224946,110625,4049
1689116224949,110625,4049
1689116224952,110625,4049
1689116224955,110625,4049
1689116224958,110625,4049
1689116224961,110625,4049
1689116224964,110625,4049
1689116224967,110625,4049
1689116224970,110625,4049
1689116224973,110625,4049
1689116224976,110625,4049
1689116224979,110625,4049
1689116224983,110625,4049
1689116224987,110625,4049
1689116224991,110625,4049
1689116224995,110625,4049
1689116224998,110625,4049
1689116225001,110625,4049
1689116225005,110625,4049
1689116225009,110625,4049
1689116225012,110625,4049
1689116225016,110625,4049
1689116225020,110625,4049
1689116225024,110625,4049
1689116225027,110625,4049
1689116225030,110625,4049
1689116225032,110625,4049
1689116225036,110625,4049
1689116225040,110625,4049
1689116225043,110625,4049
1689116225046,110625,4049
1689116225049,110625,4049
1689116225054,110625,4049
1689116225058,110625,4049
1689116225062,110625,4049
1689116225065,110625,4049
1689116225068,110625,4049
1689116225072,110625,4049
1689116225074,110625,4049
1689116225078,110625,4049
1689116225081,110625,4049
1689116225085,110625,4049
1689116225089,110625,4049
1689116225093,110625,4049
1689116225097,110625,4049
1689116225100,110625,4049
1689116225103,110625,4049
1689116225106,110625,4049
1689116225109,110625,4049
1689116225111,110625,4049
1689116225114,110625,4049
1689116225117,110625,4049
1689116225120,110625,4049
1689116225123,110625,4049
1689116225127,110625,4049
1689116225130,110625,4049
1689116225133,110625,4049
1689116225136,110625,4049
1689116225139,110625,4049
1689116225143,110625,4049
1689116225147,110625,4049
1689116225152,110625,4049
1689116225155,110625,4049
1689116225158,110625,4049
1689116225161,110625,4049
1689116225164,110625,4049
1689116225167,110625,4049
1689116225170,110625,4049
1689116225173,110625,4049
1689116225176,110625,4049
1689116225179,110625,4049
1689116225182,110625,4049
1689116225184,110625,4049
1689116225188,110625,4049
1689116225192,110625,4049
1689116225195,110625,4049
1689116225199,110625,4049
1689116225201,110625,4049
1689116225205,110625,4049
1689116225208,110625,4049
1689116225213,110625,4049
1689116225216,110625,4049
1689116225219,116250,4049
1689116225222,116250,4049
1689116225225,116250,4049
1689116225228,116250,4049
1689116225231,116250,4049
1689116225235,116250,4049
1689116225239,116250,4049
1689116225243,116250,4049
1689116225246,116250,4049
1689116225249,116250,4049
1689116225252,116250,4049
1689116225255,116250,4049
1689116225258,116250,4049
1689116225262,116250,4049
1689116225265,116250,4049
1689116225269,116250,4049
1689116225272,116250,4049
1689116225276,116250,4049
1689116225280,116250,4049
1689116225283,116250,4049
1689116225286,116250,4049
1689116225289,116250,4049
1689116225292,116250,4049
1689116225295,116250,4049
1689116225298,116250,4049
1689116225301,116250,4049
1689116225304,116250,4049
1689116225308,116250,4049
1689116225311,116250,4049
1689116225315,116250,4049
1689116225318,116250,4049
1689116225322,116250,4049
1689116225325,116250,4049
1689116225328,116250,4049
1689116225332,116250,4049
1689116225335,116250,4049
1689116225338,116250,4049
1689116225341,116250,4049
1689116225344,116250,4049
1689116225348,116250,4049
1689116225353,116250,4049
1689116225356,116250,4049
1689116225360,116250,4049
1689116225365,116250,4049
1689116225367,116250,4049
1689116225371,116250,4049
1689116225374,116250,4049
1689116225377,116250,4049
1689116225380,116250,4049
1689116225382,116250,4049
1689116225386,116250,4049
1689116225390,116250,4049
1689116225393,116250,4049
1689116225396,116250,4049
1689116225399,116250,4049
1689116225402,116250,4049
1689116225404,116250,4049
1689116225407,116250,4049
1689116225410,116250,4049
1689116225418,116250,4049
1689116225423,116250,4049
1689116225425,116250,4049
1689116225428,116250,4049
1689116225431,116250,4049
1689116225435,116250,4049
1689116225439,116250,4049
1689116225443,116250,4049
1689116225446,116250,4049
1689116225449,116250,4049
1689116225452,116250,4049
1689116225455,116250,4049
1689116225458,116250,4049
1689116225461,116250,4049
1689116225465,116250,4049
1689116225468,116250,4049
1689116225471,116250,4049
1689116225474,116250,4049
1689116225477,116250,4049
1689116225480,116250,4049
1689116225483,116250,4049
1689116225486,116250,4049
1689116225489,116250,4049
1689116225492,116250,4049
1689116225494,116250,4049
1689116225498,116250,4049
1689116225501,116250,4049
1689116225505,116250,4049
1689116225508,116250,4049
1689116225511,116250,4049
1689116225514,116250,4049
1689116225517,116250,4049
1689116225521,116250,4049
1689116225524,116250,4049
1689116225530,116250,4049
1689116225533,116250,4049
1689116225536,116250,4049
1689116225539,116250,4049
1689116225542,116250,4049
1689116225545,116250,4049
1689116225548,116250,4049
1689116225551,116250,4049
1689116225554,116250,4049
1689116225557,116250,4049
1689116225560,116250,4049
1689116225563,139375,4049
1689116225566,139375,4049
1689116225569,139375,4049
1689116225572,139375,4049
1689116225575,139375,4049
1689116225578,139375,4049
1689116225581,139375,4049
1689116225584,139375,4049
1689116225587,139375,4049
1689116225590,139375,4049
1689116225593,139375,4049
1689116225596,139375,4049
1689116225599,139375,4049
1689116225601,139375,4049
1689116225607,139375,4049
1689116225610,139375,4049
1689116225614,139375,4049
1689116225617,139375,4049
1689116225620,139375,4049
1689116225624,139375,4049
1689116225627,139375,4049
1689116225630,139375,4049
1689116225633,139375,4049
1689116225636,139375,4049
1689116225640,139375,4049
1689116225642,139375,4049
1689116225645,139375,4049
1689116225648,139375,4049
1689116225652,139375,4049
1689116225655,139375,4049
1689116225658,139375,4049
1689116225662,139375,4049
1689116225665,139375,4049
1689116225667,139375,4049
1689116225670,139375,4049
1689116225673,139375,4049
1689116225677,139375,4049
1689116225681,139375,4049
1689116225685,139375,4049
1689116225688,139375,4049
1689116225691,139375,4049
1689116225694,139375,4049
1689116225696,139375,4049
1689116225700,139375,4049
1689116225703,139375,4049
1689116225706,139375,4049
1689116225709,139375,4049
1689116225712,139375,4049
1689116225716,139375,4049
1689116225718,139375,4049
1689116225722,139375,4049
1689116225725,139375,4049
1689116225727,139375,4049
1689116225730,139375,4049
1689116225733,139375,4049
1689116225736,139375,4049
1689116225739,139375,4049
1689116225742,139375,4049
1689116225745,139375,4049
1689116225747,139375,4049
1689116225750,139375,4049
1689116225753,139375,4049
