Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114528297,265000,4247
1689114528299,265000,4247
1689114528301,265000,4247
1689114528303,265000,4247
1689114528306,265000,4247
1689114528308,265000,4247
1689114528310,265000,4247
1689114528313,265000,4247
1689114528315,265000,4247
1689114528318,265000,4247
1689114528321,265000,4247
1689114528323,265000,4247
1689114528326,265000,4247
1689114528328,265000,4247
1689114528331,265000,4247
1689114528334,265000,4247
1689114528337,265000,4247
1689114528340,265000,4247
1689114528344,265000,4247
1689114528347,265000,4247
1689114528350,265000,4247
1689114528354,265000,4247
1689114528357,265000,4247
1689114528359,265000,4247
1689114528360,265000,4247
1689114528362,265000,4247
1689114528364,265000,4247
1689114528365,265000,4247
1689114528367,265000,4247
1689114528368,265000,4247
1689114528370,265000,4247
1689114528371,265000,4247
1689114528373,265000,4247
1689114528374,265000,4247
1689114528376,265000,4247
1689114528377,265000,4247
1689114528379,265000,4247
1689114528381,265000,4247
1689114528383,265000,4247
1689114528385,265000,4247
1689114528387,265000,4247
1689114528390,265000,4247
1689114528392,265000,4247
1689114528394,265000,4247
1689114528396,265000,4247
1689114528399,265000,4247
1689114528401,265000,4247
1689114528404,265000,4247
1689114528406,265000,4247
1689114528409,265000,4247
1689114528411,265000,4247
1689114528414,265000,4247
1689114528417,265000,4247
1689114528419,265000,4247
1689114528423,265000,4247
1689114528426,265000,4247
1689114528429,265000,4247
1689114528433,265000,4247
1689114528436,265000,4247
1689114528439,265000,4247
1689114528443,265000,4247
1689114528446,265000,4247
1689114528449,265000,4247
1689114528453,265000,4247
1689114528456,265000,4247
1689114528459,265000,4247
1689114528462,265000,4247
1689114528465,265000,4247
1689114528469,265000,4247
1689114528472,265000,4247
1689114528476,265000,4247
1689114528478,265000,4247
1689114528482,265000,4247
1689114528485,265000,4247
1689114528488,196250,4247
1689114528491,196250,4247
1689114528495,196250,4247
1689114528498,196250,4247
1689114528501,196250,4247
1689114528504,196250,4247
1689114528508,196250,4247
1689114528511,196250,4247
1689114528515,196250,4247
1689114528518,196250,4247
1689114528521,196250,4247
1689114528525,196250,4247
1689114528528,196250,4247
1689114528532,196250,4247
1689114528536,196250,4247
1689114528539,196250,4247
1689114528542,196250,4247
1689114528546,196250,4247
1689114528549,196250,4247
1689114528553,196250,4247
1689114528557,196250,4247
1689114528560,196250,4247
1689114528563,196250,4247
1689114528568,196250,4247
1689114528573,196250,4247
1689114528576,196250,4247
1689114528580,196250,4247
1689114528585,196250,4247
1689114528588,196250,4247
1689114528591,196250,4247
1689114528594,196250,4247
1689114528598,196250,4247
1689114528602,196250,4247
1689114528606,196250,4247
1689114528610,196250,4247
1689114528613,196250,4247
1689114528616,196250,4247
1689114528621,196250,4247
1689114528625,196250,4247
1689114528628,196250,4247
1689114528632,196250,4247
1689114528635,196250,4247
1689114528638,196250,4247
1689114528641,196250,4247
1689114528644,196250,4247
1689114528647,196250,4247
1689114528649,196250,4247
1689114528652,196250,4247
1689114528655,196250,4247
1689114528657,196250,4247
1689114528659,196250,4247
1689114528661,196250,4247
1689114528664,196250,4247
1689114528666,196250,4247
1689114528668,196250,4247
1689114528670,196250,4247
1689114528673,196250,4247
1689114528675,196250,4247
1689114528677,196250,4247
1689114528679,196250,4247
1689114528681,196250,4247
1689114528683,196250,4247
1689114528684,196250,4247
1689114528686,196250,4247
1689114528688,196250,4247
1689114528690,196250,4247
1689114528691,196250,4247
1689114528693,196250,4247
1689114528695,196250,4247
1689114528696,196250,4247
1689114528698,196250,4247
1689114528699,196250,4247
1689114528700,196250,4247
1689114528702,196250,4247
1689114528703,196250,4247
1689114528705,196250,4247
1689114528706,196250,4247
1689114528707,196250,4247
1689114528709,196250,4247
1689114528710,196250,4247
1689114528711,196250,4247
1689114528713,196250,4247
1689114528714,196250,4247
1689114528715,196250,4247
1689114528717,196250,4247
1689114528718,196250,4247
1689114528719,196250,4247
1689114528720,196250,4247
1689114528721,196250,4247
1689114528723,196250,4247
1689114528724,196250,4247
1689114528725,196250,4247
1689114528727,196250,4247
1689114528728,196250,4247
1689114528729,196250,4247
1689114528730,196250,4247
1689114528732,196250,4247
1689114528733,196250,4247
1689114528734,196250,4247
1689114528736,196250,4247
1689114528737,196250,4247
1689114528738,196250,4247
1689114528739,196250,4247
1689114528740,196250,4247
1689114528741,196250,4247
1689114528744,196250,4247
1689114528749,196250,4247
1689114528752,196250,4247
1689114528756,196250,4247
1689114528760,196250,4247
1689114528764,196250,4247
1689114528768,196250,4247
1689114528772,196250,4247
1689114528777,196250,4247
1689114528782,196250,4247
1689114528788,196250,4247
1689114528792,196250,4247
1689114528797,196250,4247
1689114528801,196250,4247
1689114528804,196250,4247
1689114528807,196250,4247
1689114528810,196250,4247
1689114528814,196250,4247
1689114528818,196250,4247
1689114528823,196250,4247
1689114528828,196250,4247
1689114528834,196250,4247
1689114528840,250625,4247
1689114528844,250625,4247
1689114528847,250625,4247
1689114528852,250625,4247
1689114528855,250625,4247
1689114528859,250625,4247
1689114528863,250625,4247
1689114528867,250625,4247
1689114528871,250625,4247
1689114528875,250625,4247
1689114528879,250625,4247
1689114528883,250625,4247
1689114528885,250625,4247
1689114528890,250625,4247
1689114528894,250625,4247
1689114528899,250625,4247
1689114528903,250625,4247
1689114528906,250625,4247
1689114528911,250625,4247
1689114528914,250625,4247
1689114528919,250625,4247
1689114528923,250625,4247
1689114528927,250625,4247
1689114528932,250625,4247
1689114528937,250625,4247
1689114528942,250625,4247
1689114528947,250625,4247
1689114528951,250625,4247
1689114528955,250625,4247
1689114528959,250625,4247
1689114528963,250625,4247
1689114528967,250625,4247
1689114528970,250625,4247
1689114528973,250625,4247
1689114528977,250625,4247
1689114528981,250625,4247
1689114528985,250625,4247
1689114528989,250625,4247
1689114528993,250625,4247
1689114528997,250625,4247
1689114529001,250625,4247
1689114529005,250625,4247
1689114529009,250625,4247
1689114529011,250625,4247
1689114529013,250625,4247
1689114529015,250625,4247
1689114529017,250625,4247
1689114529020,250625,4247
1689114529022,250625,4247
1689114529024,250625,4247
1689114529027,250625,4247
1689114529029,250625,4247
1689114529031,250625,4247
1689114529034,250625,4247
1689114529036,250625,4247
1689114529038,250625,4247
1689114529040,250625,4247
1689114529042,250625,4247
1689114529046,250625,4247
1689114529047,250625,4247
1689114529048,250625,4247
1689114529050,250625,4247
1689114529051,250625,4247
1689114529053,250625,4247
1689114529054,250625,4247
1689114529055,250625,4247
1689114529056,250625,4247
1689114529058,250625,4247
1689114529059,250625,4247
1689114529060,250625,4247
1689114529061,250625,4247
1689114529062,250625,4247
1689114529064,250625,4247
1689114529065,250625,4247
1689114529066,250625,4247
1689114529067,250625,4247
1689114529068,250625,4247
1689114529070,250625,4247
1689114529071,250625,4247
1689114529072,250625,4247
1689114529073,250625,4247
1689114529074,250625,4247
1689114529075,250625,4247
1689114529076,250625,4247
1689114529077,250625,4247
1689114529078,250625,4247
1689114529080,250625,4247
1689114529081,250625,4247
1689114529082,250625,4247
1689114529083,250625,4247
1689114529084,250625,4247
1689114529085,250625,4247
1689114529086,250625,4247
1689114529088,250625,4247
1689114529089,250625,4247
1689114529090,250625,4247
1689114529091,250625,4247
1689114529092,250625,4247
1689114529093,250625,4247
1689114529094,250625,4247
1689114529096,250625,4247
1689114529097,250625,4247
1689114529098,250625,4247
1689114529099,250625,4247
1689114529100,250625,4247
1689114529101,250625,4247
1689114529103,250625,4247
1689114529105,250625,4247
1689114529106,250625,4247
1689114529107,250625,4247
1689114529108,250625,4247
1689114529110,250625,4247
1689114529111,250625,4247
1689114529112,250625,4247
1689114529113,250625,4247
1689114529114,250625,4247
1689114529116,250625,4247
1689114529117,250625,4247
1689114529118,250625,4247
1689114529119,250625,4247
1689114529120,250625,4247
1689114529121,250625,4247
1689114529123,250625,4247
1689114529124,250625,4247
1689114529125,250625,4247
1689114529126,250625,4247
1689114529127,250625,4247
1689114529128,250625,4247
1689114529130,250625,4247
1689114529131,250625,4247
1689114529132,250625,4247
1689114529133,250625,4247
1689114529135,250625,4247
1689114529136,250625,4247
1689114529137,250625,4247
1689114529138,250625,4247
1689114529139,250625,4247
1689114529140,250625,4247
1689114529142,250625,4247
1689114529143,250625,4247
1689114529144,250625,4247
1689114529145,250625,4247
1689114529147,250625,4247
1689114529148,250625,4247
1689114529149,250625,4247
1689114529151,250625,4247
1689114529152,250625,4247
1689114529154,250625,4247
1689114529155,250625,4247
1689114529157,250625,4247
1689114529158,250625,4247
1689114529159,250625,4247
1689114529161,250625,4247
1689114529162,250625,4247
1689114529163,250625,4247
1689114529165,250625,4247
1689114529169,250625,4247
1689114529172,250625,4247
1689114529175,250625,4247
1689114529178,250625,4247
1689114529180,250625,4247
1689114529183,250625,4247
1689114529184,250625,4247
1689114529187,250625,4247
1689114529189,250625,4247
1689114529192,310312,4247
1689114529196,310312,4247
1689114529199,310312,4247
1689114529202,310312,4247
1689114529206,310312,4247
1689114529209,310312,4247
1689114529213,310312,4247
1689114529218,310312,4247
1689114529222,310312,4247
1689114529226,310312,4247
1689114529229,310312,4247
1689114529231,310312,4247
1689114529233,310312,4247
1689114529235,310312,4247
1689114529237,310312,4247
1689114529240,310312,4247
1689114529242,310312,4247
1689114529244,310312,4247
1689114529246,310312,4247
1689114529247,310312,4247
1689114529249,310312,4247
1689114529252,310312,4247
1689114529255,310312,4247
1689114529257,310312,4247
1689114529260,310312,4247
1689114529263,310312,4247
1689114529265,310312,4247
1689114529269,310312,4247
1689114529274,310312,4247
1689114529277,310312,4247
1689114529280,310312,4247
1689114529283,310312,4247
1689114529286,310312,4247
1689114529289,310312,4247
1689114529293,310312,4247
1689114529296,310312,4247
1689114529299,310312,4247
1689114529303,310312,4247
1689114529305,310312,4247
1689114529308,310312,4247
1689114529312,310312,4247
1689114529315,310312,4247
1689114529318,310312,4247
1689114529321,310312,4247
1689114529325,310312,4247
1689114529328,310312,4247
1689114529331,310312,4247
1689114529335,310312,4247
1689114529338,310312,4247
1689114529343,310312,4247
1689114529346,310312,4247
1689114529350,310312,4247
1689114529355,310312,4247
1689114529358,310312,4247
1689114529362,310312,4247
1689114529366,310312,4247
1689114529370,310312,4247
1689114529373,310312,4247
1689114529376,310312,4247
1689114529380,310312,4247
1689114529384,310312,4247
1689114529388,310312,4247
1689114529391,310312,4247
1689114529394,310312,4247
1689114529397,310312,4247
1689114529400,310312,4247
1689114529403,310312,4247
1689114529407,310312,4247
1689114529409,310312,4247
1689114529412,310312,4247
1689114529415,310312,4247
1689114529418,310312,4247
1689114529421,310312,4247
1689114529425,310312,4247
1689114529428,310312,4247
1689114529431,310312,4247
1689114529434,310312,4247
1689114529437,310312,4247
1689114529440,310312,4247
1689114529444,310312,4247
1689114529447,310312,4247
1689114529450,310312,4247
1689114529454,310312,4247
1689114529457,310312,4247
1689114529459,310312,4247
1689114529462,310312,4247
1689114529465,310312,4247
1689114529468,310312,4247
1689114529471,310312,4247
1689114529474,310312,4247
1689114529477,310312,4247
1689114529480,310312,4247
1689114529483,310312,4247
1689114529486,310312,4247
1689114529489,310312,4247
1689114529491,310312,4247
1689114529496,310312,4247
1689114529499,310312,4247
1689114529501,310312,4247
1689114529504,310312,4247
1689114529507,310312,4247
1689114529510,310312,4247
1689114529513,310312,4247
1689114529516,310312,4247
1689114529519,310312,4247
1689114529522,310312,4247
1689114529525,310312,4247
1689114529528,310312,4247
1689114529531,310312,4247
1689114529534,310312,4247
1689114529537,194062,4247
1689114529539,194062,4247
1689114529542,194062,4247
1689114529545,194062,4247
1689114529548,194062,4247
1689114529551,194062,4247
1689114529554,194062,4247
1689114529557,194062,4247
1689114529560,194062,4247
1689114529563,194062,4247
1689114529567,194062,4247
1689114529570,194062,4247
1689114529573,194062,4247
1689114529576,194062,4247
1689114529579,194062,4247
1689114529583,194062,4247
1689114529585,194062,4247
1689114529588,194062,4247
1689114529592,194062,4247
1689114529595,194062,4247
1689114529598,194062,4247
1689114529601,194062,4247
1689114529604,194062,4247
1689114529607,194062,4247
1689114529610,194062,4247
1689114529613,194062,4247
1689114529616,194062,4247
1689114529619,194062,4247
1689114529622,194062,4247
1689114529625,194062,4247
1689114529627,194062,4247
1689114529631,194062,4247
1689114529634,194062,4247
1689114529637,194062,4247
1689114529640,194062,4247
1689114529643,194062,4247
1689114529646,194062,4247
1689114529649,194062,4247
1689114529652,194062,4247
1689114529655,194062,4247
1689114529658,194062,4247
1689114529661,194062,4247
1689114529664,194062,4247
1689114529667,194062,4247
1689114529670,194062,4247
1689114529673,194062,4247
1689114529676,194062,4247
1689114529680,194062,4247
1689114529683,194062,4247
1689114529686,194062,4247
1689114529689,194062,4247
1689114529693,194062,4247
1689114529696,194062,4247
1689114529699,194062,4247
1689114529702,194062,4247
1689114529705,194062,4247
1689114529709,194062,4247
1689114529712,194062,4247
1689114529716,194062,4247
1689114529720,194062,4247
1689114529723,194062,4247
1689114529726,194062,4247
1689114529729,194062,4247
1689114529733,194062,4247
1689114529736,194062,4247
1689114529738,194062,4247
1689114529742,194062,4247
1689114529745,194062,4247
1689114529748,194062,4247
1689114529752,194062,4247
1689114529755,194062,4247
1689114529759,194062,4247
1689114529762,194062,4247
1689114529765,194062,4247
1689114529768,194062,4247
1689114529773,194062,4247
1689114529776,194062,4247
1689114529779,194062,4247
1689114529782,194062,4247
1689114529785,194062,4247
1689114529789,194062,4247
1689114529792,194062,4247
1689114529795,194062,4247
1689114529798,194062,4247
1689114529801,194062,4247
1689114529804,194062,4247
1689114529807,194062,4247
1689114529810,194062,4247
1689114529813,194062,4247
1689114529816,194062,4247
1689114529821,194062,4247
1689114529824,194062,4247
1689114529827,194062,4247
1689114529830,194062,4247
1689114529833,194062,4247
1689114529837,194062,4247
1689114529839,194062,4247
1689114529842,194062,4247
1689114529845,194062,4247
1689114529849,194062,4247
1689114529852,194062,4247
1689114529855,194062,4247
1689114529859,194062,4247
1689114529862,194062,4247
1689114529865,194062,4247
1689114529869,194062,4247
1689114529874,194062,4247
1689114529877,194062,4247
1689114529881,194062,4247
1689114529884,194062,4247
1689114529887,194062,4247
1689114529890,133125,4247
1689114529894,133125,4247
1689114529898,133125,4247
1689114529901,133125,4247
1689114529905,133125,4247
1689114529909,133125,4247
1689114529913,133125,4247
1689114529918,133125,4247
1689114529922,133125,4247
1689114529926,133125,4247
1689114529929,133125,4247
1689114529932,133125,4247
1689114529936,133125,4247
1689114529939,133125,4247
1689114529942,133125,4247
1689114529946,133125,4247
1689114529949,133125,4247
1689114529952,133125,4247
1689114529956,133125,4247
1689114529958,133125,4247
1689114529962,133125,4247
1689114529965,133125,4247
1689114529968,133125,4247
1689114529971,133125,4247
1689114529975,133125,4247
1689114529979,133125,4247
1689114529982,133125,4247
1689114529985,133125,4247
1689114529988,133125,4247
1689114529991,133125,4247
1689114529994,133125,4247
1689114529997,133125,4247
1689114530002,133125,4247
1689114530007,133125,4247
1689114530010,133125,4247
1689114530013,133125,4247
1689114530016,133125,4247
1689114530021,133125,4247
1689114530024,133125,4247
1689114530029,133125,4247
1689114530032,133125,4247
1689114530036,133125,4247
1689114530039,133125,4247
1689114530041,133125,4247
1689114530045,133125,4247
1689114530048,133125,4247
1689114530052,133125,4247
1689114530055,133125,4247
1689114530059,133125,4247
1689114530062,133125,4247
1689114530065,133125,4247
1689114530069,133125,4247
1689114530072,133125,4247
1689114530075,133125,4247
1689114530078,133125,4247
1689114530081,133125,4247
1689114530085,133125,4247
1689114530088,133125,4247
1689114530091,133125,4247
1689114530094,133125,4247
1689114530098,133125,4247
1689114530102,133125,4247
1689114530105,133125,4247
1689114530108,133125,4247
1689114530111,133125,4247
1689114530115,133125,4247
1689114530118,133125,4247
1689114530122,133125,4247
1689114530125,133125,4247
1689114530128,133125,4247
1689114530131,133125,4247
1689114530135,133125,4247
1689114530137,133125,4247
1689114530140,133125,4247
1689114530143,133125,4247
1689114530146,133125,4247
1689114530149,133125,4247
1689114530152,133125,4247
1689114530155,133125,4247
1689114530158,133125,4247
1689114530162,133125,4247
1689114530165,133125,4247
1689114530168,133125,4247
1689114530173,133125,4247
1689114530176,133125,4247
1689114530179,133125,4247
1689114530185,133125,4247
1689114530188,133125,4247
1689114530191,133125,4247
1689114530195,133125,4247
1689114530199,133125,4247
1689114530202,133125,4247
1689114530206,133125,4247
1689114530209,133125,4247
1689114530212,133125,4247
1689114530215,133125,4247
1689114530218,133125,4247
1689114530222,133125,4247
1689114530225,133125,4247
1689114530229,133125,4247
1689114530231,122500,4247
1689114530234,122500,4247
1689114530238,122500,4247
1689114530244,122500,4247
1689114530247,122500,4247
1689114530251,122500,4247
1689114530254,122500,4247
1689114530263,122500,4247
1689114530266,122500,4247
1689114530269,122500,4247
1689114530272,122500,4247
1689114530276,122500,4247
1689114530278,122500,4247
1689114530281,122500,4247
1689114530285,122500,4247
1689114530287,122500,4247
1689114530290,122500,4247
1689114530293,122500,4247
1689114530296,122500,4247
1689114530299,122500,4247
1689114530302,122500,4247
1689114530305,122500,4247
1689114530308,122500,4247
1689114530311,122500,4247
1689114530315,122500,4247
1689114530318,122500,4247
1689114530321,122500,4247
1689114530325,122500,4247
1689114530328,122500,4247
1689114530331,122500,4247
1689114530334,122500,4247
1689114530337,122500,4247
1689114530341,122500,4247
1689114530344,122500,4247
1689114530347,122500,4247
1689114530350,122500,4247
1689114530354,122500,4247
1689114530357,122500,4247
1689114530360,122500,4247
1689114530363,122500,4247
1689114530366,122500,4247
1689114530369,122500,4247
1689114530372,122500,4247
1689114530375,122500,4247
1689114530378,122500,4247
1689114530381,122500,4247
1689114530384,122500,4247
1689114530387,122500,4247
1689114530391,122500,4247
1689114530394,122500,4247
1689114530398,122500,4247
1689114530401,122500,4247
1689114530405,122500,4247
1689114530408,122500,4247
1689114530410,122500,4247
1689114530414,122500,4247
1689114530418,122500,4247
1689114530421,122500,4247
1689114530424,122500,4247
1689114530427,122500,4247
1689114530430,122500,4247
1689114530434,122500,4247
1689114530437,122500,4247
1689114530441,122500,4247
1689114530445,122500,4247
1689114530448,122500,4247
1689114530451,122500,4247
1689114530454,122500,4247
1689114530457,122500,4247
1689114530460,122500,4247
1689114530463,122500,4247
1689114530467,122500,4247
1689114530472,122500,4247
1689114530475,122500,4247
1689114530478,122500,4247
1689114530482,122500,4247
1689114530485,122500,4247
1689114530487,122500,4247
1689114530490,122500,4247
1689114530494,122500,4247
1689114530497,122500,4247
1689114530501,122500,4247
1689114530504,122500,4247
1689114530507,122500,4247
1689114530510,122500,4247
1689114530514,122500,4247
1689114530517,122500,4247
1689114530519,122500,4247
1689114530522,122500,4247
1689114530525,122500,4247
1689114530528,122500,4247
1689114530530,122500,4247
1689114530533,122500,4247
1689114530535,122500,4247
1689114530538,122500,4247
1689114530541,122500,4247
1689114530543,122500,4247
1689114530546,122500,4247
1689114530549,122500,4247
1689114530552,122500,4247
1689114530555,122500,4247
1689114530558,122500,4247
1689114530561,122500,4247
1689114530564,122500,4247
1689114530567,122500,4247
1689114530570,122500,4247
1689114530573,122500,4247
1689114530577,122500,4247
1689114530579,122500,4247
1689114530582,122500,4247
1689114530585,122500,4247
1689114530588,200000,4247
1689114530590,200000,4247
1689114530594,200000,4247
1689114530597,200000,4247
1689114530600,200000,4247
1689114530602,200000,4247
1689114530606,200000,4247
1689114530608,200000,4247
1689114530612,200000,4247
1689114530615,200000,4247
1689114530617,200000,4247
1689114530621,200000,4247
1689114530624,200000,4247
1689114530627,200000,4247
1689114530630,200000,4247
1689114530633,200000,4247
1689114530636,200000,4247
1689114530639,200000,4247
1689114530643,200000,4247
1689114530646,200000,4247
1689114530649,200000,4247
1689114530651,200000,4247
1689114530654,200000,4247
1689114530657,200000,4247
1689114530660,200000,4247
1689114530663,200000,4247
1689114530665,200000,4247
1689114530668,200000,4247
1689114530671,200000,4247
1689114530674,200000,4247
1689114530677,200000,4247
1689114530680,200000,4247
1689114530682,200000,4247
1689114530685,200000,4247
1689114530688,200000,4247
1689114530691,200000,4247
1689114530694,200000,4247
1689114530697,200000,4247
1689114530700,200000,4247
1689114530703,200000,4247
1689114530706,200000,4247
1689114530708,200000,4247
1689114530712,200000,4247
1689114530715,200000,4247
1689114530718,200000,4247
1689114530721,200000,4247
1689114530724,200000,4247
1689114530727,200000,4247
1689114530729,200000,4247
1689114530732,200000,4247
1689114530735,200000,4247
1689114530738,200000,4247
1689114530741,200000,4247
1689114530745,200000,4247
1689114530747,200000,4247
1689114530750,200000,4247
1689114530753,200000,4247
1689114530756,200000,4247
1689114530759,200000,4247
1689114530763,200000,4247
1689114530766,200000,4247
1689114530768,200000,4247
1689114530771,200000,4247
1689114530774,200000,4247
1689114530777,200000,4247
1689114530780,200000,4247
1689114530783,200000,4247
1689114530786,200000,4247
1689114530789,200000,4247
1689114530796,200000,4247
1689114530798,200000,4247
1689114530801,200000,4247
1689114530805,200000,4247
1689114530808,200000,4247
1689114530811,200000,4247
1689114530815,200000,4247
1689114530818,200000,4247
1689114530821,200000,4247
1689114530824,200000,4247
1689114530828,200000,4247
1689114530832,200000,4247
1689114530835,200000,4247
1689114530839,200000,4247
1689114530842,200000,4247
1689114530845,200000,4247
1689114530848,200000,4247
1689114530851,200000,4247
1689114530855,200000,4247
1689114530858,200000,4247
1689114530861,200000,4247
1689114530865,200000,4247
1689114530867,200000,4247
1689114530870,200000,4247
1689114530874,200000,4247
1689114530877,200000,4247
1689114530879,200000,4247
1689114530882,200000,4247
1689114530885,200000,4247
1689114530888,200000,4247
1689114530892,200000,4247
1689114530896,200000,4247
1689114530898,200000,4247
1689114530901,200000,4247
1689114530905,200000,4247
1689114530908,200000,4247
1689114530912,200000,4247
1689114530915,200000,4247
1689114530918,200000,4247
1689114530921,200000,4247
1689114530925,200000,4247
1689114530929,200000,4247
1689114530933,200000,4247
1689114530937,137500,4247
1689114530940,137500,4247
1689114530944,137500,4247
1689114530947,137500,4247
1689114530951,137500,4247
1689114530954,137500,4247
1689114530957,137500,4247
1689114530960,137500,4247
1689114530964,137500,4247
1689114530967,137500,4247
1689114530969,137500,4247
1689114530972,137500,4247
1689114530975,137500,4247
1689114530979,137500,4247
1689114530982,137500,4247
1689114530985,137500,4247
1689114530988,137500,4247
1689114530991,137500,4247
1689114530995,137500,4247
1689114530998,137500,4247
1689114531001,137500,4247
1689114531004,137500,4247
1689114531007,137500,4247
1689114531011,137500,4247
1689114531014,137500,4247
1689114531017,137500,4247
1689114531020,137500,4247
1689114531024,137500,4247
1689114531026,137500,4247
1689114531029,137500,4247
1689114531032,137500,4247
1689114531035,137500,4247
1689114531038,137500,4247
1689114531041,137500,4247
1689114531045,137500,4247
1689114531048,137500,4247
1689114531050,137500,4247
1689114531053,137500,4247
1689114531056,137500,4247
1689114531059,137500,4247
1689114531062,137500,4247
1689114531065,137500,4247
1689114531068,137500,4247
1689114531071,137500,4247
1689114531073,137500,4247
1689114531077,137500,4247
1689114531080,137500,4247
1689114531083,137500,4247
1689114531086,137500,4247
1689114531089,137500,4247
1689114531092,137500,4247
1689114531096,137500,4247
1689114531099,137500,4247
1689114531102,137500,4247
1689114531106,137500,4247
1689114531108,137500,4247
1689114531111,137500,4247
1689114531114,137500,4247
1689114531117,137500,4247
1689114531120,137500,4247
1689114531123,137500,4247
1689114531126,137500,4247
1689114531132,137500,4247
1689114531135,137500,4247
1689114531138,137500,4247
1689114531141,137500,4247
1689114531144,137500,4247
1689114531147,137500,4247
1689114531150,137500,4247
1689114531153,137500,4247
1689114531156,137500,4247
1689114531159,137500,4247
1689114531162,137500,4247
1689114531164,137500,4247
1689114531167,137500,4247
1689114531170,137500,4247
1689114531173,137500,4247
1689114531176,137500,4247
1689114531179,137500,4247
1689114531182,137500,4247
1689114531186,137500,4247
1689114531189,137500,4247
1689114531192,137500,4247
1689114531195,137500,4247
1689114531198,137500,4247
1689114531200,137500,4247
1689114531203,137500,4247
1689114531206,137500,4247
1689114531209,137500,4247
1689114531212,137500,4247
1689114531215,137500,4247
1689114531219,137500,4247
1689114531223,137500,4247
1689114531226,137500,4247
1689114531229,137500,4247
1689114531231,137500,4247
1689114531234,137500,4247
1689114531238,137500,4247
1689114531242,137500,4247
1689114531245,137500,4247
1689114531248,137500,4247
1689114531253,137500,4247
1689114531256,137500,4247
1689114531259,137500,4247
1689114531262,137500,4247
1689114531265,137500,4247
1689114531268,137500,4247
1689114531272,137500,4247
1689114531276,137500,4247
1689114531279,137500,4247
1689114531283,137500,4247
1689114531287,128750,4247
1689114531291,128750,4247
1689114531294,128750,4247
1689114531297,128750,4247
1689114531300,128750,4247
1689114531303,128750,4247
1689114531306,128750,4247
1689114531308,128750,4247
1689114531311,128750,4247
1689114531315,128750,4247
1689114531317,128750,4247
1689114531321,128750,4247
1689114531325,128750,4247
1689114531329,128750,4247
1689114531333,128750,4247
1689114531338,128750,4247
1689114531341,128750,4247
1689114531344,128750,4247
1689114531347,128750,4247
1689114531351,128750,4247
1689114531354,128750,4247
1689114531357,128750,4247
1689114531360,128750,4247
1689114531362,128750,4247
1689114531366,128750,4247
1689114531368,128750,4247
1689114531371,128750,4247
1689114531374,128750,4247
1689114531377,128750,4247
1689114531379,128750,4247
1689114531382,128750,4247
1689114531385,128750,4247
1689114531390,128750,4247
1689114531393,128750,4247
1689114531396,128750,4247
1689114531399,128750,4247
1689114531402,128750,4247
1689114531405,128750,4247
1689114531408,128750,4247
1689114531411,128750,4247
1689114531416,128750,4247
1689114531418,128750,4247
1689114531421,128750,4247
1689114531424,128750,4247
1689114531427,128750,4247
1689114531430,128750,4247
1689114531433,128750,4247
1689114531437,128750,4247
1689114531441,128750,4247
1689114531446,128750,4247
1689114531449,128750,4247
1689114531453,128750,4247
1689114531457,128750,4247
1689114531461,128750,4247
1689114531464,128750,4247
1689114531468,128750,4247
1689114531472,128750,4247
1689114531475,128750,4247
