Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567743391,487812,4177
1688567743404,485000,4177
1688567743418,485000,4177
1688567743432,485000,4177
1688567743446,485000,4177
1688567743460,485000,4177
1688567743474,485000,4177
1688567743487,485000,4177
1688567743501,485000,4177
1688567743515,485000,4177
1688567743529,485000,4177
1688567743543,485000,4177
1688567743556,485000,4177
1688567743570,485000,4177
1688567743584,485000,4177
1688567743597,485000,4177
1688567743611,485000,4177
1688567743625,485000,4177
1688567743639,485000,4177
1688567743653,485000,4177
1688567743666,485000,4177
1688567743680,485000,4177
1688567743694,485000,4177
1688567743708,485000,4177
1688567743721,485000,4177
1688567743735,485000,4177
1688567743749,485000,4177
1688567743763,484687,4177
1688567743776,484687,4177
1688567743790,484687,4177
1688567743804,484687,4177
1688567743818,484687,4177
1688567743832,484687,4177
1688567743846,484687,4177
1688567743860,484687,4177
1688567743874,484687,4177
1688567743887,484687,4177
1688567743901,484687,4177
1688567743915,484687,4177
1688567743928,484687,4177
1688567743942,484687,4177
1688567743956,484687,4177
1688567743970,484687,4177
1688567743984,484687,4177
1688567743998,484687,4177
1688567744012,484687,4177
1688567744026,484687,4177
1688567744040,484687,4177
1688567744054,484687,4177
1688567744067,484687,4177
1688567744081,484687,4177
1688567744096,484687,4177
1688567744110,516562,4177
1688567744124,516562,4177
1688567744137,516562,4177
1688567744151,516562,4177
1688567744164,516562,4177
1688567744178,516562,4177
1688567744192,516562,4177
1688567744205,516562,4177
1688567744219,516562,4177
1688567744233,516562,4177
1688567744247,516562,4177
1688567744261,516562,4177
1688567744275,516562,4177
1688567744288,516562,4177
1688567744302,516562,4177
1688567744315,516562,4177
1688567744329,516562,4177
1688567744343,516562,4177
1688567744356,516562,4177
1688567744370,516562,4177
1688567744384,516562,4177
1688567744398,516562,4177
1688567744411,516562,4177
1688567744425,516562,4177
1688567744439,516562,4177
1688567744452,516562,4177
1688567744466,460937,4177
1688567744479,460937,4177
1688567744493,460937,4177
1688567744507,460937,4177
1688567744521,460937,4177
1688567744535,460937,4177
1688567744548,460937,4177
1688567744562,460937,4177
1688567744575,460937,4177
1688567744589,460937,4177
1688567744602,460937,4177
1688567744616,460937,4177
1688567744630,460937,4177
1688567744644,460937,4177
1688567744658,460937,4177
1688567744671,460937,4177
1688567744685,460937,4177
1688567744699,460937,4177
1688567744713,460937,4177
1688567744726,460937,4177
1688567744740,460937,4177
1688567744754,460937,4177
1688567744768,460937,4177
1688567744782,460937,4177
1688567744797,460937,4177
1688567744811,426250,4177
1688567744825,426250,4177
1688567744838,426250,4177
1688567744852,426250,4177
1688567744865,426250,4177
1688567744879,426250,4177
1688567744893,426250,4177
1688567744907,426250,4177
1688567744921,426250,4177
1688567744935,426250,4177
1688567744949,426250,4177
1688567744963,426250,4177
1688567744977,426250,4177
1688567744990,426250,4177
1688567745004,426250,4177
1688567745017,426250,4177
1688567745032,426250,4177
1688567745045,426250,4177
1688567745059,426250,4177
1688567745072,426250,4177
1688567745086,426250,4177
1688567745100,426250,4177
1688567745113,426250,4177
1688567745127,426250,4177
1688567745141,426250,4177
1688567745155,426250,4177
1688567745169,525312,4177
1688567745183,525312,4177
1688567745197,525312,4177
1688567745211,525312,4177
1688567745224,525312,4177
1688567745238,525312,4177
1688567745251,525312,4177
1688567745265,525312,4177
1688567745279,525312,4177
1688567745292,525312,4177
1688567745306,525312,4177
1688567745319,525312,4177
1688567745333,525312,4177
1688567745347,525312,4177
1688567745360,525312,4177
1688567745375,525312,4177
1688567745389,525312,4177
1688567745403,525312,4177
1688567745416,525312,4177
1688567745430,525312,4177
1688567745444,525312,4177
1688567745458,525312,4177
1688567745471,525312,4177
1688567745486,525312,4177
1688567745500,525312,4177
1688567745514,491250,4177
1688567745528,491250,4177
1688567745541,491250,4177
1688567745554,491250,4177
1688567745567,491250,4177
1688567745581,491250,4177
1688567745594,491250,4177
1688567745608,491250,4177
1688567745621,491250,4177
1688567745635,491250,4177
1688567745648,491250,4177
1688567745662,491250,4177
1688567745675,491250,4177
1688567745688,491250,4177
1688567745702,491250,4177
1688567745716,491250,4177
1688567745730,491250,4177
1688567745743,491250,4177
1688567745757,491250,4177
1688567745771,491250,4177
1688567745785,491250,4177
1688567745799,491250,4177
1688567745813,491250,4177
1688567745826,491250,4177
1688567745840,491250,4177
1688567745854,491250,4177
1688567745868,455000,4177
1688567745882,455000,4177
1688567745895,455000,4177
1688567745909,455000,4177
1688567745923,455000,4177
1688567745936,455000,4177
1688567745950,455000,4177
1688567745964,455000,4177
1688567745977,455000,4177
1688567745991,455000,4177
1688567746005,455000,4177
1688567746019,455000,4177
1688567746033,455000,4177
1688567746046,455000,4177
1688567746060,455000,4177
1688567746073,455000,4177
1688567746087,455000,4177
1688567746100,455000,4177
1688567746114,455000,4177
1688567746128,455000,4177
1688567746142,455000,4177
1688567746156,455000,4177
1688567746170,455000,4177
1688567746184,455000,4177
1688567746199,455000,4177
1688567746213,483437,4177
1688567746227,483437,4177
1688567746240,483437,4177
1688567746254,483437,4177
1688567746268,483437,4177
1688567746282,483437,4177
1688567746296,483437,4177
1688567746311,483437,4177
1688567746324,483437,4177
1688567746338,483437,4177
1688567746351,483437,4177
1688567746365,483437,4177
1688567746379,483437,4177
1688567746392,483437,4177
1688567746406,483437,4177
1688567746420,483437,4177
1688567746433,483437,4177
1688567746447,483437,4177
1688567746461,483437,4177
1688567746475,483437,4177
1688567746489,483437,4177
1688567746502,483437,4177
1688567746515,483437,4177
1688567746529,483437,4177
1688567746543,483437,4177
1688567746557,483437,4177
1688567746570,441875,4177
1688567746584,441875,4177
1688567746597,441875,4177
1688567746611,441875,4177
1688567746624,441875,4177
1688567746637,441875,4177
1688567746651,441875,4177
1688567746664,441875,4177
1688567746678,441875,4177
1688567746692,441875,4177
1688567746705,441875,4177
1688567746719,441875,4177
1688567746732,441875,4177
1688567746745,441875,4177
1688567746759,441875,4177
1688567746773,441875,4177
1688567746786,441875,4177
1688567746800,441875,4177
1688567746814,441875,4177
1688567746828,441875,4177
1688567746841,441875,4177
1688567746855,441875,4177
1688567746868,441875,4177
1688567746883,441875,4177
1688567746897,441875,4177
1688567746911,448750,4177
1688567746924,448750,4177
1688567746937,448750,4177
1688567746950,448750,4177
1688567746963,448750,4177
1688567746976,448750,4177
1688567746990,448750,4177
1688567747004,448750,4177
1688567747018,448750,4177
1688567747031,448750,4177
1688567747045,448750,4177
1688567747058,448750,4177
1688567747072,448750,4177
1688567747085,448750,4177
1688567747098,448750,4177
1688567747112,448750,4177
1688567747126,448750,4177
1688567747139,448750,4177
1688567747153,448750,4177
1688567747167,448750,4177
1688567747181,448750,4177
1688567747195,448750,4177
1688567747209,448750,4177
1688567747223,448750,4177
1688567747236,448750,4177
1688567747250,448750,4177
1688567747263,448750,4177
1688567747277,471562,4177
1688567747290,471562,4177
1688567747303,471562,4177
1688567747317,471562,4177
1688567747330,471562,4177
1688567747344,471562,4177
1688567747357,471562,4177
1688567747371,471562,4177
1688567747385,471562,4177
1688567747398,471562,4177
1688567747412,471562,4177
1688567747425,471562,4177
1688567747439,471562,4177
1688567747454,471562,4177
1688567747467,471562,4177
1688567747481,471562,4177
1688567747496,471562,4177
1688567747510,471562,4177
1688567747523,471562,4177
1688567747537,471562,4177
1688567747550,471562,4177
1688567747563,471562,4177
1688567747576,471562,4177
1688567747590,471562,4177
1688567747603,471562,4177
1688567747617,466875,4177
1688567747630,466875,4177
1688567747644,466875,4177
1688567747658,466875,4177
1688567747671,466875,4177
1688567747685,466875,4177
1688567747699,466875,4177
1688567747712,466875,4177
1688567747726,466875,4177
1688567747739,466875,4177
1688567747753,466875,4177
1688567747767,466875,4177
1688567747781,466875,4177
1688567747795,466875,4177
1688567747809,466875,4177
1688567747822,466875,4177
1688567747837,466875,4177
1688567747850,466875,4177
1688567747864,466875,4177
1688567747878,466875,4177
1688567747891,466875,4177
1688567747905,466875,4177
1688567747919,466875,4177
1688567747933,466875,4177
1688567747946,466875,4177
1688567747960,466875,4177
1688567747973,483750,4177
1688567747987,483750,4177
1688567748001,483750,4177
1688567748014,483750,4177
1688567748027,483750,4177
1688567748041,483750,4177
1688567748055,483750,4177
1688567748068,483750,4177
1688567748081,483750,4177
1688567748095,483750,4177
1688567748108,483750,4177
1688567748123,483750,4177
1688567748136,483750,4177
1688567748150,483750,4177
1688567748164,483750,4177
1688567748177,483750,4177
1688567748191,483750,4177
1688567748205,483750,4177
1688567748218,483750,4177
1688567748232,483750,4177
1688567748246,483750,4177
1688567748260,483750,4177
1688567748273,483750,4177
1688567748287,483750,4177
1688567748300,483750,4177
1688567748314,442187,4177
1688567748328,442187,4177
1688567748341,442187,4177
1688567748355,442187,4177
1688567748368,442187,4177
1688567748384,442187,4177
1688567748398,442187,4177
1688567748411,442187,4177
1688567748424,442187,4177
1688567748438,442187,4177
1688567748451,442187,4177
1688567748465,442187,4177
1688567748480,442187,4177
1688567748493,442187,4177
1688567748506,442187,4177
1688567748520,442187,4177
1688567748533,442187,4177
1688567748546,442187,4177
1688567748560,442187,4177
1688567748574,442187,4177
1688567748587,442187,4177
1688567748601,442187,4177
1688567748614,442187,4177
1688567748628,442187,4177
1688567748642,442187,4177
1688567748657,442187,4177
1688567748670,490312,4177
1688567748683,490312,4177
1688567748697,490312,4177
1688567748711,490312,4177
1688567748725,490312,4177
1688567748739,490312,4177
1688567748752,490312,4177
1688567748766,490312,4177
1688567748779,490312,4177
1688567748793,490312,4177
1688567748806,490312,4177
1688567748820,490312,4177
1688567748833,490312,4177
1688567748847,490312,4177
1688567748861,490312,4177
1688567748874,490312,4177
1688567748888,490312,4177
1688567748901,490312,4177
1688567748915,490312,4177
1688567748928,490312,4177
1688567748942,490312,4177
1688567748956,490312,4177
1688567748969,490312,4177
1688567748983,490312,4177
1688567748996,490312,4177
1688567749010,490312,4177
1688567749024,437187,4177
1688567749037,437187,4177
1688567749051,437187,4177
1688567749064,437187,4177
1688567749078,437187,4177
1688567749092,437187,4177
1688567749105,437187,4177
1688567749119,437187,4177
1688567749132,437187,4177
1688567749146,437187,4177
1688567749160,437187,4177
1688567749173,437187,4177
1688567749187,437187,4177
1688567749201,437187,4177
1688567749215,437187,4177
1688567749228,437187,4177
1688567749241,437187,4177
1688567749255,437187,4177
1688567749269,437187,4177
1688567749283,437187,4177
1688567749296,437187,4177
1688567749310,437187,4177
1688567749323,437187,4177
1688567749337,437187,4177
1688567749350,437187,4177
1688567749364,437187,4177
1688567749377,508125,4177
1688567749391,508125,4177
1688567749404,508125,4177
1688567749418,508125,4177
1688567749432,508125,4177
1688567749445,508125,4177
1688567749460,508125,4177
1688567749473,508125,4177
1688567749487,508125,4177
1688567749501,508125,4177
1688567749514,508125,4177
1688567749527,508125,4177
1688567749541,508125,4177
1688567749555,508125,4177
1688567749569,508125,4177
1688567749582,508125,4177
1688567749595,508125,4177
1688567749608,508125,4177
1688567749621,508125,4177
1688567749635,508125,4177
1688567749649,508125,4177
1688567749662,508125,4177
1688567749675,508125,4177
1688567749689,508125,4177
1688567749702,508125,4177
1688567749716,488437,4177
1688567749730,488437,4177
1688567749744,488437,4177
1688567749758,488437,4177
1688567749771,488437,4177
1688567749785,488437,4177
1688567749798,488437,4177
1688567749811,488437,4177
1688567749825,488437,4177
1688567749838,488437,4177
1688567749851,488437,4177
1688567749864,488437,4177
1688567749878,488437,4177
1688567749891,488437,4177
1688567749905,488437,4177
1688567749918,488437,4177
1688567749932,488437,4177
1688567749946,488437,4177
1688567749959,488437,4177
1688567749973,488437,4177
1688567749986,488437,4177
1688567750000,488437,4177
1688567750013,488437,4177
1688567750027,488437,4177
1688567750040,488437,4177
1688567750053,488437,4177
1688567750067,488437,4177
1688567750080,453750,4177
1688567750094,453750,4177
1688567750107,453750,4177
1688567750121,453750,4177
1688567750134,453750,4177
1688567750148,453750,4177
1688567750162,453750,4177
1688567750175,453750,4177
1688567750189,453750,4177
1688567750202,453750,4177
1688567750216,453750,4177
1688567750230,453750,4177
1688567750243,453750,4177
1688567750257,453750,4177
1688567750270,453750,4177
1688567750283,453750,4177
1688567750297,453750,4177
1688567750311,453750,4177
1688567750324,453750,4177
1688567750338,453750,4177
1688567750351,453750,4177
1688567750364,453750,4177
1688567750378,453750,4177
1688567750391,453750,4177
1688567750404,453750,4177
1688567750417,520625,4177
1688567750430,520625,4177
1688567750442,520625,4177
1688567750457,520625,4177
1688567750470,520625,4177
1688567750483,520625,4177
1688567750497,520625,4177
1688567750510,520625,4177
1688567750523,520625,4177
1688567750537,520625,4177
1688567750550,520625,4177
1688567750563,520625,4177
1688567750577,520625,4177
1688567750591,520625,4177
1688567750605,520625,4177
1688567750620,520625,4177
1688567750633,520625,4177
1688567750647,520625,4177
1688567750660,520625,4177
1688567750674,520625,4177
1688567750687,520625,4177
1688567750701,520625,4177
1688567750715,520625,4177
1688567750728,520625,4177
1688567750742,520625,4177
1688567750755,520625,4177
1688567750769,531250,4177
1688567750782,531250,4177
1688567750796,531250,4177
1688567750810,531250,4177
1688567750823,531250,4177
1688567750836,531250,4177
1688567750850,531250,4177
1688567750863,531250,4177
1688567750876,531250,4177
1688567750890,531250,4177
1688567750903,531250,4177
1688567750917,531250,4177
1688567750930,531250,4177
1688567750943,531250,4177
1688567750957,531250,4177
1688567750971,531250,4177
1688567750984,531250,4177
1688567750997,531250,4177
1688567751011,531250,4177
1688567751024,531250,4177
1688567751037,531250,4177
1688567751051,531250,4177
1688567751064,531250,4177
1688567751078,531250,4177
1688567751091,531250,4177
1688567751105,531250,4177
1688567751119,479687,4177
1688567751132,479687,4177
1688567751145,479687,4177
1688567751158,479687,4177
1688567751172,479687,4177
1688567751186,479687,4177
1688567751199,479687,4177
1688567751212,479687,4177
1688567751226,479687,4177
1688567751239,479687,4177
1688567751253,479687,4177
1688567751266,479687,4177
1688567751280,479687,4177
1688567751293,479687,4177
1688567751307,479687,4177
1688567751320,479687,4177
1688567751334,479687,4177
1688567751347,479687,4177
1688567751361,479687,4177
1688567751374,479687,4177
1688567751388,479687,4177
1688567751403,479687,4177
1688567751417,479687,4177
1688567751430,479687,4177
1688567751444,479687,4177
1688567751458,479687,4177
1688567751471,479687,4177
1688567751485,441562,4177
1688567751498,441562,4177
1688567751512,441562,4177
1688567751526,441562,4177
1688567751539,441562,4177
1688567751552,441562,4177
1688567751566,441562,4177
1688567751579,441562,4177
1688567751593,441562,4177
1688567751607,441562,4177
1688567751620,441562,4177
1688567751633,441562,4177
1688567751647,441562,4177
1688567751661,441562,4177
1688567751675,441562,4177
1688567751688,441562,4177
1688567751702,441562,4177
1688567751715,441562,4177
1688567751729,441562,4177
1688567751742,441562,4177
1688567751755,441562,4177
1688567751769,441562,4177
1688567751783,441562,4177
1688567751796,441562,4177
1688567751810,441562,4177
1688567751823,494687,4177
1688567751836,494687,4177
1688567751850,494687,4177
1688567751863,494687,4177
1688567751876,494687,4177
1688567751890,494687,4177
1688567751903,494687,4177
1688567751916,494687,4177
1688567751930,494687,4177
1688567751944,494687,4177
1688567751958,494687,4177
1688567751971,494687,4177
1688567751985,494687,4177
1688567751998,494687,4177
1688567752012,494687,4177
1688567752025,494687,4177
1688567752038,494687,4177
1688567752052,494687,4177
1688567752066,494687,4177
1688567752079,494687,4177
1688567752093,494687,4177
1688567752106,494687,4177
1688567752120,494687,4177
1688567752133,494687,4177
1688567752146,494687,4177
1688567752161,494687,4177
1688567752174,467187,4177
1688567752187,467187,4177
1688567752200,467187,4177
1688567752213,467187,4177
1688567752227,467187,4177
1688567752240,467187,4177
1688567752253,467187,4177
1688567752266,467187,4177
1688567752280,467187,4177
1688567752293,467187,4177
1688567752307,467187,4177
1688567752320,467187,4177
1688567752333,467187,4177
1688567752346,467187,4177
1688567752360,467187,4177
1688567752374,467187,4177
1688567752387,467187,4177
1688567752400,467187,4177
1688567752413,467187,4177
1688567752426,467187,4177
1688567752440,467187,4177
1688567752453,467187,4177
1688567752467,467187,4177
1688567752480,467187,4177
1688567752494,467187,4177
1688567752507,467187,4177
1688567752520,443125,4177
1688567752533,443125,4177
1688567752547,443125,4177
1688567752560,443125,4177
1688567752573,443125,4177
1688567752587,443125,4177
1688567752600,443125,4177
1688567752613,443125,4177
1688567752627,443125,4177
1688567752640,443125,4177
1688567752653,443125,4177
1688567752667,443125,4177
1688567752680,443125,4177
1688567752694,443125,4177
1688567752707,443125,4177
1688567752721,443125,4177
1688567752734,443125,4177
1688567752748,443125,4177
1688567752761,443125,4177
1688567752775,443125,4177
1688567752788,443125,4177
1688567752802,443125,4177
1688567752815,443125,4177
1688567752828,443125,4177
1688567752841,443125,4177
1688567752855,443125,4177
1688567752868,443125,4177
1688567752882,460625,4177
1688567752896,460625,4177
1688567752909,460625,4177
1688567752924,460625,4177
1688567752938,460625,4177
1688567752952,460625,4177
1688567752966,460625,4177
1688567752979,460625,4177
1688567752993,460625,4177
1688567753007,460625,4177
1688567753021,460625,4177
1688567753035,460625,4177
1688567753049,460625,4177
1688567753063,460625,4177
1688567753076,460625,4177
1688567753090,460625,4177
1688567753103,460625,4177
1688567753117,460625,4177
1688567753130,460625,4177
1688567753144,460625,4177
1688567753157,460625,4177
1688567753170,460625,4177
1688567753184,460625,4177
1688567753197,460625,4177
1688567753210,460625,4177
1688567753223,435000,4177
1688567753237,435000,4177
1688567753251,435000,4177
1688567753265,435000,4177
1688567753278,435000,4177
1688567753292,435000,4177
1688567753305,435000,4177
1688567753318,435000,4177
1688567753332,435000,4177
1688567753345,435000,4177
1688567753359,435000,4177
1688567753372,435000,4177
1688567753385,435000,4177
1688567753399,435000,4177
1688567753412,435000,4177
1688567753425,435000,4177
1688567753439,435000,4177
1688567753452,435000,4177
1688567753467,435000,4177
1688567753480,435000,4177
1688567753494,435000,4177
1688567753507,435000,4177
1688567753520,435000,4177
1688567753533,435000,4177
1688567753546,435000,4177
1688567753560,435000,4177
1688567753573,435000,4177
1688567753586,522812,4177
1688567753599,522812,4177
1688567753613,522812,4177
1688567753626,522812,4177
1688567753640,522812,4177
1688567753654,522812,4177
1688567753667,522812,4177
1688567753681,522812,4177
1688567753694,522812,4177
1688567753708,522812,4177
1688567753721,522812,4177
1688567753735,522812,4177
1688567753749,522812,4177
1688567753763,522812,4177
1688567753777,522812,4177
1688567753791,522812,4177
1688567753804,522812,4177
1688567753818,522812,4177
1688567753831,522812,4177
1688567753844,522812,4177
1688567753858,522812,4177
1688567753871,522812,4177
1688567753885,522812,4177
1688567753898,522812,4177
1688567753912,522812,4177
1688567753925,435937,4177
1688567753938,435937,4177
1688567753953,435937,4177
1688567753966,435937,4177
1688567753980,435937,4177
1688567753993,435937,4177
1688567754006,435937,4177
1688567754020,435937,4177
1688567754033,435937,4177
1688567754047,435937,4177
1688567754060,435937,4177
1688567754074,435937,4177
1688567754087,435937,4177
1688567754101,435937,4177
1688567754114,435937,4177
1688567754128,435937,4177
1688567754141,435937,4177
1688567754154,435937,4177
1688567754168,435937,4177
1688567754182,435937,4177
1688567754195,435937,4177
1688567754208,435937,4177
1688567754222,435937,4177
1688567754236,435937,4177
1688567754250,435937,4177
1688567754264,435937,4177
1688567754277,484687,4177
1688567754290,484687,4177
1688567754304,484687,4177
1688567754317,484687,4177
1688567754332,484687,4177
1688567754345,484687,4177
1688567754358,484687,4177
1688567754372,484687,4177
1688567754385,484687,4177
1688567754398,484687,4177
1688567754412,484687,4177
1688567754426,484687,4177
1688567754440,484687,4177
1688567754453,484687,4177
1688567754467,484687,4177
1688567754480,484687,4177
1688567754494,484687,4177
1688567754508,484687,4177
1688567754521,484687,4177
1688567754535,484687,4177
1688567754548,484687,4177
1688567754562,484687,4177
1688567754576,484687,4177
1688567754589,484687,4177
1688567754603,484687,4177
1688567754617,484687,4177
1688567754630,459062,4177
1688567754643,459062,4177
1688567754657,459062,4177
1688567754670,459062,4177
1688567754683,459062,4177
1688567754696,459062,4177
1688567754710,459062,4177
1688567754723,459062,4177
1688567754736,459062,4177
1688567754750,459062,4177
1688567754763,459062,4177
1688567754777,459062,4177
1688567754791,459062,4177
1688567754804,459062,4177
1688567754817,459062,4177
1688567754831,459062,4177
1688567754844,459062,4177
1688567754858,459062,4177
1688567754872,459062,4177
1688567754885,459062,4177
1688567754898,459062,4177
1688567754912,459062,4177
1688567754925,459062,4177
1688567754938,459062,4177
1688567754952,459062,4177
1688567754965,459062,4177
1688567754978,460937,4177
1688567754991,460937,4177
1688567755005,460937,4177
1688567755019,460937,4177
1688567755032,460937,4177
1688567755045,460937,4177
1688567755058,460937,4177
1688567755072,460937,4177
1688567755086,460937,4177
1688567755099,460937,4177
1688567755112,460937,4177
1688567755125,460937,4177
1688567755139,460937,4177
1688567755154,460937,4177
1688567755167,460937,4177
1688567755180,460937,4177
1688567755193,460937,4177
1688567755207,460937,4177
1688567755220,460937,4177
1688567755233,460937,4177
1688567755247,460937,4177
1688567755260,460937,4177
1688567755274,460937,4177
1688567755288,460937,4177
1688567755303,460937,4177
1688567755318,460937,4177
1688567755331,746875,4177
1688567755343,746875,4177
1688567755356,746875,4177
1688567755370,746875,4177
1688567755383,746875,4177
1688567755398,746875,4177
1688567755413,746875,4177
1688567755427,746875,4177
1688567755440,746875,4177
1688567755453,746875,4177
1688567755466,746875,4177
1688567755480,746875,4177
1688567755493,746875,4177
1688567755506,746875,4177
1688567755519,746875,4177
1688567755532,746875,4177
1688567755545,746875,4177
1688567755558,746875,4177
1688567755572,746875,4177
1688567755587,746875,4177
1688567755600,746875,4177
1688567755613,746875,4177
1688567755626,746875,4177
1688567755639,746875,4177
1688567755653,746875,4177
1688567755666,746875,4177
1688567755679,480000,4177
1688567755693,480000,4177
1688567755706,480000,4177
1688567755720,480000,4177
1688567755733,480000,4177
1688567755746,480000,4177
1688567755760,480000,4177
1688567755774,480000,4177
1688567755788,480000,4177
1688567755802,480000,4177
1688567755815,480000,4177
1688567755828,480000,4177
1688567755841,480000,4177
1688567755854,480000,4177
1688567755866,480000,4177
1688567755880,480000,4177
1688567755893,480000,4177
1688567755906,480000,4177
1688567755919,480000,4177
1688567755932,480000,4177
1688567755945,480000,4177
1688567755958,480000,4177
1688567755972,480000,4177
1688567755985,480000,4177
1688567755998,480000,4177
1688567756012,480000,4177
1688567756025,511562,4177
1688567756039,511562,4177
1688567756052,511562,4177
1688567756066,511562,4177
1688567756080,511562,4177
1688567756093,511562,4177
1688567756106,511562,4177
1688567756120,511562,4177
1688567756133,511562,4177
1688567756147,511562,4177
1688567756160,511562,4177
1688567756174,511562,4177
1688567756187,511562,4177
1688567756202,511562,4177
1688567756215,511562,4177
1688567756228,511562,4177
1688567756242,511562,4177
1688567756255,511562,4177
1688567756268,511562,4177
1688567756282,511562,4177
1688567756295,511562,4177
1688567756308,511562,4177
1688567756321,511562,4177
1688567756335,511562,4177
1688567756348,511562,4177
1688567756361,511562,4177
1688567756375,511562,4177
1688567756388,522187,4177
1688567756401,522187,4177
1688567756415,522187,4177
1688567756428,522187,4177
1688567756442,522187,4177
1688567756455,522187,4177
1688567756469,522187,4177
1688567756482,522187,4177
1688567756495,522187,4177
1688567756508,522187,4177
1688567756522,522187,4177
1688567756535,522187,4177
1688567756549,522187,4177
1688567756562,522187,4177
1688567756575,522187,4177
1688567756589,522187,4177
1688567756602,522187,4177
1688567756615,522187,4177
1688567756629,522187,4177
1688567756642,522187,4177
1688567756655,522187,4177
1688567756669,522187,4177
1688567756682,522187,4177
1688567756695,522187,4177
1688567756709,522187,4177
1688567756722,522187,4177
1688567756735,490625,4177
1688567756749,490625,4177
1688567756762,490625,4177
1688567756776,490625,4177
1688567756789,490625,4177
1688567756803,490625,4177
1688567756816,490625,4177
1688567756829,490625,4177
1688567756843,490625,4177
1688567756856,490625,4177
1688567756869,490625,4177
1688567756882,490625,4177
1688567756896,490625,4177
1688567756910,490625,4177
1688567756925,490625,4177
1688567756939,490625,4177
1688567756952,490625,4177
1688567756966,490625,4177
1688567756980,490625,4177
1688567756993,490625,4177
1688567757006,490625,4177
1688567757019,490625,4177
1688567757033,490625,4177
1688567757046,490625,4177
1688567757060,490625,4177
1688567757073,490625,4177
1688567757085,490000,4177
1688567757098,490000,4177
1688567757112,490000,4177
1688567757125,490000,4177
1688567757138,490000,4177
1688567757151,490000,4177
1688567757164,490000,4177
1688567757177,490000,4177
1688567757190,490000,4177
1688567757204,490000,4177
1688567757217,490000,4177
1688567757230,490000,4177
1688567757244,490000,4177
1688567757258,490000,4177
1688567757271,490000,4177
1688567757285,490000,4177
1688567757298,490000,4177
