Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571835421,454062,4072
1688571835435,454062,4072
1688571835449,454062,4072
1688571835463,454062,4072
1688571835477,454062,4072
1688571835491,454062,4072
1688571835505,454062,4072
1688571835519,454062,4072
1688571835533,454062,4072
1688571835546,454062,4072
1688571835560,454062,4072
1688571835574,454062,4072
1688571835588,454062,4072
1688571835602,454062,4072
1688571835615,454062,4072
1688571835629,454062,4072
1688571835643,454062,4072
1688571835657,454062,4072
1688571835671,454062,4072
1688571835685,435312,4072
1688571835699,435312,4072
1688571835713,435312,4072
1688571835727,435312,4072
1688571835740,435312,4072
1688571835754,435312,4072
1688571835768,435312,4072
1688571835782,435312,4072
1688571835796,435312,4072
1688571835810,435312,4072
1688571835824,435312,4072
1688571835838,435312,4072
1688571835852,435312,4072
1688571835866,435312,4072
1688571835880,435312,4072
1688571835893,435312,4072
1688571835907,435312,4072
1688571835920,435312,4072
1688571835934,435312,4072
1688571835948,435312,4072
1688571835962,435312,4072
1688571835976,435312,4072
1688571835990,435312,4072
1688571836003,435312,4072
1688571836018,435312,4072
1688571836031,554375,4072
1688571836045,554375,4072
1688571836060,554375,4072
1688571836073,554375,4072
1688571836086,554375,4072
1688571836100,554375,4072
1688571836113,554375,4072
1688571836127,554375,4072
1688571836140,554375,4072
1688571836155,554375,4072
1688571836169,554375,4072
1688571836183,554375,4072
1688571836197,554375,4072
1688571836211,554375,4072
1688571836225,554375,4072
1688571836239,554375,4072
1688571836253,554375,4072
1688571836267,554375,4072
1688571836280,554375,4072
1688571836294,554375,4072
1688571836308,554375,4072
1688571836321,554375,4072
1688571836335,554375,4072
1688571836349,554375,4072
1688571836363,554375,4072
1688571836376,554375,4072
1688571836390,495312,4072
1688571836403,495312,4072
1688571836417,495312,4072
1688571836431,495312,4072
1688571836445,495312,4072
1688571836458,495312,4072
1688571836472,495312,4072
1688571836485,495312,4072
1688571836499,495312,4072
1688571836513,495312,4072
1688571836527,495312,4072
1688571836541,495312,4072
1688571836554,495312,4072
1688571836568,495312,4072
1688571836582,495312,4072
1688571836596,495312,4072
1688571836609,495312,4072
1688571836623,495312,4072
1688571836638,495312,4072
1688571836651,495312,4072
1688571836665,495312,4072
1688571836679,495312,4072
1688571836693,495312,4072
1688571836707,495312,4072
1688571836720,495312,4072
1688571836734,435937,4072
1688571836748,435937,4072
1688571836762,435937,4072
1688571836776,435937,4072
1688571836790,435937,4072
1688571836803,435937,4072
1688571836818,435937,4072
1688571836832,435937,4072
1688571836845,435937,4072
1688571836858,435937,4072
1688571836872,435937,4072
1688571836886,435937,4072
1688571836900,435937,4072
1688571836914,435937,4072
1688571836928,435937,4072
1688571836942,435937,4072
1688571836956,435937,4072
1688571836970,435937,4072
1688571836984,435937,4072
1688571836998,435937,4072
1688571837012,435937,4072
1688571837025,435937,4072
1688571837039,435937,4072
1688571837052,435937,4072
1688571837065,435937,4072
1688571837079,435937,4072
1688571837092,547500,4072
1688571837106,547500,4072
1688571837120,547500,4072
1688571837134,547500,4072
1688571837148,547500,4072
1688571837161,547500,4072
1688571837175,547500,4072
1688571837188,547500,4072
1688571837202,547500,4072
1688571837215,547500,4072
1688571837229,547500,4072
1688571837242,547500,4072
1688571837256,547500,4072
1688571837270,547500,4072
1688571837284,547500,4072
1688571837298,547500,4072
1688571837312,547500,4072
1688571837326,547500,4072
1688571837340,547500,4072
1688571837355,547500,4072
1688571837370,547500,4072
1688571837383,547500,4072
1688571837397,547500,4072
1688571837411,547500,4072
1688571837425,547500,4072
1688571837438,531875,4072
1688571837453,531875,4072
1688571837466,531875,4072
1688571837480,531875,4072
1688571837493,531875,4072
1688571837506,531875,4072
1688571837520,531875,4072
1688571837535,531875,4072
1688571837548,531875,4072
1688571837562,531875,4072
1688571837575,531875,4072
1688571837588,531875,4072
1688571837602,531875,4072
1688571837615,531875,4072
1688571837629,531875,4072
1688571837643,531875,4072
1688571837656,531875,4072
1688571837670,531875,4072
1688571837683,531875,4072
1688571837697,531875,4072
1688571837711,531875,4072
1688571837725,531875,4072
1688571837740,531875,4072
1688571837754,531875,4072
1688571837768,531875,4072
1688571837783,531875,4072
1688571837796,468125,4072
1688571837810,468125,4072
1688571837823,468125,4072
1688571837838,468125,4072
1688571837852,468125,4072
1688571837866,468125,4072
1688571837879,468125,4072
1688571837892,468125,4072
1688571837906,468125,4072
1688571837920,468125,4072
1688571837933,468125,4072
1688571837947,468125,4072
1688571837961,468125,4072
1688571837974,468125,4072
1688571837988,468125,4072
1688571838003,468125,4072
1688571838017,468125,4072
1688571838031,468125,4072
1688571838044,468125,4072
1688571838058,468125,4072
1688571838071,468125,4072
1688571838085,468125,4072
1688571838099,468125,4072
1688571838113,468125,4072
1688571838126,468125,4072
1688571838140,571562,4072
1688571838154,571562,4072
1688571838168,571562,4072
1688571838181,571562,4072
1688571838195,571562,4072
1688571838209,571562,4072
1688571838223,571562,4072
1688571838237,571562,4072
1688571838250,571562,4072
1688571838264,571562,4072
1688571838278,571562,4072
1688571838292,571562,4072
1688571838305,571562,4072
1688571838318,571562,4072
1688571838332,571562,4072
1688571838345,571562,4072
1688571838359,571562,4072
1688571838373,571562,4072
1688571838387,571562,4072
1688571838400,571562,4072
1688571838415,571562,4072
1688571838428,571562,4072
1688571838442,571562,4072
1688571838455,571562,4072
1688571838470,571562,4072
1688571838483,571562,4072
1688571838497,450312,4072
1688571838511,450312,4072
1688571838526,450312,4072
1688571838540,450312,4072
1688571838554,450312,4072
1688571838568,450312,4072
1688571838582,450312,4072
1688571838596,450312,4072
1688571838609,450312,4072
1688571838623,450312,4072
1688571838636,450312,4072
1688571838650,450312,4072
1688571838664,450312,4072
1688571838678,450312,4072
1688571838691,450312,4072
1688571838705,450312,4072
1688571838719,450312,4072
1688571838733,450312,4072
1688571838745,450312,4072
1688571838759,450312,4072
1688571838773,450312,4072
1688571838786,450312,4072
1688571838800,450312,4072
1688571838813,450312,4072
1688571838827,450312,4072
1688571838840,554062,4072
1688571838854,554062,4072
1688571838868,554062,4072
1688571838881,554062,4072
1688571838895,554062,4072
1688571838910,554062,4072
1688571838923,554062,4072
1688571838937,554062,4072
1688571838951,554062,4072
1688571838964,554062,4072
1688571838977,554062,4072
1688571838991,554062,4072
1688571839005,554062,4072
1688571839018,554062,4072
1688571839031,554062,4072
1688571839045,554062,4072
1688571839058,554062,4072
1688571839072,554062,4072
1688571839085,554062,4072
1688571839099,554062,4072
1688571839113,554062,4072
1688571839127,554062,4072
1688571839140,554062,4072
1688571839154,554062,4072
1688571839168,554062,4072
1688571839181,554062,4072
1688571839196,474062,4072
1688571839209,474062,4072
1688571839223,474062,4072
1688571839237,474062,4072
1688571839250,474062,4072
1688571839264,474062,4072
1688571839278,474062,4072
1688571839292,474062,4072
1688571839306,474062,4072
1688571839320,474062,4072
1688571839334,474062,4072
1688571839347,474062,4072
1688571839361,474062,4072
1688571839375,474062,4072
1688571839388,474062,4072
1688571839402,474062,4072
1688571839416,474062,4072
1688571839429,474062,4072
1688571839444,474062,4072
1688571839457,474062,4072
1688571839471,474062,4072
1688571839484,474062,4072
1688571839498,474062,4072
1688571839512,474062,4072
1688571839526,474062,4072
1688571839539,508125,4072
1688571839553,508125,4072
1688571839567,508125,4072
1688571839580,508125,4072
1688571839594,508125,4072
1688571839608,508125,4072
1688571839621,508125,4072
1688571839635,508125,4072
1688571839649,508125,4072
1688571839663,508125,4072
1688571839676,508125,4072
1688571839690,508125,4072
1688571839703,508125,4072
1688571839717,508125,4072
1688571839731,508125,4072
1688571839746,508125,4072
1688571839760,508125,4072
1688571839774,508125,4072
1688571839787,508125,4072
1688571839801,508125,4072
1688571839814,508125,4072
1688571839827,508125,4072
1688571839842,508125,4072
1688571839856,508125,4072
1688571839870,508125,4072
1688571839883,508125,4072
1688571839896,480000,4072
1688571839910,480000,4072
1688571839924,480000,4072
1688571839937,480000,4072
1688571839951,480000,4072
1688571839964,480000,4072
1688571839978,480000,4072
1688571839992,480000,4072
1688571840007,480000,4072
1688571840020,480000,4072
1688571840034,480000,4072
1688571840050,480000,4072
1688571840065,480000,4072
1688571840080,480000,4072
1688571840100,480000,4072
1688571840115,480000,4072
1688571840129,480000,4072
1688571840143,480000,4072
1688571840157,480000,4072
1688571840170,480000,4072
1688571840183,480000,4072
1688571840195,480000,4072
1688571840207,480000,4072
1688571840218,480000,4072
1688571840231,480000,4072
1688571840243,950000,4072
1688571840256,950000,4072
1688571840268,950000,4072
1688571840281,950000,4072
1688571840294,950000,4072
1688571840306,950000,4072
1688571840319,950000,4072
1688571840331,950000,4072
1688571840343,950000,4072
1688571840355,950000,4072
1688571840368,950000,4072
1688571840380,950000,4072
1688571840391,950000,4072
1688571840405,950000,4072
1688571840423,950000,4072
1688571840441,950000,4072
1688571840454,950000,4072
1688571840467,950000,4072
1688571840481,950000,4072
1688571840493,950000,4072
1688571840506,950000,4072
1688571840519,950000,4072
1688571840533,950000,4072
1688571840545,950000,4072
1688571840558,950000,4072
1688571840571,950000,4072
1688571840584,950000,4072
1688571840597,855312,4072
1688571840610,855312,4072
1688571840623,855312,4072
1688571840637,855312,4072
1688571840650,855312,4072
1688571840664,855312,4072
1688571840676,855312,4072
1688571840690,855312,4072
1688571840702,855312,4072
1688571840715,855312,4072
1688571840728,855312,4072
1688571840742,855312,4072
1688571840755,855312,4072
1688571840769,855312,4072
1688571840783,855312,4072
1688571840796,855312,4072
1688571840811,855312,4072
1688571840826,855312,4072
1688571840841,855312,4072
1688571840854,855312,4072
1688571840868,855312,4072
1688571840882,855312,4072
1688571840896,855312,4072
1688571840911,855312,4072
1688571840925,855312,4072
1688571840937,1050625,4072
1688571840951,1050625,4072
1688571840964,1050625,4072
1688571840978,1050625,4072
1688571840993,1050625,4072
1688571841008,1050625,4072
1688571841024,1050625,4072
1688571841038,1050625,4072
1688571841054,1050625,4072
1688571841070,1050625,4072
1688571841084,1050625,4072
1688571841098,1050625,4072
1688571841113,1050625,4072
1688571841126,1050625,4072
1688571841139,1050625,4072
1688571841152,1050625,4072
1688571841167,1050625,4072
1688571841180,1050625,4072
1688571841195,1050625,4072
1688571841208,1050625,4072
1688571841221,1050625,4072
1688571841235,1050625,4072
1688571841248,1050625,4072
1688571841261,1050625,4072
1688571841274,1050625,4072
1688571841287,814687,4072
1688571841301,814687,4072
1688571841315,814687,4072
1688571841328,814687,4072
1688571841342,814687,4072
1688571841355,814687,4072
1688571841370,814687,4072
1688571841384,814687,4072
1688571841398,814687,4072
1688571841412,814687,4072
1688571841425,814687,4072
1688571841438,814687,4072
1688571841452,814687,4072
1688571841465,814687,4072
1688571841478,814687,4072
1688571841492,814687,4072
1688571841505,814687,4072
1688571841522,814687,4072
1688571841536,814687,4072
1688571841550,814687,4072
1688571841564,814687,4072
1688571841579,814687,4072
1688571841592,814687,4072
1688571841605,814687,4072
1688571841619,814687,4072
1688571841632,814687,4072
1688571841648,854375,4072
1688571841663,854375,4072
1688571841678,854375,4072
1688571841693,854375,4072
1688571841706,854375,4072
1688571841720,854375,4072
1688571841734,854375,4072
1688571841747,854375,4072
1688571841762,854375,4072
1688571841775,854375,4072
1688571841788,854375,4072
1688571841801,854375,4072
1688571841815,854375,4072
1688571841828,854375,4072
1688571841841,854375,4072
1688571841855,854375,4072
1688571841869,854375,4072
1688571841881,854375,4072
1688571841894,854375,4072
1688571841909,854375,4072
1688571841923,854375,4072
1688571841936,854375,4072
1688571841951,854375,4072
1688571841964,854375,4072
1688571841977,854375,4072
1688571841990,657187,4072
1688571842004,657187,4072
1688571842017,657187,4072
1688571842030,657187,4072
1688571842043,657187,4072
1688571842055,657187,4072
1688571842068,657187,4072
1688571842080,657187,4072
1688571842092,657187,4072
1688571842105,657187,4072
1688571842118,657187,4072
1688571842131,657187,4072
1688571842144,657187,4072
1688571842156,657187,4072
1688571842169,657187,4072
1688571842182,657187,4072
1688571842195,657187,4072
1688571842208,657187,4072
1688571842220,657187,4072
1688571842233,657187,4072
1688571842245,657187,4072
1688571842258,657187,4072
1688571842271,657187,4072
1688571842284,657187,4072
1688571842298,657187,4072
1688571842311,657187,4072
1688571842324,657187,4072
1688571842337,605937,4072
1688571842350,605937,4072
1688571842364,605937,4072
1688571842377,605937,4072
1688571842391,605937,4072
1688571842406,605937,4072
1688571842420,605937,4072
1688571842434,605937,4072
1688571842449,605937,4072
1688571842465,605937,4072
1688571842479,605937,4072
1688571842493,605937,4072
1688571842507,605937,4072
1688571842520,605937,4072
1688571842534,605937,4072
1688571842548,605937,4072
1688571842563,605937,4072
1688571842576,605937,4072
1688571842591,605937,4072
1688571842606,605937,4072
1688571842620,605937,4072
1688571842635,605937,4072
1688571842650,605937,4072
1688571842665,605937,4072
1688571842679,605937,4072
1688571842693,555937,4072
1688571842707,555937,4072
1688571842721,555937,4072
1688571842734,555937,4072
1688571842748,555937,4072
1688571842763,555937,4072
1688571842778,555937,4072
1688571842793,555937,4072
1688571842808,555937,4072
1688571842823,555937,4072
1688571842837,555937,4072
1688571842853,555937,4072
1688571842867,555937,4072
1688571842882,555937,4072
1688571842895,555937,4072
1688571842909,555937,4072
1688571842922,555937,4072
1688571842937,555937,4072
1688571842951,555937,4072
1688571842965,555937,4072
1688571842981,555937,4072
1688571842997,555937,4072
1688571843012,555937,4072
1688571843025,555937,4072
1688571843039,614687,4072
1688571843053,614687,4072
1688571843067,614687,4072
1688571843082,614687,4072
1688571843097,614687,4072
1688571843112,614687,4072
1688571843126,614687,4072
1688571843140,614687,4072
1688571843154,614687,4072
1688571843170,614687,4072
1688571843185,614687,4072
1688571843201,614687,4072
1688571843217,614687,4072
1688571843232,614687,4072
1688571843249,614687,4072
1688571843263,614687,4072
1688571843278,614687,4072
1688571843293,614687,4072
1688571843307,614687,4072
1688571843321,614687,4072
1688571843337,614687,4072
1688571843351,614687,4072
1688571843366,614687,4072
1688571843381,614687,4072
1688571843396,687500,4072
1688571843410,687500,4072
1688571843425,687500,4072
1688571843440,687500,4072
1688571843455,687500,4072
1688571843468,687500,4072
1688571843482,687500,4072
1688571843497,687500,4072
1688571843513,687500,4072
1688571843528,687500,4072
1688571843542,687500,4072
1688571843558,687500,4072
1688571843571,687500,4072
1688571843586,687500,4072
1688571843601,687500,4072
1688571843616,687500,4072
1688571843631,687500,4072
1688571843646,687500,4072
1688571843661,687500,4072
1688571843676,687500,4072
1688571843691,687500,4072
1688571843705,687500,4072
1688571843720,687500,4072
1688571843734,687500,4072
1688571843750,599375,4072
1688571843765,599375,4072
1688571843779,599375,4072
1688571843792,599375,4072
1688571843808,599375,4072
1688571843823,599375,4072
1688571843838,599375,4072
1688571843853,599375,4072
1688571843867,599375,4072
1688571843882,599375,4072
1688571843897,599375,4072
1688571843911,599375,4072
1688571843925,599375,4072
1688571843940,599375,4072
1688571843955,599375,4072
1688571843969,599375,4072
1688571843983,599375,4072
1688571843996,599375,4072
1688571844011,599375,4072
1688571844026,599375,4072
1688571844041,599375,4072
1688571844056,599375,4072
1688571844071,599375,4072
1688571844086,599375,4072
1688571844100,543437,4072
1688571844114,543437,4072
1688571844129,543437,4072
1688571844143,543437,4072
1688571844157,543437,4072
1688571844171,543437,4072
1688571844185,543437,4072
1688571844200,543437,4072
1688571844214,543437,4072
1688571844228,543437,4072
1688571844242,543437,4072
1688571844256,543437,4072
1688571844270,543437,4072
1688571844284,543437,4072
1688571844299,543437,4072
1688571844313,543437,4072
1688571844325,543437,4072
1688571844338,543437,4072
1688571844354,543437,4072
1688571844368,543437,4072
1688571844383,543437,4072
1688571844396,543437,4072
1688571844410,543437,4072
1688571844422,543437,4072
1688571844436,645312,4072
1688571844450,645312,4072
1688571844463,645312,4072
1688571844475,645312,4072
1688571844488,645312,4072
1688571844501,645312,4072
1688571844514,645312,4072
1688571844528,645312,4072
1688571844541,645312,4072
1688571844555,645312,4072
1688571844568,645312,4072
1688571844583,645312,4072
1688571844596,645312,4072
1688571844610,645312,4072
1688571844623,645312,4072
1688571844636,645312,4072
1688571844650,645312,4072
1688571844664,645312,4072
1688571844677,645312,4072
1688571844690,645312,4072
1688571844704,645312,4072
1688571844717,645312,4072
1688571844730,645312,4072
1688571844743,645312,4072
1688571844757,645312,4072
1688571844770,645312,4072
1688571844783,645312,4072
1688571844797,439687,4072
1688571844810,439687,4072
1688571844824,439687,4072
1688571844838,439687,4072
1688571844851,439687,4072
1688571844865,439687,4072
1688571844878,439687,4072
1688571844891,439687,4072
1688571844905,439687,4072
1688571844918,439687,4072
1688571844932,439687,4072
1688571844945,439687,4072
1688571844959,439687,4072
1688571844972,439687,4072
1688571844986,439687,4072
1688571845000,439687,4072
1688571845013,439687,4072
1688571845026,439687,4072
1688571845040,439687,4072
1688571845053,439687,4072
1688571845066,439687,4072
1688571845080,439687,4072
1688571845093,439687,4072
1688571845106,439687,4072
1688571845120,439687,4072
1688571845134,439687,4072
1688571845147,622500,4072
1688571845161,622500,4072
1688571845177,622500,4072
1688571845193,622500,4072
1688571845208,622500,4072
1688571845222,622500,4072
1688571845236,622500,4072
1688571845251,622500,4072
1688571845265,622500,4072
1688571845281,622500,4072
1688571845295,622500,4072
1688571845310,622500,4072
1688571845322,622500,4072
1688571845335,622500,4072
1688571845348,622500,4072
1688571845362,622500,4072
1688571845375,622500,4072
1688571845388,622500,4072
1688571845401,622500,4072
1688571845415,622500,4072
1688571845428,622500,4072
1688571845441,622500,4072
1688571845455,622500,4072
1688571845469,622500,4072
1688571845483,622500,4072
1688571845499,500000,4072
1688571845513,500000,4072
1688571845526,500000,4072
1688571845539,500000,4072
1688571845553,500000,4072
1688571845566,500000,4072
1688571845580,500000,4072
1688571845593,500000,4072
1688571845606,500000,4072
1688571845620,500000,4072
1688571845633,500000,4072
1688571845646,500000,4072
1688571845660,500000,4072
1688571845674,500000,4072
1688571845687,500000,4072
1688571845701,500000,4072
1688571845714,500000,4072
1688571845728,500000,4072
1688571845742,500000,4072
1688571845755,500000,4072
1688571845768,500000,4072
1688571845782,500000,4072
1688571845796,500000,4072
1688571845810,500000,4072
1688571845823,500000,4072
1688571845837,450937,4072
1688571845850,450937,4072
1688571845864,450937,4072
1688571845878,450937,4072
1688571845890,450937,4072
1688571845904,450937,4072
1688571845918,450937,4072
1688571845931,450937,4072
1688571845944,450937,4072
1688571845958,450937,4072
1688571845971,450937,4072
1688571845985,450937,4072
1688571845999,450937,4072
1688571846012,450937,4072
1688571846026,450937,4072
1688571846039,450937,4072
1688571846053,450937,4072
1688571846066,450937,4072
1688571846080,450937,4072
1688571846093,450937,4072
1688571846107,450937,4072
1688571846121,450937,4072
1688571846134,450937,4072
1688571846148,450937,4072
1688571846161,450937,4072
1688571846175,450937,4072
1688571846188,450937,4072
1688571846202,574062,4072
1688571846215,574062,4072
1688571846229,574062,4072
1688571846242,574062,4072
1688571846255,574062,4072
1688571846268,574062,4072
1688571846282,574062,4072
1688571846296,574062,4072
1688571846310,574062,4072
1688571846323,574062,4072
1688571846336,574062,4072
1688571846350,574062,4072
1688571846363,574062,4072
1688571846376,574062,4072
1688571846390,574062,4072
1688571846404,574062,4072
1688571846417,574062,4072
1688571846431,574062,4072
1688571846445,574062,4072
1688571846458,574062,4072
1688571846471,574062,4072
1688571846485,574062,4072
1688571846498,574062,4072
1688571846512,574062,4072
1688571846526,574062,4072
1688571846540,439062,4072
1688571846553,439062,4072
1688571846566,439062,4072
1688571846580,439062,4072
1688571846593,439062,4072
1688571846607,439062,4072
1688571846620,439062,4072
1688571846633,439062,4072
1688571846646,439062,4072
1688571846659,439062,4072
1688571846673,439062,4072
1688571846686,439062,4072
1688571846699,439062,4072
1688571846713,439062,4072
1688571846726,439062,4072
1688571846739,439062,4072
1688571846752,439062,4072
1688571846766,439062,4072
1688571846779,439062,4072
1688571846793,439062,4072
1688571846807,439062,4072
1688571846820,439062,4072
1688571846833,439062,4072
1688571846847,439062,4072
1688571846860,439062,4072
1688571846874,439062,4072
1688571846887,439062,4072
1688571846900,460625,4072
1688571846914,460625,4072
1688571846928,460625,4072
1688571846942,460625,4072
1688571846955,460625,4072
1688571846969,460625,4072
1688571846983,460625,4072
1688571846996,460625,4072
1688571847009,460625,4072
1688571847023,460625,4072
1688571847036,460625,4072
1688571847051,460625,4072
1688571847065,460625,4072
1688571847078,460625,4072
1688571847092,460625,4072
1688571847108,460625,4072
1688571847124,460625,4072
1688571847137,460625,4072
1688571847150,460625,4072
1688571847164,460625,4072
1688571847177,460625,4072
1688571847190,460625,4072
1688571847204,460625,4072
1688571847218,460625,4072
1688571847232,460625,4072
1688571847245,636250,4072
1688571847259,636250,4072
1688571847273,636250,4072
1688571847287,636250,4072
1688571847300,636250,4072
1688571847313,636250,4072
1688571847327,636250,4072
1688571847340,636250,4072
1688571847352,636250,4072
1688571847365,636250,4072
1688571847378,636250,4072
1688571847390,636250,4072
1688571847405,636250,4072
1688571847419,636250,4072
1688571847431,636250,4072
1688571847444,636250,4072
1688571847457,636250,4072
1688571847470,636250,4072
1688571847484,636250,4072
1688571847497,636250,4072
1688571847510,636250,4072
1688571847524,636250,4072
1688571847537,636250,4072
1688571847550,636250,4072
1688571847563,636250,4072
1688571847576,636250,4072
1688571847589,636250,4072
1688571847603,494687,4072
1688571847616,494687,4072
1688571847630,494687,4072
1688571847643,494687,4072
1688571847656,494687,4072
1688571847669,494687,4072
1688571847682,494687,4072
1688571847695,494687,4072
1688571847708,494687,4072
1688571847721,494687,4072
1688571847735,494687,4072
1688571847747,494687,4072
1688571847760,494687,4072
1688571847773,494687,4072
1688571847786,494687,4072
1688571847799,494687,4072
1688571847813,494687,4072
1688571847826,494687,4072
1688571847840,494687,4072
1688571847853,494687,4072
1688571847866,494687,4072
1688571847880,494687,4072
1688571847893,494687,4072
1688571847906,494687,4072
1688571847920,494687,4072
1688571847933,494687,4072
1688571847946,476562,4072
1688571847960,476562,4072
1688571847973,476562,4072
1688571847986,476562,4072
1688571848000,476562,4072
1688571848013,476562,4072
1688571848027,476562,4072
1688571848040,476562,4072
1688571848053,476562,4072
1688571848067,476562,4072
1688571848080,476562,4072
1688571848094,476562,4072
1688571848107,476562,4072
1688571848120,476562,4072
1688571848133,476562,4072
1688571848146,476562,4072
1688571848160,476562,4072
1688571848174,476562,4072
1688571848187,476562,4072
1688571848200,476562,4072
1688571848214,476562,4072
1688571848228,476562,4072
1688571848241,476562,4072
1688571848254,476562,4072
1688571848268,476562,4072
1688571848281,476562,4072
1688571848294,469062,4072
1688571848308,469062,4072
1688571848321,469062,4072
1688571848334,469062,4072
1688571848348,469062,4072
1688571848361,469062,4072
1688571848374,469062,4072
1688571848389,469062,4072
1688571848402,469062,4072
1688571848415,469062,4072
1688571848428,469062,4072
1688571848441,469062,4072
1688571848455,469062,4072
1688571848468,469062,4072
1688571848481,469062,4072
1688571848494,469062,4072
1688571848507,469062,4072
1688571848520,469062,4072
1688571848534,469062,4072
1688571848547,469062,4072
1688571848561,469062,4072
1688571848575,469062,4072
1688571848588,469062,4072
1688571848601,469062,4072
1688571848614,469062,4072
1688571848628,469062,4072
1688571848642,458437,4072
1688571848656,458437,4072
1688571848670,458437,4072
1688571848683,458437,4072
1688571848697,458437,4072
1688571848710,458437,4072
1688571848723,458437,4072
1688571848737,458437,4072
1688571848751,458437,4072
1688571848765,458437,4072
1688571848779,458437,4072
1688571848792,458437,4072
1688571848805,458437,4072
1688571848819,458437,4072
1688571848833,458437,4072
1688571848847,458437,4072
1688571848861,458437,4072
1688571848875,458437,4072
1688571848889,458437,4072
1688571848903,458437,4072
1688571848915,458437,4072
1688571848928,458437,4072
1688571848941,458437,4072
1688571848954,458437,4072
1688571848967,458437,4072
1688571848980,458437,4072
1688571848993,458437,4072
1688571849006,457187,4072
1688571849019,457187,4072
1688571849032,457187,4072
1688571849046,457187,4072
1688571849059,457187,4072
1688571849073,457187,4072
1688571849086,457187,4072
1688571849100,457187,4072
1688571849113,457187,4072
1688571849127,457187,4072
1688571849140,457187,4072
1688571849154,457187,4072
1688571849167,457187,4072
1688571849180,457187,4072
1688571849194,457187,4072
1688571849207,457187,4072
1688571849220,457187,4072
1688571849233,457187,4072
1688571849246,457187,4072
1688571849259,457187,4072
1688571849273,457187,4072
1688571849287,457187,4072
1688571849300,457187,4072
1688571849313,457187,4072
1688571849326,457187,4072
1688571849340,438750,4072
1688571849354,438750,4072
1688571849367,438750,4072
