Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570470687,477500,4094
1688570470700,477500,4094
1688570470714,477500,4094
1688570470728,477500,4094
1688570470742,477500,4094
1688570470755,477500,4094
1688570470769,477500,4094
1688570470783,477500,4094
1688570470797,477500,4094
1688570470811,477500,4094
1688570470825,477500,4094
1688570470839,477500,4094
1688570470855,477500,4094
1688570470869,477500,4094
1688570470882,584062,4094
1688570470896,584062,4094
1688570470909,584062,4094
1688570470923,584062,4094
1688570470937,584062,4094
1688570470950,584062,4094
1688570470963,584062,4094
1688570470977,584062,4094
1688570470991,584062,4094
1688570471005,584062,4094
1688570471019,584062,4094
1688570471033,584062,4094
1688570471046,584062,4094
1688570471060,584062,4094
1688570471074,584062,4094
1688570471088,584062,4094
1688570471102,584062,4094
1688570471116,584062,4094
1688570471129,584062,4094
1688570471143,584062,4094
1688570471158,584062,4094
1688570471171,584062,4094
1688570471184,584062,4094
1688570471198,584062,4094
1688570471212,584062,4094
1688570471225,584062,4094
1688570471239,533750,4094
1688570471253,533750,4094
1688570471266,533750,4094
1688570471280,533750,4094
1688570471294,533750,4094
1688570471307,533750,4094
1688570471321,533750,4094
1688570471334,533750,4094
1688570471349,533750,4094
1688570471363,533750,4094
1688570471376,533750,4094
1688570471390,533750,4094
1688570471404,533750,4094
1688570471418,533750,4094
1688570471432,533750,4094
1688570471446,533750,4094
1688570471461,533750,4094
1688570471474,533750,4094
1688570471488,533750,4094
1688570471503,533750,4094
1688570471517,533750,4094
1688570471530,533750,4094
1688570471544,533750,4094
1688570471558,533750,4094
1688570471572,533750,4094
1688570471586,529375,4094
1688570471600,529375,4094
1688570471613,529375,4094
1688570471627,529375,4094
1688570471641,529375,4094
1688570471654,529375,4094
1688570471668,529375,4094
1688570471682,529375,4094
1688570471696,529375,4094
1688570471710,529375,4094
1688570471723,529375,4094
1688570471737,529375,4094
1688570471751,529375,4094
1688570471764,529375,4094
1688570471778,529375,4094
1688570471792,529375,4094
1688570471806,529375,4094
1688570471820,529375,4094
1688570471834,529375,4094
1688570471848,529375,4094
1688570471862,529375,4094
1688570471875,529375,4094
1688570471890,529375,4094
1688570471904,529375,4094
1688570471917,529375,4094
1688570471930,529375,4094
1688570471944,513750,4094
1688570471958,513750,4094
1688570471971,513750,4094
1688570471984,513750,4094
1688570471998,513750,4094
1688570472012,513750,4094
1688570472026,513750,4094
1688570472040,513750,4094
1688570472054,513750,4094
1688570472068,513750,4094
1688570472083,513750,4094
1688570472096,513750,4094
1688570472109,513750,4094
1688570472123,513750,4094
1688570472137,513750,4094
1688570472151,513750,4094
1688570472165,513750,4094
1688570472179,513750,4094
1688570472193,513750,4094
1688570472206,513750,4094
1688570472220,513750,4094
1688570472233,513750,4094
1688570472248,513750,4094
1688570472262,513750,4094
1688570472276,513750,4094
1688570472290,537500,4094
1688570472304,537500,4094
1688570472318,537500,4094
1688570472331,537500,4094
1688570472345,537500,4094
1688570472359,537500,4094
1688570472373,537500,4094
1688570472387,537500,4094
1688570472401,537500,4094
1688570472414,537500,4094
1688570472428,537500,4094
1688570472441,537500,4094
1688570472454,537500,4094
1688570472467,537500,4094
1688570472481,537500,4094
1688570472494,537500,4094
1688570472508,537500,4094
1688570472521,537500,4094
1688570472534,537500,4094
1688570472548,537500,4094
1688570472561,537500,4094
1688570472575,537500,4094
1688570472588,537500,4094
1688570472602,537500,4094
1688570472615,537500,4094
1688570472629,537500,4094
1688570472643,472812,4094
1688570472656,472812,4094
1688570472670,472812,4094
1688570472683,472812,4094
1688570472698,472812,4094
1688570472712,472812,4094
1688570472727,472812,4094
1688570472740,472812,4094
1688570472754,472812,4094
1688570472768,472812,4094
1688570472781,472812,4094
1688570472794,472812,4094
1688570472808,472812,4094
1688570472822,472812,4094
1688570472835,472812,4094
1688570472849,472812,4094
1688570472863,472812,4094
1688570472877,472812,4094
1688570472890,472812,4094
1688570472904,472812,4094
1688570472918,472812,4094
1688570472932,472812,4094
1688570472947,472812,4094
1688570472960,472812,4094
1688570472975,472812,4094
1688570472989,524375,4094
1688570473003,524375,4094
1688570473016,524375,4094
1688570473030,524375,4094
1688570473044,524375,4094
1688570473058,524375,4094
1688570473072,524375,4094
1688570473085,524375,4094
1688570473099,524375,4094
1688570473113,524375,4094
1688570473127,524375,4094
1688570473141,524375,4094
1688570473154,524375,4094
1688570473168,524375,4094
1688570473182,524375,4094
1688570473196,524375,4094
1688570473209,524375,4094
1688570473223,524375,4094
1688570473236,524375,4094
1688570473251,524375,4094
1688570473264,524375,4094
1688570473278,524375,4094
1688570473292,524375,4094
1688570473305,524375,4094
1688570473319,524375,4094
1688570473333,524375,4094
1688570473346,455312,4094
1688570473359,455312,4094
1688570473373,455312,4094
1688570473386,455312,4094
1688570473400,455312,4094
1688570473414,455312,4094
1688570473427,455312,4094
1688570473441,455312,4094
1688570473455,455312,4094
1688570473469,455312,4094
1688570473482,455312,4094
1688570473496,455312,4094
1688570473509,455312,4094
1688570473523,455312,4094
1688570473537,455312,4094
1688570473550,455312,4094
1688570473564,455312,4094
1688570473578,455312,4094
1688570473592,455312,4094
1688570473606,455312,4094
1688570473619,455312,4094
1688570473633,455312,4094
1688570473646,455312,4094
1688570473660,455312,4094
1688570473673,455312,4094
1688570473687,475625,4094
1688570473701,475625,4094
1688570473714,475625,4094
1688570473729,475625,4094
1688570473742,475625,4094
1688570473756,475625,4094
1688570473769,475625,4094
1688570473784,475625,4094
1688570473797,475625,4094
1688570473810,475625,4094
1688570473822,475625,4094
1688570473835,475625,4094
1688570473847,475625,4094
1688570473861,475625,4094
1688570473875,475625,4094
1688570473890,475625,4094
1688570473903,475625,4094
1688570473916,475625,4094
1688570473929,475625,4094
1688570473942,475625,4094
1688570473956,475625,4094
1688570473970,475625,4094
1688570473983,475625,4094
1688570473997,475625,4094
1688570474010,475625,4094
1688570474023,475625,4094
1688570474037,475625,4094
1688570474050,467187,4094
1688570474064,467187,4094
1688570474078,467187,4094
1688570474092,467187,4094
1688570474105,467187,4094
1688570474119,467187,4094
1688570474133,467187,4094
1688570474146,467187,4094
1688570474160,467187,4094
1688570474173,467187,4094
1688570474187,467187,4094
1688570474200,467187,4094
1688570474214,467187,4094
1688570474227,467187,4094
1688570474241,467187,4094
1688570474254,467187,4094
1688570474268,467187,4094
1688570474282,467187,4094
1688570474295,467187,4094
1688570474308,467187,4094
1688570474323,467187,4094
1688570474337,467187,4094
1688570474350,467187,4094
1688570474364,467187,4094
1688570474377,467187,4094
1688570474392,466562,4094
1688570474406,466562,4094
1688570474420,466562,4094
1688570474434,466562,4094
1688570474448,466562,4094
1688570474462,466562,4094
1688570474475,466562,4094
1688570474489,466562,4094
1688570474503,466562,4094
1688570474517,466562,4094
1688570474530,466562,4094
1688570474544,466562,4094
1688570474558,466562,4094
1688570474571,466562,4094
1688570474585,466562,4094
1688570474598,466562,4094
1688570474612,466562,4094
1688570474625,466562,4094
1688570474639,466562,4094
1688570474653,466562,4094
1688570474666,466562,4094
1688570474680,466562,4094
1688570474694,466562,4094
1688570474707,466562,4094
1688570474721,466562,4094
1688570474734,466562,4094
1688570474747,475625,4094
1688570474761,475625,4094
1688570474775,475625,4094
1688570474788,475625,4094
1688570474802,475625,4094
1688570474815,475625,4094
1688570474829,475625,4094
1688570474843,475625,4094
1688570474857,475625,4094
1688570474870,475625,4094
1688570474884,475625,4094
1688570474898,475625,4094
1688570474912,475625,4094
1688570474925,475625,4094
1688570474939,475625,4094
1688570474953,475625,4094
1688570474967,475625,4094
1688570474981,475625,4094
1688570474994,475625,4094
1688570475008,475625,4094
1688570475021,475625,4094
1688570475035,475625,4094
1688570475048,475625,4094
1688570475061,475625,4094
1688570475075,475625,4094
1688570475088,443437,4094
1688570475102,443437,4094
1688570475115,443437,4094
1688570475129,443437,4094
1688570475143,443437,4094
1688570475156,443437,4094
1688570475170,443437,4094
1688570475183,443437,4094
1688570475196,443437,4094
1688570475210,443437,4094
1688570475224,443437,4094
1688570475238,443437,4094
1688570475252,443437,4094
1688570475265,443437,4094
1688570475279,443437,4094
1688570475293,443437,4094
1688570475307,443437,4094
1688570475320,443437,4094
1688570475334,443437,4094
1688570475347,443437,4094
1688570475361,443437,4094
1688570475374,443437,4094
1688570475388,443437,4094
1688570475402,443437,4094
1688570475415,443437,4094
1688570475429,443437,4094
1688570475443,522500,4094
1688570475456,522500,4094
1688570475469,522500,4094
1688570475483,522500,4094
1688570475497,522500,4094
1688570475511,522500,4094
1688570475524,522500,4094
1688570475538,522500,4094
1688570475551,522500,4094
1688570475565,522500,4094
1688570475579,522500,4094
1688570475592,522500,4094
1688570475606,522500,4094
1688570475620,522500,4094
1688570475633,522500,4094
1688570475646,522500,4094
1688570475660,522500,4094
1688570475673,522500,4094
1688570475687,522500,4094
1688570475700,522500,4094
1688570475713,522500,4094
1688570475726,522500,4094
1688570475740,522500,4094
1688570475754,522500,4094
1688570475767,522500,4094
1688570475781,522500,4094
1688570475795,466562,4094
1688570475808,466562,4094
1688570475821,466562,4094
1688570475835,466562,4094
1688570475848,466562,4094
1688570475862,466562,4094
1688570475875,466562,4094
1688570475888,466562,4094
1688570475902,466562,4094
1688570475916,466562,4094
1688570475930,466562,4094
1688570475943,466562,4094
1688570475957,466562,4094
1688570475971,466562,4094
1688570475984,466562,4094
1688570475998,466562,4094
1688570476011,466562,4094
1688570476025,466562,4094
1688570476039,466562,4094
1688570476052,466562,4094
1688570476066,466562,4094
1688570476079,466562,4094
1688570476093,466562,4094
1688570476106,466562,4094
1688570476119,466562,4094
1688570476133,466562,4094
1688570476146,431250,4094
1688570476160,431250,4094
1688570476173,431250,4094
1688570476186,431250,4094
1688570476201,431250,4094
1688570476214,431250,4094
1688570476228,431250,4094
1688570476243,431250,4094
1688570476256,431250,4094
1688570476269,431250,4094
1688570476283,431250,4094
1688570476296,431250,4094
1688570476310,431250,4094
1688570476323,431250,4094
1688570476337,431250,4094
1688570476350,431250,4094
1688570476363,431250,4094
1688570476377,431250,4094
1688570476391,431250,4094
1688570476404,431250,4094
1688570476417,431250,4094
1688570476431,431250,4094
1688570476445,431250,4094
1688570476458,431250,4094
1688570476472,431250,4094
1688570476485,527187,4094
1688570476498,527187,4094
1688570476512,527187,4094
1688570476525,527187,4094
1688570476538,527187,4094
1688570476552,527187,4094
1688570476566,527187,4094
1688570476579,527187,4094
1688570476593,527187,4094
1688570476606,527187,4094
1688570476620,527187,4094
1688570476634,527187,4094
1688570476647,527187,4094
1688570476660,527187,4094
1688570476674,527187,4094
1688570476687,527187,4094
1688570476701,527187,4094
1688570476714,527187,4094
1688570476728,527187,4094
1688570476741,527187,4094
1688570476754,527187,4094
1688570476768,527187,4094
1688570476781,527187,4094
1688570476795,527187,4094
1688570476809,527187,4094
1688570476822,527187,4094
1688570476836,527187,4094
1688570476849,459062,4094
1688570476862,459062,4094
1688570476876,459062,4094
1688570476890,459062,4094
1688570476903,459062,4094
1688570476917,459062,4094
1688570476930,459062,4094
1688570476943,459062,4094
1688570476957,459062,4094
1688570476970,459062,4094
1688570476985,459062,4094
1688570476998,459062,4094
1688570477012,459062,4094
1688570477026,459062,4094
1688570477040,459062,4094
1688570477053,459062,4094
1688570477066,459062,4094
1688570477080,459062,4094
1688570477093,459062,4094
1688570477107,459062,4094
1688570477121,459062,4094
1688570477134,459062,4094
1688570477148,459062,4094
1688570477161,459062,4094
1688570477175,459062,4094
1688570477188,441250,4094
1688570477201,441250,4094
1688570477215,441250,4094
1688570477228,441250,4094
1688570477242,441250,4094
1688570477256,441250,4094
1688570477269,441250,4094
1688570477282,441250,4094
1688570477295,441250,4094
1688570477309,441250,4094
1688570477322,441250,4094
1688570477335,441250,4094
1688570477349,441250,4094
1688570477362,441250,4094
1688570477376,441250,4094
1688570477389,441250,4094
1688570477403,441250,4094
1688570477416,441250,4094
1688570477430,441250,4094
1688570477443,441250,4094
1688570477457,441250,4094
1688570477470,441250,4094
1688570477484,441250,4094
1688570477497,441250,4094
1688570477511,441250,4094
1688570477524,441250,4094
1688570477538,441250,4094
1688570477551,539375,4094
1688570477564,539375,4094
1688570477577,539375,4094
1688570477591,539375,4094
1688570477603,539375,4094
1688570477615,539375,4094
1688570477628,539375,4094
1688570477642,539375,4094
1688570477655,539375,4094
1688570477668,539375,4094
1688570477682,539375,4094
1688570477695,539375,4094
1688570477709,539375,4094
1688570477723,539375,4094
1688570477736,539375,4094
1688570477750,539375,4094
1688570477763,539375,4094
1688570477777,539375,4094
1688570477790,539375,4094
1688570477804,539375,4094
1688570477817,539375,4094
1688570477830,539375,4094
1688570477843,539375,4094
1688570477856,539375,4094
1688570477870,539375,4094
1688570477883,539375,4094
1688570477896,490937,4094
1688570477910,490937,4094
1688570477923,490937,4094
1688570477936,490937,4094
1688570477950,490937,4094
1688570477963,490937,4094
1688570477976,490937,4094
1688570477989,490937,4094
1688570478003,490937,4094
1688570478017,490937,4094
1688570478031,490937,4094
1688570478044,490937,4094
1688570478058,490937,4094
1688570478071,490937,4094
1688570478084,490937,4094
1688570478098,490937,4094
1688570478111,490937,4094
1688570478125,490937,4094
1688570478138,490937,4094
1688570478152,490937,4094
1688570478165,490937,4094
1688570478180,490937,4094
1688570478193,490937,4094
1688570478207,490937,4094
1688570478220,490937,4094
1688570478233,490937,4094
1688570478247,459062,4094
1688570478260,459062,4094
1688570478274,459062,4094
1688570478287,459062,4094
1688570478301,459062,4094
1688570478314,459062,4094
1688570478328,459062,4094
1688570478342,459062,4094
1688570478355,459062,4094
1688570478369,459062,4094
1688570478382,459062,4094
1688570478396,459062,4094
1688570478409,459062,4094
1688570478423,459062,4094
1688570478436,459062,4094
1688570478450,459062,4094
1688570478463,459062,4094
1688570478477,459062,4094
1688570478490,459062,4094
1688570478504,459062,4094
1688570478517,459062,4094
1688570478530,459062,4094
1688570478544,459062,4094
1688570478557,459062,4094
1688570478570,459062,4094
1688570478583,459062,4094
1688570478597,442500,4094
1688570478610,442500,4094
1688570478624,442500,4094
1688570478638,442500,4094
1688570478651,442500,4094
1688570478664,442500,4094
1688570478678,442500,4094
1688570478691,442500,4094
1688570478705,442500,4094
1688570478718,442500,4094
1688570478731,442500,4094
1688570478745,442500,4094
1688570478758,442500,4094
1688570478772,442500,4094
1688570478785,442500,4094
1688570478799,442500,4094
1688570478812,442500,4094
1688570478826,442500,4094
1688570478839,442500,4094
1688570478852,442500,4094
1688570478866,442500,4094
1688570478880,442500,4094
1688570478893,442500,4094
1688570478908,442500,4094
1688570478921,442500,4094
1688570478934,442500,4094
1688570478947,452500,4094
1688570478961,452500,4094
1688570478976,452500,4094
1688570478989,452500,4094
1688570479004,452500,4094
1688570479017,452500,4094
1688570479031,452500,4094
1688570479044,452500,4094
1688570479057,452500,4094
1688570479071,452500,4094
1688570479084,452500,4094
1688570479098,452500,4094
1688570479111,452500,4094
1688570479124,452500,4094
1688570479138,452500,4094
1688570479151,452500,4094
1688570479165,452500,4094
1688570479178,452500,4094
1688570479192,452500,4094
1688570479205,452500,4094
1688570479219,452500,4094
1688570479232,452500,4094
1688570479245,452500,4094
1688570479259,452500,4094
1688570479273,452500,4094
1688570479286,452500,4094
1688570479298,462187,4094
1688570479311,462187,4094
1688570479324,462187,4094
1688570479337,462187,4094
1688570479350,462187,4094
1688570479363,462187,4094
1688570479377,462187,4094
1688570479391,462187,4094
1688570479404,462187,4094
1688570479417,462187,4094
1688570479431,462187,4094
1688570479444,462187,4094
1688570479457,462187,4094
1688570479471,462187,4094
1688570479484,462187,4094
1688570479498,462187,4094
1688570479511,462187,4094
1688570479524,462187,4094
1688570479538,462187,4094
1688570479550,462187,4094
1688570479564,462187,4094
1688570479577,462187,4094
1688570479590,462187,4094
1688570479603,462187,4094
1688570479617,462187,4094
1688570479630,462187,4094
1688570479644,461250,4094
1688570479658,461250,4094
1688570479672,461250,4094
1688570479685,461250,4094
1688570479699,461250,4094
1688570479713,461250,4094
1688570479726,461250,4094
1688570479740,461250,4094
1688570479753,461250,4094
1688570479766,461250,4094
1688570479779,461250,4094
1688570479793,461250,4094
1688570479806,461250,4094
1688570479820,461250,4094
1688570479833,461250,4094
1688570479847,461250,4094
1688570479860,461250,4094
1688570479873,461250,4094
1688570479886,461250,4094
1688570479900,461250,4094
1688570479915,461250,4094
1688570479928,461250,4094
1688570479941,461250,4094
1688570479955,461250,4094
1688570479968,461250,4094
1688570479981,461250,4094
1688570479995,486250,4094
1688570480008,486250,4094
1688570480021,486250,4094
1688570480035,486250,4094
1688570480048,486250,4094
1688570480062,486250,4094
1688570480075,486250,4094
1688570480089,486250,4094
1688570480102,486250,4094
1688570480116,486250,4094
1688570480130,486250,4094
1688570480143,486250,4094
1688570480156,486250,4094
1688570480170,486250,4094
1688570480184,486250,4094
1688570480197,486250,4094
1688570480210,486250,4094
1688570480223,486250,4094
1688570480237,486250,4094
1688570480250,486250,4094
1688570480264,486250,4094
1688570480277,486250,4094
1688570480291,486250,4094
1688570480305,486250,4094
1688570480318,486250,4094
1688570480331,486250,4094
1688570480345,515000,4094
1688570480358,515000,4094
1688570480371,515000,4094
1688570480385,515000,4094
1688570480398,515000,4094
1688570480411,515000,4094
1688570480425,515000,4094
1688570480439,515000,4094
1688570480452,515000,4094
1688570480465,515000,4094
1688570480478,515000,4094
1688570480492,515000,4094
1688570480505,515000,4094
1688570480519,515000,4094
1688570480532,515000,4094
1688570480545,515000,4094
1688570480559,515000,4094
1688570480573,515000,4094
1688570480586,515000,4094
1688570480600,515000,4094
1688570480613,515000,4094
1688570480626,515000,4094
1688570480640,515000,4094
1688570480653,515000,4094
1688570480666,515000,4094
1688570480681,515000,4094
1688570480694,440000,4094
1688570480708,440000,4094
1688570480722,440000,4094
1688570480735,440000,4094
1688570480748,440000,4094
1688570480762,440000,4094
1688570480775,440000,4094
1688570480789,440000,4094
1688570480802,440000,4094
1688570480816,440000,4094
1688570480829,440000,4094
1688570480843,440000,4094
1688570480856,440000,4094
1688570480870,440000,4094
1688570480883,440000,4094
1688570480896,440000,4094
1688570480910,440000,4094
1688570480923,440000,4094
1688570480936,440000,4094
1688570480949,440000,4094
1688570480963,440000,4094
1688570480976,440000,4094
1688570480990,440000,4094
1688570481003,440000,4094
1688570481016,440000,4094
1688570481030,440000,4094
1688570481043,440000,4094
1688570481057,528125,4094
1688570481071,528125,4094
1688570481084,528125,4094
1688570481098,528125,4094
1688570481111,528125,4094
1688570481124,528125,4094
1688570481138,528125,4094
1688570481152,528125,4094
1688570481165,528125,4094
1688570481179,528125,4094
1688570481191,528125,4094
1688570481205,528125,4094
1688570481219,528125,4094
1688570481233,528125,4094
1688570481246,528125,4094
1688570481259,528125,4094
1688570481273,528125,4094
1688570481286,528125,4094
1688570481300,528125,4094
1688570481314,528125,4094
1688570481327,528125,4094
1688570481340,528125,4094
1688570481354,528125,4094
1688570481367,528125,4094
1688570481381,528125,4094
1688570481394,478437,4094
1688570481407,478437,4094
1688570481420,478437,4094
1688570481434,478437,4094
1688570481448,478437,4094
1688570481461,478437,4094
1688570481474,478437,4094
1688570481487,478437,4094
1688570481501,478437,4094
1688570481515,478437,4094
1688570481529,478437,4094
1688570481542,478437,4094
1688570481555,478437,4094
1688570481569,478437,4094
1688570481582,478437,4094
1688570481595,478437,4094
1688570481608,478437,4094
1688570481622,478437,4094
1688570481635,478437,4094
1688570481648,478437,4094
1688570481662,478437,4094
1688570481675,478437,4094
1688570481688,478437,4094
1688570481701,478437,4094
1688570481715,478437,4094
1688570481728,478437,4094
1688570481741,478437,4094
1688570481754,428437,4094
1688570481768,428437,4094
1688570481781,428437,4094
1688570481794,428437,4094
1688570481808,428437,4094
1688570481821,428437,4094
1688570481835,428437,4094
1688570481848,428437,4094
1688570481862,428437,4094
1688570481875,428437,4094
1688570481888,428437,4094
1688570481901,428437,4094
1688570481915,428437,4094
1688570481928,428437,4094
1688570481941,428437,4094
1688570481955,428437,4094
1688570481968,428437,4094
1688570481981,428437,4094
1688570481995,428437,4094
1688570482008,428437,4094
1688570482021,428437,4094
1688570482034,428437,4094
1688570482047,428437,4094
1688570482060,428437,4094
1688570482073,428437,4094
1688570482086,428437,4094
1688570482099,537500,4094
1688570482113,537500,4094
1688570482126,537500,4094
1688570482140,537500,4094
1688570482153,537500,4094
1688570482168,537500,4094
1688570482182,537500,4094
1688570482196,537500,4094
1688570482209,537500,4094
1688570482222,537500,4094
1688570482236,537500,4094
1688570482250,537500,4094
1688570482263,537500,4094
1688570482278,537500,4094
1688570482291,537500,4094
1688570482305,537500,4094
1688570482318,537500,4094
1688570482331,537500,4094
1688570482345,537500,4094
1688570482358,537500,4094
1688570482373,537500,4094
1688570482386,537500,4094
1688570482400,537500,4094
1688570482413,537500,4094
1688570482427,537500,4094
1688570482441,537500,4094
1688570482455,484687,4094
1688570482468,484687,4094
1688570482481,484687,4094
1688570482495,484687,4094
1688570482508,484687,4094
1688570482522,484687,4094
1688570482536,484687,4094
1688570482549,484687,4094
1688570482562,484687,4094
1688570482575,484687,4094
1688570482589,484687,4094
1688570482602,484687,4094
1688570482616,484687,4094
1688570482629,484687,4094
1688570482643,484687,4094
1688570482656,484687,4094
1688570482669,484687,4094
1688570482684,484687,4094
1688570482697,484687,4094
1688570482710,484687,4094
1688570482722,484687,4094
1688570482734,484687,4094
1688570482747,484687,4094
1688570482760,484687,4094
1688570482773,484687,4094
1688570482787,484687,4094
1688570482800,556875,4094
1688570482812,556875,4094
1688570482825,556875,4094
1688570482839,556875,4094
1688570482851,556875,4094
1688570482864,556875,4094
1688570482878,556875,4094
1688570482890,556875,4094
1688570482904,556875,4094
1688570482918,556875,4094
1688570482931,556875,4094
1688570482945,556875,4094
1688570482958,556875,4094
1688570482971,556875,4094
1688570482984,556875,4094
1688570482997,556875,4094
1688570483010,556875,4094
1688570483024,556875,4094
1688570483037,556875,4094
1688570483051,556875,4094
1688570483064,556875,4094
1688570483078,556875,4094
1688570483092,556875,4094
1688570483105,556875,4094
1688570483118,556875,4094
1688570483131,556875,4094
1688570483144,556875,4094
1688570483158,516875,4094
1688570483172,516875,4094
1688570483185,516875,4094
1688570483199,516875,4094
1688570483212,516875,4094
1688570483225,516875,4094
1688570483239,516875,4094
1688570483252,516875,4094
1688570483265,516875,4094
1688570483278,516875,4094
1688570483292,516875,4094
1688570483306,516875,4094
1688570483320,516875,4094
1688570483333,516875,4094
1688570483347,516875,4094
1688570483361,516875,4094
1688570483374,516875,4094
1688570483387,516875,4094
1688570483400,516875,4094
1688570483413,516875,4094
1688570483426,516875,4094
1688570483440,516875,4094
1688570483453,516875,4094
1688570483466,516875,4094
1688570483479,516875,4094
1688570483493,454687,4094
1688570483506,454687,4094
1688570483519,454687,4094
1688570483533,454687,4094
1688570483546,454687,4094
1688570483560,454687,4094
1688570483573,454687,4094
1688570483586,454687,4094
1688570483599,454687,4094
1688570483613,454687,4094
1688570483626,454687,4094
1688570483639,454687,4094
1688570483652,454687,4094
1688570483666,454687,4094
1688570483681,454687,4094
1688570483695,454687,4094
1688570483709,454687,4094
1688570483722,454687,4094
1688570483735,454687,4094
1688570483748,454687,4094
1688570483762,454687,4094
1688570483775,454687,4094
1688570483789,454687,4094
1688570483804,454687,4094
1688570483817,454687,4094
1688570483830,454687,4094
1688570483843,454687,4094
1688570483857,535625,4094
1688570483870,535625,4094
1688570483884,535625,4094
1688570483897,535625,4094
1688570483911,535625,4094
1688570483924,535625,4094
1688570483938,535625,4094
1688570483951,535625,4094
1688570483965,535625,4094
1688570483978,535625,4094
1688570483991,535625,4094
1688570484004,535625,4094
1688570484017,535625,4094
1688570484030,535625,4094
1688570484043,535625,4094
1688570484056,535625,4094
1688570484070,535625,4094
1688570484083,535625,4094
1688570484096,535625,4094
1688570484109,535625,4094
1688570484123,535625,4094
1688570484136,535625,4094
1688570484149,535625,4094
1688570484163,535625,4094
