Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544408066,-1174004,4240
1688544408082,-1174004,4240
1688544408096,-1174004,4240
1688544408111,-1174004,4240
1688544408126,-1174004,4240
1688544408141,-1174004,4240
1688544408156,-1174004,4240
1688544408170,-1174004,4240
1688544408185,-1174004,4240
1688544408200,-1174004,4240
1688544408215,-1174004,4240
1688544408231,-1174004,4240
1688544408249,-1174004,4240
1688544408266,-1174004,4240
1688544408284,-1174004,4240
1688544408304,-1174004,4240
1688544408325,-1174004,4240
1688544408349,-1174004,4240
1688544408370,-1174004,4240
1688544408391,-1174004,4240
1688544408412,-1174004,4240
1688544408436,-1174004,4240
1688544408457,-1174004,4240
1688544408478,-1174004,4240
1688544408501,-1174004,4240
1688544408536,-1174004,4240
1688544408554,-1174004,4240
1688544408572,-1174004,4240
1688544408590,-1174004,4240
1688544408607,-1174004,4240
1688544408625,-1174004,4240
1688544408654,-1174004,4240
1688544408676,-1174004,4240
1688544408699,-1174004,4240
1688544408721,-1174004,4240
1688544408744,-1174004,4240
1688544408768,-1174004,4240
1688544408793,-1174004,4240
1688544408814,-1174004,4240
1688544408835,-1174004,4240
1688544408851,-1174004,4240
1688544408867,-1174004,4240
1688544408884,-1174004,4240
1688544408901,-1174004,4240
1688544408918,-1174004,4240
1688544408944,-1174004,4240
1688544408964,-1174004,4240
1688544408984,-1174004,4240
1688544409003,-1174004,4240
1688544409026,-1174004,4240
1688544409051,-1174004,4240
1688544409075,-1174004,4240
1688544409097,-1174004,4240
1688544409124,-1174004,4240
1688544409147,-1174004,4240
1688544409173,-1174004,4240
1688544409197,-1174004,4240
1688544409223,-1174004,4240
1688544409247,-1174004,4240
1688544409273,-1174004,4240
1688544409298,-1174004,4240
1688544409323,-1174004,4240
1688544409347,-1174004,4240
1688544409368,-1174004,4240
1688544409387,-1174004,4240
1688544409406,-1174004,4240
1688544409424,-1174004,4240
1688544409446,-1174004,4240
1688544409467,-1174004,4240
1688544409497,-1174004,4240
1688544409522,-1174004,4240
1688544409546,-1174004,4240
1688544409570,-1174004,4240
1688544409593,-1174004,4240
1688544409617,-1174004,4240
1688544409650,-1174004,4240
1688544409668,-1174004,4240
1688544409686,-1174004,4240
1688544409703,-1174004,4240
1688544409723,-1174004,4240
1688544409740,-1174004,4240
1688544409757,-1174004,4240
1688544409776,-1174004,4240
1688544409796,-1174004,4240
1688544409814,-1174004,4240
1688544409834,-1174004,4240
1688544409853,-1174004,4240
1688544409873,-1174004,4240
1688544409894,-1174004,4240
1688544409915,-1174004,4240
1688544409939,-1174004,4240
1688544409959,-1174004,4240
1688544409978,-1174004,4240
1688544410001,-1174004,4240
1688544410025,-1174004,4240
1688544410053,-1174004,4240
1688544410072,-1174004,4240
1688544410093,-1174004,4240
1688544410119,-1174004,4240
1688544410141,-1174004,4240
1688544410164,-1174004,4240
1688544410191,-1174004,4240
1688544410214,-1174004,4240
1688544410236,-1174004,4240
1688544410261,-1174004,4240
1688544410287,-1174004,4240
1688544410314,-1174004,4240
1688544410338,-1174004,4240
1688544410362,-1174004,4240
1688544410385,-1174004,4240
1688544410409,-1174004,4240
1688544410432,-1174004,4240
1688544410455,-1174004,4240
1688544410479,-1174004,4240
1688544410505,-1174004,4240
1688544410527,-1174004,4240
1688544410548,-1174004,4240
1688544410570,-1174004,4240
1688544410592,-1174004,4240
1688544410614,-1174004,4240
1688544410637,-1174004,4240
1688544410660,-1174004,4240
1688544410687,-1174004,4240
1688544410712,-1174004,4240
1688544410734,-1174004,4240
1688544410756,-1174004,4240
1688544410779,-1174004,4240
1688544410802,-1174004,4240
1688544410831,-1174004,4240
1688544410853,-1174004,4240
1688544410874,-1174004,4240
1688544410898,-1174004,4240
1688544410921,-1174004,4240
1688544410949,-1174004,4240
1688544410970,-1174004,4240
1688544410997,-1174004,4240
1688544411020,-1174004,4240
1688544411041,-1174004,4240
1688544411063,-1174004,4240
1688544411085,-1174004,4240
1688544411109,-1174004,4240
1688544411132,-1174004,4240
1688544411155,-1174004,4240
1688544411178,-1174004,4240
1688544411201,-1174004,4240
1688544411224,-1174004,4240
1688544411250,-1174004,4240
1688544411272,-1174004,4240
1688544411293,-1174004,4240
1688544411314,-1174004,4240
1688544411339,-1174004,4240
1688544411358,-1174004,4240
1688544411378,-1174004,4240
1688544411400,-1174004,4240
1688544411416,-1174004,4240
1688544411434,-1174004,4240
1688544411451,-1174004,4240
1688544411470,-1174004,4240
1688544411492,-1174004,4240
1688544411514,-1174004,4240
1688544411535,-1174004,4240
1688544411557,-1174004,4240
1688544411578,-1174004,4240
1688544411600,-1174004,4240
1688544411625,-1174004,4240
1688544411650,-1174004,4240
1688544411667,-1174004,4240
1688544411683,-1174004,4240
1688544411700,-1174004,4240
1688544411717,-1174004,4240
1688544411733,-1174004,4240
1688544411749,-1174004,4240
1688544411766,-1174004,4240
1688544411783,-1174004,4240
1688544411800,-1174004,4240
1688544411820,-1174004,4240
1688544411838,-1174004,4240
1688544411857,-1174004,4240
1688544411877,-1174004,4240
1688544411897,-1174004,4240
1688544411921,-1174004,4240
1688544411944,-1174004,4240
1688544411968,-1174004,4240
1688544411991,-1174004,4240
1688544412015,-1174004,4240
1688544412038,-1174004,4240
1688544412063,-1174004,4240
1688544412086,-1174004,4240
1688544412109,-1174004,4240
1688544412133,-1174004,4240
1688544412155,-1174004,4240
1688544412179,-1174004,4240
1688544412201,-1174004,4240
1688544412229,-1174004,4240
1688544412246,-1174004,4240
1688544412261,-1174004,4240
1688544412279,-1174004,4240
1688544412298,-1174004,4240
1688544412318,-1174004,4240
1688544412338,-1174004,4240
1688544412361,-1174004,4240
1688544412385,-1174004,4240
1688544412407,-1174004,4240
1688544412429,-1174004,4240
1688544412450,-1174004,4240
1688544412471,-1174004,4240
1688544412493,-1174004,4240
1688544412517,-1174004,4240
1688544412540,-1174004,4240
1688544412564,-1174004,4240
1688544412585,-1174004,4240
1688544412608,-1174004,4240
1688544412631,-1174004,4240
1688544412654,-1174004,4240
1688544412676,-1174004,4240
1688544412699,-1174004,4240
1688544412723,-1174004,4240
1688544412746,-1174004,4240
1688544412768,-1174004,4240
1688544412791,-1174004,4240
1688544412815,-1174004,4240
1688544412841,-1174004,4240
1688544412862,-1174004,4240
1688544412884,-1174004,4240
1688544412905,-1174004,4240
1688544412928,-1174004,4240
1688544412952,-1174004,4240
1688544412975,-1174004,4240
1688544412999,-1174004,4240
1688544413021,-1174004,4240
1688544413044,-1174004,4240
1688544413066,-1174004,4240
1688544413089,-1174004,4240
1688544413114,-1174004,4240
1688544413135,-1174004,4240
1688544413159,-1174004,4240
1688544413183,-1174004,4240
1688544413207,-1174004,4240
1688544413230,-1174004,4240
1688544413252,-1174004,4240
1688544413274,-1174004,4240
1688544413296,-1174004,4240
1688544413319,-1174004,4240
1688544413343,-1174004,4240
1688544413366,-1174004,4240
1688544413388,-1174004,4240
1688544413412,-1174004,4240
1688544413435,-1174004,4240
1688544413457,-1174004,4240
1688544413478,-1174004,4240
1688544413502,-1174004,4240
1688544413525,-1174004,4240
1688544413550,-1174004,4240
1688544413575,-1174004,4240
1688544413596,-1174004,4240
1688544413619,-1174004,4240
1688544413642,-1174004,4240
1688544413670,-1174004,4240
1688544413690,-1174004,4240
1688544413707,-1174004,4240
1688544413724,-1174004,4240
1688544413741,-1174004,4240
1688544413759,-1174004,4240
1688544413783,-1174004,4240
1688544413803,-1174004,4240
1688544413823,-1174004,4240
1688544413845,-1174004,4240
1688544413868,-1174004,4240
1688544413889,-1174004,4240
1688544413911,-1174004,4240
1688544413934,-1174004,4240
1688544413955,-1174004,4240
1688544413977,-1174004,4240
1688544413998,-1174004,4240
1688544414020,-1174004,4240
1688544414037,-1174004,4240
1688544414056,-1174004,4240
1688544414078,-1174004,4240
1688544414100,-1174004,4240
1688544414123,-1174004,4240
1688544414144,-1174004,4240
1688544414165,-1174004,4240
1688544414187,-1174004,4240
1688544414208,-1174004,4240
1688544414231,-1174004,4240
1688544414254,-1174004,4240
1688544414276,-1174004,4240
1688544414299,-1174004,4240
1688544414321,-1174004,4240
1688544414352,-1174004,4240
1688544414375,-1174004,4240
1688544414397,-1174004,4240
1688544414424,-1174004,4240
1688544414446,-1174004,4240
1688544414471,-1174004,4240
1688544414492,-1174004,4240
1688544414515,-1174004,4240
1688544414540,-1174004,4240
1688544414567,-1174004,4240
1688544414589,-1174004,4240
1688544414610,-1174004,4240
1688544414633,-1174004,4240
1688544414655,-1174004,4240
1688544414680,-1174004,4240
1688544414703,-1174004,4240
1688544414725,-1174004,4240
1688544414747,-1174004,4240
1688544414770,-1174004,4240
1688544414794,-1174004,4240
1688544414816,-1174004,4240
1688544414843,-1174004,4240
1688544414865,-1174004,4240
1688544414887,-1174004,4240
1688544414910,-1174004,4240
1688544414931,-1174004,4240
1688544414955,-1174004,4240
1688544414978,-1174004,4240
1688544415001,-1174004,4240
1688544415023,-1174004,4240
1688544415046,-1174004,4240
1688544415069,-1174004,4240
1688544415092,-1174004,4240
1688544415114,-1174004,4240
1688544415135,-1174004,4240
1688544415158,-1174004,4240
1688544415178,-1174004,4240
1688544415199,-1174004,4240
1688544415221,-1174004,4240
1688544415243,-1174004,4240
1688544415268,-1174004,4240
1688544415291,-1174004,4240
1688544415314,-1174004,4240
1688544415337,-1174004,4240
1688544415359,-1174004,4240
1688544415385,-1174004,4240
1688544415409,-1174004,4240
1688544415431,-1174004,4240
1688544415454,-1174004,4240
1688544415476,-1174004,4240
1688544415498,-1174004,4240
1688544415521,-1174004,4240
1688544415543,-1174004,4240
1688544415568,-1174004,4240
1688544415590,-1174004,4240
1688544415613,-1174004,4240
1688544415634,-1174004,4240
1688544415663,-1174004,4240
1688544415683,-1174004,4240
1688544415702,-1174004,4240
1688544415718,-1174004,4240
1688544415737,-1174004,4240
1688544415758,-1174004,4240
1688544415778,-1174004,4240
1688544415798,-1174004,4240
1688544415818,-1174004,4240
1688544415838,-1174004,4240
1688544415861,-1174004,4240
1688544415887,-1174004,4240
1688544415904,-1174004,4240
1688544415918,-1174004,4240
1688544415935,-1174004,4240
1688544415950,-1174004,4240
1688544415965,-1174004,4240
1688544415979,-1174004,4240
1688544415994,-1174004,4240
1688544416009,-1174004,4240
1688544416023,-1174004,4240
1688544416037,-1174004,4240
1688544416051,-1174004,4240
1688544416065,-1174004,4240
1688544416084,-1174004,4240
1688544416099,-1174004,4240
1688544416116,-1174004,4240
1688544416132,-1174004,4240
1688544416147,-1174004,4240
1688544416161,-1174004,4240
1688544416175,-1174004,4240
1688544416189,-1174004,4240
1688544416204,-1174004,4240
1688544416218,-1174004,4240
1688544416232,-1174004,4240
1688544416246,-1174004,4240
1688544416260,-1174004,4240
1688544416274,-1174004,4240
1688544416289,-1174004,4240
1688544416304,-1174004,4240
1688544416318,-1174004,4240
1688544416332,-1174004,4240
1688544416346,-1174004,4240
1688544416360,-1174004,4240
1688544416374,-1174004,4240
1688544416388,-1174004,4240
1688544416403,-1174004,4240
1688544416417,-1174004,4240
1688544416432,-1174004,4240
1688544416447,-1174004,4240
1688544416461,-1174004,4240
1688544416475,-1174004,4240
1688544416489,-1174004,4240
1688544416506,-1174004,4240
1688544416521,-1174004,4240
1688544416535,-1174004,4240
1688544416550,-1174004,4240
1688544416564,-1174004,4240
1688544416578,-1174004,4240
1688544416593,-1174004,4240
1688544416607,-1174004,4240
1688544416623,-1174004,4240
1688544416637,-1174004,4240
1688544416652,-1174004,4240
1688544416673,-1174004,4240
1688544416688,-1174004,4240
1688544416703,-1174004,4240
1688544416717,-1174004,4240
1688544416733,-1174004,4240
1688544416748,-1174004,4240
1688544416763,-1174004,4240
1688544416777,-1174004,4240
1688544416792,-1174004,4240
1688544416808,-1174004,4240
1688544416828,-1174004,4240
1688544416847,-1174004,4240
1688544416867,-1174004,4240
1688544416891,-1174004,4240
1688544416917,-1174004,4240
1688544416940,-1174004,4240
1688544416961,-1174004,4240
1688544416985,-1174004,4240
1688544417006,-1174004,4240
1688544417027,-1174004,4240
1688544417052,-1174004,4240
1688544417074,-1174004,4240
1688544417097,-1174004,4240
1688544417121,-1174004,4240
1688544417143,-1174004,4240
1688544417167,-1174004,4240
1688544417189,-1174004,4240
1688544417212,-1174004,4240
1688544417235,-1174004,4240
1688544417258,-1174004,4240
1688544417281,-1174004,4240
1688544417307,-1174004,4240
1688544417329,-1174004,4240
1688544417351,-1174004,4240
1688544417373,-1174004,4240
1688544417395,-1174004,4240
1688544417418,-1174004,4240
1688544417440,-1174004,4240
1688544417463,-1174004,4240
1688544417485,-1174004,4240
1688544417508,-1174004,4240
1688544417533,-1174004,4240
1688544417554,-1174004,4240
1688544417576,-1174004,4240
1688544417597,-1174004,4240
1688544417619,-1174004,4240
1688544417641,-1174004,4240
1688544417676,-1174004,4240
1688544417694,-1174004,4240
1688544417709,-1174004,4240
1688544417723,-1174004,4240
1688544417739,-1174004,4240
1688544417757,-1174004,4240
1688544417778,-1174004,4240
1688544417801,-1174004,4240
1688544417820,-1174004,4240
1688544417840,-1174004,4240
1688544417860,-1174004,4240
1688544417881,-1174004,4240
1688544417902,-1174004,4240
1688544417924,-1174004,4240
1688544417944,-1174004,4240
1688544417964,-1174004,4240
1688544417986,-1174004,4240
1688544418007,-1174004,4240
1688544418028,-1174004,4240
1688544418049,-1174004,4240
1688544418068,-1174004,4240
1688544418088,-1174004,4240
1688544418110,-1174004,4240
1688544418132,-1174004,4240
1688544418154,-1174004,4240
1688544418178,-1174004,4240
1688544418200,-1174004,4240
1688544418224,-1174004,4240
1688544418245,-1174004,4240
1688544418268,-1174004,4240
1688544418288,-1174004,4240
1688544418310,-1174004,4240
1688544418331,-1174004,4240
1688544418353,-1174004,4240
1688544418374,-1174004,4240
1688544418395,-1174004,4240
1688544418418,-1174004,4240
1688544418439,-1174004,4240
1688544418462,-1174004,4240
1688544418484,-1174004,4240
1688544418508,-1174004,4240
1688544418531,-1174004,4240
1688544418553,-1174004,4240
1688544418574,-1174004,4240
1688544418594,-1174004,4240
1688544418615,-1174004,4240
1688544418637,-1174004,4240
1688544418660,-1174004,4240
1688544418682,-1174004,4240
1688544418703,-1174004,4240
1688544418725,-1174004,4240
1688544418747,-1174004,4240
1688544418772,-1174004,4240
1688544418793,-1174004,4240
1688544418815,-1174004,4240
1688544418838,-1174004,4240
1688544418859,-1174004,4240
1688544418883,-1174004,4240
1688544418904,-1174004,4240
1688544418926,-1174004,4240
1688544418948,-1174004,4240
1688544418970,-1174004,4240
1688544418992,-1174004,4240
1688544419013,-1174004,4240
1688544419036,-1174004,4240
1688544419057,-1174004,4240
1688544419080,-1174004,4240
1688544419101,-1174004,4240
1688544419126,-1174004,4240
1688544419147,-1174004,4240
1688544419169,-1174004,4240
1688544419190,-1174004,4240
1688544419212,-1174004,4240
1688544419234,-1174004,4240
1688544419257,-1174004,4240
1688544419279,-1174004,4240
1688544419303,-1174004,4240
1688544419327,-1174004,4240
1688544419347,-1174004,4240
1688544419372,-1174004,4240
1688544419394,-1174004,4240
1688544419413,-1174004,4240
1688544419433,-1174004,4240
1688544419455,-1174004,4240
1688544419477,-1174004,4240
1688544419497,-1174004,4240
1688544419516,-1174004,4240
1688544419532,-1174004,4240
1688544419554,-1174004,4240
1688544419576,-1174004,4240
1688544419597,-1174004,4240
1688544419618,-1174004,4240
1688544419639,-1174004,4240
1688544419660,-1174004,4240
1688544419685,-1174004,4240
1688544419700,-1174004,4240
1688544419716,-1174004,4240
1688544419732,-1174004,4240
1688544419748,-1174004,4240
1688544419765,-1174004,4240
1688544419782,-1174004,4240
1688544419799,-1174004,4240
1688544419818,-1174004,4240
1688544419836,-1174004,4240
1688544419860,-1174004,4240
1688544419881,-1174004,4240
1688544419903,-1174004,4240
1688544419924,-1174004,4240
1688544419946,-1174004,4240
1688544419967,-1174004,4240
1688544419988,-1174004,4240
1688544420020,-1174004,4240
1688544420041,-1174004,4240
1688544420057,-1174004,4240
1688544420073,-1174004,4240
1688544420087,-1174004,4240
1688544420104,-1174004,4240
1688544420122,-1174004,4240
1688544420139,-1174004,4240
1688544420161,-1174004,4240
1688544420181,-1174004,4240
1688544420202,-1174004,4240
1688544420227,-1174004,4240
1688544420254,-1174004,4240
1688544420276,-1174004,4240
1688544420298,-1174004,4240
1688544420318,-1174004,4240
1688544420339,-1174004,4240
1688544420361,-1174004,4240
1688544420385,-1174004,4240
1688544420408,-1174004,4240
1688544420429,-1174004,4240
1688544420451,-1174004,4240
1688544420473,-1174004,4240
1688544420495,-1174004,4240
1688544420520,-1174004,4240
1688544420542,-1174004,4240
1688544420563,-1174004,4240
1688544420584,-1174004,4240
1688544420604,-1174004,4240
1688544420627,-1174004,4240
1688544420647,-1174004,4240
1688544420671,-1174004,4240
1688544420693,-1174004,4240
1688544420713,-1174004,4240
1688544420731,-1174004,4240
1688544420750,-1174004,4240
1688544420775,-1174004,4240
1688544420798,-1174004,4240
1688544420820,-1174004,4240
1688544420843,-1174004,4240
1688544420859,-1174004,4240
1688544420877,-1174004,4240
1688544420899,-1174004,4240
1688544420916,-1174004,4240
1688544420933,-1174004,4240
1688544420955,-1174004,4240
1688544420978,-1174004,4240
1688544420999,-1174004,4240
1688544421020,-1174004,4240
1688544421042,-1174004,4240
1688544421064,-1174004,4240
1688544421086,-1174004,4240
1688544421109,-1174004,4240
1688544421131,-1174004,4240
1688544421153,-1174004,4240
1688544421174,-1174004,4240
1688544421194,-1174004,4240
1688544421217,-1174004,4240
1688544421240,-1174004,4240
1688544421262,-1174004,4240
1688544421284,-1174004,4240
1688544421305,-1174004,4240
1688544421325,-1174004,4240
1688544421346,-1174004,4240
1688544421367,-1174004,4240
1688544421389,-1174004,4240
1688544421409,-1174004,4240
1688544421430,-1174004,4240
1688544421451,-1174004,4240
1688544421474,-1174004,4240
1688544421495,-1174004,4240
1688544421517,-1174004,4240
1688544421540,-1174004,4240
1688544421560,-1174004,4240
1688544421582,-1174004,4240
1688544421602,-1174004,4240
1688544421624,-1174004,4240
1688544421645,-1174004,4240
1688544421668,-1174004,4240
1688544421691,-1174004,4240
1688544421709,-1174004,4240
1688544421724,-1174004,4240
1688544421741,-1174004,4240
1688544421760,-1174004,4240
1688544421778,-1174004,4240
1688544421798,-1174004,4240
1688544421820,-1174004,4240
1688544421842,-1174004,4240
1688544421864,-1174004,4240
1688544421883,-1174004,4240
1688544421904,-1174004,4240
1688544421924,-1174004,4240
1688544421949,-1174004,4240
1688544421969,-1174004,4240
1688544421990,-1174004,4240
1688544422013,-1174004,4240
1688544422034,-1174004,4240
1688544422055,-1174004,4240
1688544422078,-1174004,4240
1688544422099,-1174004,4240
1688544422123,-1174004,4240
1688544422144,-1174004,4240
1688544422165,-1174004,4240
1688544422188,-1174004,4240
1688544422210,-1174004,4240
1688544422231,-1174004,4240
1688544422254,-1174004,4240
1688544422275,-1174004,4240
1688544422297,-1174004,4240
1688544422318,-1174004,4240
1688544422339,-1174004,4240
1688544422360,-1174004,4240
1688544422382,-1174004,4240
1688544422404,-1174004,4240
1688544422424,-1174004,4240
1688544422446,-1174004,4240
1688544422468,-1174004,4240
1688544422491,-1174004,4240
1688544422513,-1174004,4240
1688544422534,-1174004,4240
1688544422557,-1174004,4240
1688544422579,-1174004,4240
1688544422601,-1174004,4240
1688544422623,-1174004,4240
1688544422645,-1174004,4240
1688544422667,-1174004,4240
1688544422687,-1174004,4240
1688544422710,-1174004,4240
1688544422732,-1174004,4240
1688544422756,-1174004,4240
1688544422778,-1174004,4240
1688544422798,-1174004,4240
1688544422819,-1174004,4240
1688544422840,-1174004,4240
1688544422864,-1174004,4240
1688544422884,-1174004,4240
1688544422903,-1174004,4240
1688544422923,-1174004,4240
1688544422943,-1174004,4240
1688544422966,-1174004,4240
1688544422988,-1174004,4240
1688544423009,-1174004,4240
1688544423031,-1174004,4240
1688544423052,-1174004,4240
1688544423074,-1174004,4240
1688544423094,-1174004,4240
1688544423117,-1174004,4240
1688544423138,-1174004,4240
1688544423161,-1174004,4240
1688544423182,-1174004,4240
1688544423205,-1174004,4240
1688544423227,-1174004,4240
1688544423247,-1174004,4240
1688544423265,-1174004,4240
1688544423283,-1174004,4240
1688544423300,-1174004,4240
1688544423320,-1174004,4240
1688544423341,-1174004,4240
1688544423360,-1174004,4240
1688544423383,-1174004,4240
1688544423404,-1174004,4240
1688544423426,-1174004,4240
1688544423447,-1174004,4240
1688544423470,-1174004,4240
1688544423493,-1174004,4240
1688544423514,-1174004,4240
1688544423538,-1174004,4240
1688544423559,-1174004,4240
1688544423580,-1174004,4240
1688544423603,-1174004,4240
1688544423623,-1174004,4240
1688544423646,-1174004,4240
1688544423667,-1174004,4240
1688544423699,-1174004,4240
1688544423723,-1174004,4240
1688544423739,-1174004,4240
1688544423754,-1174004,4240
1688544423770,-1174004,4240
1688544423787,-1174004,4240
1688544423806,-1174004,4240
1688544423824,-1174004,4240
1688544423844,-1174004,4240
1688544423863,-1174004,4240
1688544423883,-1174004,4240
1688544423903,-1174004,4240
1688544423924,-1174004,4240
1688544423948,-1174004,4240
1688544423969,-1174004,4240
1688544423988,-1174004,4240
1688544424010,-1174004,4240
1688544424030,-1174004,4240
1688544424052,-1174004,4240
1688544424074,-1174004,4240
1688544424096,-1174004,4240
1688544424118,-1174004,4240
1688544424139,-1174004,4240
1688544424160,-1174004,4240
1688544424181,-1174004,4240
1688544424205,-1174004,4240
1688544424227,-1174004,4240
1688544424248,-1174004,4240
1688544424270,-1174004,4240
1688544424290,-1174004,4240
1688544424312,-1174004,4240
1688544424331,-1174004,4240
1688544424353,-1174004,4240
1688544424377,-1174004,4240
1688544424398,-1174004,4240
1688544424420,-1174004,4240
1688544424442,-1174004,4240
1688544424464,-1174004,4240
1688544424484,-1174004,4240
1688544424505,-1174004,4240
1688544424527,-1174004,4240
1688544424549,-1174004,4240
1688544424570,-1174004,4240
1688544424591,-1174004,4240
1688544424611,-1174004,4240
1688544424636,-1174004,4240
1688544424657,-1174004,4240
1688544424679,-1174004,4240
1688544424700,-1174004,4240
1688544424721,-1174004,4240
1688544424743,-1174004,4240
1688544424766,-1174004,4240
1688544424787,-1174004,4240
1688544424808,-1174004,4240
1688544424830,-1174004,4240
1688544424852,-1174004,4240
1688544424875,-1174004,4240
1688544424897,-1174004,4240
1688544424920,-1174004,4240
1688544424940,-1174004,4240
1688544424962,-1174004,4240
1688544424986,-1174004,4240
1688544425008,-1174004,4240
1688544425031,-1174004,4240
1688544425053,-1174004,4240
1688544425075,-1174004,4240
1688544425097,-1174004,4240
1688544425119,-1174004,4240
1688544425140,-1174004,4240
1688544425161,-1174004,4240
1688544425183,-1174004,4240
1688544425204,-1174004,4240
1688544425225,-1174004,4240
1688544425248,-1174004,4240
1688544425270,-1174004,4240
1688544425293,-1174004,4240
1688544425315,-1174004,4240
1688544425337,-1174004,4240
1688544425358,-1174004,4240
1688544425380,-1174004,4240
1688544425401,-1174004,4240
1688544425423,-1174004,4240
1688544425447,-1174004,4240
1688544425468,-1174004,4240
1688544425490,-1174004,4240
1688544425511,-1174004,4240
1688544425534,-1174004,4240
1688544425556,-1174004,4240
1688544425577,-1174004,4240
1688544425601,-1174004,4240
1688544425621,-1174004,4240
1688544425642,-1174004,4240
1688544425661,-1174004,4240
1688544425681,-1174004,4240
1688544425708,-1174004,4240
1688544425726,-1174004,4240
1688544425745,-1174004,4240
1688544425765,-1174004,4240
1688544425786,-1174004,4240
1688544425806,-1174004,4240
1688544425827,-1174004,4240
1688544425850,-1174004,4240
1688544425870,-1174004,4240
1688544425891,-1174004,4240
1688544425913,-1174004,4240
1688544425934,-1174004,4240
1688544425957,-1174004,4240
1688544425977,-1174004,4240
1688544425997,-1174004,4240
