Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546989891,-113219,4181
1688546989913,-113219,4181
1688546989933,-113219,4181
1688546989954,-113219,4181
1688546989975,-113219,4181
1688546989997,-113219,4181
1688546990017,-113219,4181
1688546990037,-113219,4181
1688546990058,-113219,4181
1688546990079,-113219,4181
1688546990100,-113219,4181
1688546990122,-113219,4181
1688546990143,-113219,4181
1688546990166,-113219,4181
1688546990188,-113219,4181
1688546990210,-113219,4181
1688546990231,-113219,4181
1688546990252,-113219,4181
1688546990273,-113219,4181
1688546990293,-113219,4181
1688546990313,-113219,4181
1688546990333,-113219,4181
1688546990354,-113219,4181
1688546990374,-113219,4181
1688546990392,-113219,4181
1688546990412,-113219,4181
1688546990433,-113219,4181
1688546990454,-113219,4181
1688546990472,-113219,4181
1688546990491,-113219,4181
1688546990508,-113219,4181
1688546990526,-113219,4181
1688546990545,-113219,4181
1688546990563,-113219,4181
1688546990583,-113219,4181
1688546990603,-113219,4181
1688546990624,-113219,4181
1688546990644,-113219,4181
1688546990664,-113219,4181
1688546990688,-113219,4181
1688546990710,-113219,4181
1688546990732,-113219,4181
1688546990753,-113219,4181
1688546990776,-113219,4181
1688546990797,-113219,4181
1688546990823,-113219,4181
1688546990843,-113219,4181
1688546990866,-113219,4181
1688546990890,-113219,4181
1688546990910,-113219,4181
1688546990931,-113219,4181
1688546990952,-113219,4181
1688546990974,-113219,4181
1688546990994,-113219,4181
1688546991015,-113219,4181
1688546991038,-113219,4181
1688546991060,-113219,4181
1688546991084,-113219,4181
1688546991105,-113219,4181
1688546991127,-113219,4181
1688546991147,-113219,4181
1688546991168,-113219,4181
1688546991190,-113219,4181
1688546991213,-113219,4181
1688546991238,-113219,4181
1688546991259,-113219,4181
1688546991280,-113219,4181
1688546991302,-113219,4181
1688546991323,-113219,4181
1688546991345,-113219,4181
1688546991367,-113219,4181
1688546991390,-113219,4181
1688546991417,-113219,4181
