Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159059778,-97,4158
1689159059781,-97,4158
1689159059784,-97,4158
1689159059787,-97,4158
1689159059790,-97,4158
1689159059793,-97,4158
1689159059796,-97,4158
1689159059799,-97,4158
1689159059805,-97,4158
1689159059809,-97,4158
1689159059812,-97,4158
1689159059815,-97,4158
1689159059818,-97,4158
1689159059821,-97,4158
1689159059823,-97,4158
1689159059826,-97,4158
1689159059830,-97,4158
1689159059833,-97,4158
1689159059836,-97,4158
1689159059839,-97,4158
1689159059842,-97,4158
1689159059845,-97,4158
1689159059848,-97,4158
1689159059851,-97,4158
1689159059854,-97,4158
1689159059858,-97,4158
1689159059861,-97,4158
1689159059864,-97,4158
1689159059867,-97,4158
1689159059870,-97,4158
1689159059873,-97,4158
1689159059876,-97,4158
1689159059878,-97,4158
1689159059881,-97,4158
1689159059884,-97,4158
1689159059888,-97,4158
1689159059891,-97,4158
1689159059894,-97,4158
1689159059897,-97,4158
1689159059900,-97,4158
1689159059903,-97,4158
1689159059906,-97,4158
1689159059909,-97,4158
1689159059912,-97,4158
1689159059915,-97,4158
1689159059918,-97,4158
1689159059921,-97,4158
1689159059924,-97,4158
1689159059927,-97,4158
1689159059930,-97,4158
1689159059933,-97,4158
1689159059936,-97,4158
1689159059939,-97,4158
1689159059942,-97,4158
1689159059946,-97,4158
1689159059949,-97,4158
1689159059952,-97,4158
1689159059955,-97,4158
1689159059958,-97,4158
1689159059961,-97,4158
1689159059964,-97,4158
1689159059967,-97,4158
1689159059970,-97,4158
1689159059973,-97,4158
1689159059976,-97,4158
1689159059979,-97,4158
1689159059981,-97,4158
1689159059984,-97,4158
1689159059987,-97,4158
1689159059990,-97,4158
1689159059993,-97,4158
1689159059996,-97,4158
1689159059999,-97,4158
1689159060001,-97,4158
1689159060006,-97,4158
1689159060009,-97,4158
1689159060013,-97,4158
1689159060016,-97,4158
1689159060020,-97,4158
1689159060023,-97,4158
1689159060026,-97,4158
1689159060029,-97,4158
1689159060031,-97,4158
1689159060034,-97,4158
1689159060037,-97,4158
1689159060040,-97,4158
1689159060043,-97,4158
1689159060046,-97,4158
1689159060049,-97,4158
1689159060052,-97,4158
1689159060056,-97,4158
1689159060059,-97,4158
1689159060061,-97,4158
1689159060063,-97,4158
1689159060066,-97,4158
1689159060068,-97,4158
1689159060070,-97,4158
1689159060072,-97,4158
1689159060075,-97,4158
1689159060077,-97,4158
1689159060080,-97,4158
1689159060082,-97,4158
1689159060084,-97,4158
1689159060087,-97,4158
1689159060089,-97,4158
1689159060091,-97,4158
1689159060093,-97,4158
1689159060096,-97,4158
1689159060098,-97,4158
1689159060100,-97,4158
1689159060107,-97,4158
1689159060110,-97,4158
1689159060113,-97,4158
1689159060116,-97,4158
1689159060118,-97,4158
1689159060121,-97,4158
1689159060124,-97,4158
1689159060127,-97,4158
1689159060130,-97,4158
1689159060132,-97,4158
1689159060134,-97,4158
1689159060137,-97,4158
1689159060139,-97,4158
1689159060141,-97,4158
1689159060143,-97,4158
1689159060145,-97,4158
1689159060147,-97,4158
1689159060149,-97,4158
1689159060151,-97,4158
1689159060152,-97,4158
1689159060154,-97,4158
1689159060156,-97,4158
1689159060158,-97,4158
1689159060160,-97,4158
1689159060162,-97,4158
1689159060164,-97,4158
1689159060166,-97,4158
1689159060167,-97,4158
1689159060169,-97,4158
1689159060171,-97,4158
1689159060173,-97,4158
1689159060175,-97,4158
1689159060177,-97,4158
1689159060178,-97,4158
1689159060180,-97,4158
1689159060182,-97,4158
1689159060184,-97,4158
1689159060186,-97,4158
1689159060188,-97,4158
1689159060190,-97,4158
1689159060192,-97,4158
1689159060194,-97,4158
1689159060196,-97,4158
1689159060197,-97,4158
1689159060199,-97,4158
1689159060201,-97,4158
1689159060203,-97,4158
1689159060205,-97,4158
1689159060207,-97,4158
1689159060209,-97,4158
1689159060211,-97,4158
1689159060213,-97,4158
1689159060215,-97,4158
1689159060217,-97,4158
1689159060219,-97,4158
1689159060221,-97,4158
1689159060223,-97,4158
1689159060225,-97,4158
1689159060227,-97,4158
1689159060229,-97,4158
1689159060232,-97,4158
1689159060234,-97,4158
1689159060236,-97,4158
1689159060238,-97,4158
1689159060240,-97,4158
1689159060242,-97,4158
1689159060244,-97,4158
1689159060246,-97,4158
1689159060248,-97,4158
1689159060250,-97,4158
1689159060252,-97,4158
1689159060255,-97,4158
1689159060257,-97,4158
1689159060259,-97,4158
1689159060261,-97,4158
1689159060264,-97,4158
1689159060266,-97,4158
1689159060268,-97,4158
1689159060270,-97,4158
1689159060272,-97,4158
1689159060275,-97,4158
1689159060277,-97,4158
1689159060279,-97,4158
1689159060281,-97,4158
1689159060283,-97,4158
1689159060285,-97,4158
1689159060287,-97,4158
1689159060290,-97,4158
1689159060292,-97,4158
1689159060294,-97,4158
1689159060296,-97,4158
1689159060298,-97,4158
1689159060301,-97,4158
1689159060303,-97,4158
1689159060305,-97,4158
1689159060308,-97,4158
1689159060310,-97,4158
1689159060313,-97,4158
1689159060316,-97,4158
1689159060318,-97,4158
1689159060321,-97,4158
1689159060324,-97,4158
1689159060327,-97,4158
1689159060330,-97,4158
1689159060333,-97,4158
1689159060336,-97,4158
1689159060339,-97,4158
1689159060342,-97,4158
1689159060345,-97,4158
1689159060348,-97,4158
1689159060351,-97,4158
1689159060354,-97,4158
1689159060357,-97,4158
1689159060361,-97,4158
1689159060364,-97,4158
1689159060366,-97,4158
1689159060369,-97,4158
1689159060372,-97,4158
1689159060375,-97,4158
1689159060378,-97,4158
1689159060380,-97,4158
1689159060383,-97,4158
1689159060386,-97,4158
1689159060389,-97,4158
1689159060391,-97,4158
1689159060394,-97,4158
1689159060397,-97,4158
1689159060402,-97,4158
1689159060405,-97,4158
1689159060408,-97,4158
1689159060411,-97,4158
1689159060413,-97,4158
1689159060416,-97,4158
1689159060421,-97,4158
1689159060425,-97,4158
1689159060429,-97,4158
1689159060432,-97,4158
1689159060435,-97,4158
1689159060438,-97,4158
1689159060441,-97,4158
1689159060444,-97,4158
1689159060446,-97,4158
1689159060449,-97,4158
1689159060452,-97,4158
1689159060455,-97,4158
1689159060458,-97,4158
1689159060460,-97,4158
1689159060463,-97,4158
1689159060466,-97,4158
1689159060469,-97,4158
1689159060472,-97,4158
1689159060475,-97,4158
1689159060477,-97,4158
1689159060480,-97,4158
1689159060483,-97,4158
1689159060485,-97,4158
1689159060488,-97,4158
1689159060491,-97,4158
1689159060493,-97,4158
1689159060496,-97,4158
1689159060499,-97,4158
1689159060502,-97,4158
1689159060505,-97,4158
1689159060507,-97,4158
1689159060510,-97,4158
1689159060513,-97,4158
1689159060516,-97,4158
1689159060519,-97,4158
1689159060522,-97,4158
1689159060525,-97,4158
1689159060527,-97,4158
1689159060530,-97,4158
1689159060533,-97,4158
1689159060535,-97,4158
1689159060538,-97,4158
1689159060540,-97,4158
1689159060543,-97,4158
1689159060546,-97,4158
1689159060549,-97,4158
1689159060551,-97,4158
1689159060554,-97,4158
1689159060557,-97,4158
1689159060560,-97,4158
1689159060562,-97,4158
1689159060565,-97,4158
1689159060567,-97,4158
1689159060570,-97,4158
1689159060573,-97,4158
1689159060575,-97,4158
1689159060578,-97,4158
1689159060581,-97,4158
1689159060584,-97,4158
1689159060586,-97,4158
1689159060589,-97,4158
1689159060592,-97,4158
1689159060594,-97,4158
1689159060597,-97,4158
1689159060599,-97,4158
1689159060602,-97,4158
1689159060604,-97,4158
1689159060607,-97,4158
1689159060610,-97,4158
1689159060612,-97,4158
1689159060615,-97,4158
1689159060617,-97,4158
1689159060620,-97,4158
1689159060623,-97,4158
1689159060625,-97,4158
1689159060628,-97,4158
1689159060630,-97,4158
1689159060633,-97,4158
1689159060636,-97,4158
1689159060638,-97,4158
1689159060641,-97,4158
1689159060643,-97,4158
1689159060646,-97,4158
1689159060650,-97,4158
1689159060655,-97,4158
1689159060659,-97,4158
1689159060663,-97,4158
1689159060667,-97,4158
1689159060670,-97,4158
1689159060673,-97,4158
1689159060676,-97,4158
1689159060679,-97,4158
1689159060682,-97,4158
1689159060685,-97,4158
1689159060688,-97,4158
1689159060691,-97,4158
1689159060694,-97,4158
1689159060697,-97,4158
1689159060700,-97,4158
1689159060703,-97,4158
1689159060706,-97,4158
1689159060709,-97,4158
1689159060712,-97,4158
1689159060717,-97,4158
1689159060722,-97,4158
1689159060724,-97,4158
1689159060727,-97,4158
1689159060729,-97,4158
1689159060731,-97,4158
1689159060733,-97,4158
1689159060735,-97,4158
1689159060738,-97,4158
1689159060742,-97,4158
1689159060744,-97,4158
1689159060746,-97,4158
1689159060750,-97,4158
1689159060754,-97,4158
1689159060758,-97,4158
1689159060761,-97,4158
1689159060763,-97,4158
1689159060765,-97,4158
1689159060768,-97,4158
1689159060770,-97,4158
1689159060772,-97,4158
1689159060775,-97,4158
1689159060777,-97,4158
1689159060780,-97,4158
1689159060783,-97,4158
1689159060786,-97,4158
1689159060788,-97,4158
1689159060791,-97,4158
1689159060794,-97,4158
1689159060797,-97,4158
1689159060799,-97,4158
1689159060803,-97,4158
1689159060805,-97,4158
1689159060808,-97,4158
1689159060810,-97,4158
1689159060813,-97,4158
1689159060815,-97,4158
1689159060817,-97,4158
1689159060819,-97,4158
1689159060824,-97,4158
1689159060826,-97,4158
1689159060828,-97,4158
1689159060829,-97,4158
1689159060831,-97,4158
1689159060833,-97,4158
1689159060835,-97,4158
1689159060837,-97,4158
1689159060839,-97,4158
1689159060841,-97,4158
1689159060843,-97,4158
1689159060845,-97,4158
1689159060847,-97,4158
1689159060848,-97,4158
1689159060850,-97,4158
1689159060852,-97,4158
1689159060854,-97,4158
1689159060856,-97,4158
1689159060858,-97,4158
1689159060860,-97,4158
1689159060862,-97,4158
1689159060863,-97,4158
1689159060865,-97,4158
1689159060866,-97,4158
1689159060867,-97,4158
1689159060869,-97,4158
1689159060870,-97,4158
1689159060871,-97,4158
1689159060872,-97,4158
1689159060874,-97,4158
1689159060875,-97,4158
1689159060876,-97,4158
1689159060877,-97,4158
1689159060879,-97,4158
1689159060880,-97,4158
1689159060881,-97,4158
1689159060883,-97,4158
1689159060884,-97,4158
1689159060885,-97,4158
1689159060886,-97,4158
1689159060888,-97,4158
1689159060889,-97,4158
1689159060890,-97,4158
1689159060892,-97,4158
1689159060893,-97,4158
1689159060894,-97,4158
1689159060896,-97,4158
1689159060897,-97,4158
1689159060899,-97,4158
1689159060900,-97,4158
1689159060902,-97,4158
1689159060904,-97,4158
1689159060906,-97,4158
1689159060908,-97,4158
1689159060910,-97,4158
1689159060912,-97,4158
1689159060914,-97,4158
1689159060916,-97,4158
1689159060917,-97,4158
1689159060919,-97,4158
1689159060921,-97,4158
1689159060922,-97,4158
1689159060924,-97,4158
1689159060926,-97,4158
1689159060928,-97,4158
1689159060929,-97,4158
1689159060931,-97,4158
1689159060933,-97,4158
1689159060934,-97,4158
1689159060936,-97,4158
1689159060938,-97,4158
1689159060940,-97,4158
1689159060941,-97,4158
1689159060943,-97,4158
1689159060945,-97,4158
1689159060946,-97,4158
1689159060948,-97,4158
1689159060950,-97,4158
1689159060952,-97,4158
1689159060953,-97,4158
1689159060955,-97,4158
1689159060957,-97,4158
1689159060959,-97,4158
1689159060961,-97,4158
1689159060963,-97,4158
1689159060965,-97,4158
1689159060967,-97,4158
1689159060969,-97,4158
1689159060970,-97,4158
1689159060972,-97,4158
1689159060974,-97,4158
1689159060976,-97,4158
1689159060978,-97,4158
1689159060980,-97,4158
1689159060982,-97,4158
1689159060985,-97,4158
1689159060987,-97,4158
1689159060989,-97,4158
1689159060991,-97,4158
1689159060993,-97,4158
1689159060995,-97,4158
1689159060997,-97,4158
1689159060999,-97,4158
1689159061000,-97,4158
1689159061002,-97,4158
1689159061004,-97,4158
1689159061007,-97,4158
1689159061014,-97,4158
1689159061016,-97,4158
1689159061018,-97,4158
1689159061020,-97,4158
1689159061023,-97,4158
1689159061025,-97,4158
1689159061027,-97,4158
1689159061029,-97,4158
1689159061031,-97,4158
1689159061033,-97,4158
1689159061035,-97,4158
1689159061037,-97,4158
1689159061039,-97,4158
1689159061041,-97,4158
1689159061043,-97,4158
1689159061045,-97,4158
1689159061047,-97,4158
1689159061049,-97,4158
1689159061051,-97,4158
1689159061052,-97,4158
1689159061054,-97,4158
1689159061056,-97,4158
1689159061058,-97,4158
1689159061060,-97,4158
1689159061062,-97,4158
1689159061064,-97,4158
1689159061066,-97,4158
1689159061068,-97,4158
1689159061070,-97,4158
1689159061071,-97,4158
1689159061073,-97,4158
1689159061075,-97,4158
1689159061077,-97,4158
1689159061079,-97,4158
1689159061081,-97,4158
1689159061082,-97,4158
1689159061084,-97,4158
1689159061086,-97,4158
1689159061088,-97,4158
1689159061090,-97,4158
1689159061092,-97,4158
1689159061094,-97,4158
1689159061096,-97,4158
1689159061098,-97,4158
1689159061100,-97,4158
1689159061102,-97,4158
1689159061104,-97,4158
1689159061106,-97,4158
1689159061108,-97,4158
1689159061110,-97,4158
1689159061112,-97,4158
1689159061114,-97,4158
1689159061116,-97,4158
1689159061118,-97,4158
1689159061120,-97,4158
1689159061122,-97,4158
1689159061124,-97,4158
1689159061126,-97,4158
1689159061128,-97,4158
1689159061130,-97,4158
1689159061132,-97,4158
1689159061134,-97,4158
1689159061136,-97,4158
1689159061138,-97,4158
1689159061140,-97,4158
1689159061142,-97,4158
1689159061144,-97,4158
1689159061146,-97,4158
1689159061148,-97,4158
1689159061150,-97,4158
1689159061152,-97,4158
1689159061154,-97,4158
1689159061156,-97,4158
1689159061158,-97,4158
1689159061160,-97,4158
1689159061162,-97,4158
1689159061164,-97,4158
1689159061166,-97,4158
1689159061168,-97,4158
1689159061170,-97,4158
1689159061172,-97,4158
1689159061174,-97,4158
1689159061176,-97,4158
1689159061178,-97,4158
1689159061180,-97,4158
1689159061182,-97,4158
1689159061184,-97,4158
1689159061186,-97,4158
1689159061188,-97,4158
1689159061190,-97,4158
1689159061192,-97,4158
1689159061194,-97,4158
1689159061196,-97,4158
1689159061198,-97,4158
1689159061200,-97,4158
1689159061202,-97,4158
1689159061205,-97,4158
1689159061207,-97,4158
1689159061208,-97,4158
1689159061210,-97,4158
1689159061212,-97,4158
1689159061214,-97,4158
1689159061216,-97,4158
1689159061218,-97,4158
1689159061220,-97,4158
1689159061222,-97,4158
1689159061224,-97,4158
1689159061226,-97,4158
1689159061228,-97,4158
1689159061230,-97,4158
1689159061232,-97,4158
1689159061234,-97,4158
1689159061236,-97,4158
1689159061238,-97,4158
1689159061240,-97,4158
1689159061242,-97,4158
1689159061244,-97,4158
1689159061246,-97,4158
1689159061248,-97,4158
1689159061250,-97,4158
1689159061252,-97,4158
1689159061254,-97,4158
1689159061256,-97,4158
1689159061258,-97,4158
1689159061260,-97,4158
1689159061262,-97,4158
1689159061264,-97,4158
1689159061266,-97,4158
1689159061268,-97,4158
1689159061270,-97,4158
1689159061273,-97,4158
1689159061274,-97,4158
1689159061276,-97,4158
1689159061278,-97,4158
1689159061280,-97,4158
1689159061283,-97,4158
1689159061285,-97,4158
1689159061287,-97,4158
1689159061288,-97,4158
1689159061290,-97,4158
1689159061293,-97,4158
1689159061294,-97,4158
1689159061296,-97,4158
1689159061298,-97,4158
1689159061300,-97,4158
1689159061302,-97,4158
1689159061304,-97,4158
1689159061306,-97,4158
1689159061308,-97,4158
1689159061310,-97,4158
1689159061313,-97,4158
1689159061315,-97,4158
1689159061316,-97,4158
1689159061318,-97,4158
1689159061321,-97,4158
1689159061323,-97,4158
1689159061325,-97,4158
1689159061327,-97,4158
1689159061331,-97,4158
1689159061334,-97,4158
1689159061336,-97,4158
1689159061338,-97,4158
1689159061340,-97,4158
1689159061342,-97,4158
1689159061344,-97,4158
1689159061346,-97,4158
1689159061348,-97,4158
1689159061349,-97,4158
1689159061351,-97,4158
1689159061353,-97,4158
1689159061355,-97,4158
1689159061357,-97,4158
1689159061359,-97,4158
1689159061361,-97,4158
1689159061363,-97,4158
1689159061365,-97,4158
1689159061367,-97,4158
1689159061368,-97,4158
1689159061370,-97,4158
1689159061372,-97,4158
1689159061374,-97,4158
1689159061376,-97,4158
1689159061377,-97,4158
1689159061379,-97,4158
1689159061381,-97,4158
1689159061383,-97,4158
1689159061385,-97,4158
1689159061387,-97,4158
1689159061389,-97,4158
1689159061391,-97,4158
1689159061393,-97,4158
1689159061395,-97,4158
1689159061397,-97,4158
1689159061399,-97,4158
1689159061401,-97,4158
1689159061403,-97,4158
1689159061405,-97,4158
1689159061407,-97,4158
1689159061408,-97,4158
1689159061410,-97,4158
1689159061412,-97,4158
1689159061414,-97,4158
1689159061416,-97,4158
1689159061418,-97,4158
1689159061419,-97,4158
1689159061421,-97,4158
1689159061423,-97,4158
1689159061425,-97,4158
1689159061427,-97,4158
1689159061430,-97,4158
1689159061433,-97,4158
1689159061436,-97,4158
1689159061439,-97,4158
1689159061441,-97,4158
1689159061443,-97,4158
1689159061445,-97,4158
1689159061447,-97,4158
1689159061450,-97,4158
1689159061452,-97,4158
1689159061454,-97,4158
1689159061457,-97,4158
1689159061459,-97,4158
1689159061461,-97,4158
1689159061464,-97,4158
1689159061466,-97,4158
1689159061468,-97,4158
1689159061470,-97,4158
1689159061473,-97,4158
1689159061475,-97,4158
1689159061477,-97,4158
1689159061480,-97,4158
1689159061482,-97,4158
1689159061484,-97,4158
1689159061487,-97,4158
1689159061489,-97,4158
1689159061491,-97,4158
1689159061494,-97,4158
1689159061496,-97,4158
1689159061498,-97,4158
1689159061501,-97,4158
1689159061503,-97,4158
1689159061505,-97,4158
1689159061507,-97,4158
1689159061510,-97,4158
1689159061512,-97,4158
1689159061514,-97,4158
1689159061517,-97,4158
1689159061519,-97,4158
1689159061521,-97,4158
1689159061523,-97,4158
1689159061526,-97,4158
1689159061528,-97,4158
1689159061530,-97,4158
1689159061533,-97,4158
1689159061535,-97,4158
1689159061538,-97,4158
1689159061540,-97,4158
1689159061543,-97,4158
1689159061545,-97,4158
1689159061547,-97,4158
1689159061548,-97,4158
1689159061550,-97,4158
1689159061552,-97,4158
1689159061554,-97,4158
1689159061556,-97,4158
1689159061558,-97,4158
1689159061560,-97,4158
1689159061562,-97,4158
1689159061564,-97,4158
1689159061566,-97,4158
1689159061568,-97,4158
1689159061570,-97,4158
1689159061572,-97,4158
1689159061573,-97,4158
1689159061575,-97,4158
1689159061577,-97,4158
1689159061579,-97,4158
1689159061581,-97,4158
1689159061582,-97,4158
1689159061584,-97,4158
1689159061586,-97,4158
1689159061588,-97,4158
1689159061590,-97,4158
1689159061591,-97,4158
1689159061593,-97,4158
1689159061595,-97,4158
1689159061597,-97,4158
1689159061598,-97,4158
1689159061600,-97,4158
1689159061602,-97,4158
1689159061604,-97,4158
1689159061606,-97,4158
1689159061608,-97,4158
1689159061610,-97,4158
1689159061612,-97,4158
1689159061614,-97,4158
1689159061616,-97,4158
1689159061618,-97,4158
1689159061620,-97,4158
1689159061623,-97,4158
1689159061624,-97,4158
1689159061626,-97,4158
1689159061628,-97,4158
1689159061630,-97,4158
1689159061632,-97,4158
1689159061634,-97,4158
1689159061636,-97,4158
1689159061638,-97,4158
1689159061640,-97,4158
1689159061642,-97,4158
1689159061644,-97,4158
1689159061645,-97,4158
1689159061647,-97,4158
1689159061649,-97,4158
1689159061650,-97,4158
1689159061652,-97,4158
1689159061654,-97,4158
1689159061656,-97,4158
1689159061657,-97,4158
1689159061659,-97,4158
1689159061661,-97,4158
1689159061663,-97,4158
1689159061664,-97,4158
1689159061666,-97,4158
1689159061667,-97,4158
1689159061669,-97,4158
1689159061671,-97,4158
1689159061672,-97,4158
1689159061674,-97,4158
1689159061675,-97,4158
1689159061677,-97,4158
1689159061679,-97,4158
1689159061680,-97,4158
1689159061682,-97,4158
1689159061683,-97,4158
1689159061685,-97,4158
1689159061686,-97,4158
1689159061688,-97,4158
1689159061689,-97,4158
1689159061691,-97,4158
1689159061692,-97,4158
1689159061694,-97,4158
1689159061695,-97,4158
1689159061697,-97,4158
1689159061699,-97,4158
1689159061700,-97,4158
1689159061702,-97,4158
1689159061704,-97,4158
1689159061705,-97,4158
1689159061706,-97,4158
1689159061708,-97,4158
1689159061709,-97,4158
1689159061710,-97,4158
1689159061711,-97,4158
1689159061713,-97,4158
1689159061714,-97,4158
1689159061715,-97,4158
1689159061716,-97,4158
1689159061717,-97,4158
1689159061719,-97,4158
1689159061720,-97,4158
1689159061721,-97,4158
1689159061722,-97,4158
1689159061724,-97,4158
1689159061725,-97,4158
1689159061726,-97,4158
1689159061727,-97,4158
1689159061728,-97,4158
1689159061730,-97,4158
1689159061731,-97,4158
1689159061732,-97,4158
1689159061733,-97,4158
1689159061735,-97,4158
1689159061736,-97,4158
1689159061737,-97,4158
1689159061738,-97,4158
1689159061739,-97,4158
1689159061741,-97,4158
1689159061742,-97,4158
1689159061743,-97,4158
1689159061745,-97,4158
1689159061747,-97,4158
1689159061749,-97,4158
1689159061750,-97,4158
1689159061752,-97,4158
1689159061754,-97,4158
1689159061755,-97,4158
1689159061757,-97,4158
1689159061759,-97,4158
1689159061761,-97,4158
1689159061762,-97,4158
1689159061764,-97,4158
1689159061766,-97,4158
1689159061767,-97,4158
1689159061769,-97,4158
1689159061771,-97,4158
1689159061773,-97,4158
1689159061775,-97,4158
1689159061777,-97,4158
1689159061778,-97,4158
1689159061780,-97,4158
1689159061782,-97,4158
1689159061784,-97,4158
1689159061785,-97,4158
1689159061787,-97,4158
1689159061789,-97,4158
1689159061791,-97,4158
1689159061792,-97,4158
1689159061794,-97,4158
1689159061796,-97,4158
1689159061798,-97,4158
1689159061799,-97,4158
1689159061801,-97,4158
1689159061803,-97,4158
1689159061805,-97,4158
1689159061807,-97,4158
1689159061808,-97,4158
1689159061810,-97,4158
1689159061812,-97,4158
1689159061814,-97,4158
1689159061815,-97,4158
1689159061817,-97,4158
1689159061819,-97,4158
1689159061821,-97,4158
1689159061822,-97,4158
1689159061824,-97,4158
1689159061826,-97,4158
1689159061828,-97,4158
1689159061829,-97,4158
1689159061831,-97,4158
1689159061833,-97,4158
1689159061834,-97,4158
1689159061836,-97,4158
1689159061838,-97,4158
1689159061839,-97,4158
1689159061841,-97,4158
1689159061843,-97,4158
1689159061844,-97,4158
1689159061846,-97,4158
1689159061848,-97,4158
1689159061850,-97,4158
1689159061851,-97,4158
1689159061853,-97,4158
1689159061855,-97,4158
1689159061857,-97,4158
1689159061859,-97,4158
1689159061860,-97,4158
1689159061862,-97,4158
1689159061864,-97,4158
1689159061866,-97,4158
1689159061868,-97,4158
1689159061869,-97,4158
1689159061871,-97,4158
1689159061873,-97,4158
1689159061874,-97,4158
1689159061876,-97,4158
1689159061878,-97,4158
1689159061879,-97,4158
1689159061881,-97,4158
1689159061883,-97,4158
1689159061884,-97,4158
1689159061886,-97,4158
1689159061888,-97,4158
1689159061889,-97,4158
1689159061891,-97,4158
1689159061892,-97,4158
1689159061894,-97,4158
1689159061896,-97,4158
1689159061897,-97,4158
1689159061899,-97,4158
1689159061901,-97,4158
1689159061902,-97,4158
1689159061904,-97,4158
1689159061906,-97,4158
1689159061908,-97,4158
1689159061909,-97,4158
1689159061911,-97,4158
1689159061913,-97,4158
1689159061914,-97,4158
1689159061916,-97,4158
1689159061918,-97,4158
1689159061919,-97,4158
1689159061921,-97,4158
1689159061923,-97,4158
