Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161257483,-95,4123
1689161257485,-95,4123
1689161257488,-95,4123
1689161257490,-95,4123
1689161257493,-95,4123
1689161257495,-95,4123
1689161257497,-95,4123
1689161257500,-95,4123
1689161257503,-95,4123
1689161257505,-95,4123
1689161257508,-95,4123
1689161257515,-95,4123
1689161257517,-95,4123
1689161257520,-95,4123
1689161257522,-95,4123
1689161257525,-95,4123
1689161257527,-95,4123
1689161257530,-95,4123
1689161257532,-95,4123
1689161257535,-95,4123
1689161257537,-95,4123
1689161257540,-95,4123
1689161257542,-95,4123
1689161257544,-95,4123
1689161257548,-95,4123
1689161257551,-95,4123
1689161257554,-95,4123
1689161257557,-95,4123
1689161257560,-95,4123
1689161257564,-95,4123
1689161257567,-95,4123
1689161257570,-95,4123
1689161257573,-95,4123
1689161257576,-95,4123
1689161257579,-95,4123
1689161257582,-95,4123
1689161257586,-95,4123
1689161257589,-95,4123
1689161257592,-95,4123
1689161257595,-95,4123
1689161257598,-95,4123
1689161257601,-95,4123
1689161257604,-95,4123
1689161257607,-95,4123
1689161257611,-95,4123
1689161257614,-95,4123
1689161257617,-95,4123
1689161257620,-95,4123
1689161257623,-95,4123
1689161257626,-95,4123
1689161257630,-95,4123
1689161257633,-95,4123
1689161257636,-95,4123
1689161257639,-95,4123
1689161257642,-95,4123
1689161257645,-95,4123
1689161257648,-95,4123
1689161257651,-95,4123
1689161257654,-95,4123
1689161257657,-95,4123
1689161257660,-95,4123
1689161257663,-95,4123
1689161257666,-95,4123
1689161257669,-95,4123
1689161257673,-95,4123
1689161257676,-95,4123
1689161257679,-95,4123
1689161257682,-95,4123
1689161257685,-95,4123
1689161257689,-95,4123
1689161257692,-95,4123
1689161257695,-95,4123
1689161257698,-95,4123
1689161257701,-95,4123
1689161257704,-95,4123
1689161257708,-95,4123
1689161257711,-95,4123
1689161257714,-95,4123
1689161257717,-95,4123
1689161257720,-95,4123
1689161257723,-95,4123
1689161257726,-95,4123
1689161257729,-95,4123
1689161257732,-95,4123
1689161257735,-95,4123
1689161257738,-95,4123
1689161257741,-95,4123
1689161257744,-95,4123
1689161257747,-95,4123
1689161257749,-95,4123
1689161257753,-95,4123
1689161257756,-95,4123
1689161257759,-95,4123
1689161257762,-95,4123
1689161257765,-95,4123
1689161257768,-95,4123
1689161257771,-95,4123
1689161257774,-95,4123
1689161257777,-95,4123
1689161257780,-95,4123
1689161257783,-95,4123
1689161257786,-95,4123
1689161257789,-95,4123
1689161257793,-95,4123
1689161257796,-95,4123
1689161257798,-95,4123
1689161257801,-95,4123
1689161257804,-95,4123
1689161257807,-95,4123
1689161257810,-95,4123
1689161257813,-95,4123
1689161257816,-95,4123
1689161257819,-95,4123
1689161257822,-95,4123
1689161257825,-95,4123
1689161257828,-95,4123
1689161257831,-95,4123
1689161257834,-95,4123
1689161257837,-95,4123
1689161257840,-95,4123
1689161257844,-95,4123
1689161257847,-95,4123
1689161257849,-95,4123
1689161257852,-95,4123
1689161257855,-95,4123
1689161257858,-95,4123
1689161257861,-95,4123
1689161257864,-95,4123
1689161257867,-95,4123
1689161257870,-95,4123
1689161257873,-95,4123
1689161257876,-95,4123
1689161257879,-95,4123
1689161257883,-95,4123
1689161257886,-95,4123
1689161257889,-95,4123
1689161257892,-95,4123
1689161257895,-95,4123
1689161257897,-95,4123
1689161257901,-95,4123
1689161257904,-95,4123
1689161257906,-95,4123
1689161257909,-95,4123
1689161257912,-95,4123
1689161257915,-95,4123
1689161257918,-95,4123
1689161257922,-95,4123
1689161257925,-95,4123
1689161257928,-95,4123
1689161257931,-95,4123
1689161257934,-95,4123
1689161257937,-95,4123
1689161257940,-95,4123
1689161257943,-95,4123
1689161257946,-95,4123
1689161257949,-95,4123
1689161257952,-95,4123
1689161257956,-95,4123
1689161257959,-95,4123
1689161257961,-95,4123
1689161257964,-95,4123
1689161257967,-95,4123
1689161257970,-95,4123
1689161257973,-95,4123
1689161257976,-95,4123
1689161257979,-95,4123
1689161257982,-95,4123
1689161257985,-95,4123
1689161257988,-95,4123
1689161257991,-95,4123
1689161257993,-95,4123
1689161257996,-95,4123
1689161257999,-95,4123
1689161258002,-95,4123
1689161258005,-95,4123
1689161258008,-95,4123
1689161258011,-95,4123
1689161258014,-95,4123
1689161258017,-95,4123
1689161258020,-95,4123
1689161258023,-95,4123
1689161258025,-95,4123
1689161258028,-95,4123
1689161258031,-95,4123
1689161258034,-95,4123
1689161258037,-95,4123
1689161258040,-95,4123
1689161258043,-95,4123
1689161258046,-95,4123
1689161258049,-95,4123
1689161258052,-95,4123
1689161258055,-95,4123
1689161258058,-95,4123
1689161258061,-95,4123
1689161258064,-95,4123
1689161258067,-95,4123
1689161258069,-95,4123
1689161258072,-95,4123
1689161258075,-95,4123
1689161258078,-95,4123
1689161258081,-95,4123
1689161258084,-95,4123
1689161258087,-95,4123
1689161258090,-95,4123
1689161258093,-95,4123
1689161258096,-95,4123
1689161258099,-95,4123
1689161258102,-95,4123
1689161258105,-95,4123
1689161258108,-95,4123
1689161258111,-95,4123
1689161258114,-95,4123
1689161258117,-95,4123
1689161258120,-95,4123
1689161258124,-95,4123
1689161258127,-95,4123
1689161258130,-95,4123
1689161258133,-95,4123
1689161258136,-95,4123
1689161258139,-95,4123
1689161258142,-95,4123
1689161258145,-95,4123
1689161258147,-95,4123
1689161258150,-95,4123
1689161258153,-95,4123
1689161258156,-95,4123
1689161258158,-95,4123
1689161258161,-95,4123
1689161258164,-95,4123
1689161258167,-95,4123
1689161258170,-95,4123
1689161258173,-95,4123
1689161258175,-95,4123
1689161258178,-95,4123
1689161258181,-95,4123
1689161258184,-95,4123
1689161258187,-95,4123
1689161258189,-95,4123
1689161258192,-95,4123
1689161258195,-95,4123
1689161258198,-95,4123
1689161258201,-95,4123
1689161258204,-95,4123
1689161258207,-95,4123
1689161258210,-95,4123
1689161258213,-95,4123
1689161258216,-95,4123
1689161258219,-95,4123
1689161258221,-95,4123
1689161258224,-95,4123
1689161258228,-95,4123
1689161258230,-95,4123
1689161258233,-95,4123
1689161258236,-95,4123
1689161258239,-95,4123
1689161258242,-95,4123
1689161258245,-95,4123
1689161258248,-95,4123
1689161258250,-95,4123
1689161258253,-95,4123
1689161258256,-95,4123
1689161258259,-95,4123
1689161258262,-95,4123
1689161258265,-95,4123
1689161258267,-95,4123
1689161258270,-95,4123
1689161258273,-95,4123
1689161258276,-95,4123
1689161258279,-95,4123
1689161258281,-95,4123
1689161258284,-95,4123
1689161258287,-95,4123
1689161258290,-95,4123
1689161258293,-95,4123
1689161258296,-95,4123
1689161258298,-95,4123
1689161258301,-95,4123
1689161258304,-95,4123
1689161258307,-95,4123
1689161258310,-95,4123
1689161258313,-95,4123
1689161258316,-95,4123
1689161258319,-95,4123
1689161258322,-95,4123
1689161258325,-95,4123
1689161258328,-95,4123
1689161258333,-95,4123
1689161258338,-95,4123
1689161258341,-95,4123
1689161258344,-95,4123
1689161258346,-95,4123
1689161258349,-95,4123
1689161258352,-95,4123
1689161258355,-95,4123
1689161258358,-95,4123
1689161258361,-95,4123
1689161258363,-95,4123
1689161258366,-95,4123
1689161258369,-95,4123
1689161258372,-95,4123
1689161258374,-95,4123
1689161258377,-95,4123
1689161258380,-95,4123
1689161258383,-95,4123
1689161258386,-95,4123
1689161258389,-95,4123
1689161258391,-95,4123
1689161258395,-95,4123
1689161258397,-95,4123
1689161258400,-95,4123
1689161258403,-95,4123
1689161258406,-95,4123
1689161258409,-95,4123
1689161258411,-95,4123
1689161258414,-95,4123
1689161258417,-95,4123
1689161258422,-95,4123
1689161258425,-95,4123
1689161258428,-95,4123
1689161258431,-95,4123
1689161258433,-95,4123
1689161258436,-95,4123
1689161258439,-95,4123
1689161258442,-95,4123
1689161258445,-95,4123
1689161258448,-95,4123
1689161258451,-95,4123
1689161258453,-95,4123
1689161258456,-95,4123
1689161258459,-95,4123
1689161258462,-95,4123
1689161258465,-95,4123
1689161258467,-95,4123
1689161258471,-95,4123
1689161258476,-95,4123
1689161258480,-95,4123
1689161258485,-95,4123
1689161258488,-95,4123
1689161258491,-95,4123
1689161258494,-95,4123
1689161258497,-95,4123
1689161258500,-95,4123
1689161258503,-95,4123
1689161258505,-95,4123
1689161258508,-95,4123
1689161258511,-95,4123
1689161258514,-95,4123
1689161258517,-95,4123
1689161258520,-95,4123
1689161258523,-95,4123
1689161258525,-95,4123
1689161258528,-95,4123
1689161258531,-95,4123
1689161258534,-95,4123
1689161258537,-95,4123
1689161258540,-95,4123
1689161258543,-95,4123
1689161258546,-95,4123
1689161258548,-95,4123
1689161258551,-95,4123
1689161258554,-95,4123
1689161258557,-95,4123
1689161258560,-95,4123
1689161258564,-95,4123
1689161258568,-95,4123
1689161258573,-95,4123
1689161258576,-95,4123
1689161258580,-95,4123
1689161258585,-95,4123
1689161258590,-95,4123
1689161258594,-95,4123
1689161258597,-95,4123
1689161258599,-95,4123
1689161258601,-95,4123
1689161258604,-95,4123
1689161258606,-95,4123
1689161258608,-95,4123
1689161258610,-95,4123
1689161258612,-95,4123
1689161258615,-95,4123
1689161258617,-95,4123
1689161258619,-95,4123
1689161258622,-95,4123
1689161258624,-95,4123
1689161258626,-95,4123
1689161258628,-95,4123
1689161258631,-95,4123
1689161258633,-95,4123
1689161258635,-95,4123
1689161258637,-95,4123
1689161258640,-95,4123
1689161258643,-95,4123
1689161258645,-95,4123
1689161258648,-95,4123
1689161258651,-95,4123
1689161258654,-95,4123
1689161258657,-95,4123
1689161258660,-95,4123
1689161258662,-95,4123
1689161258665,-95,4123
1689161258669,-95,4123
1689161258672,-95,4123
1689161258675,-95,4123
1689161258679,-95,4123
1689161258681,-95,4123
1689161258684,-95,4123
1689161258687,-95,4123
1689161258690,-95,4123
1689161258692,-95,4123
1689161258695,-95,4123
1689161258698,-95,4123
1689161258701,-95,4123
1689161258704,-95,4123
1689161258707,-95,4123
1689161258710,-95,4123
1689161258712,-95,4123
1689161258715,-95,4123
1689161258717,-95,4123
1689161258720,-95,4123
1689161258723,-95,4123
1689161258725,-95,4123
1689161258728,-95,4123
1689161258731,-95,4123
1689161258733,-95,4123
1689161258736,-95,4123
1689161258738,-95,4123
1689161258741,-95,4123
1689161258744,-95,4123
1689161258746,-95,4123
1689161258749,-95,4123
1689161258750,-95,4123
1689161258752,-95,4123
1689161258753,-95,4123
1689161258755,-95,4123
1689161258756,-95,4123
1689161258757,-95,4123
1689161258759,-95,4123
1689161258761,-95,4123
1689161258767,-95,4123
1689161258768,-95,4123
1689161258771,-95,4123
1689161258773,-95,4123
1689161258774,-95,4123
1689161258776,-95,4123
1689161258778,-95,4123
1689161258779,-95,4123
1689161258781,-95,4123
1689161258782,-95,4123
1689161258784,-95,4123
1689161258785,-95,4123
1689161258786,-95,4123
1689161258788,-95,4123
1689161258789,-95,4123
1689161258791,-95,4123
1689161258792,-95,4123
1689161258793,-95,4123
1689161258795,-95,4123
1689161258796,-95,4123
1689161258797,-95,4123
1689161258799,-95,4123
1689161258800,-95,4123
1689161258801,-95,4123
1689161258803,-95,4123
1689161258805,-95,4123
1689161258807,-95,4123
1689161258809,-95,4123
1689161258811,-95,4123
1689161258813,-95,4123
1689161258815,-95,4123
1689161258817,-95,4123
1689161258819,-95,4123
1689161258821,-95,4123
1689161258823,-95,4123
1689161258825,-95,4123
1689161258827,-95,4123
1689161258829,-95,4123
1689161258831,-95,4123
1689161258833,-95,4123
1689161258835,-95,4123
1689161258837,-95,4123
1689161258840,-95,4123
1689161258842,-95,4123
1689161258844,-95,4123
1689161258846,-95,4123
1689161258847,-95,4123
1689161258849,-95,4123
1689161258851,-95,4123
1689161258853,-95,4123
1689161258856,-95,4123
1689161258858,-95,4123
1689161258860,-95,4123
1689161258862,-95,4123
1689161258864,-95,4123
1689161258866,-95,4123
1689161258867,-95,4123
1689161258869,-95,4123
1689161258871,-95,4123
1689161258873,-95,4123
1689161258875,-95,4123
1689161258877,-95,4123
1689161258879,-95,4123
1689161258881,-95,4123
1689161258883,-95,4123
1689161258885,-95,4123
1689161258887,-95,4123
1689161258889,-95,4123
1689161258891,-95,4123
1689161258893,-95,4123
1689161258895,-95,4123
1689161258897,-95,4123
1689161258899,-95,4123
1689161258901,-95,4123
1689161258903,-95,4123
1689161258905,-95,4123
1689161258907,-95,4123
1689161258909,-95,4123
1689161258911,-95,4123
1689161258913,-95,4123
1689161258915,-95,4123
1689161258917,-95,4123
1689161258919,-95,4123
1689161258921,-95,4123
1689161258923,-95,4123
1689161258925,-95,4123
1689161258927,-95,4123
1689161258929,-95,4123
1689161258931,-95,4123
1689161258933,-95,4123
1689161258935,-95,4123
1689161258937,-95,4123
1689161258939,-95,4123
1689161258941,-95,4123
1689161258943,-95,4123
1689161258945,-95,4123
1689161258947,-95,4123
1689161258949,-95,4123
1689161258951,-95,4123
1689161258953,-95,4123
1689161258955,-95,4123
1689161258957,-95,4123
1689161258959,-95,4123
1689161258961,-95,4123
1689161258963,-95,4123
1689161258965,-95,4123
1689161258967,-95,4123
1689161258969,-95,4123
1689161258971,-95,4123
1689161258973,-95,4123
1689161258975,-95,4123
1689161258977,-95,4123
1689161258979,-95,4123
1689161258981,-95,4123
1689161258983,-95,4123
1689161258985,-95,4123
1689161258987,-95,4123
1689161258989,-95,4123
1689161258991,-95,4123
1689161258993,-95,4123
1689161258995,-95,4123
1689161258997,-95,4123
1689161258999,-95,4123
1689161259001,-95,4123
1689161259004,-95,4123
1689161259005,-95,4123
1689161259008,-95,4123
1689161259010,-95,4123
1689161259012,-95,4123
1689161259014,-95,4123
1689161259016,-95,4123
1689161259018,-95,4123
1689161259020,-95,4123
1689161259022,-95,4123
1689161259024,-95,4123
1689161259026,-95,4123
1689161259028,-95,4123
1689161259030,-95,4123
1689161259032,-95,4123
1689161259034,-95,4123
1689161259036,-95,4123
1689161259039,-95,4123
1689161259041,-95,4123
1689161259043,-95,4123
1689161259044,-95,4123
1689161259046,-95,4123
1689161259048,-95,4123
1689161259050,-95,4123
1689161259053,-95,4123
1689161259055,-95,4123
1689161259058,-95,4123
1689161259060,-95,4123
1689161259063,-95,4123
1689161259065,-95,4123
1689161259068,-95,4123
1689161259070,-95,4123
1689161259073,-95,4123
1689161259075,-95,4123
1689161259078,-95,4123
1689161259081,-95,4123
1689161259083,-95,4123
1689161259086,-95,4123
1689161259089,-95,4123
1689161259091,-95,4123
1689161259093,-95,4123
1689161259095,-95,4123
1689161259097,-95,4123
1689161259099,-95,4123
1689161259101,-95,4123
1689161259103,-95,4123
1689161259105,-95,4123
1689161259107,-95,4123
1689161259109,-95,4123
1689161259111,-95,4123
1689161259113,-95,4123
1689161259115,-95,4123
1689161259117,-95,4123
1689161259119,-95,4123
1689161259121,-95,4123
1689161259123,-95,4123
1689161259125,-95,4123
1689161259127,-95,4123
1689161259129,-95,4123
1689161259131,-95,4123
1689161259133,-95,4123
1689161259135,-95,4123
1689161259137,-95,4123
1689161259139,-95,4123
1689161259141,-95,4123
1689161259143,-95,4123
1689161259145,-95,4123
1689161259147,-95,4123
1689161259149,-95,4123
1689161259151,-95,4123
1689161259154,-95,4123
1689161259156,-95,4123
1689161259159,-95,4123
1689161259161,-95,4123
1689161259164,-95,4123
1689161259166,-95,4123
1689161259169,-95,4123
1689161259171,-95,4123
1689161259174,-95,4123
1689161259176,-95,4123
1689161259179,-95,4123
1689161259181,-95,4123
1689161259183,-95,4123
1689161259186,-95,4123
1689161259188,-95,4123
1689161259191,-95,4123
1689161259193,-95,4123
1689161259195,-95,4123
1689161259198,-95,4123
1689161259200,-95,4123
1689161259203,-95,4123
1689161259205,-95,4123
1689161259207,-95,4123
1689161259210,-95,4123
1689161259212,-95,4123
1689161259215,-95,4123
1689161259217,-95,4123
1689161259219,-95,4123
1689161259222,-95,4123
1689161259225,-95,4123
1689161259227,-95,4123
1689161259229,-95,4123
1689161259232,-95,4123
1689161259234,-95,4123
1689161259236,-95,4123
1689161259238,-95,4123
1689161259240,-95,4123
1689161259242,-95,4123
1689161259244,-95,4123
1689161259246,-95,4123
1689161259248,-95,4123
1689161259250,-95,4123
1689161259252,-95,4123
1689161259254,-95,4123
1689161259256,-95,4123
1689161259258,-95,4123
1689161259260,-95,4123
1689161259262,-95,4123
1689161259264,-95,4123
1689161259266,-95,4123
1689161259268,-95,4123
1689161259270,-95,4123
1689161259272,-95,4123
1689161259274,-95,4123
1689161259276,-95,4123
1689161259278,-95,4123
1689161259280,-95,4123
1689161259282,-95,4123
1689161259284,-95,4123
1689161259286,-95,4123
1689161259288,-95,4123
1689161259290,-95,4123
1689161259292,-95,4123
1689161259294,-95,4123
1689161259296,-95,4123
1689161259298,-95,4123
1689161259300,-95,4123
1689161259302,-95,4123
1689161259304,-95,4123
1689161259306,-95,4123
1689161259308,-95,4123
1689161259310,-95,4123
1689161259312,-95,4123
1689161259313,-95,4123
1689161259316,-95,4123
1689161259317,-95,4123
1689161259319,-95,4123
1689161259322,-95,4123
1689161259324,-95,4123
1689161259326,-95,4123
1689161259328,-95,4123
1689161259332,-95,4123
1689161259335,-95,4123
1689161259337,-95,4123
1689161259339,-95,4123
1689161259341,-95,4123
1689161259343,-95,4123
1689161259345,-95,4123
1689161259347,-95,4123
1689161259349,-95,4123
1689161259351,-95,4123
1689161259353,-95,4123
1689161259355,-95,4123
1689161259357,-95,4123
1689161259359,-95,4123
1689161259361,-95,4123
1689161259363,-95,4123
1689161259365,-95,4123
1689161259367,-95,4123
1689161259369,-95,4123
1689161259371,-95,4123
1689161259373,-95,4123
1689161259375,-95,4123
1689161259377,-95,4123
1689161259379,-95,4123
1689161259381,-95,4123
1689161259383,-95,4123
1689161259385,-95,4123
1689161259387,-95,4123
1689161259389,-95,4123
1689161259391,-95,4123
1689161259393,-95,4123
1689161259395,-95,4123
1689161259397,-95,4123
1689161259399,-95,4123
1689161259401,-95,4123
1689161259403,-95,4123
1689161259405,-95,4123
1689161259407,-95,4123
1689161259409,-95,4123
1689161259411,-95,4123
1689161259413,-95,4123
1689161259415,-95,4123
1689161259417,-95,4123
1689161259419,-95,4123
1689161259421,-95,4123
1689161259423,-95,4123
1689161259425,-95,4123
1689161259427,-95,4123
1689161259430,-95,4123
1689161259434,-95,4123
1689161259437,-95,4123
1689161259441,-95,4123
1689161259443,-95,4123
1689161259445,-95,4123
1689161259447,-95,4123
1689161259449,-95,4123
1689161259451,-95,4123
1689161259453,-95,4123
1689161259455,-95,4123
1689161259457,-95,4123
1689161259459,-95,4123
1689161259461,-95,4123
1689161259463,-95,4123
1689161259465,-95,4123
1689161259467,-95,4123
1689161259469,-95,4123
1689161259471,-95,4123
1689161259472,-95,4123
1689161259474,-95,4123
1689161259476,-95,4123
1689161259478,-95,4123
1689161259480,-95,4123
1689161259482,-95,4123
1689161259484,-95,4123
1689161259485,-95,4123
1689161259487,-95,4123
1689161259489,-95,4123
1689161259491,-95,4123
1689161259493,-95,4123
1689161259495,-95,4123
1689161259497,-95,4123
1689161259499,-95,4123
1689161259501,-95,4123
1689161259503,-95,4123
1689161259506,-95,4123
1689161259508,-95,4123
1689161259510,-95,4123
1689161259512,-95,4123
1689161259515,-95,4123
1689161259517,-95,4123
1689161259519,-95,4123
1689161259521,-95,4123
1689161259523,-95,4123
1689161259525,-95,4123
1689161259527,-95,4123
1689161259529,-95,4123
1689161259531,-95,4123
1689161259533,-95,4123
1689161259535,-95,4123
1689161259537,-95,4123
1689161259538,-95,4123
1689161259540,-95,4123
1689161259541,-95,4123
1689161259543,-95,4123
1689161259545,-95,4123
1689161259546,-95,4123
1689161259548,-95,4123
1689161259550,-95,4123
1689161259551,-95,4123
1689161259553,-95,4123
1689161259555,-95,4123
1689161259556,-95,4123
1689161259558,-95,4123
1689161259560,-95,4123
1689161259561,-95,4123
1689161259563,-95,4123
1689161259565,-95,4123
1689161259566,-95,4123
1689161259568,-95,4123
1689161259570,-95,4123
1689161259571,-95,4123
1689161259573,-95,4123
1689161259574,-95,4123
1689161259576,-95,4123
1689161259577,-95,4123
1689161259579,-95,4123
1689161259580,-95,4123
1689161259582,-95,4123
1689161259584,-95,4123
1689161259585,-95,4123
1689161259587,-95,4123
1689161259588,-95,4123
1689161259590,-95,4123
1689161259592,-95,4123
1689161259593,-95,4123
1689161259595,-95,4123
1689161259597,-95,4123
1689161259598,-95,4123
1689161259599,-95,4123
1689161259600,-95,4123
1689161259602,-95,4123
1689161259603,-95,4123
1689161259604,-95,4123
1689161259605,-95,4123
1689161259607,-95,4123
1689161259608,-95,4123
1689161259609,-95,4123
1689161259610,-95,4123
1689161259612,-95,4123
1689161259613,-95,4123
1689161259614,-95,4123
1689161259615,-95,4123
1689161259617,-95,4123
1689161259618,-95,4123
1689161259619,-95,4123
1689161259621,-95,4123
1689161259622,-95,4123
1689161259623,-95,4123
1689161259624,-95,4123
1689161259626,-95,4123
1689161259627,-95,4123
1689161259628,-95,4123
1689161259629,-95,4123
1689161259630,-95,4123
1689161259632,-95,4123
1689161259633,-95,4123
1689161259634,-95,4123
1689161259636,-95,4123
1689161259637,-95,4123
1689161259639,-95,4123
1689161259641,-95,4123
1689161259643,-95,4123
1689161259644,-95,4123
1689161259646,-95,4123
1689161259648,-95,4123
1689161259650,-95,4123
1689161259652,-95,4123
1689161259653,-95,4123
1689161259655,-95,4123
1689161259657,-95,4123
1689161259659,-95,4123
1689161259661,-95,4123
1689161259662,-95,4123
1689161259664,-95,4123
1689161259666,-95,4123
1689161259668,-95,4123
1689161259669,-95,4123
1689161259671,-95,4123
1689161259673,-95,4123
1689161259675,-95,4123
1689161259676,-95,4123
1689161259678,-95,4123
1689161259680,-95,4123
1689161259681,-95,4123
1689161259683,-95,4123
1689161259685,-95,4123
1689161259687,-95,4123
1689161259688,-95,4123
1689161259690,-95,4123
1689161259692,-95,4123
1689161259694,-95,4123
1689161259696,-95,4123
1689161259698,-95,4123
1689161259699,-95,4123
1689161259701,-95,4123
1689161259703,-95,4123
1689161259705,-95,4123
1689161259706,-95,4123
1689161259708,-95,4123
1689161259710,-95,4123
1689161259712,-95,4123
1689161259713,-95,4123
1689161259715,-95,4123
1689161259717,-95,4123
1689161259719,-95,4123
1689161259720,-95,4123
1689161259722,-95,4123
1689161259724,-95,4123
1689161259726,-95,4123
1689161259728,-95,4123
1689161259729,-95,4123
1689161259731,-95,4123
1689161259733,-95,4123
1689161259735,-95,4123
1689161259736,-95,4123
1689161259738,-95,4123
1689161259740,-95,4123
1689161259742,-95,4123
1689161259743,-95,4123
1689161259745,-95,4123
1689161259747,-95,4123
1689161259748,-95,4123
1689161259750,-95,4123
1689161259752,-95,4123
1689161259754,-95,4123
1689161259755,-95,4123
1689161259757,-95,4123
1689161259759,-95,4123
1689161259760,-95,4123
1689161259762,-95,4123
1689161259764,-95,4123
1689161259766,-95,4123
1689161259767,-95,4123
1689161259769,-95,4123
1689161259771,-95,4123
1689161259773,-95,4123
1689161259774,-95,4123
1689161259776,-95,4123
1689161259778,-95,4123
1689161259780,-95,4123
1689161259781,-95,4123
1689161259783,-95,4123
1689161259785,-95,4123
1689161259786,-95,4123
1689161259788,-95,4123
1689161259790,-95,4123
1689161259792,-95,4123
1689161259794,-95,4123
1689161259795,-95,4123
1689161259797,-95,4123
1689161259799,-95,4123
1689161259800,-95,4123
1689161259802,-95,4123
1689161259804,-95,4123
1689161259806,-95,4123
1689161259808,-95,4123
1689161259810,-95,4123
1689161259811,-95,4123
1689161259813,-95,4123
1689161259815,-95,4123
1689161259816,-95,4123
1689161259818,-95,4123
1689161259820,-95,4123
1689161259822,-95,4123
1689161259823,-95,4123
1689161259825,-95,4123
1689161259827,-95,4123
1689161259829,-95,4123
1689161259830,-95,4123
1689161259832,-95,4123
1689161259834,-95,4123
1689161259836,-95,4123
1689161259837,-95,4123
1689161259839,-95,4123
1689161259841,-95,4123
1689161259843,-95,4123
1689161259845,-95,4123
1689161259847,-95,4123
1689161259848,-95,4123
1689161259850,-95,4123
1689161259852,-95,4123
1689161259853,-95,4123
1689161259855,-95,4123
1689161259857,-95,4123
1689161259859,-95,4123
1689161259860,-95,4123
1689161259862,-95,4123
1689161259864,-95,4123
1689161259866,-95,4123
1689161259867,-95,4123
1689161259869,-95,4123
1689161259871,-95,4123
1689161259872,-95,4123
1689161259874,-95,4123
1689161259876,-95,4123
1689161259877,-95,4123
1689161259879,-95,4123
1689161259881,-95,4123
1689161259882,-95,4123
1689161259884,-95,4123
1689161259886,-95,4123
1689161259887,-95,4123
1689161259889,-95,4123
1689161259891,-95,4123
1689161259893,-95,4123
1689161259895,-95,4123
1689161259897,-95,4123
1689161259899,-95,4123
1689161259900,-95,4123
1689161259902,-95,4123
1689161259904,-95,4123
1689161259905,-95,4123
1689161259907,-95,4123
1689161259909,-95,4123
1689161259911,-95,4123
1689161259912,-95,4123
1689161259914,-95,4123
1689161259916,-95,4123
1689161259917,-95,4123
1689161259919,-95,4123
1689161259921,-95,4123
1689161259922,-95,4123
1689161259924,-95,4123
1689161259926,-95,4123
1689161259927,-95,4123
1689161259929,-95,4123
1689161259931,-95,4123
1689161259932,-95,4123
1689161259934,-95,4123
1689161259936,-95,4123
1689161259937,-95,4123
1689161259939,-95,4123
1689161259941,-95,4123
1689161259943,-95,4123
1689161259944,-95,4123
1689161259946,-95,4123
1689161259948,-95,4123
1689161259949,-95,4123
1689161259951,-95,4123
1689161259953,-95,4123
1689161259954,-95,4123
1689161259956,-95,4123
1689161259958,-95,4123
1689161259959,-95,4123
1689161259961,-95,4123
1689161259963,-95,4123
1689161259964,-95,4123
