Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689164643593,-110,4190
1689164643595,-110,4190
1689164643598,-110,4190
1689164643600,-110,4190
1689164643603,-110,4190
1689164643606,-110,4190
1689164643609,-110,4190
1689164643612,-110,4190
1689164643615,-110,4190
1689164643618,-110,4190
1689164643621,-110,4190
1689164643624,-110,4190
1689164643626,-110,4190
1689164643629,-110,4190
1689164643632,-110,4190
1689164643635,-110,4190
1689164643638,-110,4190
1689164643641,-110,4190
1689164643644,-110,4190
1689164643647,-110,4190
1689164643650,-110,4190
1689164643653,-110,4190
1689164643656,-110,4190
1689164643658,-110,4190
1689164643661,-110,4190
1689164643664,-110,4190
1689164643667,-110,4190
1689164643670,-110,4190
1689164643673,-110,4190
1689164643676,-110,4190
1689164643679,-110,4190
1689164643681,-110,4190
1689164643684,-110,4190
1689164643687,-110,4190
1689164643690,-110,4190
1689164643693,-110,4190
1689164643696,-110,4190
1689164643699,-110,4190
1689164643702,-110,4190
1689164643705,-110,4190
1689164643707,-110,4190
1689164643710,-110,4190
1689164643713,-110,4190
1689164643716,-110,4190
1689164643718,-110,4190
1689164643721,-110,4190
1689164643724,-110,4190
1689164643727,-110,4190
1689164643729,-110,4190
1689164643732,-110,4190
1689164643735,-110,4190
1689164643738,-110,4190
1689164643741,-110,4190
1689164643744,-110,4190
1689164643747,-110,4190
1689164643750,-110,4190
1689164643752,-110,4190
1689164643755,-110,4190
1689164643758,-110,4190
1689164643761,-110,4190
1689164643764,-110,4190
1689164643767,-110,4190
1689164643770,-110,4190
1689164643773,-110,4190
1689164643776,-110,4190
1689164643779,-110,4190
1689164643781,-110,4190
1689164643784,-110,4190
1689164643787,-110,4190
1689164643790,-110,4190
1689164643793,-110,4190
1689164643795,-110,4190
1689164643798,-110,4190
1689164643801,-110,4190
1689164643804,-110,4190
1689164643807,-110,4190
1689164643810,-110,4190
1689164643813,-110,4190
1689164643816,-110,4190
1689164643819,-110,4190
1689164643821,-110,4190
1689164643824,-110,4190
1689164643827,-110,4190
1689164643831,-110,4190
1689164643835,-110,4190
1689164643838,-110,4190
1689164643840,-110,4190
1689164643843,-110,4190
1689164643845,-110,4190
1689164643848,-110,4190
1689164643851,-110,4190
1689164643855,-110,4190
1689164643858,-110,4190
1689164643862,-110,4190
1689164643866,-110,4190
1689164643870,-110,4190
1689164643874,-110,4190
1689164643878,-110,4190
1689164643882,-110,4190
1689164643888,-110,4190
1689164643891,-110,4190
1689164643895,-110,4190
1689164643899,-110,4190
1689164643902,-110,4190
1689164643906,-110,4190
1689164643909,-110,4190
1689164643913,-110,4190
1689164643916,-110,4190
1689164643920,-110,4190
1689164643923,-110,4190
1689164643926,-110,4190
1689164643930,-110,4190
1689164643934,-110,4190
1689164643937,-110,4190
1689164643941,-110,4190
1689164643945,-110,4190
1689164643948,-110,4190
1689164643951,-110,4190
1689164643955,-110,4190
1689164643958,-110,4190
1689164643961,-110,4190
1689164643964,-110,4190
1689164643968,-110,4190
1689164643971,-110,4190
1689164643974,-110,4190
1689164643977,-110,4190
1689164643981,-110,4190
1689164643984,-110,4190
1689164643988,-110,4190
1689164643992,-110,4190
1689164643996,-110,4190
1689164643999,-110,4190
1689164644003,-110,4190
1689164644006,-110,4190
1689164644010,-110,4190
1689164644013,-110,4190
1689164644017,-110,4190
1689164644021,-110,4190
1689164644024,-110,4190
1689164644028,-110,4190
1689164644032,-110,4190
1689164644036,-110,4190
1689164644039,-110,4190
1689164644043,-110,4190
1689164644046,-110,4190
1689164644050,-110,4190
1689164644054,-110,4190
1689164644057,-110,4190
1689164644061,-110,4190
1689164644065,-110,4190
1689164644068,-110,4190
1689164644072,-110,4190
1689164644076,-110,4190
1689164644080,-110,4190
1689164644084,-110,4190
1689164644087,-110,4190
1689164644091,-110,4190
1689164644094,-110,4190
1689164644098,-110,4190
1689164644101,-110,4190
1689164644105,-110,4190
1689164644109,-110,4190
1689164644113,-110,4190
1689164644116,-110,4190
1689164644120,-110,4190
1689164644124,-110,4190
1689164644127,-110,4190
1689164644131,-110,4190
1689164644135,-110,4190
1689164644138,-110,4190
1689164644142,-110,4190
1689164644147,-110,4190
1689164644152,-110,4190
1689164644156,-110,4190
1689164644162,-110,4190
1689164644167,-110,4190
1689164644172,-110,4190
1689164644177,-110,4190
1689164644181,-110,4190
1689164644186,-110,4190
1689164644191,-110,4190
1689164644196,-110,4190
1689164644201,-110,4190
1689164644207,-110,4190
1689164644213,-110,4190
1689164644221,-110,4190
1689164644227,-110,4190
1689164644232,-110,4190
1689164644236,-110,4190
1689164644240,-110,4190
1689164644243,-110,4190
1689164644247,-110,4190
1689164644250,-110,4190
1689164644254,-110,4190
1689164644257,-110,4190
1689164644261,-110,4190
1689164644264,-110,4190
1689164644267,-110,4190
1689164644271,-110,4190
1689164644274,-110,4190
1689164644277,-110,4190
1689164644281,-110,4190
1689164644285,-110,4190
1689164644288,-110,4190
1689164644291,-110,4190
1689164644295,-110,4190
1689164644298,-110,4190
1689164644301,-110,4190
1689164644305,-110,4190
1689164644308,-110,4190
1689164644312,-110,4190
1689164644315,-110,4190
1689164644319,-110,4190
1689164644322,-110,4190
1689164644325,-110,4190
1689164644328,-110,4190
1689164644332,-110,4190
1689164644335,-110,4190
1689164644339,-110,4190
1689164644342,-110,4190
1689164644345,-110,4190
1689164644349,-110,4190
1689164644352,-110,4190
1689164644356,-110,4190
1689164644359,-110,4190
1689164644362,-110,4190
1689164644366,-110,4190
1689164644369,-110,4190
1689164644372,-110,4190
1689164644376,-110,4190
1689164644379,-110,4190
1689164644383,-110,4190
1689164644387,-110,4190
1689164644390,-110,4190
1689164644394,-110,4190
1689164644397,-110,4190
1689164644401,-110,4190
1689164644403,-110,4190
1689164644406,-110,4190
1689164644409,-110,4190
1689164644412,-110,4190
1689164644415,-110,4190
1689164644420,-110,4190
1689164644425,-110,4190
1689164644431,-110,4190
1689164644436,-110,4190
1689164644441,-110,4190
1689164644445,-110,4190
1689164644450,-110,4190
1689164644455,-110,4190
1689164644460,-110,4190
1689164644465,-110,4190
1689164644471,-110,4190
1689164644476,-110,4190
1689164644481,-110,4190
1689164644484,-110,4190
1689164644488,-110,4190
1689164644491,-110,4190
1689164644494,-110,4190
1689164644498,-110,4190
1689164644501,-110,4190
1689164644505,-110,4190
1689164644508,-110,4190
1689164644511,-110,4190
1689164644514,-110,4190
1689164644517,-110,4190
1689164644520,-110,4190
1689164644524,-110,4190
1689164644527,-110,4190
1689164644530,-110,4190
1689164644533,-110,4190
1689164644536,-110,4190
1689164644541,-110,4190
1689164644544,-110,4190
1689164644548,-110,4190
1689164644551,-110,4190
1689164644555,-110,4190
1689164644558,-110,4190
1689164644562,-110,4190
1689164644565,-110,4190
1689164644569,-110,4190
1689164644572,-110,4190
1689164644575,-110,4190
1689164644578,-110,4190
1689164644581,-110,4190
1689164644585,-110,4190
1689164644588,-110,4190
1689164644591,-110,4190
1689164644594,-110,4190
1689164644597,-110,4190
1689164644601,-110,4190
1689164644604,-110,4190
1689164644607,-110,4190
1689164644610,-110,4190
1689164644613,-110,4190
1689164644616,-110,4190
1689164644619,-110,4190
1689164644622,-110,4190
1689164644626,-110,4190
1689164644629,-110,4190
1689164644632,-110,4190
1689164644635,-110,4190
1689164644638,-110,4190
1689164644640,-110,4190
1689164644644,-110,4190
1689164644646,-110,4190
1689164644651,-110,4190
1689164644657,-110,4190
1689164644662,-110,4190
1689164644667,-110,4190
1689164644670,-110,4190
1689164644674,-110,4190
1689164644678,-110,4190
1689164644681,-110,4190
1689164644683,-110,4190
1689164644685,-110,4190
1689164644687,-110,4190
1689164644689,-110,4190
1689164644692,-110,4190
1689164644694,-110,4190
1689164644696,-110,4190
1689164644698,-110,4190
1689164644700,-110,4190
1689164644702,-110,4190
1689164644704,-110,4190
1689164644706,-110,4190
1689164644708,-110,4190
1689164644710,-110,4190
1689164644712,-110,4190
1689164644714,-110,4190
1689164644717,-110,4190
1689164644719,-110,4190
1689164644721,-110,4190
1689164644723,-110,4190
1689164644725,-110,4190
1689164644727,-110,4190
1689164644730,-110,4190
1689164644732,-110,4190
1689164644735,-110,4190
1689164644737,-110,4190
1689164644740,-110,4190
1689164644742,-110,4190
1689164644745,-110,4190
1689164644747,-110,4190
1689164644750,-110,4190
1689164644752,-110,4190
1689164644755,-110,4190
1689164644757,-110,4190
1689164644759,-110,4190
1689164644762,-110,4190
1689164644764,-110,4190
1689164644766,-110,4190
1689164644767,-110,4190
1689164644769,-110,4190
1689164644771,-110,4190
1689164644772,-110,4190
1689164644774,-110,4190
1689164644776,-110,4190
1689164644778,-110,4190
1689164644779,-110,4190
1689164644781,-110,4190
1689164644783,-110,4190
1689164644785,-110,4190
1689164644787,-110,4190
1689164644788,-110,4190
1689164644790,-110,4190
1689164644792,-110,4190
1689164644794,-110,4190
1689164644796,-110,4190
1689164644797,-110,4190
1689164644799,-110,4190
1689164644801,-110,4190
1689164644803,-110,4190
1689164644805,-110,4190
1689164644806,-110,4190
1689164644808,-110,4190
1689164644810,-110,4190
1689164644812,-110,4190
1689164644813,-110,4190
1689164644815,-110,4190
1689164644817,-110,4190
1689164644818,-110,4190
1689164644820,-110,4190
1689164644822,-110,4190
1689164644824,-110,4190
1689164644825,-110,4190
1689164644827,-110,4190
1689164644829,-110,4190
1689164644830,-110,4190
1689164644832,-110,4190
1689164644833,-110,4190
1689164644835,-110,4190
1689164644836,-110,4190
1689164644837,-110,4190
1689164644839,-110,4190
1689164644840,-110,4190
1689164644841,-110,4190
1689164644843,-110,4190
1689164644844,-110,4190
1689164644845,-110,4190
1689164644846,-110,4190
1689164644848,-110,4190
1689164644849,-110,4190
1689164644850,-110,4190
1689164644852,-110,4190
1689164644853,-110,4190
1689164644854,-110,4190
1689164644855,-110,4190
1689164644857,-110,4190
1689164644858,-110,4190
1689164644859,-110,4190
1689164644860,-110,4190
1689164644862,-110,4190
1689164644863,-110,4190
1689164644865,-110,4190
1689164644866,-110,4190
1689164644868,-110,4190
1689164644870,-110,4190
1689164644871,-110,4190
1689164644873,-110,4190
1689164644875,-110,4190
1689164644877,-110,4190
1689164644878,-110,4190
1689164644880,-110,4190
1689164644882,-110,4190
1689164644884,-110,4190
1689164644885,-110,4190
1689164644887,-110,4190
1689164644889,-110,4190
1689164644891,-110,4190
1689164644892,-110,4190
1689164644894,-110,4190
1689164644896,-110,4190
1689164644898,-110,4190
1689164644899,-110,4190
1689164644901,-110,4190
1689164644903,-110,4190
1689164644905,-110,4190
1689164644906,-110,4190
1689164644908,-110,4190
1689164644910,-110,4190
1689164644912,-110,4190
1689164644914,-110,4190
1689164644916,-110,4190
1689164644918,-110,4190
1689164644920,-110,4190
1689164644922,-110,4190
1689164644924,-110,4190
1689164644926,-110,4190
1689164644928,-110,4190
1689164644930,-110,4190
1689164644932,-110,4190
1689164644934,-110,4190
1689164644936,-110,4190
1689164644938,-110,4190
1689164644941,-110,4190
1689164644943,-110,4190
1689164644945,-110,4190
1689164644947,-110,4190
1689164644949,-110,4190
1689164644951,-110,4190
1689164644953,-110,4190
1689164644955,-110,4190
1689164644957,-110,4190
1689164644959,-110,4190
1689164644961,-110,4190
1689164644963,-110,4190
1689164644965,-110,4190
1689164644967,-110,4190
1689164644969,-110,4190
1689164644971,-110,4190
1689164644973,-110,4190
1689164644975,-110,4190
1689164644977,-110,4190
1689164644979,-110,4190
1689164644981,-110,4190
1689164644984,-110,4190
1689164644986,-110,4190
1689164644988,-110,4190
1689164644990,-110,4190
1689164644992,-110,4190
1689164644994,-110,4190
1689164644996,-110,4190
1689164644998,-110,4190
1689164645001,-110,4190
1689164645003,-110,4190
1689164645005,-110,4190
1689164645007,-110,4190
1689164645009,-110,4190
1689164645011,-110,4190
1689164645013,-110,4190
1689164645015,-110,4190
1689164645017,-110,4190
1689164645019,-110,4190
1689164645021,-110,4190
1689164645023,-110,4190
1689164645025,-110,4190
1689164645027,-110,4190
1689164645029,-110,4190
1689164645031,-110,4190
1689164645033,-110,4190
1689164645035,-110,4190
1689164645037,-110,4190
1689164645039,-110,4190
1689164645041,-110,4190
1689164645044,-110,4190
1689164645046,-110,4190
1689164645048,-110,4190
1689164645049,-110,4190
1689164645052,-110,4190
1689164645053,-110,4190
1689164645055,-110,4190
1689164645057,-110,4190
1689164645059,-110,4190
1689164645061,-110,4190
1689164645063,-110,4190
1689164645065,-110,4190
1689164645067,-110,4190
1689164645069,-110,4190
1689164645071,-110,4190
1689164645073,-110,4190
1689164645075,-110,4190
1689164645077,-110,4190
1689164645079,-110,4190
1689164645081,-110,4190
1689164645083,-110,4190
1689164645085,-110,4190
1689164645087,-110,4190
1689164645089,-110,4190
1689164645092,-110,4190
1689164645094,-110,4190
1689164645097,-110,4190
1689164645103,-110,4190
1689164645106,-110,4190
1689164645108,-110,4190
1689164645111,-110,4190
1689164645113,-110,4190
1689164645116,-110,4190
1689164645119,-110,4190
1689164645121,-110,4190
1689164645124,-110,4190
1689164645126,-110,4190
1689164645129,-110,4190
1689164645131,-110,4190
1689164645134,-110,4190
1689164645136,-110,4190
1689164645139,-110,4190
1689164645141,-110,4190
1689164645144,-110,4190
1689164645146,-110,4190
1689164645149,-110,4190
1689164645151,-110,4190
1689164645153,-110,4190
1689164645156,-110,4190
1689164645158,-110,4190
1689164645161,-110,4190
1689164645163,-110,4190
1689164645166,-110,4190
1689164645169,-110,4190
1689164645171,-110,4190
1689164645174,-110,4190
1689164645176,-110,4190
1689164645179,-110,4190
1689164645181,-110,4190
1689164645184,-110,4190
1689164645187,-110,4190
1689164645189,-110,4190
1689164645191,-110,4190
1689164645194,-110,4190
1689164645196,-110,4190
1689164645199,-110,4190
1689164645201,-110,4190
1689164645204,-110,4190
1689164645206,-110,4190
1689164645208,-110,4190
1689164645211,-110,4190
1689164645213,-110,4190
1689164645216,-110,4190
1689164645218,-110,4190
1689164645221,-110,4190
1689164645224,-110,4190
1689164645226,-110,4190
1689164645229,-110,4190
1689164645231,-110,4190
1689164645234,-110,4190
1689164645237,-110,4190
1689164645239,-110,4190
1689164645242,-110,4190
1689164645244,-110,4190
1689164645247,-110,4190
1689164645249,-110,4190
1689164645252,-110,4190
1689164645254,-110,4190
1689164645256,-110,4190
1689164645259,-110,4190
1689164645261,-110,4190
1689164645264,-110,4190
1689164645266,-110,4190
1689164645269,-110,4190
1689164645271,-110,4190
1689164645273,-110,4190
1689164645276,-110,4190
1689164645278,-110,4190
1689164645281,-110,4190
1689164645283,-110,4190
1689164645286,-110,4190
1689164645288,-110,4190
1689164645291,-110,4190
1689164645293,-110,4190
1689164645296,-110,4190
1689164645298,-110,4190
1689164645300,-110,4190
1689164645303,-110,4190
1689164645306,-110,4190
1689164645308,-110,4190
1689164645311,-110,4190
1689164645314,-110,4190
1689164645317,-110,4190
1689164645321,-110,4190
1689164645326,-110,4190
1689164645329,-110,4190
1689164645331,-110,4190
1689164645334,-110,4190
1689164645336,-110,4190
1689164645339,-110,4190
1689164645341,-110,4190
1689164645344,-110,4190
1689164645346,-110,4190
1689164645349,-110,4190
1689164645351,-110,4190
1689164645354,-110,4190
1689164645356,-110,4190
1689164645358,-110,4190
1689164645361,-110,4190
1689164645363,-110,4190
1689164645366,-110,4190
1689164645368,-110,4190
1689164645371,-110,4190
1689164645374,-110,4190
1689164645376,-110,4190
1689164645379,-110,4190
1689164645382,-110,4190
1689164645384,-110,4190
1689164645387,-110,4190
1689164645389,-110,4190
1689164645391,-110,4190
1689164645394,-110,4190
1689164645396,-110,4190
1689164645399,-110,4190
1689164645402,-110,4190
1689164645404,-110,4190
1689164645407,-110,4190
1689164645409,-110,4190
1689164645412,-110,4190
1689164645415,-110,4190
1689164645418,-110,4190
1689164645420,-110,4190
1689164645423,-110,4190
1689164645425,-110,4190
1689164645429,-110,4190
1689164645431,-110,4190
1689164645434,-110,4190
1689164645436,-110,4190
1689164645439,-110,4190
1689164645442,-110,4190
1689164645445,-110,4190
1689164645447,-110,4190
1689164645450,-110,4190
1689164645453,-110,4190
1689164645455,-110,4190
1689164645458,-110,4190
1689164645461,-110,4190
1689164645464,-110,4190
1689164645466,-110,4190
1689164645469,-110,4190
1689164645472,-110,4190
1689164645475,-110,4190
1689164645479,-110,4190
1689164645482,-110,4190
1689164645485,-110,4190
1689164645487,-110,4190
1689164645490,-110,4190
1689164645492,-110,4190
1689164645495,-110,4190
1689164645498,-110,4190
1689164645500,-110,4190
1689164645503,-110,4190
1689164645506,-110,4190
1689164645508,-110,4190
1689164645511,-110,4190
1689164645513,-110,4190
1689164645515,-110,4190
1689164645518,-110,4190
1689164645520,-110,4190
1689164645523,-110,4190
1689164645525,-110,4190
1689164645527,-110,4190
1689164645530,-110,4190
1689164645532,-110,4190
1689164645534,-110,4190
1689164645537,-110,4190
1689164645540,-110,4190
1689164645542,-110,4190
1689164645545,-110,4190
1689164645547,-110,4190
1689164645549,-110,4190
1689164645552,-110,4190
1689164645554,-110,4190
1689164645557,-110,4190
1689164645559,-110,4190
1689164645561,-110,4190
1689164645564,-110,4190
1689164645566,-110,4190
1689164645569,-110,4190
1689164645571,-110,4190
1689164645573,-110,4190
1689164645576,-110,4190
1689164645578,-110,4190
1689164645580,-110,4190
1689164645583,-110,4190
1689164645585,-110,4190
1689164645588,-110,4190
1689164645590,-110,4190
1689164645592,-110,4190
1689164645595,-110,4190
1689164645597,-110,4190
1689164645599,-110,4190
1689164645601,-110,4190
1689164645604,-110,4190
1689164645606,-110,4190
1689164645608,-110,4190
1689164645611,-110,4190
1689164645613,-110,4190
1689164645615,-110,4190
1689164645618,-110,4190
1689164645620,-110,4190
1689164645622,-110,4190
1689164645625,-110,4190
1689164645627,-110,4190
1689164645629,-110,4190
1689164645632,-110,4190
1689164645634,-110,4190
1689164645637,-110,4190
1689164645639,-110,4190
1689164645642,-110,4190
1689164645644,-110,4190
1689164645647,-110,4190
1689164645649,-110,4190
1689164645651,-110,4190
1689164645653,-110,4190
1689164645655,-110,4190
1689164645656,-110,4190
1689164645658,-110,4190
1689164645661,-110,4190
1689164645663,-110,4190
1689164645665,-110,4190
1689164645667,-110,4190
1689164645669,-110,4190
1689164645671,-110,4190
1689164645673,-110,4190
1689164645674,-110,4190
1689164645676,-110,4190
1689164645679,-110,4190
1689164645680,-110,4190
1689164645682,-110,4190
1689164645684,-110,4190
1689164645686,-110,4190
1689164645688,-110,4190
1689164645690,-110,4190
1689164645691,-110,4190
1689164645693,-110,4190
1689164645695,-110,4190
1689164645697,-110,4190
1689164645699,-110,4190
1689164645701,-110,4190
1689164645703,-110,4190
1689164645704,-110,4190
1689164645706,-110,4190
1689164645708,-110,4190
1689164645710,-110,4190
1689164645712,-110,4190
1689164645714,-110,4190
1689164645716,-110,4190
1689164645718,-110,4190
1689164645719,-110,4190
1689164645721,-110,4190
1689164645723,-110,4190
1689164645725,-110,4190
1689164645727,-110,4190
1689164645729,-110,4190
1689164645730,-110,4190
1689164645732,-110,4190
1689164645734,-110,4190
1689164645736,-110,4190
1689164645738,-110,4190
1689164645740,-110,4190
1689164645742,-110,4190
1689164645744,-110,4190
1689164645745,-110,4190
1689164645747,-110,4190
1689164645749,-110,4190
1689164645751,-110,4190
1689164645753,-110,4190
1689164645755,-110,4190
1689164645756,-110,4190
1689164645758,-110,4190
1689164645760,-110,4190
1689164645762,-110,4190
1689164645764,-110,4190
1689164645765,-110,4190
1689164645767,-110,4190
1689164645769,-110,4190
1689164645771,-110,4190
1689164645773,-110,4190
1689164645775,-110,4190
1689164645777,-110,4190
1689164645778,-110,4190
1689164645780,-110,4190
1689164645782,-110,4190
1689164645785,-110,4190
1689164645787,-110,4190
1689164645788,-110,4190
1689164645790,-110,4190
1689164645792,-110,4190
1689164645794,-110,4190
1689164645795,-110,4190
1689164645797,-110,4190
1689164645799,-110,4190
1689164645801,-110,4190
1689164645802,-110,4190
1689164645804,-110,4190
1689164645806,-110,4190
1689164645808,-110,4190
1689164645810,-110,4190
1689164645812,-110,4190
1689164645814,-110,4190
1689164645820,-110,4190
1689164645822,-110,4190
1689164645824,-110,4190
1689164645826,-110,4190
1689164645828,-110,4190
1689164645830,-110,4190
1689164645831,-110,4190
1689164645833,-110,4190
1689164645835,-110,4190
1689164645837,-110,4190
1689164645839,-110,4190
1689164645840,-110,4190
1689164645842,-110,4190
1689164645844,-110,4190
1689164645846,-110,4190
1689164645847,-110,4190
1689164645849,-110,4190
1689164645851,-110,4190
1689164645852,-110,4190
1689164645854,-110,4190
1689164645856,-110,4190
1689164645857,-110,4190
1689164645859,-110,4190
1689164645861,-110,4190
1689164645862,-110,4190
1689164645864,-110,4190
1689164645866,-110,4190
1689164645868,-110,4190
1689164645869,-110,4190
1689164645871,-110,4190
1689164645873,-110,4190
1689164645874,-110,4190
1689164645876,-110,4190
1689164645878,-110,4190
1689164645879,-110,4190
1689164645881,-110,4190
1689164645883,-110,4190
1689164645885,-110,4190
1689164645887,-110,4190
1689164645888,-110,4190
1689164645890,-110,4190
1689164645892,-110,4190
1689164645893,-110,4190
1689164645895,-110,4190
1689164645897,-110,4190
1689164645898,-110,4190
1689164645900,-110,4190
1689164645902,-110,4190
1689164645904,-110,4190
1689164645905,-110,4190
1689164645907,-110,4190
1689164645909,-110,4190
1689164645911,-110,4190
1689164645913,-110,4190
1689164645915,-110,4190
1689164645917,-110,4190
1689164645918,-110,4190
1689164645920,-110,4190
1689164645922,-110,4190
1689164645924,-110,4190
1689164645925,-110,4190
1689164645927,-110,4190
1689164645929,-110,4190
1689164645931,-110,4190
1689164645932,-110,4190
1689164645934,-110,4190
1689164645936,-110,4190
1689164645938,-110,4190
1689164645940,-110,4190
1689164645942,-110,4190
1689164645943,-110,4190
1689164645945,-110,4190
1689164645947,-110,4190
1689164645949,-110,4190
1689164645950,-110,4190
1689164645952,-110,4190
1689164645954,-110,4190
1689164645956,-110,4190
1689164645957,-110,4190
1689164645959,-110,4190
1689164645961,-110,4190
1689164645962,-110,4190
1689164645964,-110,4190
1689164645966,-110,4190
1689164645968,-110,4190
1689164645969,-110,4190
1689164645971,-110,4190
1689164645973,-110,4190
1689164645975,-110,4190
1689164645976,-110,4190
1689164645978,-110,4190
1689164645980,-110,4190
1689164645981,-110,4190
1689164645983,-110,4190
1689164645985,-110,4190
1689164645987,-110,4190
1689164645988,-110,4190
1689164645990,-110,4190
1689164645992,-110,4190
1689164645993,-110,4190
1689164645995,-110,4190
1689164645997,-110,4190
1689164645999,-110,4190
1689164646000,-110,4190
1689164646002,-110,4190
1689164646004,-110,4190
1689164646006,-110,4190
1689164646007,-110,4190
1689164646009,-110,4190
1689164646011,-110,4190
1689164646012,-110,4190
1689164646014,-110,4190
1689164646016,-110,4190
1689164646017,-110,4190
1689164646019,-110,4190
1689164646021,-110,4190
1689164646023,-110,4190
1689164646024,-110,4190
1689164646026,-110,4190
1689164646028,-110,4190
1689164646029,-110,4190
1689164646031,-110,4190
1689164646033,-110,4190
1689164646035,-110,4190
1689164646036,-110,4190
1689164646038,-110,4190
1689164646040,-110,4190
1689164646041,-110,4190
1689164646043,-110,4190
1689164646045,-110,4190
1689164646047,-110,4190
1689164646048,-110,4190
1689164646050,-110,4190
1689164646052,-110,4190
1689164646053,-110,4190
1689164646055,-110,4190
1689164646057,-110,4190
1689164646059,-110,4190
