Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558345702,-228027,4263
1688558345716,-228027,4263
1688558345734,-228027,4263
1688558345750,-228027,4263
1688558345764,-228027,4263
1688558345779,-228027,4263
1688558345797,-228027,4263
1688558345811,-228027,4263
1688558345824,-228027,4263
1688558345839,-228027,4263
1688558345854,-228027,4263
1688558345867,-228027,4263
1688558345882,-228027,4263
1688558345900,-228027,4263
1688558345919,-228027,4263
1688558345936,-228027,4263
1688558345952,-228027,4263
1688558345975,-228027,4263
1688558345997,-228027,4263
1688558346018,-228027,4263
1688558346038,-228027,4263
1688558346060,-228027,4263
1688558346083,-228027,4263
1688558346107,-228027,4263
1688558346128,-228027,4263
1688558346147,-228027,4263
1688558346168,-228027,4263
1688558346189,-228027,4263
1688558346222,-228027,4263
1688558346240,-228027,4263
1688558346256,-228027,4263
1688558346272,-228027,4263
1688558346289,-228027,4263
1688558346311,-228027,4263
1688558346336,-147949,4263
1688558346361,-147949,4263
1688558346387,-147949,4263
1688558346408,-147949,4263
1688558346423,-147949,4263
1688558346440,-147949,4263
1688558346459,-147949,4263
1688558346477,-147949,4263
1688558346501,-147949,4263
1688558346525,-147949,4263
1688558346550,-147949,4263
1688558346574,-147949,4263
1688558346599,-147949,4263
1688558346626,-147949,4263
1688558346656,-147949,4263
1688558346680,-147949,4263
1688558346708,-147949,4263
1688558346724,-147949,4263
1688558346753,-147949,4263
1688558346786,-147949,4263
1688558346808,-147949,4263
1688558346825,-147949,4263
1688558346849,-147949,4263
1688558346864,-147949,4263
1688558346880,-147949,4263
1688558346898,-147949,4263
1688558346913,-147949,4263
1688558346932,-147949,4263
1688558346948,-147949,4263
1688558346964,-147949,4263
1688558346984,-147949,4263
1688558347010,-147949,4263
1688558347031,-147949,4263
1688558347049,-147949,4263
1688558347067,-147949,4263
1688558347084,-147949,4263
1688558347108,-147949,4263
1688558347129,-147949,4263
1688558347152,-147949,4263
1688558347177,-147949,4263
1688558347200,-147949,4263
1688558347229,-147949,4263
1688558347249,-147949,4263
1688558347264,-147949,4263
1688558347288,-147949,4263
1688558347312,-147949,4263
1688558347331,-147949,4263
1688558347349,-147949,4263
1688558347366,-147949,4263
1688558347386,-147949,4263
1688558347411,-147949,4263
1688558347441,-147949,4263
1688558347457,-147949,4263
1688558347474,-147949,4263
1688558347488,-147949,4263
1688558347505,-147949,4263
1688558347519,-147949,4263
1688558347533,-147949,4263
1688558347550,-147949,4263
1688558347568,-147949,4263
1688558347599,-147949,4263
1688558347620,-147949,4263
1688558347636,-147949,4263
1688558347651,-147949,4263
1688558347665,-147949,4263
1688558347679,-147949,4263
1688558347694,-147949,4263
1688558347708,-147949,4263
1688558347723,-147949,4263
1688558347739,-147949,4263
1688558347756,-147949,4263
1688558347772,-147949,4263
1688558347790,-147949,4263
1688558347813,-212890,4263
1688558347835,-212890,4263
1688558347864,-212890,4263
1688558347883,-212890,4263
1688558347911,-212890,4263
1688558347929,-212890,4263
1688558347946,-212890,4263
1688558347963,-212890,4263
1688558347982,-212890,4263
1688558348000,-212890,4263
1688558348027,-212890,4263
1688558348043,-212890,4263
1688558348061,-212890,4263
1688558348080,-212890,4263
1688558348098,-212890,4263
1688558348116,-212890,4263
1688558348134,-212890,4263
1688558348153,-212890,4263
1688558348171,-212890,4263
1688558348190,-212890,4263
1688558348206,-212890,4263
1688558348227,-212890,4263
1688558348249,-212890,4263
1688558348276,-212890,4263
1688558348298,-212890,4263
1688558348320,-212890,4263
1688558348344,-212890,4263
1688558348368,-212890,4263
1688558348393,-212890,4263
1688558348416,-212890,4263
1688558348433,-212890,4263
1688558348451,-212890,4263
1688558348469,-212890,4263
1688558348488,-212890,4263
1688558348511,-212890,4263
1688558348529,-212890,4263
1688558348546,-212890,4263
1688558348562,-212890,4263
1688558348581,-212890,4263
1688558348598,-212890,4263
1688558348615,-212890,4263
1688558348637,-212890,4263
1688558348661,-212890,4263
1688558348680,-212890,4263
1688558348702,-212890,4263
1688558348726,-212890,4263
1688558348751,-212890,4263
1688558348767,-212890,4263
1688558348783,-212890,4263
1688558348802,-212890,4263
1688558348830,-212890,4263
1688558348847,-212890,4263
1688558348864,-212890,4263
1688558348881,-212890,4263
1688558348904,-212890,4263
1688558348929,-212890,4263
1688558348948,-212890,4263
1688558348976,-212890,4263
1688558349000,-212890,4263
1688558349019,-212890,4263
1688558349040,-212890,4263
1688558349064,-212890,4263
1688558349093,-212890,4263
1688558349108,-212890,4263
1688558349123,-212890,4263
1688558349141,-212890,4263
1688558349158,-212890,4263
1688558349174,-212890,4263
1688558349193,-212890,4263
1688558349210,-212890,4263
1688558349227,-212890,4263
1688558349250,-212890,4263
1688558349270,-227050,4263
1688558349287,-227050,4263
1688558349303,-227050,4263
1688558349323,-227050,4263
1688558349341,-227050,4263
1688558349363,-227050,4263
1688558349390,-227050,4263
1688558349414,-227050,4263
1688558349443,-227050,4263
1688558349467,-227050,4263
1688558349488,-227050,4263
1688558349510,-227050,4263
1688558349538,-227050,4263
1688558349554,-227050,4263
1688558349578,-227050,4263
1688558349596,-227050,4263
1688558349618,-227050,4263
1688558349640,-227050,4263
1688558349663,-227050,4263
1688558349691,-227050,4263
1688558349712,-227050,4263
1688558349728,-227050,4263
1688558349746,-227050,4263
1688558349767,-227050,4263
1688558349789,-227050,4263
1688558349808,-227050,4263
1688558349829,-227050,4263
1688558349856,-227050,4263
1688558349880,-227050,4263
1688558349906,-227050,4263
1688558349925,-227050,4263
1688558349949,-227050,4263
1688558349968,-227050,4263
1688558349989,-227050,4263
1688558350014,-227050,4263
1688558350032,-227050,4263
1688558350051,-227050,4263
1688558350074,-227050,4263
1688558350099,-227050,4263
1688558350123,-227050,4263
1688558350141,-227050,4263
1688558350163,-227050,4263
1688558350187,-227050,4263
1688558350211,-227050,4263
1688558350230,-227050,4263
1688558350248,-227050,4263
1688558350264,-227050,4263
1688558350282,-227050,4263
1688558350300,-227050,4263
1688558350318,-227050,4263
1688558350337,-227050,4263
1688558350354,-227050,4263
1688558350372,-227050,4263
1688558350390,-227050,4263
1688558350408,-227050,4263
1688558350425,-227050,4263
1688558350441,-227050,4263
1688558350461,-227050,4263
1688558350478,-227050,4263
1688558350495,-227050,4263
1688558350517,-227050,4263
1688558350536,-227050,4263
1688558350554,-227050,4263
1688558350576,-227050,4263
1688558350591,-227050,4263
1688558350607,-227050,4263
1688558350637,-227050,4263
1688558350656,-227050,4263
1688558350675,-227050,4263
1688558350698,-227050,4263
1688558350720,-227050,4263
1688558350740,-227050,4263
1688558350768,-167480,4263
1688558350788,-167480,4263
1688558350804,-167480,4263
1688558350819,-167480,4263
1688558350837,-167480,4263
1688558350852,-167480,4263
1688558350869,-167480,4263
1688558350889,-167480,4263
1688558350908,-167480,4263
1688558350929,-167480,4263
1688558350952,-167480,4263
1688558350979,-167480,4263
1688558351008,-167480,4263
1688558351035,-167480,4263
1688558351054,-167480,4263
1688558351077,-167480,4263
1688558351098,-167480,4263
1688558351119,-167480,4263
1688558351147,-167480,4263
1688558351170,-167480,4263
1688558351193,-167480,4263
1688558351221,-167480,4263
1688558351246,-167480,4263
1688558351268,-167480,4263
1688558351289,-167480,4263
1688558351310,-167480,4263
1688558351334,-167480,4263
1688558351355,-167480,4263
1688558351371,-167480,4263
1688558351389,-167480,4263
1688558351404,-167480,4263
1688558351419,-167480,4263
1688558351433,-167480,4263
1688558351448,-167480,4263
1688558351464,-167480,4263
1688558351478,-167480,4263
1688558351494,-167480,4263
1688558351510,-167480,4263
1688558351524,-167480,4263
1688558351540,-167480,4263
1688558351554,-167480,4263
1688558351569,-167480,4263
1688558351585,-167480,4263
1688558351601,-167480,4263
1688558351621,-167480,4263
1688558351641,-167480,4263
1688558351664,-167480,4263
1688558351688,-167480,4263
1688558351709,-167480,4263
1688558351740,-167480,4263
1688558351762,-167480,4263
1688558351779,-167480,4263
1688558351798,-167480,4263
1688558351818,-167480,4263
1688558351840,-167480,4263
1688558351862,-167480,4263
1688558351879,-167480,4263
1688558351903,-167480,4263
1688558351927,-167480,4263
1688558351949,-167480,4263
1688558351976,-167480,4263
1688558352004,-167480,4263
1688558352030,-167480,4263
1688558352053,-167480,4263
1688558352073,-167480,4263
1688558352093,-167480,4263
1688558352117,-167480,4263
1688558352141,-167480,4263
1688558352167,-167480,4263
1688558352184,-167480,4263
1688558352207,-167480,4263
1688558352228,-143066,4263
1688558352252,-143066,4263
1688558352274,-143066,4263
1688558352298,-143066,4263
1688558352324,-143066,4263
1688558352348,-143066,4263
1688558352362,-143066,4263
1688558352376,-143066,4263
1688558352390,-143066,4263
1688558352411,-143066,4263
1688558352434,-143066,4263
1688558352459,-143066,4263
1688558352477,-143066,4263
1688558352493,-143066,4263
1688558352511,-143066,4263
1688558352529,-143066,4263
1688558352545,-143066,4263
1688558352562,-143066,4263
1688558352580,-143066,4263
1688558352598,-143066,4263
1688558352615,-143066,4263
1688558352632,-143066,4263
1688558352650,-143066,4263
1688558352668,-143066,4263
1688558352685,-143066,4263
1688558352703,-143066,4263
1688558352731,-143066,4263
1688558352749,-143066,4263
1688558352764,-143066,4263
1688558352782,-143066,4263
1688558352808,-143066,4263
1688558352824,-143066,4263
1688558352840,-143066,4263
1688558352855,-143066,4263
1688558352871,-143066,4263
1688558352893,-143066,4263
1688558352917,-143066,4263
1688558352938,-143066,4263
1688558352966,-143066,4263
1688558352990,-143066,4263
1688558353013,-143066,4263
1688558353037,-143066,4263
1688558353061,-143066,4263
1688558353084,-143066,4263
1688558353108,-143066,4263
1688558353129,-143066,4263
1688558353151,-143066,4263
1688558353174,-143066,4263
1688558353197,-143066,4263
1688558353227,-143066,4263
1688558353249,-143066,4263
1688558353265,-143066,4263
1688558353282,-143066,4263
1688558353303,-143066,4263
1688558353320,-143066,4263
1688558353341,-143066,4263
1688558353364,-143066,4263
1688558353388,-143066,4263
1688558353404,-143066,4263
1688558353424,-143066,4263
1688558353441,-143066,4263
1688558353457,-143066,4263
1688558353478,-143066,4263
1688558353500,-143066,4263
1688558353522,-143066,4263
1688558353546,-143066,4263
1688558353569,-143066,4263
1688558353587,-143066,4263
1688558353607,-143066,4263
1688558353623,-143066,4263
1688558353640,-143066,4263
1688558353657,-143066,4263
1688558353673,-143066,4263
1688558353691,-175781,4263
1688558353709,-175781,4263
1688558353726,-175781,4263
1688558353742,-175781,4263
1688558353762,-175781,4263
1688558353783,-175781,4263
1688558353799,-175781,4263
1688558353816,-175781,4263
1688558353834,-175781,4263
1688558353857,-175781,4263
1688558353877,-175781,4263
1688558353898,-175781,4263
1688558353919,-175781,4263
1688558353937,-175781,4263
1688558353962,-175781,4263
1688558353979,-175781,4263
1688558353995,-175781,4263
1688558354010,-175781,4263
1688558354026,-175781,4263
1688558354046,-175781,4263
1688558354064,-175781,4263
1688558354086,-175781,4263
1688558354105,-175781,4263
1688558354122,-175781,4263
1688558354144,-175781,4263
1688558354168,-175781,4263
1688558354189,-175781,4263
1688558354210,-175781,4263
1688558354230,-175781,4263
1688558354250,-175781,4263
1688558354267,-175781,4263
1688558354288,-175781,4263
1688558354308,-175781,4263
1688558354332,-175781,4263
1688558354357,-175781,4263
1688558354380,-175781,4263
1688558354403,-175781,4263
1688558354426,-175781,4263
1688558354448,-175781,4263
1688558354469,-175781,4263
1688558354487,-175781,4263
1688558354508,-175781,4263
1688558354529,-175781,4263
1688558354549,-175781,4263
1688558354567,-175781,4263
1688558354588,-175781,4263
1688558354610,-175781,4263
1688558354627,-175781,4263
1688558354643,-175781,4263
1688558354666,-175781,4263
1688558354691,-175781,4263
1688558354714,-175781,4263
1688558354733,-175781,4263
1688558354749,-175781,4263
1688558354766,-175781,4263
1688558354782,-175781,4263
1688558354799,-175781,4263
1688558354815,-175781,4263
1688558354832,-175781,4263
1688558354849,-175781,4263
1688558354868,-175781,4263
1688558354884,-175781,4263
1688558354901,-175781,4263
1688558354918,-175781,4263
1688558354935,-175781,4263
1688558354953,-175781,4263
1688558354972,-175781,4263
1688558354990,-175781,4263
1688558355014,-175781,4263
1688558355037,-175781,4263
1688558355053,-175781,4263
1688558355082,-175781,4263
1688558355104,-175781,4263
1688558355129,-175781,4263
1688558355146,-175781,4263
1688558355169,-144042,4263
1688558355187,-144042,4263
1688558355206,-144042,4263
1688558355231,-144042,4263
1688558355254,-144042,4263
1688558355274,-144042,4263
1688558355296,-144042,4263
1688558355312,-144042,4263
1688558355334,-144042,4263
1688558355351,-144042,4263
1688558355374,-144042,4263
1688558355400,-144042,4263
1688558355418,-144042,4263
1688558355440,-144042,4263
1688558355463,-144042,4263
1688558355487,-144042,4263
1688558355509,-144042,4263
1688558355528,-144042,4263
1688558355549,-144042,4263
1688558355567,-144042,4263
1688558355588,-144042,4263
1688558355610,-144042,4263
1688558355636,-144042,4263
1688558355655,-144042,4263
1688558355677,-144042,4263
1688558355698,-144042,4263
1688558355733,-144042,4263
1688558355750,-144042,4263
1688558355766,-144042,4263
1688558355787,-144042,4263
1688558355809,-144042,4263
1688558355839,-144042,4263
1688558355858,-144042,4263
1688558355874,-144042,4263
1688558355891,-144042,4263
1688558355909,-144042,4263
1688558355927,-144042,4263
1688558355946,-144042,4263
1688558355964,-144042,4263
1688558355981,-144042,4263
1688558355998,-144042,4263
1688558356014,-144042,4263
1688558356031,-144042,4263
1688558356048,-144042,4263
1688558356063,-144042,4263
1688558356079,-144042,4263
1688558356096,-144042,4263
1688558356117,-144042,4263
1688558356133,-144042,4263
1688558356150,-144042,4263
1688558356165,-144042,4263
1688558356179,-144042,4263
1688558356193,-144042,4263
1688558356210,-144042,4263
1688558356230,-144042,4263
1688558356248,-144042,4263
1688558356264,-144042,4263
1688558356280,-144042,4263
1688558356302,-144042,4263
1688558356324,-144042,4263
1688558356347,-144042,4263
1688558356367,-144042,4263
1688558356383,-144042,4263
1688558356407,-144042,4263
1688558356428,-144042,4263
1688558356448,-144042,4263
1688558356469,-144042,4263
1688558356486,-144042,4263
1688558356504,-144042,4263
1688558356527,-144042,4263
1688558356548,-144042,4263
1688558356569,-144042,4263
1688558356589,-144042,4263
1688558356608,-144042,4263
1688558356629,-144042,4263
1688558356657,-137695,4263
1688558356684,-137695,4263
1688558356711,-137695,4263
1688558356734,-137695,4263
1688558356757,-137695,4263
1688558356780,-137695,4263
1688558356802,-137695,4263
1688558356824,-137695,4263
1688558356854,-137695,4263
1688558356873,-137695,4263
1688558356888,-137695,4263
1688558356908,-137695,4263
1688558356928,-137695,4263
1688558356950,-137695,4263
1688558356972,-137695,4263
1688558356988,-137695,4263
1688558357009,-137695,4263
1688558357025,-137695,4263
1688558357041,-137695,4263
1688558357059,-137695,4263
1688558357078,-137695,4263
1688558357094,-137695,4263
1688558357111,-137695,4263
1688558357129,-137695,4263
1688558357149,-137695,4263
1688558357166,-137695,4263
1688558357182,-137695,4263
1688558357200,-137695,4263
1688558357216,-137695,4263
1688558357237,-137695,4263
1688558357258,-137695,4263
1688558357278,-137695,4263
1688558357299,-137695,4263
1688558357327,-137695,4263
1688558357350,-137695,4263
1688558357376,-137695,4263
1688558357395,-137695,4263
1688558357417,-137695,4263
1688558357438,-137695,4263
1688558357459,-137695,4263
1688558357481,-137695,4263
1688558357499,-137695,4263
1688558357523,-137695,4263
1688558357544,-137695,4263
1688558357569,-137695,4263
1688558357590,-137695,4263
1688558357607,-137695,4263
1688558357627,-137695,4263
1688558357648,-137695,4263
1688558357669,-137695,4263
1688558357690,-137695,4263
1688558357707,-137695,4263
1688558357734,-137695,4263
1688558357752,-137695,4263
1688558357770,-137695,4263
1688558357793,-137695,4263
1688558357812,-137695,4263
1688558357834,-137695,4263
1688558357859,-137695,4263
1688558357882,-137695,4263
1688558357905,-137695,4263
1688558357934,-137695,4263
1688558357953,-137695,4263
1688558357970,-137695,4263
1688558357993,-137695,4263
1688558358011,-137695,4263
1688558358030,-137695,4263
1688558358053,-137695,4263
1688558358078,-137695,4263
1688558358098,-137695,4263
1688558358119,-146484,4263
1688558358138,-146484,4263
1688558358154,-146484,4263
1688558358171,-146484,4263
1688558358189,-146484,4263
1688558358204,-146484,4263
1688558358222,-146484,4263
1688558358240,-146484,4263
1688558358256,-146484,4263
1688558358272,-146484,4263
1688558358289,-146484,4263
1688558358306,-146484,4263
1688558358322,-146484,4263
1688558358338,-146484,4263
1688558358358,-146484,4263
1688558358379,-146484,4263
1688558358402,-146484,4263
1688558358421,-146484,4263
1688558358443,-146484,4263
1688558358464,-146484,4263
1688558358489,-146484,4263
1688558358508,-146484,4263
1688558358525,-146484,4263
1688558358540,-146484,4263
1688558358557,-146484,4263
1688558358575,-146484,4263
1688558358589,-146484,4263
1688558358608,-146484,4263
1688558358623,-146484,4263
1688558358638,-146484,4263
1688558358671,-146484,4263
1688558358686,-146484,4263
1688558358707,-146484,4263
1688558358722,-146484,4263
1688558358736,-146484,4263
1688558358751,-146484,4263
1688558358768,-146484,4263
1688558358783,-146484,4263
1688558358800,-146484,4263
1688558358817,-146484,4263
1688558358833,-146484,4263
1688558358850,-146484,4263
1688558358867,-146484,4263
1688558358884,-146484,4263
1688558358901,-146484,4263
1688558358917,-146484,4263
1688558358933,-146484,4263
1688558358948,-146484,4263
1688558358978,-146484,4263
1688558358992,-146484,4263
1688558359007,-146484,4263
1688558359021,-146484,4263
1688558359038,-146484,4263
1688558359054,-146484,4263
1688558359070,-146484,4263
1688558359087,-146484,4263
1688558359103,-146484,4263
1688558359120,-146484,4263
1688558359136,-146484,4263
1688558359152,-146484,4263
1688558359169,-146484,4263
1688558359185,-146484,4263
1688558359200,-146484,4263
1688558359217,-146484,4263
1688558359233,-146484,4263
1688558359250,-146484,4263
1688558359267,-146484,4263
1688558359283,-146484,4263
1688558359299,-146484,4263
1688558359317,-146484,4263
1688558359333,-146484,4263
1688558359350,-146484,4263
1688558359368,-146484,4263
1688558359383,-146484,4263
1688558359400,-146484,4263
1688558359416,-146484,4263
1688558359436,-146484,4263
1688558359452,-146484,4263
1688558359473,-146484,4263
1688558359499,-146484,4263
1688558359517,-146484,4263
1688558359532,-146484,4263
1688558359549,-146484,4263
1688558359565,-146484,4263
1688558359582,-183593,4263
1688558359599,-183593,4263
1688558359615,-183593,4263
1688558359631,-183593,4263
1688558359647,-183593,4263
1688558359665,-183593,4263
1688558359682,-183593,4263
1688558359698,-183593,4263
1688558359715,-183593,4263
1688558359731,-183593,4263
1688558359750,-183593,4263
1688558359768,-183593,4263
1688558359784,-183593,4263
1688558359801,-183593,4263
1688558359818,-183593,4263
1688558359837,-183593,4263
1688558359853,-183593,4263
1688558359868,-183593,4263
1688558359884,-183593,4263
1688558359901,-183593,4263
1688558359918,-183593,4263
1688558359932,-183593,4263
1688558359949,-183593,4263
1688558359964,-183593,4263
1688558359981,-183593,4263
1688558360005,-183593,4263
1688558360026,-183593,4263
1688558360047,-183593,4263
1688558360064,-183593,4263
1688558360081,-183593,4263
1688558360097,-183593,4263
1688558360113,-183593,4263
1688558360132,-183593,4263
1688558360149,-183593,4263
1688558360166,-183593,4263
1688558360182,-183593,4263
1688558360201,-183593,4263
1688558360218,-183593,4263
1688558360239,-183593,4263
1688558360254,-183593,4263
1688558360270,-183593,4263
1688558360287,-183593,4263
1688558360306,-183593,4263
1688558360326,-183593,4263
1688558360355,-183593,4263
1688558360372,-183593,4263
1688558360388,-183593,4263
1688558360409,-183593,4263
1688558360432,-183593,4263
1688558360453,-183593,4263
1688558360476,-183593,4263
1688558360494,-183593,4263
1688558360518,-183593,4263
1688558360538,-183593,4263
1688558360558,-183593,4263
1688558360579,-183593,4263
1688558360602,-183593,4263
1688558360620,-183593,4263
1688558360643,-183593,4263
1688558360664,-183593,4263
1688558360681,-183593,4263
1688558360701,-183593,4263
1688558360720,-183593,4263
1688558360738,-183593,4263
1688558360760,-183593,4263
1688558360776,-183593,4263
1688558360792,-183593,4263
1688558360808,-183593,4263
1688558360825,-183593,4263
1688558360841,-183593,4263
1688558360856,-183593,4263
1688558360871,-183593,4263
1688558360887,-183593,4263
1688558360902,-183593,4263
1688558360919,-183593,4263
1688558360935,-183593,4263
1688558360951,-183593,4263
1688558360968,-183593,4263
1688558360984,-183593,4263
1688558360999,-183593,4263
1688558361018,-183593,4263
1688558361038,-183593,4263
1688558361058,-201660,4263
1688558361075,-201660,4263
1688558361095,-201660,4263
1688558361118,-201660,4263
1688558361141,-201660,4263
1688558361167,-201660,4263
1688558361183,-201660,4263
1688558361200,-201660,4263
1688558361215,-201660,4263
1688558361231,-201660,4263
1688558361248,-201660,4263
1688558361264,-201660,4263
1688558361282,-201660,4263
1688558361299,-201660,4263
1688558361315,-201660,4263
1688558361334,-201660,4263
1688558361350,-201660,4263
1688558361368,-201660,4263
1688558361384,-201660,4263
1688558361401,-201660,4263
1688558361424,-201660,4263
1688558361446,-201660,4263
1688558361472,-201660,4263
1688558361494,-201660,4263
1688558361516,-201660,4263
1688558361539,-201660,4263
1688558361567,-201660,4263
1688558361582,-201660,4263
1688558361598,-201660,4263
1688558361613,-201660,4263
1688558361633,-201660,4263
1688558361656,-201660,4263
1688558361677,-201660,4263
1688558361698,-201660,4263
1688558361713,-201660,4263
1688558361739,-201660,4263
1688558361762,-201660,4263
1688558361781,-201660,4263
1688558361798,-201660,4263
1688558361818,-201660,4263
1688558361838,-201660,4263
1688558361858,-201660,4263
1688558361878,-201660,4263
1688558361894,-201660,4263
1688558361916,-201660,4263
1688558361938,-201660,4263
1688558361952,-201660,4263
1688558361968,-201660,4263
1688558361988,-201660,4263
1688558362008,-201660,4263
1688558362029,-201660,4263
1688558362046,-201660,4263
1688558362067,-201660,4263
1688558362088,-201660,4263
1688558362105,-201660,4263
1688558362128,-201660,4263
1688558362147,-201660,4263
1688558362167,-201660,4263
1688558362194,-201660,4263
1688558362211,-201660,4263
1688558362233,-201660,4263
1688558362256,-201660,4263
1688558362277,-201660,4263
1688558362297,-201660,4263
1688558362313,-201660,4263
1688558362338,-201660,4263
1688558362353,-201660,4263
1688558362370,-201660,4263
1688558362387,-201660,4263
1688558362407,-201660,4263
1688558362424,-201660,4263
1688558362441,-201660,4263
1688558362458,-201660,4263
1688558362473,-201660,4263
1688558362491,-201660,4263
1688558362508,-201660,4263
