Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556477875,-134765,4309
1688556477897,-134765,4309
1688556477919,-134765,4309
1688556477945,-134765,4309
1688556477969,-134765,4309
1688556477988,-134765,4309
1688556478009,-134765,4309
1688556478027,-134765,4309
1688556478046,-134765,4309
1688556478063,-134765,4309
1688556478081,-134765,4309
1688556478098,-134765,4309
1688556478115,-134765,4309
1688556478134,-134765,4309
1688556478152,-134765,4309
1688556478170,-134765,4309
1688556478186,-134765,4309
1688556478203,-134765,4309
1688556478220,-134765,4309
1688556478241,-134765,4309
1688556478262,-134765,4309
1688556478286,-134765,4309
1688556478306,-134765,4309
1688556478327,-134765,4309
1688556478348,-134765,4309
1688556478372,-134765,4309
1688556478395,-134765,4309
1688556478419,-134765,4309
1688556478442,-134765,4309
1688556478464,-134765,4309
1688556478488,-134765,4309
1688556478508,-134765,4309
1688556478528,-134765,4309
1688556478549,-134765,4309
1688556478572,-134765,4309
1688556478596,-134765,4309
1688556478619,-134765,4309
1688556478642,-134765,4309
1688556478666,-134765,4309
1688556478688,-134765,4309
1688556478704,-134765,4309
1688556478724,-134765,4309
1688556478745,-134765,4309
1688556478763,-134765,4309
1688556478787,-134765,4309
1688556478808,-134765,4309
1688556478825,-134765,4309
1688556478849,-134765,4309
1688556478866,-134765,4309
1688556478887,-134765,4309
1688556478908,-134765,4309
1688556478931,-134765,4309
1688556478951,-134765,4309
1688556478974,-134765,4309
1688556479009,-134765,4309
1688556479030,-134765,4309
1688556479048,-134765,4309
1688556479066,-134765,4309
1688556479083,-134765,4309
1688556479104,-134765,4309
1688556479127,-134765,4309
1688556479147,-141601,4309
1688556479171,-141601,4309
1688556479187,-141601,4309
1688556479203,-141601,4309
1688556479220,-141601,4309
1688556479238,-141601,4309
1688556479254,-141601,4309
1688556479271,-141601,4309
1688556479290,-141601,4309
1688556479308,-141601,4309
1688556479330,-141601,4309
1688556479348,-141601,4309
1688556479370,-141601,4309
1688556479389,-141601,4309
1688556479407,-141601,4309
1688556479427,-141601,4309
1688556479448,-141601,4309
1688556479468,-141601,4309
1688556479485,-141601,4309
1688556479504,-141601,4309
1688556479526,-141601,4309
1688556479549,-141601,4309
1688556479576,-141601,4309
1688556479598,-141601,4309
1688556479619,-141601,4309
1688556479637,-141601,4309
1688556479653,-141601,4309
1688556479673,-141601,4309
1688556479689,-141601,4309
1688556479704,-141601,4309
1688556479724,-141601,4309
1688556479744,-141601,4309
1688556479760,-141601,4309
1688556479776,-141601,4309
1688556479793,-141601,4309
1688556479814,-141601,4309
1688556479836,-141601,4309
1688556479857,-141601,4309
1688556479877,-141601,4309
1688556479894,-141601,4309
1688556479920,-141601,4309
1688556479954,-141601,4309
1688556479970,-141601,4309
1688556479987,-141601,4309
1688556480021,-141601,4309
1688556480041,-141601,4309
1688556480056,-141601,4309
1688556480072,-141601,4309
1688556480087,-141601,4309
1688556480103,-141601,4309
1688556480122,-141601,4309
1688556480138,-141601,4309
1688556480153,-141601,4309
1688556480169,-141601,4309
1688556480187,-141601,4309
1688556480204,-141601,4309
1688556480222,-141601,4309
1688556480241,-141601,4309
1688556480260,-141601,4309
1688556480276,-141601,4309
1688556480294,-141601,4309
1688556480310,-141601,4309
1688556480328,-141601,4309
1688556480344,-141601,4309
1688556480359,-141601,4309
1688556480375,-141601,4309
1688556480391,-141601,4309
1688556480409,-141601,4309
1688556480425,-141601,4309
1688556480443,-141601,4309
1688556480460,-141601,4309
1688556480477,-141601,4309
1688556480493,-141601,4309
1688556480510,-141601,4309
1688556480526,-141601,4309
1688556480543,-141601,4309
1688556480561,-141601,4309
1688556480579,-141601,4309
1688556480595,-141601,4309
1688556480611,-193847,4309
1688556480629,-193847,4309
1688556480646,-193847,4309
1688556480663,-193847,4309
1688556480681,-193847,4309
1688556480698,-193847,4309
1688556480716,-193847,4309
1688556480733,-193847,4309
1688556480753,-193847,4309
1688556480771,-193847,4309
1688556480788,-193847,4309
1688556480805,-193847,4309
1688556480821,-193847,4309
1688556480840,-193847,4309
1688556480858,-193847,4309
1688556480873,-193847,4309
1688556480890,-193847,4309
1688556480909,-193847,4309
1688556480925,-193847,4309
1688556480942,-193847,4309
1688556480961,-193847,4309
1688556480977,-193847,4309
1688556480994,-193847,4309
1688556481012,-193847,4309
1688556481029,-193847,4309
1688556481048,-193847,4309
1688556481065,-193847,4309
1688556481082,-193847,4309
1688556481101,-193847,4309
1688556481118,-193847,4309
1688556481135,-193847,4309
1688556481152,-193847,4309
1688556481170,-193847,4309
1688556481189,-193847,4309
1688556481209,-193847,4309
1688556481225,-193847,4309
1688556481244,-193847,4309
1688556481262,-193847,4309
1688556481282,-193847,4309
1688556481299,-193847,4309
1688556481316,-193847,4309
1688556481332,-193847,4309
1688556481350,-193847,4309
1688556481371,-193847,4309
1688556481390,-193847,4309
1688556481408,-193847,4309
1688556481426,-193847,4309
1688556481446,-193847,4309
1688556481462,-193847,4309
1688556481479,-193847,4309
1688556481496,-193847,4309
1688556481512,-193847,4309
1688556481531,-193847,4309
1688556481548,-193847,4309
1688556481565,-193847,4309
1688556481582,-193847,4309
1688556481599,-193847,4309
1688556481615,-193847,4309
1688556481644,-193847,4309
1688556481661,-193847,4309
1688556481677,-193847,4309
1688556481696,-193847,4309
1688556481713,-193847,4309
1688556481740,-193847,4309
1688556481758,-193847,4309
1688556481775,-193847,4309
1688556481793,-193847,4309
1688556481810,-193847,4309
1688556481831,-193847,4309
1688556481852,-193847,4309
1688556481874,-193847,4309
1688556481900,-193847,4309
1688556481917,-193847,4309
1688556481931,-193847,4309
1688556481946,-193847,4309
1688556481961,-193847,4309
1688556481979,-193847,4309
1688556481993,-193847,4309
1688556482009,-193847,4309
1688556482028,-193847,4309
1688556482043,-193847,4309
1688556482061,-193847,4309
1688556482079,-171874,4309
1688556482097,-171874,4309
1688556482114,-171874,4309
1688556482131,-171874,4309
1688556482148,-171874,4309
1688556482165,-171874,4309
1688556482183,-171874,4309
1688556482201,-171874,4309
1688556482219,-171874,4309
1688556482238,-171874,4309
1688556482254,-171874,4309
1688556482273,-171874,4309
1688556482292,-171874,4309
1688556482309,-171874,4309
1688556482326,-171874,4309
1688556482342,-171874,4309
1688556482362,-171874,4309
1688556482381,-171874,4309
1688556482400,-171874,4309
1688556482419,-171874,4309
1688556482436,-171874,4309
1688556482453,-171874,4309
1688556482470,-171874,4309
1688556482488,-171874,4309
1688556482504,-171874,4309
1688556482522,-171874,4309
1688556482541,-171874,4309
1688556482559,-171874,4309
1688556482576,-171874,4309
1688556482596,-171874,4309
1688556482615,-171874,4309
1688556482633,-171874,4309
1688556482650,-171874,4309
1688556482667,-171874,4309
1688556482683,-171874,4309
1688556482700,-171874,4309
1688556482718,-171874,4309
1688556482734,-171874,4309
1688556482752,-171874,4309
1688556482768,-171874,4309
1688556482784,-171874,4309
1688556482803,-171874,4309
1688556482821,-171874,4309
1688556482840,-171874,4309
1688556482858,-171874,4309
1688556482879,-171874,4309
1688556482897,-171874,4309
1688556482915,-171874,4309
1688556482938,-171874,4309
1688556482954,-171874,4309
1688556482973,-171874,4309
1688556482997,-171874,4309
1688556483017,-171874,4309
1688556483034,-171874,4309
1688556483052,-171874,4309
1688556483068,-171874,4309
1688556483086,-171874,4309
1688556483102,-171874,4309
1688556483120,-171874,4309
1688556483138,-171874,4309
1688556483155,-171874,4309
1688556483171,-171874,4309
1688556483189,-171874,4309
1688556483205,-171874,4309
1688556483222,-171874,4309
1688556483240,-171874,4309
1688556483258,-171874,4309
1688556483275,-171874,4309
1688556483292,-171874,4309
1688556483310,-171874,4309
1688556483328,-171874,4309
1688556483345,-171874,4309
1688556483362,-171874,4309
1688556483380,-171874,4309
1688556483398,-171874,4309
1688556483416,-171874,4309
1688556483433,-171874,4309
1688556483455,-171874,4309
1688556483472,-171874,4309
1688556483491,-171874,4309
1688556483509,-171874,4309
1688556483526,-171874,4309
1688556483543,-171874,4309
1688556483561,-154296,4309
1688556483578,-154296,4309
1688556483596,-154296,4309
1688556483619,-154296,4309
1688556483638,-154296,4309
1688556483655,-154296,4309
1688556483673,-154296,4309
1688556483689,-154296,4309
1688556483704,-154296,4309
1688556483722,-154296,4309
1688556483738,-154296,4309
1688556483754,-154296,4309
1688556483776,-154296,4309
1688556483794,-154296,4309
1688556483813,-154296,4309
1688556483829,-154296,4309
1688556483846,-154296,4309
1688556483862,-154296,4309
1688556483880,-154296,4309
1688556483897,-154296,4309
1688556483914,-154296,4309
1688556483932,-154296,4309
1688556483951,-154296,4309
1688556483969,-154296,4309
1688556483988,-154296,4309
1688556484007,-154296,4309
1688556484023,-154296,4309
1688556484041,-154296,4309
1688556484060,-154296,4309
1688556484078,-154296,4309
1688556484096,-154296,4309
1688556484114,-154296,4309
1688556484132,-154296,4309
1688556484150,-154296,4309
1688556484168,-154296,4309
1688556484185,-154296,4309
1688556484202,-154296,4309
1688556484220,-154296,4309
1688556484239,-154296,4309
1688556484256,-154296,4309
1688556484277,-154296,4309
1688556484296,-154296,4309
1688556484313,-154296,4309
1688556484336,-154296,4309
1688556484352,-154296,4309
1688556484370,-154296,4309
1688556484388,-154296,4309
1688556484405,-154296,4309
1688556484422,-154296,4309
1688556484441,-154296,4309
1688556484459,-154296,4309
1688556484476,-154296,4309
1688556484493,-154296,4309
1688556484512,-154296,4309
1688556484530,-154296,4309
1688556484550,-154296,4309
1688556484569,-154296,4309
1688556484586,-154296,4309
1688556484603,-154296,4309
1688556484621,-154296,4309
1688556484640,-154296,4309
1688556484658,-154296,4309
1688556484677,-154296,4309
1688556484696,-154296,4309
1688556484717,-154296,4309
1688556484734,-154296,4309
1688556484752,-154296,4309
1688556484770,-154296,4309
1688556484788,-154296,4309
1688556484806,-154296,4309
1688556484823,-154296,4309
1688556484840,-154296,4309
1688556484857,-154296,4309
1688556484873,-154296,4309
1688556484891,-154296,4309
1688556484907,-154296,4309
1688556484923,-154296,4309
1688556484940,-154296,4309
1688556484958,-154296,4309
1688556484973,-154296,4309
1688556484990,-154296,4309
1688556485013,-154296,4309
1688556485031,-216308,4309
1688556485051,-216308,4309
1688556485069,-216308,4309
1688556485086,-216308,4309
1688556485102,-216308,4309
1688556485121,-216308,4309
1688556485139,-216308,4309
1688556485156,-216308,4309
1688556485173,-216308,4309
1688556485191,-216308,4309
1688556485209,-216308,4309
1688556485228,-216308,4309
1688556485245,-216308,4309
1688556485263,-216308,4309
1688556485281,-216308,4309
1688556485298,-216308,4309
1688556485318,-216308,4309
1688556485334,-216308,4309
1688556485360,-216308,4309
1688556485381,-216308,4309
1688556485399,-216308,4309
1688556485416,-216308,4309
1688556485433,-216308,4309
1688556485450,-216308,4309
1688556485470,-216308,4309
1688556485488,-216308,4309
1688556485504,-216308,4309
1688556485522,-216308,4309
1688556485540,-216308,4309
1688556485562,-216308,4309
1688556485580,-216308,4309
1688556485602,-216308,4309
1688556485620,-216308,4309
1688556485638,-216308,4309
1688556485654,-216308,4309
1688556485672,-216308,4309
1688556485692,-216308,4309
1688556485710,-216308,4309
1688556485733,-216308,4309
1688556485751,-216308,4309
1688556485770,-216308,4309
1688556485788,-216308,4309
1688556485806,-216308,4309
1688556485825,-216308,4309
1688556485841,-216308,4309
1688556485857,-216308,4309
1688556485873,-216308,4309
1688556485890,-216308,4309
1688556485907,-216308,4309
1688556485923,-216308,4309
1688556485940,-216308,4309
1688556485959,-216308,4309
1688556485975,-216308,4309
1688556485992,-216308,4309
1688556486009,-216308,4309
1688556486029,-216308,4309
1688556486045,-216308,4309
1688556486063,-216308,4309
1688556486083,-216308,4309
1688556486102,-216308,4309
1688556486120,-216308,4309
1688556486137,-216308,4309
1688556486154,-216308,4309
1688556486171,-216308,4309
1688556486189,-216308,4309
1688556486206,-216308,4309
1688556486222,-216308,4309
1688556486238,-216308,4309
1688556486254,-216308,4309
1688556486269,-216308,4309
1688556486285,-216308,4309
1688556486301,-216308,4309
1688556486319,-216308,4309
1688556486335,-216308,4309
1688556486353,-216308,4309
1688556486373,-216308,4309
1688556486389,-216308,4309
1688556486404,-216308,4309
1688556486421,-216308,4309
1688556486439,-216308,4309
1688556486456,-216308,4309
1688556486472,-216308,4309
1688556486491,-216308,4309
1688556486509,-164550,4309
1688556486525,-164550,4309
1688556486542,-164550,4309
1688556486559,-164550,4309
1688556486576,-164550,4309
1688556486593,-164550,4309
1688556486611,-164550,4309
1688556486628,-164550,4309
1688556486645,-164550,4309
1688556486662,-164550,4309
1688556486679,-164550,4309
1688556486697,-164550,4309
1688556486713,-164550,4309
1688556486731,-164550,4309
1688556486749,-164550,4309
1688556486765,-164550,4309
1688556486784,-164550,4309
1688556486801,-164550,4309
1688556486820,-164550,4309
1688556486838,-164550,4309
1688556486857,-164550,4309
1688556486874,-164550,4309
1688556486891,-164550,4309
1688556486909,-164550,4309
1688556486924,-164550,4309
1688556486942,-164550,4309
1688556486958,-164550,4309
1688556486973,-164550,4309
1688556486992,-164550,4309
1688556487008,-164550,4309
1688556487023,-164550,4309
1688556487038,-164550,4309
1688556487054,-164550,4309
1688556487071,-164550,4309
1688556487088,-164550,4309
1688556487105,-164550,4309
1688556487121,-164550,4309
1688556487137,-164550,4309
1688556487152,-164550,4309
1688556487177,-164550,4309
1688556487192,-164550,4309
1688556487208,-164550,4309
1688556487223,-164550,4309
1688556487240,-164550,4309
1688556487256,-164550,4309
1688556487273,-164550,4309
1688556487290,-164550,4309
1688556487308,-164550,4309
1688556487327,-164550,4309
1688556487343,-164550,4309
1688556487360,-164550,4309
1688556487376,-164550,4309
1688556487393,-164550,4309
1688556487410,-164550,4309
1688556487428,-164550,4309
1688556487444,-164550,4309
1688556487461,-164550,4309
1688556487479,-164550,4309
1688556487496,-164550,4309
1688556487513,-164550,4309
1688556487530,-164550,4309
1688556487548,-164550,4309
1688556487564,-164550,4309
1688556487582,-164550,4309
1688556487601,-164550,4309
1688556487619,-164550,4309
1688556487635,-164550,4309
1688556487652,-164550,4309
1688556487668,-164550,4309
1688556487683,-164550,4309
1688556487699,-164550,4309
1688556487720,-164550,4309
1688556487736,-164550,4309
1688556487753,-164550,4309
1688556487769,-164550,4309
1688556487786,-164550,4309
1688556487802,-164550,4309
1688556487820,-164550,4309
1688556487837,-164550,4309
1688556487853,-164550,4309
1688556487870,-164550,4309
1688556487890,-164550,4309
1688556487909,-164550,4309
1688556487927,-164550,4309
1688556487944,-164550,4309
1688556487961,-164550,4309
1688556487977,-157226,4309
1688556487993,-157226,4309
1688556488010,-157226,4309
