Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557282389,-134765,4296
1688557282406,-134765,4296
1688557282423,-134765,4296
1688557282446,-134765,4296
1688557282467,-134765,4296
1688557282488,-134765,4296
1688557282509,-134765,4296
1688557282527,-134765,4296
1688557282550,-134765,4296
1688557282572,-134765,4296
1688557282602,-134765,4296
1688557282630,-134765,4296
1688557282650,-134765,4296
1688557282669,-134765,4296
1688557282691,-134765,4296
1688557282707,-134765,4296
1688557282729,-134765,4296
1688557282748,-134765,4296
1688557282768,-134765,4296
1688557282790,-134765,4296
1688557282813,-134765,4296
1688557282839,-134765,4296
1688557282858,-134765,4296
1688557282873,-134765,4296
1688557282890,-134765,4296
1688557282910,-134765,4296
1688557282932,-134765,4296
1688557282952,-134765,4296
1688557282973,-134765,4296
1688557282993,-134765,4296
1688557283010,-134765,4296
1688557283027,-134765,4296
1688557283047,-134765,4296
1688557283063,-134765,4296
1688557283080,-154785,4296
1688557283100,-154785,4296
1688557283122,-154785,4296
1688557283145,-154785,4296
1688557283168,-154785,4296
1688557283191,-154785,4296
1688557283210,-154785,4296
1688557283232,-154785,4296
1688557283254,-154785,4296
1688557283278,-154785,4296
1688557283299,-154785,4296
1688557283316,-154785,4296
1688557283332,-154785,4296
1688557283348,-154785,4296
1688557283364,-154785,4296
1688557283382,-154785,4296
1688557283400,-154785,4296
1688557283418,-154785,4296
1688557283433,-154785,4296
1688557283451,-154785,4296
1688557283468,-154785,4296
1688557283484,-154785,4296
1688557283502,-154785,4296
1688557283522,-154785,4296
1688557283540,-154785,4296
1688557283563,-154785,4296
1688557283585,-154785,4296
1688557283610,-154785,4296
1688557283628,-154785,4296
1688557283649,-154785,4296
1688557283670,-154785,4296
1688557283688,-154785,4296
1688557283713,-154785,4296
1688557283737,-154785,4296
1688557283757,-154785,4296
1688557283778,-154785,4296
1688557283799,-154785,4296
1688557283822,-154785,4296
1688557283845,-154785,4296
1688557283869,-154785,4296
1688557283890,-154785,4296
1688557283912,-154785,4296
1688557283938,-154785,4296
1688557283954,-154785,4296
1688557283975,-154785,4296
1688557283998,-154785,4296
1688557284014,-154785,4296
1688557284030,-154785,4296
1688557284052,-154785,4296
1688557284073,-154785,4296
1688557284096,-154785,4296
1688557284122,-154785,4296
1688557284138,-154785,4296
1688557284157,-154785,4296
1688557284181,-154785,4296
1688557284203,-154785,4296
1688557284221,-154785,4296
1688557284243,-154785,4296
1688557284267,-154785,4296
1688557284291,-154785,4296
1688557284313,-154785,4296
1688557284337,-154785,4296
1688557284359,-154785,4296
1688557284384,-154785,4296
1688557284408,-154785,4296
1688557284430,-154785,4296
1688557284446,-154785,4296
1688557284462,-154785,4296
1688557284486,-154785,4296
1688557284501,-154785,4296
1688557284520,-154785,4296
1688557284537,-154785,4296
1688557284554,-208007,4296
1688557284572,-208007,4296
1688557284588,-208007,4296
1688557284620,-208007,4296
1688557284636,-208007,4296
1688557284652,-208007,4296
1688557284672,-208007,4296
1688557284695,-208007,4296
1688557284716,-208007,4296
1688557284735,-208007,4296
1688557284751,-208007,4296
1688557284769,-208007,4296
1688557284785,-208007,4296
1688557284803,-208007,4296
1688557284823,-208007,4296
1688557284841,-208007,4296
1688557284859,-208007,4296
1688557284875,-208007,4296
1688557284892,-208007,4296
1688557284907,-208007,4296
1688557284923,-208007,4296
1688557284940,-208007,4296
1688557284958,-208007,4296
1688557284974,-208007,4296
1688557285002,-208007,4296
1688557285026,-208007,4296
1688557285044,-208007,4296
1688557285064,-208007,4296
1688557285092,-208007,4296
1688557285109,-208007,4296
1688557285124,-208007,4296
1688557285143,-208007,4296
1688557285167,-208007,4296
1688557285188,-208007,4296
1688557285209,-208007,4296
1688557285227,-208007,4296
1688557285248,-208007,4296
1688557285269,-208007,4296
1688557285287,-208007,4296
1688557285308,-208007,4296
1688557285329,-208007,4296
1688557285363,-208007,4296
1688557285387,-208007,4296
1688557285407,-208007,4296
1688557285428,-208007,4296
1688557285449,-208007,4296
1688557285467,-208007,4296
1688557285488,-208007,4296
1688557285509,-208007,4296
1688557285532,-208007,4296
1688557285553,-208007,4296
1688557285572,-208007,4296
1688557285590,-208007,4296
1688557285608,-208007,4296
1688557285631,-208007,4296
1688557285648,-208007,4296
1688557285664,-208007,4296
1688557285681,-208007,4296
1688557285699,-208007,4296
1688557285727,-208007,4296
1688557285744,-208007,4296
1688557285761,-208007,4296
1688557285778,-208007,4296
1688557285797,-208007,4296
1688557285818,-208007,4296
1688557285834,-208007,4296
1688557285851,-208007,4296
1688557285868,-208007,4296
1688557285884,-208007,4296
1688557285901,-208007,4296
1688557285921,-208007,4296
1688557285946,-208007,4296
1688557285969,-208007,4296
1688557285992,-208007,4296
1688557286020,-166503,4296
1688557286042,-166503,4296
1688557286064,-166503,4296
1688557286089,-166503,4296
1688557286107,-166503,4296
1688557286128,-166503,4296
1688557286149,-166503,4296
1688557286169,-166503,4296
1688557286186,-166503,4296
1688557286208,-166503,4296
1688557286227,-166503,4296
1688557286248,-166503,4296
1688557286268,-166503,4296
1688557286284,-166503,4296
1688557286307,-166503,4296
1688557286328,-166503,4296
1688557286349,-166503,4296
1688557286372,-166503,4296
1688557286388,-166503,4296
1688557286404,-166503,4296
1688557286422,-166503,4296
1688557286444,-166503,4296
1688557286470,-166503,4296
1688557286492,-166503,4296
1688557286513,-166503,4296
1688557286536,-166503,4296
1688557286556,-166503,4296
1688557286578,-166503,4296
1688557286598,-166503,4296
1688557286625,-166503,4296
1688557286646,-166503,4296
1688557286667,-166503,4296
1688557286684,-166503,4296
1688557286701,-166503,4296
1688557286719,-166503,4296
1688557286735,-166503,4296
1688557286751,-166503,4296
1688557286768,-166503,4296
1688557286784,-166503,4296
1688557286802,-166503,4296
1688557286820,-166503,4296
1688557286839,-166503,4296
1688557286855,-166503,4296
1688557286872,-166503,4296
1688557286888,-166503,4296
1688557286904,-166503,4296
1688557286922,-166503,4296
1688557286948,-166503,4296
1688557286968,-166503,4296
1688557286984,-166503,4296
1688557287001,-166503,4296
1688557287017,-166503,4296
1688557287033,-166503,4296
1688557287050,-166503,4296
1688557287067,-166503,4296
1688557287084,-166503,4296
1688557287101,-166503,4296
1688557287118,-166503,4296
1688557287133,-166503,4296
1688557287149,-166503,4296
1688557287165,-166503,4296
1688557287181,-166503,4296
1688557287197,-166503,4296
1688557287213,-166503,4296
1688557287230,-166503,4296
1688557287247,-166503,4296
1688557287262,-166503,4296
1688557287279,-166503,4296
1688557287294,-166503,4296
1688557287310,-166503,4296
1688557287332,-166503,4296
1688557287353,-166503,4296
1688557287375,-166503,4296
1688557287400,-166503,4296
1688557287427,-166503,4296
1688557287449,-166503,4296
1688557287467,-166503,4296
1688557287488,-166503,4296
1688557287508,-129882,4296
1688557287526,-129882,4296
1688557287549,-129882,4296
1688557287567,-129882,4296
1688557287587,-129882,4296
1688557287607,-129882,4296
1688557287629,-129882,4296
1688557287650,-129882,4296
1688557287668,-129882,4296
1688557287689,-129882,4296
1688557287708,-129882,4296
1688557287727,-129882,4296
1688557287749,-129882,4296
1688557287769,-129882,4296
1688557287784,-129882,4296
1688557287803,-129882,4296
1688557287819,-129882,4296
1688557287836,-129882,4296
1688557287853,-129882,4296
1688557287870,-129882,4296
1688557287887,-129882,4296
1688557287906,-129882,4296
1688557287923,-129882,4296
1688557287940,-129882,4296
1688557287959,-129882,4296
1688557287974,-129882,4296
1688557287992,-129882,4296
1688557288009,-129882,4296
1688557288026,-129882,4296
1688557288042,-129882,4296
1688557288064,-129882,4296
1688557288082,-129882,4296
1688557288104,-129882,4296
1688557288122,-129882,4296
1688557288146,-129882,4296
1688557288169,-129882,4296
1688557288192,-129882,4296
1688557288213,-129882,4296
1688557288230,-129882,4296
1688557288252,-129882,4296
1688557288279,-129882,4296
1688557288301,-129882,4296
1688557288324,-129882,4296
1688557288349,-129882,4296
1688557288366,-129882,4296
1688557288387,-129882,4296
1688557288407,-129882,4296
1688557288427,-129882,4296
1688557288447,-129882,4296
1688557288472,-129882,4296
1688557288494,-129882,4296
1688557288516,-129882,4296
1688557288537,-129882,4296
1688557288558,-129882,4296
1688557288579,-129882,4296
1688557288603,-129882,4296
1688557288628,-129882,4296
1688557288648,-129882,4296
1688557288677,-129882,4296
1688557288692,-129882,4296
1688557288709,-129882,4296
1688557288724,-129882,4296
1688557288741,-129882,4296
1688557288763,-129882,4296
1688557288784,-129882,4296
1688557288807,-129882,4296
1688557288823,-129882,4296
1688557288839,-129882,4296
1688557288857,-129882,4296
1688557288882,-129882,4296
1688557288913,-129882,4296
1688557288929,-129882,4296
1688557288943,-129882,4296
1688557288958,-129882,4296
1688557288974,-174316,4296
1688557288991,-174316,4296
1688557289010,-174316,4296
1688557289025,-174316,4296
1688557289042,-174316,4296
1688557289060,-174316,4296
1688557289078,-174316,4296
1688557289093,-174316,4296
1688557289110,-174316,4296
1688557289127,-174316,4296
1688557289146,-174316,4296
1688557289162,-174316,4296
1688557289191,-174316,4296
1688557289210,-174316,4296
1688557289225,-174316,4296
1688557289242,-174316,4296
1688557289264,-174316,4296
1688557289287,-174316,4296
1688557289304,-174316,4296
1688557289327,-174316,4296
1688557289348,-174316,4296
1688557289368,-174316,4296
1688557289388,-174316,4296
1688557289408,-174316,4296
1688557289428,-174316,4296
1688557289448,-174316,4296
1688557289468,-174316,4296
1688557289493,-174316,4296
1688557289519,-174316,4296
1688557289534,-174316,4296
1688557289548,-174316,4296
1688557289593,-174316,4296
1688557289607,-174316,4296
1688557289623,-174316,4296
1688557289639,-174316,4296
1688557289652,-174316,4296
1688557289666,-174316,4296
1688557289680,-174316,4296
1688557289693,-174316,4296
1688557289708,-174316,4296
1688557289725,-174316,4296
1688557289741,-174316,4296
1688557289757,-174316,4296
1688557289770,-174316,4296
1688557289785,-174316,4296
1688557289803,-174316,4296
1688557289820,-174316,4296
1688557289838,-174316,4296
1688557289854,-174316,4296
1688557289876,-174316,4296
1688557289899,-174316,4296
1688557289922,-174316,4296
1688557289945,-174316,4296
1688557289962,-174316,4296
1688557289984,-174316,4296
1688557290008,-174316,4296
1688557290028,-174316,4296
1688557290049,-174316,4296
1688557290066,-174316,4296
1688557290082,-174316,4296
1688557290099,-174316,4296
1688557290115,-174316,4296
1688557290131,-174316,4296
1688557290147,-174316,4296
1688557290164,-174316,4296
1688557290182,-174316,4296
1688557290201,-174316,4296
1688557290218,-174316,4296
1688557290234,-174316,4296
1688557290250,-174316,4296
1688557290267,-174316,4296
1688557290283,-174316,4296
1688557290304,-174316,4296
1688557290327,-174316,4296
1688557290358,-174316,4296
1688557290373,-174316,4296
1688557290391,-174316,4296
1688557290414,-174316,4296
1688557290434,-174316,4296
1688557290458,-150390,4296
1688557290474,-150390,4296
1688557290499,-150390,4296
1688557290519,-150390,4296
1688557290543,-150390,4296
1688557290570,-150390,4296
1688557290586,-150390,4296
1688557290608,-150390,4296
1688557290629,-150390,4296
1688557290645,-150390,4296
1688557290662,-150390,4296
1688557290682,-150390,4296
1688557290699,-150390,4296
1688557290715,-150390,4296
1688557290732,-150390,4296
1688557290750,-150390,4296
1688557290767,-150390,4296
1688557290783,-150390,4296
1688557290799,-150390,4296
1688557290819,-150390,4296
1688557290842,-150390,4296
1688557290864,-150390,4296
1688557290886,-150390,4296
1688557290907,-150390,4296
1688557290928,-150390,4296
1688557290948,-150390,4296
1688557290968,-150390,4296
1688557290991,-150390,4296
1688557291013,-150390,4296
1688557291036,-150390,4296
1688557291056,-150390,4296
1688557291079,-150390,4296
1688557291099,-150390,4296
1688557291119,-150390,4296
1688557291143,-150390,4296
1688557291164,-150390,4296
1688557291184,-150390,4296
1688557291200,-150390,4296
1688557291217,-150390,4296
1688557291232,-150390,4296
1688557291251,-150390,4296
1688557291268,-150390,4296
1688557291284,-150390,4296
1688557291301,-150390,4296
1688557291318,-150390,4296
1688557291334,-150390,4296
1688557291350,-150390,4296
1688557291366,-150390,4296
1688557291382,-150390,4296
1688557291399,-150390,4296
1688557291420,-150390,4296
1688557291438,-150390,4296
1688557291458,-150390,4296
1688557291478,-150390,4296
1688557291499,-150390,4296
1688557291521,-150390,4296
1688557291540,-150390,4296
1688557291557,-150390,4296
