Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559818686,-205078,4248
1688559818703,-205078,4248
1688559818720,-205078,4248
1688559818739,-205078,4248
1688559818758,-205078,4248
1688559818776,-205078,4248
1688559818794,-205078,4248
1688559818811,-210937,4248
1688559818829,-210937,4248
1688559818851,-210937,4248
1688559818870,-210937,4248
1688559818889,-210937,4248
1688559818905,-210937,4248
1688559818924,-210937,4248
1688559818942,-210937,4248
1688559818960,-210937,4248
1688559818975,-210937,4248
1688559818992,-210937,4248
1688559819009,-210937,4248
1688559819027,-210937,4248
1688559819044,-210937,4248
1688559819063,-210937,4248
1688559819081,-210937,4248
1688559819099,-210937,4248
1688559819116,-210937,4248
1688559819133,-210937,4248
1688559819151,-210937,4248
1688559819169,-210937,4248
1688559819186,-210937,4248
1688559819203,-210937,4248
1688559819220,-210937,4248
1688559819243,-210937,4248
1688559819261,-210937,4248
1688559819281,-210937,4248
1688559819300,-210937,4248
1688559819318,-210937,4248
1688559819337,-210937,4248
1688559819355,-210937,4248
1688559819372,-210937,4248
1688559819389,-210937,4248
1688559819414,-210937,4248
1688559819432,-210937,4248
1688559819450,-210937,4248
1688559819468,-210937,4248
1688559819485,-210937,4248
1688559819502,-210937,4248
1688559819521,-210937,4248
1688559819539,-210937,4248
1688559819556,-210937,4248
1688559819573,-210937,4248
1688559819594,-210937,4248
1688559819616,-210937,4248
1688559819634,-210937,4248
1688559819653,-210937,4248
1688559819671,-210937,4248
1688559819689,-210937,4248
1688559819707,-210937,4248
1688559819724,-210937,4248
1688559819742,-210937,4248
1688559819761,-210937,4248
1688559819779,-210937,4248
1688559819802,-210937,4248
1688559819820,-210937,4248
1688559819838,-210937,4248
1688559819855,-210937,4248
1688559819873,-210937,4248
1688559819891,-210937,4248
1688559819907,-210937,4248
1688559819932,-210937,4248
1688559819950,-210937,4248
1688559819969,-210937,4248
1688559819985,-210937,4248
1688559820003,-210937,4248
1688559820021,-210937,4248
1688559820040,-210937,4248
1688559820060,-210937,4248
1688559820078,-210937,4248
1688559820096,-210937,4248
1688559820115,-210937,4248
1688559820133,-210937,4248
1688559820152,-210937,4248
1688559820171,-210937,4248
1688559820189,-210937,4248
1688559820208,-210937,4248
1688559820225,-210937,4248
1688559820243,-210937,4248
1688559820260,-210937,4248
1688559820276,-227050,4248
1688559820292,-227050,4248
1688559820307,-227050,4248
1688559820327,-227050,4248
1688559820344,-227050,4248
1688559820364,-227050,4248
1688559820382,-227050,4248
1688559820401,-227050,4248
1688559820419,-227050,4248
1688559820436,-227050,4248
1688559820453,-227050,4248
1688559820470,-227050,4248
1688559820488,-227050,4248
1688559820505,-227050,4248
1688559820522,-227050,4248
1688559820541,-227050,4248
1688559820559,-227050,4248
1688559820578,-227050,4248
1688559820594,-227050,4248
1688559820616,-227050,4248
1688559820633,-227050,4248
1688559820651,-227050,4248
1688559820668,-227050,4248
1688559820686,-227050,4248
1688559820703,-227050,4248
1688559820723,-227050,4248
1688559820741,-227050,4248
1688559820757,-227050,4248
1688559820776,-227050,4248
1688559820792,-227050,4248
1688559820810,-227050,4248
1688559820826,-227050,4248
1688559820842,-227050,4248
1688559820860,-227050,4248
1688559820886,-227050,4248
1688559820903,-227050,4248
1688559820920,-227050,4248
1688559820938,-227050,4248
1688559820955,-227050,4248
1688559820972,-227050,4248
1688559820990,-227050,4248
1688559821007,-227050,4248
1688559821024,-227050,4248
1688559821042,-227050,4248
1688559821060,-227050,4248
1688559821076,-227050,4248
1688559821095,-227050,4248
1688559821112,-227050,4248
1688559821130,-227050,4248
1688559821147,-227050,4248
1688559821164,-227050,4248
1688559821183,-227050,4248
1688559821205,-227050,4248
1688559821222,-227050,4248
1688559821239,-227050,4248
1688559821256,-227050,4248
1688559821272,-227050,4248
1688559821294,-227050,4248
1688559821312,-227050,4248
1688559821329,-227050,4248
1688559821346,-227050,4248
1688559821363,-227050,4248
1688559821381,-227050,4248
1688559821399,-227050,4248
1688559821416,-227050,4248
1688559821434,-227050,4248
1688559821451,-227050,4248
1688559821471,-227050,4248
1688559821489,-227050,4248
1688559821506,-227050,4248
1688559821522,-227050,4248
1688559821540,-227050,4248
1688559821556,-227050,4248
1688559821575,-227050,4248
1688559821593,-227050,4248
1688559821611,-227050,4248
1688559821628,-227050,4248
1688559821646,-227050,4248
1688559821663,-227050,4248
1688559821681,-227050,4248
1688559821702,-227050,4248
1688559821720,-227050,4248
1688559821737,-227050,4248
1688559821754,-213867,4248
1688559821772,-213867,4248
1688559821793,-213867,4248
1688559821817,-213867,4248
1688559821833,-213867,4248
1688559821851,-213867,4248
1688559821869,-213867,4248
1688559821886,-213867,4248
1688559821902,-213867,4248
1688559821921,-213867,4248
1688559821940,-213867,4248
1688559821964,-213867,4248
1688559821985,-213867,4248
1688559822003,-213867,4248
1688559822021,-213867,4248
1688559822042,-213867,4248
1688559822061,-213867,4248
1688559822078,-213867,4248
1688559822097,-213867,4248
1688559822114,-213867,4248
1688559822132,-213867,4248
1688559822150,-213867,4248
1688559822170,-213867,4248
1688559822188,-213867,4248
1688559822207,-213867,4248
1688559822223,-213867,4248
1688559822240,-213867,4248
1688559822258,-213867,4248
1688559822281,-213867,4248
1688559822298,-213867,4248
1688559822318,-213867,4248
1688559822339,-213867,4248
1688559822358,-213867,4248
1688559822375,-213867,4248
1688559822394,-213867,4248
1688559822411,-213867,4248
1688559822429,-213867,4248
1688559822446,-213867,4248
1688559822462,-213867,4248
1688559822486,-213867,4248
1688559822503,-213867,4248
1688559822521,-213867,4248
1688559822539,-213867,4248
1688559822556,-213867,4248
1688559822573,-213867,4248
1688559822591,-213867,4248
1688559822608,-213867,4248
1688559822624,-213867,4248
1688559822642,-213867,4248
1688559822662,-213867,4248
1688559822682,-213867,4248
1688559822701,-213867,4248
1688559822719,-213867,4248
1688559822736,-213867,4248
1688559822753,-213867,4248
1688559822771,-213867,4248
1688559822789,-213867,4248
1688559822806,-213867,4248
1688559822829,-213867,4248
1688559822847,-213867,4248
1688559822863,-213867,4248
1688559822881,-213867,4248
1688559822900,-213867,4248
1688559822917,-213867,4248
1688559822934,-213867,4248
1688559822951,-213867,4248
1688559822974,-213867,4248
1688559822991,-213867,4248
1688559823009,-213867,4248
1688559823025,-213867,4248
1688559823042,-213867,4248
1688559823059,-213867,4248
1688559823076,-213867,4248
1688559823092,-213867,4248
1688559823110,-213867,4248
1688559823128,-213867,4248
1688559823144,-213867,4248
1688559823161,-213867,4248
1688559823180,-213867,4248
1688559823197,-213867,4248
1688559823213,-213867,4248
1688559823230,-212402,4248
1688559823248,-212402,4248
1688559823265,-212402,4248
1688559823282,-212402,4248
1688559823301,-212402,4248
1688559823321,-212402,4248
1688559823341,-212402,4248
1688559823360,-212402,4248
1688559823377,-212402,4248
1688559823391,-212402,4248
1688559823407,-212402,4248
1688559823425,-212402,4248
1688559823442,-212402,4248
1688559823461,-212402,4248
1688559823482,-212402,4248
1688559823498,-212402,4248
1688559823518,-212402,4248
1688559823534,-212402,4248
1688559823551,-212402,4248
1688559823569,-212402,4248
1688559823587,-212402,4248
1688559823604,-212402,4248
1688559823623,-212402,4248
1688559823640,-212402,4248
1688559823659,-212402,4248
1688559823676,-212402,4248
1688559823692,-212402,4248
1688559823710,-212402,4248
1688559823729,-212402,4248
1688559823746,-212402,4248
1688559823763,-212402,4248
1688559823780,-212402,4248
1688559823798,-212402,4248
1688559823817,-212402,4248
1688559823836,-212402,4248
1688559823853,-212402,4248
1688559823870,-212402,4248
1688559823888,-212402,4248
1688559823904,-212402,4248
1688559823922,-212402,4248
1688559823940,-212402,4248
1688559823958,-212402,4248
1688559823974,-212402,4248
1688559823991,-212402,4248
1688559824008,-212402,4248
1688559824025,-212402,4248
1688559824043,-212402,4248
1688559824060,-212402,4248
1688559824079,-212402,4248
1688559824096,-212402,4248
1688559824113,-212402,4248
1688559824130,-212402,4248
1688559824153,-212402,4248
1688559824170,-212402,4248
1688559824187,-212402,4248
1688559824203,-212402,4248
1688559824221,-212402,4248
1688559824239,-212402,4248
1688559824256,-212402,4248
1688559824272,-212402,4248
1688559824290,-212402,4248
1688559824308,-212402,4248
1688559824324,-212402,4248
1688559824344,-212402,4248
1688559824361,-212402,4248
1688559824380,-212402,4248
1688559824400,-212402,4248
1688559824418,-212402,4248
1688559824434,-212402,4248
1688559824451,-212402,4248
1688559824469,-212402,4248
1688559824490,-212402,4248
1688559824507,-212402,4248
1688559824523,-212402,4248
1688559824541,-212402,4248
1688559824559,-212402,4248
1688559824576,-212402,4248
1688559824594,-212402,4248
1688559824611,-212402,4248
1688559824629,-212402,4248
1688559824645,-212402,4248
1688559824662,-212402,4248
1688559824680,-212402,4248
1688559824699,-208984,4248
1688559824715,-208984,4248
1688559824732,-208984,4248
1688559824748,-208984,4248
1688559824764,-208984,4248
1688559824782,-208984,4248
1688559824800,-208984,4248
1688559824818,-208984,4248
1688559824834,-208984,4248
1688559824851,-208984,4248
1688559824868,-208984,4248
1688559824885,-208984,4248
1688559824902,-208984,4248
1688559824920,-208984,4248
1688559824937,-208984,4248
1688559824954,-208984,4248
1688559824972,-208984,4248
1688559824993,-208984,4248
1688559825011,-208984,4248
1688559825028,-208984,4248
1688559825047,-208984,4248
1688559825065,-208984,4248
1688559825082,-208984,4248
1688559825101,-208984,4248
1688559825120,-208984,4248
1688559825138,-208984,4248
1688559825154,-208984,4248
1688559825171,-208984,4248
1688559825189,-208984,4248
1688559825209,-208984,4248
1688559825225,-208984,4248
1688559825243,-208984,4248
1688559825260,-208984,4248
1688559825278,-208984,4248
1688559825298,-208984,4248
1688559825314,-208984,4248
1688559825331,-208984,4248
1688559825359,-208984,4248
1688559825376,-208984,4248
1688559825392,-208984,4248
1688559825415,-208984,4248
1688559825432,-208984,4248
1688559825450,-208984,4248
1688559825467,-208984,4248
1688559825483,-208984,4248
1688559825501,-208984,4248
1688559825521,-208984,4248
1688559825538,-208984,4248
1688559825554,-208984,4248
1688559825571,-208984,4248
1688559825591,-208984,4248
1688559825609,-208984,4248
1688559825625,-208984,4248
1688559825641,-208984,4248
1688559825659,-208984,4248
1688559825675,-208984,4248
1688559825692,-208984,4248
1688559825710,-208984,4248
1688559825728,-208984,4248
1688559825744,-208984,4248
1688559825761,-208984,4248
1688559825778,-208984,4248
1688559825795,-208984,4248
1688559825812,-208984,4248
1688559825829,-208984,4248
1688559825846,-208984,4248
1688559825860,-208984,4248
1688559825878,-208984,4248
1688559825900,-208984,4248
1688559825919,-208984,4248
1688559825935,-208984,4248
1688559825953,-208984,4248
1688559825972,-208984,4248
1688559825990,-208984,4248
1688559826007,-208984,4248
1688559826023,-208984,4248
1688559826040,-208984,4248
1688559826058,-208984,4248
1688559826077,-208984,4248
1688559826097,-208984,4248
1688559826111,-208984,4248
1688559826125,-208984,4248
1688559826141,-208984,4248
1688559826158,-208984,4248
1688559826174,-208495,4248
1688559826191,-208495,4248
1688559826209,-208495,4248
1688559826226,-208495,4248
1688559826242,-208495,4248
1688559826260,-208495,4248
1688559826277,-208495,4248
1688559826293,-208495,4248
1688559826310,-208495,4248
1688559826327,-208495,4248
1688559826344,-208495,4248
1688559826361,-208495,4248
1688559826378,-208495,4248
1688559826397,-208495,4248
1688559826412,-208495,4248
1688559826428,-208495,4248
1688559826445,-208495,4248
1688559826462,-208495,4248
1688559826480,-208495,4248
1688559826498,-208495,4248
1688559826514,-208495,4248
1688559826532,-208495,4248
1688559826549,-208495,4248
1688559826566,-208495,4248
1688559826583,-208495,4248
1688559826602,-208495,4248
1688559826620,-208495,4248
1688559826637,-208495,4248
1688559826653,-208495,4248
1688559826670,-208495,4248
1688559826690,-208495,4248
1688559826706,-208495,4248
1688559826722,-208495,4248
1688559826740,-208495,4248
1688559826757,-208495,4248
1688559826773,-208495,4248
1688559826793,-208495,4248
1688559826810,-208495,4248
1688559826827,-208495,4248
1688559826843,-208495,4248
1688559826866,-208495,4248
1688559826881,-208495,4248
1688559826900,-208495,4248
1688559826918,-208495,4248
1688559826934,-208495,4248
1688559826952,-208495,4248
1688559826968,-208495,4248
1688559826985,-208495,4248
1688559827004,-208495,4248
1688559827020,-208495,4248
1688559827038,-208495,4248
1688559827057,-208495,4248
1688559827073,-208495,4248
1688559827090,-208495,4248
1688559827109,-208495,4248
1688559827125,-208495,4248
1688559827146,-208495,4248
1688559827162,-208495,4248
1688559827181,-208495,4248
1688559827199,-208495,4248
1688559827215,-208495,4248
1688559827233,-208495,4248
1688559827250,-208495,4248
1688559827268,-208495,4248
1688559827284,-208495,4248
1688559827302,-208495,4248
1688559827321,-208495,4248
1688559827339,-208495,4248
1688559827356,-208495,4248
1688559827373,-208495,4248
1688559827393,-208495,4248
1688559827411,-208495,4248
1688559827429,-208495,4248
1688559827445,-208495,4248
1688559827462,-208495,4248
1688559827479,-208495,4248
1688559827498,-208495,4248
1688559827516,-208495,4248
1688559827532,-208495,4248
1688559827549,-208495,4248
1688559827578,-208495,4248
1688559827594,-208495,4248
1688559827610,-208495,4248
1688559827629,-208495,4248
1688559827646,-213867,4248
1688559827662,-213867,4248
1688559827680,-213867,4248
1688559827698,-213867,4248
1688559827714,-213867,4248
1688559827731,-213867,4248
1688559827751,-213867,4248
1688559827771,-213867,4248
1688559827791,-213867,4248
1688559827807,-213867,4248
1688559827823,-213867,4248
1688559827841,-213867,4248
1688559827863,-213867,4248
1688559827881,-213867,4248
1688559827899,-213867,4248
1688559827916,-213867,4248
1688559827932,-213867,4248
1688559827954,-213867,4248
1688559827972,-213867,4248
1688559827990,-213867,4248
1688559828007,-213867,4248
1688559828024,-213867,4248
1688559828040,-213867,4248
1688559828058,-213867,4248
1688559828074,-213867,4248
1688559828091,-213867,4248
1688559828107,-213867,4248
1688559828123,-213867,4248
1688559828140,-213867,4248
1688559828158,-213867,4248
1688559828174,-213867,4248
1688559828191,-213867,4248
1688559828208,-213867,4248
1688559828224,-213867,4248
1688559828240,-213867,4248
1688559828258,-213867,4248
1688559828274,-213867,4248
1688559828291,-213867,4248
1688559828309,-213867,4248
1688559828325,-213867,4248
1688559828343,-213867,4248
1688559828360,-213867,4248
1688559828378,-213867,4248
1688559828394,-213867,4248
1688559828411,-213867,4248
1688559828429,-213867,4248
1688559828445,-213867,4248
1688559828464,-213867,4248
1688559828485,-213867,4248
1688559828503,-213867,4248
1688559828521,-213867,4248
1688559828537,-213867,4248
1688559828553,-213867,4248
1688559828570,-213867,4248
1688559828588,-213867,4248
1688559828604,-213867,4248
1688559828621,-213867,4248
1688559828639,-213867,4248
1688559828655,-213867,4248
1688559828671,-213867,4248
1688559828689,-213867,4248
1688559828704,-213867,4248
1688559828721,-213867,4248
1688559828739,-213867,4248
1688559828755,-213867,4248
1688559828770,-213867,4248
1688559828789,-213867,4248
1688559828804,-213867,4248
1688559828822,-213867,4248
1688559828839,-213867,4248
1688559828859,-213867,4248
1688559828878,-213867,4248
1688559828893,-213867,4248
1688559828911,-213867,4248
1688559828929,-213867,4248
1688559828946,-213867,4248
1688559828962,-213867,4248
1688559828980,-213867,4248
1688559829003,-213867,4248
1688559829018,-213867,4248
1688559829032,-213867,4248
1688559829047,-213867,4248
1688559829061,-213867,4248
1688559829078,-213867,4248
1688559829093,-213867,4248
1688559829110,-213867,4248
1688559829127,-270019,4248
1688559829143,-270019,4248
1688559829161,-270019,4248
1688559829177,-270019,4248
1688559829193,-270019,4248
1688559829212,-270019,4248
1688559829227,-270019,4248
1688559829243,-270019,4248
1688559829259,-270019,4248
1688559829278,-270019,4248
1688559829294,-270019,4248
1688559829312,-270019,4248
1688559829331,-270019,4248
1688559829348,-270019,4248
1688559829365,-270019,4248
1688559829382,-270019,4248
1688559829400,-270019,4248
1688559829417,-270019,4248
1688559829438,-270019,4248
1688559829456,-270019,4248
1688559829472,-270019,4248
1688559829490,-270019,4248
1688559829507,-270019,4248
1688559829522,-270019,4248
1688559829540,-270019,4248
1688559829557,-270019,4248
1688559829573,-270019,4248
1688559829590,-270019,4248
1688559829610,-270019,4248
1688559829627,-270019,4248
1688559829647,-270019,4248
1688559829664,-270019,4248
1688559829681,-270019,4248
1688559829699,-270019,4248
1688559829715,-270019,4248
1688559829732,-270019,4248
1688559829749,-270019,4248
1688559829765,-270019,4248
1688559829781,-270019,4248
1688559829798,-270019,4248
1688559829814,-270019,4248
1688559829830,-270019,4248
1688559829847,-270019,4248
1688559829863,-270019,4248
1688559829881,-270019,4248
1688559829899,-270019,4248
1688559829917,-270019,4248
1688559829931,-270019,4248
1688559829948,-270019,4248
1688559829964,-270019,4248
1688559829981,-270019,4248
1688559829999,-270019,4248
1688559830014,-270019,4248
1688559830032,-270019,4248
1688559830049,-270019,4248
1688559830065,-270019,4248
1688559830081,-270019,4248
1688559830101,-270019,4248
1688559830118,-270019,4248
1688559830134,-270019,4248
1688559830151,-270019,4248
1688559830168,-270019,4248
1688559830184,-270019,4248
1688559830201,-270019,4248
1688559830218,-270019,4248
1688559830234,-270019,4248
1688559830250,-270019,4248
1688559830267,-270019,4248
1688559830283,-270019,4248
1688559830299,-270019,4248
1688559830315,-270019,4248
1688559830331,-270019,4248
1688559830359,-270019,4248
1688559830375,-270019,4248
1688559830392,-270019,4248
1688559830409,-270019,4248
1688559830424,-270019,4248
1688559830441,-270019,4248
1688559830458,-270019,4248
1688559830474,-270019,4248
1688559830491,-270019,4248
1688559830508,-270019,4248
1688559830527,-270019,4248
1688559830543,-270019,4248
1688559830559,-270019,4248
1688559830575,-270019,4248
1688559830592,-203124,4248
1688559830609,-203124,4248
1688559830625,-203124,4248
1688559830641,-203124,4248
1688559830656,-203124,4248
1688559830672,-203124,4248
1688559830690,-203124,4248
1688559830705,-203124,4248
1688559830722,-203124,4248
1688559830739,-203124,4248
1688559830755,-203124,4248
1688559830772,-203124,4248
1688559830789,-203124,4248
1688559830804,-203124,4248
1688559830823,-203124,4248
1688559830840,-203124,4248
1688559830857,-203124,4248
1688559830873,-203124,4248
1688559830888,-203124,4248
1688559830903,-203124,4248
1688559830921,-203124,4248
1688559830938,-203124,4248
1688559830954,-203124,4248
1688559830971,-203124,4248
1688559830991,-203124,4248
1688559831008,-203124,4248
1688559831023,-203124,4248
1688559831040,-203124,4248
1688559831057,-203124,4248
1688559831072,-203124,4248
1688559831089,-203124,4248
1688559831105,-203124,4248
1688559831121,-203124,4248
1688559831140,-203124,4248
1688559831157,-203124,4248
1688559831173,-203124,4248
1688559831190,-203124,4248
1688559831206,-203124,4248
1688559831222,-203124,4248
1688559831239,-203124,4248
1688559831254,-203124,4248
1688559831271,-203124,4248
1688559831291,-203124,4248
1688559831308,-203124,4248
1688559831324,-203124,4248
1688559831343,-203124,4248
1688559831360,-203124,4248
1688559831377,-203124,4248
1688559831393,-203124,4248
1688559831409,-203124,4248
1688559831425,-203124,4248
1688559831444,-203124,4248
1688559831464,-203124,4248
1688559831483,-203124,4248
1688559831501,-203124,4248
1688559831518,-203124,4248
1688559831534,-203124,4248
1688559831551,-203124,4248
1688559831567,-203124,4248
1688559831583,-203124,4248
1688559831602,-203124,4248
1688559831618,-203124,4248
1688559831633,-203124,4248
1688559831650,-203124,4248
1688559831667,-203124,4248
1688559831683,-203124,4248
1688559831703,-203124,4248
1688559831720,-203124,4248
1688559831742,-203124,4248
1688559831759,-203124,4248
1688559831776,-203124,4248
1688559831792,-203124,4248
1688559831809,-203124,4248
1688559831825,-203124,4248
1688559831842,-203124,4248
1688559831859,-203124,4248
1688559831874,-203124,4248
1688559831890,-203124,4248
1688559831907,-203124,4248
1688559831927,-203124,4248
1688559831943,-203124,4248
1688559831960,-203124,4248
1688559831977,-203124,4248
1688559831992,-203124,4248
1688559832008,-203124,4248
1688559832023,-203124,4248
1688559832040,-203124,4248
1688559832057,-203124,4248
1688559832072,-198730,4248
1688559832089,-198730,4248
1688559832104,-198730,4248
1688559832122,-198730,4248
1688559832139,-198730,4248
1688559832155,-198730,4248
1688559832172,-198730,4248
1688559832188,-198730,4248
1688559832206,-198730,4248
1688559832222,-198730,4248
1688559832239,-198730,4248
1688559832255,-198730,4248
1688559832271,-198730,4248
1688559832288,-198730,4248
1688559832304,-198730,4248
1688559832321,-198730,4248
1688559832337,-198730,4248
1688559832352,-198730,4248
1688559832369,-198730,4248
1688559832386,-198730,4248
1688559832400,-198730,4248
1688559832417,-198730,4248
1688559832433,-198730,4248
1688559832449,-198730,4248
1688559832464,-198730,4248
1688559832483,-198730,4248
1688559832502,-198730,4248
1688559832521,-198730,4248
1688559832539,-198730,4248
1688559832554,-198730,4248
1688559832572,-198730,4248
1688559832589,-198730,4248
1688559832604,-198730,4248
1688559832622,-198730,4248
1688559832638,-198730,4248
1688559832654,-198730,4248
1688559832670,-198730,4248
1688559832688,-198730,4248
1688559832703,-198730,4248
1688559832720,-198730,4248
1688559832736,-198730,4248
1688559832752,-198730,4248
1688559832770,-198730,4248
1688559832787,-198730,4248
1688559832805,-198730,4248
1688559832822,-198730,4248
1688559832842,-198730,4248
1688559832861,-198730,4248
1688559832887,-198730,4248
1688559832902,-198730,4248
1688559832919,-198730,4248
1688559832935,-198730,4248
1688559832951,-198730,4248
1688559832968,-198730,4248
1688559832983,-198730,4248
1688559833000,-198730,4248
1688559833014,-198730,4248
1688559833033,-198730,4248
1688559833050,-198730,4248
1688559833066,-198730,4248
1688559833082,-198730,4248
1688559833099,-198730,4248
1688559833114,-198730,4248
1688559833131,-198730,4248
1688559833147,-198730,4248
1688559833162,-198730,4248
1688559833179,-198730,4248
1688559833196,-198730,4248
1688559833211,-198730,4248
1688559833227,-198730,4248
1688559833242,-198730,4248
1688559833259,-198730,4248
1688559833274,-198730,4248
1688559833291,-198730,4248
1688559833308,-198730,4248
1688559833323,-198730,4248
1688559833340,-198730,4248
1688559833357,-198730,4248
1688559833372,-198730,4248
1688559833391,-198730,4248
1688559833408,-198730,4248
1688559833423,-198730,4248
1688559833440,-198730,4248
1688559833456,-198730,4248
1688559833471,-198730,4248
1688559833489,-198730,4248
1688559833504,-198730,4248
1688559833520,-198730,4248
1688559833535,-245605,4248
1688559833553,-245605,4248
1688559833568,-245605,4248
1688559833585,-245605,4248
1688559833603,-245605,4248
1688559833620,-245605,4248
1688559833638,-245605,4248
1688559833653,-245605,4248
1688559833669,-245605,4248
1688559833685,-245605,4248
