Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113546502,266562,4268
1689113546506,266562,4268
1689113546509,266562,4268
1689113546512,266562,4268
1689113546515,266562,4268
1689113546518,266562,4268
1689113546522,266562,4268
1689113546525,266562,4268
1689113546528,266562,4268
1689113546532,266562,4268
1689113546535,266562,4268
1689113546538,266562,4268
1689113546542,266562,4268
1689113546545,266562,4268
1689113546549,266562,4268
1689113546553,266562,4268
1689113546556,266562,4268
1689113546559,266562,4268
1689113546563,266562,4268
1689113546566,266562,4268
1689113546569,266562,4268
1689113546573,266562,4268
1689113546576,266562,4268
1689113546579,266562,4268
1689113546582,266562,4268
1689113546586,266562,4268
1689113546589,266562,4268
1689113546592,266562,4268
1689113546595,266562,4268
1689113546599,266562,4268
1689113546602,266562,4268
1689113546606,266562,4268
1689113546609,266562,4268
1689113546612,266562,4268
1689113546615,266562,4268
1689113546618,266562,4268
1689113546622,266562,4268
1689113546625,266562,4268
1689113546629,266562,4268
1689113546632,266562,4268
1689113546635,266562,4268
1689113546638,266562,4268
1689113546642,266562,4268
1689113546645,266562,4268
1689113546649,266562,4268
1689113546652,266562,4268
1689113546655,266562,4268
1689113546658,266562,4268
1689113546663,266562,4268
1689113546666,266562,4268
1689113546669,266562,4268
1689113546673,266562,4268
1689113546676,266562,4268
1689113546680,266562,4268
1689113546683,266562,4268
1689113546687,266562,4268
1689113546691,266562,4268
1689113546694,266562,4268
1689113546698,266562,4268
1689113546702,266562,4268
1689113546706,266562,4268
1689113546710,266562,4268
1689113546714,266562,4268
1689113546718,266562,4268
1689113546721,266562,4268
1689113546724,266562,4268
1689113546728,266562,4268
1689113546731,266562,4268
1689113546735,266562,4268
1689113546738,266562,4268
1689113546744,266562,4268
1689113546748,266562,4268
1689113546751,266562,4268
1689113546755,266562,4268
1689113546759,266562,4268
1689113546763,266562,4268
1689113546766,266562,4268
1689113546770,350937,4268
1689113546773,350937,4268
1689113546777,350937,4268
1689113546780,350937,4268
1689113546783,350937,4268
1689113546787,350937,4268
1689113546790,350937,4268
1689113546794,350937,4268
1689113546798,350937,4268
1689113546801,350937,4268
1689113546805,350937,4268
1689113546808,350937,4268
1689113546812,350937,4268
1689113546816,350937,4268
1689113546819,350937,4268
1689113546822,350937,4268
1689113546825,350937,4268
1689113546828,350937,4268
1689113546832,350937,4268
1689113546836,350937,4268
1689113546839,350937,4268
1689113546842,350937,4268
1689113546845,350937,4268
1689113546848,350937,4268
1689113546852,350937,4268
1689113546856,350937,4268
1689113546864,350937,4268
1689113546867,350937,4268
1689113546871,350937,4268
1689113546874,350937,4268
1689113546878,350937,4268
1689113546882,350937,4268
1689113546885,350937,4268
1689113546889,350937,4268
1689113546892,350937,4268
1689113546896,350937,4268
1689113546899,350937,4268
1689113546903,350937,4268
1689113546906,350937,4268
1689113546910,350937,4268
1689113546913,350937,4268
1689113546917,350937,4268
1689113546920,350937,4268
1689113546924,350937,4268
1689113546927,350937,4268
1689113546931,350937,4268
1689113546934,350937,4268
1689113546938,350937,4268
1689113546942,350937,4268
1689113546946,350937,4268
1689113546949,350937,4268
1689113546953,350937,4268
1689113546956,350937,4268
1689113546959,350937,4268
1689113546962,350937,4268
1689113546965,350937,4268
1689113546969,350937,4268
1689113546972,350937,4268
1689113546975,350937,4268
1689113546979,350937,4268
1689113546982,350937,4268
1689113546986,350937,4268
1689113546989,350937,4268
1689113546992,350937,4268
1689113546995,350937,4268
1689113546998,350937,4268
1689113547002,350937,4268
1689113547006,350937,4268
1689113547009,350937,4268
1689113547012,350937,4268
1689113547016,350937,4268
1689113547019,350937,4268
1689113547022,350937,4268
1689113547026,350937,4268
1689113547029,350937,4268
1689113547032,350937,4268
1689113547036,350937,4268
1689113547039,350937,4268
1689113547042,350937,4268
1689113547046,350937,4268
1689113547051,350937,4268
1689113547054,350937,4268
1689113547058,350937,4268
1689113547061,350937,4268
1689113547065,350937,4268
1689113547068,350937,4268
1689113547071,350937,4268
1689113547075,350937,4268
1689113547079,350937,4268
1689113547083,350937,4268
1689113547087,350937,4268
1689113547091,350937,4268
1689113547095,350937,4268
1689113547098,350937,4268
1689113547101,350937,4268
1689113547105,350937,4268
1689113547108,350937,4268
1689113547111,350937,4268
1689113547115,116250,4268
1689113547118,116250,4268
1689113547121,116250,4268
1689113547125,116250,4268
1689113547128,116250,4268
1689113547131,116250,4268
1689113547134,116250,4268
1689113547138,116250,4268
1689113547142,116250,4268
1689113547145,116250,4268
1689113547148,116250,4268
1689113547151,116250,4268
1689113547154,116250,4268
1689113547158,116250,4268
1689113547162,116250,4268
1689113547165,116250,4268
1689113547169,116250,4268
1689113547172,116250,4268
1689113547176,116250,4268
1689113547180,116250,4268
1689113547183,116250,4268
1689113547186,116250,4268
1689113547188,116250,4268
1689113547192,116250,4268
1689113547196,116250,4268
1689113547199,116250,4268
1689113547203,116250,4268
1689113547206,116250,4268
1689113547209,116250,4268
1689113547213,116250,4268
1689113547216,116250,4268
1689113547220,116250,4268
1689113547223,116250,4268
1689113547227,116250,4268
1689113547230,116250,4268
1689113547233,116250,4268
1689113547237,116250,4268
1689113547240,116250,4268
1689113547243,116250,4268
1689113547247,116250,4268
1689113547250,116250,4268
1689113547253,116250,4268
1689113547256,116250,4268
1689113547259,116250,4268
1689113547262,116250,4268
1689113547266,116250,4268
1689113547270,116250,4268
1689113547273,116250,4268
1689113547277,116250,4268
1689113547281,116250,4268
1689113547284,116250,4268
1689113547288,116250,4268
1689113547291,116250,4268
1689113547294,116250,4268
1689113547298,116250,4268
1689113547301,116250,4268
1689113547303,116250,4268
1689113547306,116250,4268
1689113547310,116250,4268
1689113547313,116250,4268
1689113547316,116250,4268
1689113547319,116250,4268
1689113547323,116250,4268
1689113547326,116250,4268
1689113547329,116250,4268
1689113547332,116250,4268
1689113547336,116250,4268
1689113547338,116250,4268
1689113547342,116250,4268
1689113547345,116250,4268
1689113547349,116250,4268
1689113547352,116250,4268
1689113547356,116250,4268
1689113547359,116250,4268
1689113547362,116250,4268
1689113547365,116250,4268
1689113547369,116250,4268
1689113547372,116250,4268
1689113547376,116250,4268
1689113547379,116250,4268
1689113547382,116250,4268
1689113547386,116250,4268
1689113547389,116250,4268
1689113547393,116250,4268
1689113547396,116250,4268
1689113547399,116250,4268
1689113547403,116250,4268
1689113547406,116250,4268
1689113547409,116250,4268
1689113547412,116250,4268
1689113547415,116250,4268
1689113547419,116250,4268
1689113547423,116250,4268
1689113547426,116250,4268
1689113547429,116250,4268
1689113547432,116250,4268
1689113547435,116250,4268
1689113547438,116250,4268
1689113547442,116250,4268
1689113547445,116250,4268
1689113547448,116250,4268
1689113547451,116250,4268
1689113547455,116250,4268
1689113547458,116250,4268
1689113547461,116250,4268
1689113547465,153125,4268
1689113547468,153125,4268
1689113547471,153125,4268
1689113547474,153125,4268
1689113547477,153125,4268
1689113547481,153125,4268
1689113547484,153125,4268
1689113547488,153125,4268
1689113547491,153125,4268
1689113547494,153125,4268
1689113547498,153125,4268
1689113547501,153125,4268
1689113547505,153125,4268
1689113547508,153125,4268
1689113547512,153125,4268
1689113547515,153125,4268
1689113547518,153125,4268
1689113547521,153125,4268
1689113547524,153125,4268
1689113547527,153125,4268
1689113547530,153125,4268
1689113547533,153125,4268
1689113547537,153125,4268
1689113547541,153125,4268
1689113547544,153125,4268
1689113547546,153125,4268
1689113547549,153125,4268
1689113547552,153125,4268
1689113547554,153125,4268
1689113547556,153125,4268
1689113547559,153125,4268
1689113547561,153125,4268
1689113547564,153125,4268
1689113547567,153125,4268
1689113547570,153125,4268
1689113547573,153125,4268
1689113547575,153125,4268
1689113547578,153125,4268
1689113547581,153125,4268
1689113547584,153125,4268
1689113547587,153125,4268
1689113547590,153125,4268
1689113547593,153125,4268
1689113547596,153125,4268
1689113547599,153125,4268
1689113547602,153125,4268
1689113547604,153125,4268
1689113547608,153125,4268
1689113547610,153125,4268
1689113547613,153125,4268
1689113547615,153125,4268
1689113547617,153125,4268
1689113547621,153125,4268
1689113547623,153125,4268
1689113547626,153125,4268
1689113547628,153125,4268
1689113547631,153125,4268
1689113547634,153125,4268
1689113547637,153125,4268
1689113547640,153125,4268
1689113547644,153125,4268
1689113547647,153125,4268
1689113547650,153125,4268
1689113547653,153125,4268
1689113547656,153125,4268
1689113547659,153125,4268
1689113547662,153125,4268
1689113547665,153125,4268
1689113547668,153125,4268
1689113547671,153125,4268
1689113547674,153125,4268
1689113547677,153125,4268
1689113547679,153125,4268
1689113547683,153125,4268
1689113547686,153125,4268
1689113547689,153125,4268
1689113547692,153125,4268
1689113547696,153125,4268
1689113547699,153125,4268
1689113547702,153125,4268
1689113547706,153125,4268
1689113547709,153125,4268
1689113547711,153125,4268
1689113547714,153125,4268
1689113547718,153125,4268
1689113547721,153125,4268
1689113547723,153125,4268
1689113547727,153125,4268
1689113547729,153125,4268
1689113547732,153125,4268
1689113547736,153125,4268
1689113547739,153125,4268
1689113547742,153125,4268
1689113547745,153125,4268
1689113547748,153125,4268
1689113547751,153125,4268
1689113547755,153125,4268
1689113547758,153125,4268
1689113547761,153125,4268
1689113547764,153125,4268
1689113547767,153125,4268
1689113547770,153125,4268
1689113547773,153125,4268
1689113547776,153125,4268
1689113547779,153125,4268
1689113547782,153125,4268
1689113547785,153125,4268
1689113547788,153125,4268
1689113547791,153125,4268
1689113547794,153125,4268
1689113547797,153125,4268
1689113547801,153125,4268
1689113547804,153125,4268
1689113547807,153125,4268
1689113547811,153125,4268
1689113547814,113750,4268
1689113547818,113750,4268
1689113547822,113750,4268
1689113547825,113750,4268
1689113547828,113750,4268
1689113547831,113750,4268
1689113547835,113750,4268
1689113547838,113750,4268
1689113547841,113750,4268
1689113547844,113750,4268
1689113547847,113750,4268
1689113547850,113750,4268
1689113547853,113750,4268
1689113547856,113750,4268
1689113547860,113750,4268
1689113547863,113750,4268
1689113547866,113750,4268
1689113547869,113750,4268
1689113547872,113750,4268
1689113547875,113750,4268
1689113547879,113750,4268
1689113547882,113750,4268
1689113547886,113750,4268
1689113547889,113750,4268
1689113547892,113750,4268
1689113547895,113750,4268
1689113547899,113750,4268
1689113547903,113750,4268
1689113547907,113750,4268
1689113547910,113750,4268
1689113547914,113750,4268
1689113547917,113750,4268
1689113547920,113750,4268
1689113547923,113750,4268
1689113547926,113750,4268
1689113547929,113750,4268
1689113547932,113750,4268
1689113547936,113750,4268
1689113547938,113750,4268
1689113547942,113750,4268
1689113547945,113750,4268
1689113547948,113750,4268
1689113547951,113750,4268
1689113547954,113750,4268
1689113547957,113750,4268
1689113547961,113750,4268
1689113547964,113750,4268
1689113547967,113750,4268
1689113547970,113750,4268
1689113547974,113750,4268
1689113547978,113750,4268
1689113547981,113750,4268
1689113547984,113750,4268
1689113547988,113750,4268
1689113547991,113750,4268
1689113547995,113750,4268
1689113547998,113750,4268
1689113548003,113750,4268
1689113548007,113750,4268
1689113548010,113750,4268
1689113548013,113750,4268
1689113548016,113750,4268
1689113548019,113750,4268
1689113548022,113750,4268
1689113548025,113750,4268
1689113548030,113750,4268
1689113548034,113750,4268
1689113548037,113750,4268
1689113548041,113750,4268
1689113548044,113750,4268
1689113548047,113750,4268
1689113548050,113750,4268
1689113548055,113750,4268
1689113548058,113750,4268
1689113548062,113750,4268
1689113548066,113750,4268
1689113548071,113750,4268
1689113548075,113750,4268
1689113548078,113750,4268
1689113548083,113750,4268
1689113548088,113750,4268
1689113548093,113750,4268
1689113548096,113750,4268
1689113548100,113750,4268
1689113548103,113750,4268
1689113548107,113750,4268
1689113548110,113750,4268
1689113548114,113750,4268
1689113548118,113750,4268
1689113548121,113750,4268
1689113548124,113750,4268
1689113548127,113750,4268
1689113548130,113750,4268
1689113548134,113750,4268
1689113548138,113750,4268
1689113548141,113750,4268
1689113548144,113750,4268
1689113548147,113750,4268
1689113548151,113750,4268
1689113548154,113750,4268
1689113548157,113750,4268
1689113548160,113750,4268
1689113548164,113750,4268
1689113548167,113750,4268
1689113548170,109375,4268
1689113548173,109375,4268
1689113548176,109375,4268
1689113548179,109375,4268
1689113548182,109375,4268
1689113548185,109375,4268
1689113548188,109375,4268
1689113548193,109375,4268
1689113548197,109375,4268
1689113548201,109375,4268
1689113548203,109375,4268
1689113548206,109375,4268
1689113548210,109375,4268
1689113548213,109375,4268
1689113548216,109375,4268
1689113548219,109375,4268
1689113548223,109375,4268
1689113548226,109375,4268
1689113548229,109375,4268
1689113548232,109375,4268
1689113548235,109375,4268
1689113548238,109375,4268
1689113548241,109375,4268
1689113548244,109375,4268
1689113548247,109375,4268
1689113548251,109375,4268
1689113548253,109375,4268
1689113548257,109375,4268
1689113548260,109375,4268
1689113548262,109375,4268
1689113548265,109375,4268
1689113548268,109375,4268
1689113548272,109375,4268
1689113548275,109375,4268
1689113548279,109375,4268
1689113548288,109375,4268
1689113548292,109375,4268
1689113548296,109375,4268
1689113548299,109375,4268
1689113548302,109375,4268
1689113548305,109375,4268
1689113548308,109375,4268
1689113548310,109375,4268
1689113548313,109375,4268
1689113548315,109375,4268
1689113548318,109375,4268
1689113548323,109375,4268
1689113548326,109375,4268
1689113548329,109375,4268
1689113548333,109375,4268
1689113548337,109375,4268
1689113548341,109375,4268
1689113548344,109375,4268
1689113548347,109375,4268
1689113548350,109375,4268
1689113548353,109375,4268
1689113548356,109375,4268
1689113548359,109375,4268
1689113548362,109375,4268
1689113548365,109375,4268
1689113548368,109375,4268
1689113548371,109375,4268
1689113548374,109375,4268
1689113548378,109375,4268
1689113548381,109375,4268
1689113548385,109375,4268
1689113548388,109375,4268
1689113548391,109375,4268
1689113548395,109375,4268
1689113548398,109375,4268
1689113548402,109375,4268
1689113548406,109375,4268
1689113548410,109375,4268
1689113548414,109375,4268
1689113548418,109375,4268
1689113548422,109375,4268
1689113548426,109375,4268
1689113548429,109375,4268
1689113548432,109375,4268
1689113548436,109375,4268
1689113548439,109375,4268
1689113548442,109375,4268
1689113548445,109375,4268
1689113548449,109375,4268
1689113548452,109375,4268
1689113548456,109375,4268
1689113548461,109375,4268
1689113548464,109375,4268
1689113548468,109375,4268
1689113548472,109375,4268
1689113548476,109375,4268
1689113548479,109375,4268
1689113548483,109375,4268
1689113548486,109375,4268
1689113548489,109375,4268
1689113548492,109375,4268
1689113548496,109375,4268
1689113548499,109375,4268
1689113548502,109375,4268
1689113548505,109375,4268
1689113548509,109375,4268
1689113548512,340937,4268
1689113548516,340937,4268
1689113548519,340937,4268
1689113548523,340937,4268
1689113548527,340937,4268
1689113548530,340937,4268
1689113548533,340937,4268
1689113548536,340937,4268
1689113548540,340937,4268
1689113548542,340937,4268
1689113548546,340937,4268
1689113548550,340937,4268
1689113548553,340937,4268
1689113548556,340937,4268
1689113548559,340937,4268
1689113548562,340937,4268
1689113548566,340937,4268
1689113548569,340937,4268
1689113548572,340937,4268
1689113548575,340937,4268
1689113548579,340937,4268
1689113548582,340937,4268
1689113548585,340937,4268
1689113548588,340937,4268
1689113548591,340937,4268
1689113548594,340937,4268
1689113548597,340937,4268
1689113548601,340937,4268
1689113548604,340937,4268
1689113548608,340937,4268
1689113548611,340937,4268
1689113548615,340937,4268
1689113548618,340937,4268
1689113548621,340937,4268
1689113548624,340937,4268
1689113548626,340937,4268
1689113548629,340937,4268
1689113548632,340937,4268
1689113548637,340937,4268
1689113548640,340937,4268
1689113548643,340937,4268
1689113548647,340937,4268
1689113548650,340937,4268
1689113548653,340937,4268
1689113548656,340937,4268
1689113548659,340937,4268
1689113548662,340937,4268
1689113548665,340937,4268
1689113548668,340937,4268
1689113548671,340937,4268
1689113548674,340937,4268
1689113548677,340937,4268
1689113548680,340937,4268
1689113548683,340937,4268
1689113548686,340937,4268
1689113548689,340937,4268
1689113548692,340937,4268
1689113548695,340937,4268
1689113548697,340937,4268
1689113548701,340937,4268
1689113548703,340937,4268
1689113548706,340937,4268
1689113548709,340937,4268
1689113548712,340937,4268
1689113548715,340937,4268
1689113548718,340937,4268
1689113548721,340937,4268
1689113548724,340937,4268
1689113548727,340937,4268
1689113548730,340937,4268
1689113548733,340937,4268
1689113548736,340937,4268
1689113548739,340937,4268
1689113548742,340937,4268
1689113548745,340937,4268
1689113548748,340937,4268
1689113548752,340937,4268
1689113548755,340937,4268
1689113548758,340937,4268
1689113548761,340937,4268
1689113548764,340937,4268
1689113548767,340937,4268
1689113548770,340937,4268
1689113548774,340937,4268
1689113548777,340937,4268
1689113548780,340937,4268
1689113548783,340937,4268
1689113548786,340937,4268
1689113548789,340937,4268
1689113548792,340937,4268
1689113548795,340937,4268
1689113548798,340937,4268
1689113548801,340937,4268
1689113548804,340937,4268
1689113548808,340937,4268
1689113548811,340937,4268
1689113548814,340937,4268
1689113548817,340937,4268
1689113548821,340937,4268
1689113548824,340937,4268
1689113548827,340937,4268
1689113548830,340937,4268
1689113548834,340937,4268
1689113548837,340937,4268
1689113548840,340937,4268
1689113548843,340937,4268
1689113548846,340937,4268
1689113548849,340937,4268
1689113548852,340937,4268
1689113548856,340937,4268
1689113548859,340937,4268
1689113548862,340937,4268
1689113548865,340937,4268
1689113548868,340937,4268
1689113548871,196562,4268
1689113548874,196562,4268
1689113548877,196562,4268
1689113548881,196562,4268
1689113548884,196562,4268
1689113548887,196562,4268
1689113548890,196562,4268
1689113548893,196562,4268
1689113548897,196562,4268
1689113548901,196562,4268
1689113548904,196562,4268
1689113548907,196562,4268
1689113548911,196562,4268
1689113548914,196562,4268
1689113548918,196562,4268
1689113548923,196562,4268
1689113548926,196562,4268
1689113548929,196562,4268
1689113548932,196562,4268
1689113548936,196562,4268
1689113548941,196562,4268
1689113548944,196562,4268
1689113548947,196562,4268
1689113548950,196562,4268
1689113548953,196562,4268
1689113548956,196562,4268
1689113548959,196562,4268
1689113548962,196562,4268
1689113548966,196562,4268
1689113548969,196562,4268
1689113548972,196562,4268
1689113548977,196562,4268
1689113548981,196562,4268
1689113548984,196562,4268
1689113548987,196562,4268
1689113548991,196562,4268
1689113548994,196562,4268
1689113548997,196562,4268
1689113549000,196562,4268
1689113549003,196562,4268
1689113549007,196562,4268
1689113549010,196562,4268
1689113549014,196562,4268
1689113549018,196562,4268
1689113549023,196562,4268
1689113549026,196562,4268
1689113549030,196562,4268
1689113549034,196562,4268
1689113549037,196562,4268
1689113549041,196562,4268
1689113549044,196562,4268
1689113549048,196562,4268
1689113549051,196562,4268
1689113549055,196562,4268
1689113549058,196562,4268
1689113549062,196562,4268
1689113549064,196562,4268
1689113549068,196562,4268
1689113549071,196562,4268
1689113549075,196562,4268
1689113549078,196562,4268
1689113549081,196562,4268
1689113549085,196562,4268
1689113549088,196562,4268
1689113549091,196562,4268
1689113549094,196562,4268
1689113549098,196562,4268
1689113549101,196562,4268
1689113549104,196562,4268
1689113549108,196562,4268
1689113549111,196562,4268
1689113549114,196562,4268
1689113549118,196562,4268
1689113549121,196562,4268
1689113549124,196562,4268
1689113549127,196562,4268
1689113549130,196562,4268
1689113549133,196562,4268
1689113549136,196562,4268
1689113549139,196562,4268
1689113549142,196562,4268
1689113549145,196562,4268
1689113549148,196562,4268
1689113549151,196562,4268
1689113549153,196562,4268
1689113549156,196562,4268
1689113549159,196562,4268
1689113549162,196562,4268
1689113549166,196562,4268
1689113549168,196562,4268
1689113549171,196562,4268
1689113549175,196562,4268
1689113549178,196562,4268
1689113549180,196562,4268
1689113549183,196562,4268
1689113549186,196562,4268
1689113549190,196562,4268
1689113549193,196562,4268
1689113549196,196562,4268
1689113549200,196562,4268
1689113549203,196562,4268
1689113549207,196562,4268
1689113549210,196562,4268
1689113549213,196562,4268
1689113549216,233437,4268
1689113549220,233437,4268
1689113549223,233437,4268
1689113549226,233437,4268
1689113549228,233437,4268
1689113549231,233437,4268
1689113549234,233437,4268
1689113549237,233437,4268
1689113549240,233437,4268
1689113549244,233437,4268
1689113549247,233437,4268
1689113549250,233437,4268
1689113549253,233437,4268
1689113549257,233437,4268
1689113549260,233437,4268
1689113549263,233437,4268
1689113549266,233437,4268
1689113549269,233437,4268
1689113549272,233437,4268
1689113549277,233437,4268
1689113549281,233437,4268
1689113549283,233437,4268
1689113549286,233437,4268
1689113549288,233437,4268
1689113549291,233437,4268
1689113549294,233437,4268
1689113549297,233437,4268
1689113549300,233437,4268
1689113549305,233437,4268
1689113549308,233437,4268
1689113549311,233437,4268
1689113549314,233437,4268
1689113549317,233437,4268
1689113549320,233437,4268
1689113549323,233437,4268
1689113549326,233437,4268
1689113549329,233437,4268
1689113549333,233437,4268
1689113549336,233437,4268
1689113549339,233437,4268
1689113549343,233437,4268
1689113549346,233437,4268
1689113549349,233437,4268
1689113549352,233437,4268
1689113549356,233437,4268
1689113549359,233437,4268
1689113549363,233437,4268
1689113549366,233437,4268
1689113549370,233437,4268
1689113549373,233437,4268
1689113549377,233437,4268
1689113549381,233437,4268
1689113549384,233437,4268
1689113549387,233437,4268
1689113549390,233437,4268
1689113549393,233437,4268
1689113549396,233437,4268
1689113549399,233437,4268
1689113549402,233437,4268
1689113549405,233437,4268
1689113549409,233437,4268
1689113549412,233437,4268
1689113549417,233437,4268
1689113549420,233437,4268
1689113549424,233437,4268
1689113549427,233437,4268
1689113549431,233437,4268
1689113549435,233437,4268
1689113549439,233437,4268
1689113549443,233437,4268
1689113549446,233437,4268
1689113549449,233437,4268
1689113549452,233437,4268
1689113549456,233437,4268
1689113549459,233437,4268
1689113549463,233437,4268
1689113549466,233437,4268
1689113549471,233437,4268
1689113549475,233437,4268
1689113549478,233437,4268
1689113549482,233437,4268
1689113549487,233437,4268
1689113549490,233437,4268
1689113549493,233437,4268
1689113549497,233437,4268
1689113549501,233437,4268
1689113549504,233437,4268
1689113549507,233437,4268
1689113549510,233437,4268
1689113549513,233437,4268
1689113549517,233437,4268
1689113549521,233437,4268
1689113549525,233437,4268
1689113549528,233437,4268
1689113549531,233437,4268
1689113549535,233437,4268
1689113549538,233437,4268
1689113549543,233437,4268
1689113549546,233437,4268
1689113549549,233437,4268
1689113549553,233437,4268
1689113549556,233437,4268
1689113549560,233437,4268
1689113549563,233437,4268
1689113549566,233437,4268
1689113549570,233437,4268
1689113549573,127812,4268
1689113549576,127812,4268
1689113549580,127812,4268
1689113549583,127812,4268
1689113549586,127812,4268
1689113549592,127812,4268
1689113549596,127812,4268
1689113549599,127812,4268
1689113549602,127812,4268
1689113549605,127812,4268
1689113549609,127812,4268
1689113549612,127812,4268
1689113549616,127812,4268
1689113549619,127812,4268
1689113549622,127812,4268
1689113549625,127812,4268
1689113549628,127812,4268
1689113549631,127812,4268
1689113549635,127812,4268
1689113549638,127812,4268
1689113549642,127812,4268
1689113549645,127812,4268
1689113549649,127812,4268
1689113549653,127812,4268
1689113549656,127812,4268
1689113549660,127812,4268
1689113549663,127812,4268
1689113549666,127812,4268
1689113549669,127812,4268
1689113549672,127812,4268
1689113549675,127812,4268
1689113549679,127812,4268
1689113549681,127812,4268
1689113549684,127812,4268
1689113549686,127812,4268
1689113549689,127812,4268
1689113549691,127812,4268
1689113549693,127812,4268
1689113549696,127812,4268
1689113549698,127812,4268
1689113549701,127812,4268
1689113549703,127812,4268
1689113549706,127812,4268
1689113549708,127812,4268
1689113549711,127812,4268
1689113549713,127812,4268
1689113549715,127812,4268
1689113549718,127812,4268
1689113549721,127812,4268
1689113549725,127812,4268
1689113549728,127812,4268
1689113549732,127812,4268
1689113549735,127812,4268
1689113549738,127812,4268
1689113549743,127812,4268
1689113549746,127812,4268
1689113549750,127812,4268
1689113549754,127812,4268
1689113549758,127812,4268
1689113549761,127812,4268
1689113549764,127812,4268
1689113549767,127812,4268
1689113549770,127812,4268
1689113549773,127812,4268
1689113549778,127812,4268
1689113549781,127812,4268
1689113549785,127812,4268
1689113549788,127812,4268
1689113549791,127812,4268
1689113549794,127812,4268
1689113549798,127812,4268
1689113549801,127812,4268
1689113549804,127812,4268
1689113549807,127812,4268
1689113549810,127812,4268
1689113549813,127812,4268
1689113549816,127812,4268
1689113549819,127812,4268
1689113549822,127812,4268
1689113549825,127812,4268
1689113549828,127812,4268
1689113549831,127812,4268
1689113549834,127812,4268
1689113549837,127812,4268
1689113549840,127812,4268
1689113549843,127812,4268
1689113549845,127812,4268
1689113549848,127812,4268
1689113549851,127812,4268
1689113549854,127812,4268
1689113549857,127812,4268
1689113549860,127812,4268
1689113549863,127812,4268
1689113549866,127812,4268
1689113549869,127812,4268
1689113549872,127812,4268
1689113549875,127812,4268
1689113549878,127812,4268
1689113549881,127812,4268
1689113549884,127812,4268
1689113549887,127812,4268
1689113549890,127812,4268
1689113549893,127812,4268
1689113549896,127812,4268
1689113549899,127812,4268
1689113549903,127812,4268
1689113549906,127812,4268
1689113549908,127812,4268
1689113549911,127812,4268
1689113549914,203750,4268
1689113549917,203750,4268
1689113549920,203750,4268
1689113549923,203750,4268
1689113549926,203750,4268
1689113549928,203750,4268
1689113549932,203750,4268
1689113549934,203750,4268
1689113549938,203750,4268
1689113549940,203750,4268
1689113549943,203750,4268
1689113549946,203750,4268
1689113549949,203750,4268
1689113549952,203750,4268
1689113549955,203750,4268
