Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117626494,379062,4137
1689117626495,379062,4137
1689117626497,379062,4137
1689117626498,379062,4137
1689117626499,379062,4137
1689117626501,379062,4137
1689117626502,379062,4137
1689117626503,379062,4137
1689117626505,379062,4137
1689117626506,379062,4137
1689117626507,379062,4137
1689117626509,379062,4137
1689117626510,379062,4137
1689117626511,379062,4137
1689117626512,379062,4137
1689117626514,379062,4137
1689117626515,379062,4137
1689117626518,379062,4137
1689117626520,379062,4137
1689117626521,379062,4137
1689117626522,379062,4137
1689117626524,379062,4137
1689117626525,379062,4137
1689117626526,379062,4137
1689117626528,379062,4137
1689117626529,379062,4137
1689117626530,379062,4137
1689117626532,379062,4137
1689117626533,379062,4137
1689117626534,379062,4137
1689117626536,379062,4137
1689117626537,379062,4137
1689117626539,379062,4137
1689117626541,379062,4137
1689117626542,379062,4137
1689117626544,379062,4137
1689117626545,379062,4137
1689117626547,379062,4137
1689117626549,379062,4137
1689117626550,298437,4137
1689117626552,298437,4137
1689117626554,298437,4137
1689117626556,298437,4137
1689117626557,298437,4137
1689117626559,298437,4137
1689117626561,298437,4137
1689117626563,298437,4137
1689117626565,298437,4137
1689117626566,298437,4137
1689117626568,298437,4137
1689117626570,298437,4137
1689117626572,298437,4137
1689117626574,298437,4137
1689117626576,298437,4137
1689117626577,298437,4137
1689117626579,298437,4137
1689117626581,298437,4137
1689117626584,298437,4137
1689117626586,298437,4137
1689117626588,298437,4137
1689117626590,298437,4137
1689117626591,298437,4137
1689117626594,298437,4137
1689117626596,298437,4137
1689117626597,298437,4137
1689117626599,298437,4137
1689117626601,298437,4137
1689117626603,298437,4137
1689117626607,298437,4137
1689117626609,298437,4137
1689117626612,298437,4137
1689117626615,298437,4137
1689117626617,298437,4137
1689117626620,298437,4137
1689117626622,298437,4137
1689117626625,298437,4137
1689117626627,298437,4137
1689117626629,298437,4137
1689117626630,298437,4137
1689117626632,298437,4137
1689117626634,298437,4137
1689117626635,298437,4137
1689117626637,298437,4137
1689117626639,298437,4137
1689117626641,298437,4137
1689117626643,298437,4137
1689117626644,298437,4137
1689117626646,298437,4137
1689117626648,298437,4137
1689117626650,298437,4137
1689117626652,298437,4137
1689117626654,298437,4137
1689117626656,298437,4137
1689117626658,298437,4137
1689117626660,298437,4137
1689117626662,298437,4137
1689117626664,298437,4137
1689117626667,298437,4137
1689117626669,298437,4137
1689117626671,298437,4137
1689117626673,298437,4137
1689117626676,298437,4137
1689117626678,298437,4137
1689117626681,298437,4137
1689117626683,298437,4137
1689117626686,298437,4137
1689117626688,298437,4137
1689117626691,298437,4137
1689117626693,298437,4137
1689117626697,298437,4137
1689117626700,298437,4137
1689117626704,298437,4137
1689117626707,298437,4137
1689117626710,298437,4137
1689117626713,298437,4137
1689117626716,298437,4137
1689117626719,298437,4137
1689117626722,298437,4137
1689117626725,298437,4137
1689117626729,298437,4137
1689117626732,298437,4137
1689117626734,298437,4137
1689117626737,298437,4137
1689117626740,298437,4137
1689117626743,298437,4137
1689117626746,298437,4137
1689117626749,298437,4137
1689117626752,298437,4137
1689117626755,298437,4137
1689117626758,298437,4137
1689117626761,298437,4137
1689117626764,298437,4137
1689117626767,298437,4137
1689117626770,298437,4137
1689117626773,298437,4137
1689117626776,298437,4137
1689117626779,298437,4137
1689117626782,298437,4137
1689117626785,298437,4137
1689117626788,298437,4137
1689117626791,298437,4137
1689117626794,298437,4137
1689117626797,298437,4137
1689117626800,298437,4137
1689117626803,298437,4137
1689117626806,298437,4137
1689117626810,298437,4137
1689117626814,298437,4137
1689117626817,298437,4137
1689117626820,298437,4137
1689117626824,298437,4137
1689117626826,298437,4137
1689117626830,298437,4137
1689117626833,298437,4137
1689117626836,298437,4137
1689117626839,298437,4137
1689117626842,298437,4137
1689117626845,298437,4137
1689117626848,298437,4137
1689117626851,298437,4137
1689117626854,298437,4137
1689117626858,298437,4137
1689117626861,298437,4137
1689117626864,298437,4137
1689117626868,298437,4137
1689117626871,298437,4137
1689117626874,298437,4137
1689117626878,298437,4137
1689117626881,298437,4137
1689117626885,298437,4137
1689117626888,298437,4137
1689117626891,298437,4137
1689117626896,298437,4137
1689117626899,298437,4137
1689117626902,298437,4137
1689117626905,298437,4137
1689117626908,130937,4137
1689117626912,130937,4137
1689117626916,130937,4137
1689117626919,130937,4137
1689117626925,130937,4137
1689117626929,130937,4137
1689117626932,130937,4137
1689117626936,130937,4137
1689117626939,130937,4137
1689117626942,130937,4137
1689117626945,130937,4137
1689117626948,130937,4137
1689117626951,130937,4137
1689117626954,130937,4137
1689117626958,130937,4137
1689117626961,130937,4137
1689117626964,130937,4137
1689117626968,130937,4137
1689117626972,130937,4137
1689117626975,130937,4137
1689117626979,130937,4137
1689117626983,130937,4137
1689117626985,130937,4137
1689117626988,130937,4137
1689117626992,130937,4137
1689117626996,130937,4137
1689117626999,130937,4137
1689117627002,130937,4137
1689117627005,130937,4137
1689117627009,130937,4137
1689117627012,130937,4137
1689117627015,130937,4137
1689117627019,130937,4137
1689117627022,130937,4137
1689117627025,130937,4137
1689117627028,130937,4137
1689117627031,130937,4137
1689117627035,130937,4137
1689117627038,130937,4137
1689117627041,130937,4137
1689117627044,130937,4137
1689117627047,130937,4137
1689117627050,130937,4137
1689117627053,130937,4137
1689117627057,130937,4137
1689117627060,130937,4137
1689117627063,130937,4137
1689117627066,130937,4137
1689117627069,130937,4137
1689117627072,130937,4137
1689117627076,130937,4137
1689117627079,130937,4137
1689117627082,130937,4137
1689117627085,130937,4137
1689117627088,130937,4137
1689117627091,130937,4137
1689117627094,130937,4137
1689117627097,130937,4137
1689117627100,130937,4137
1689117627104,130937,4137
1689117627107,130937,4137
1689117627110,130937,4137
1689117627113,130937,4137
1689117627117,130937,4137
1689117627120,130937,4137
1689117627123,130937,4137
1689117627126,130937,4137
1689117627129,130937,4137
1689117627132,130937,4137
1689117627136,130937,4137
1689117627139,130937,4137
1689117627142,130937,4137
1689117627146,130937,4137
1689117627149,130937,4137
1689117627152,130937,4137
1689117627155,130937,4137
1689117627158,130937,4137
1689117627161,130937,4137
1689117627164,130937,4137
1689117627167,130937,4137
1689117627170,130937,4137
1689117627173,130937,4137
1689117627176,130937,4137
1689117627179,130937,4137
1689117627182,130937,4137
1689117627186,130937,4137
1689117627189,130937,4137
1689117627193,130937,4137
1689117627197,130937,4137
1689117627201,130937,4137
1689117627205,130937,4137
1689117627208,130937,4137
1689117627211,130937,4137
1689117627216,130937,4137
1689117627219,130937,4137
1689117627222,130937,4137
1689117627226,130937,4137
1689117627229,130937,4137
1689117627232,130937,4137
1689117627236,130937,4137
1689117627239,130937,4137
1689117627242,130937,4137
1689117627246,139375,4137
1689117627250,139375,4137
1689117627255,139375,4137
1689117627258,139375,4137
1689117627261,139375,4137
1689117627264,139375,4137
1689117627267,139375,4137
1689117627270,139375,4137
1689117627276,139375,4137
1689117627279,139375,4137
1689117627282,139375,4137
1689117627285,139375,4137
1689117627288,139375,4137
1689117627292,139375,4137
1689117627295,139375,4137
1689117627299,139375,4137
1689117627301,139375,4137
1689117627305,139375,4137
1689117627308,139375,4137
1689117627313,139375,4137
1689117627316,139375,4137
1689117627321,139375,4137
1689117627324,139375,4137
1689117627327,139375,4137
1689117627330,139375,4137
1689117627333,139375,4137
1689117627336,139375,4137
1689117627340,139375,4137
1689117627343,139375,4137
1689117627347,139375,4137
1689117627350,139375,4137
1689117627354,139375,4137
1689117627357,139375,4137
1689117627360,139375,4137
1689117627364,139375,4137
1689117627366,139375,4137
1689117627369,139375,4137
1689117627373,139375,4137
1689117627376,139375,4137
1689117627379,139375,4137
1689117627382,139375,4137
1689117627386,139375,4137
1689117627389,139375,4137
1689117627392,139375,4137
1689117627395,139375,4137
1689117627398,139375,4137
1689117627401,139375,4137
1689117627404,139375,4137
1689117627407,139375,4137
1689117627410,139375,4137
1689117627413,139375,4137
1689117627416,139375,4137
1689117627419,139375,4137
1689117627423,139375,4137
1689117627425,139375,4137
1689117627428,139375,4137
1689117627430,139375,4137
1689117627432,139375,4137
1689117627435,139375,4137
1689117627438,139375,4137
1689117627440,139375,4137
1689117627443,139375,4137
1689117627445,139375,4137
1689117627447,139375,4137
1689117627450,139375,4137
1689117627452,139375,4137
1689117627454,139375,4137
1689117627457,139375,4137
1689117627460,139375,4137
1689117627463,139375,4137
1689117627467,139375,4137
1689117627470,139375,4137
1689117627473,139375,4137
1689117627476,139375,4137
1689117627480,139375,4137
1689117627483,139375,4137
1689117627486,139375,4137
1689117627489,139375,4137
1689117627492,139375,4137
1689117627495,139375,4137
1689117627498,139375,4137
1689117627501,139375,4137
1689117627504,139375,4137
1689117627507,139375,4137
1689117627510,139375,4137
1689117627513,139375,4137
1689117627516,139375,4137
1689117627518,139375,4137
1689117627521,139375,4137
1689117627524,139375,4137
1689117627528,139375,4137
1689117627531,139375,4137
1689117627534,139375,4137
1689117627537,139375,4137
1689117627540,139375,4137
1689117627543,139375,4137
1689117627546,139375,4137
1689117627550,139375,4137
1689117627553,139375,4137
1689117627556,139375,4137
1689117627560,139375,4137
1689117627562,139375,4137
1689117627565,139375,4137
1689117627568,139375,4137
1689117627571,139375,4137
1689117627574,139375,4137
1689117627577,139375,4137
1689117627580,139375,4137
1689117627583,139375,4137
1689117627586,139375,4137
1689117627589,139375,4137
1689117627592,139375,4137
1689117627595,139375,4137
1689117627598,139375,4137
1689117627601,222812,4137
1689117627604,222812,4137
1689117627606,222812,4137
1689117627609,222812,4137
1689117627612,222812,4137
1689117627615,222812,4137
1689117627618,222812,4137
1689117627621,222812,4137
1689117627624,222812,4137
1689117627627,222812,4137
1689117627630,222812,4137
1689117627632,222812,4137
1689117627635,222812,4137
1689117627638,222812,4137
1689117627641,222812,4137
1689117627644,222812,4137
1689117627647,222812,4137
1689117627650,222812,4137
1689117627653,222812,4137
1689117627656,222812,4137
1689117627659,222812,4137
1689117627663,222812,4137
1689117627666,222812,4137
1689117627668,222812,4137
1689117627672,222812,4137
1689117627675,222812,4137
1689117627678,222812,4137
1689117627681,222812,4137
1689117627684,222812,4137
1689117627687,222812,4137
1689117627690,222812,4137
1689117627693,222812,4137
1689117627696,222812,4137
1689117627699,222812,4137
1689117627702,222812,4137
1689117627705,222812,4137
1689117627708,222812,4137
1689117627711,222812,4137
1689117627716,222812,4137
1689117627721,222812,4137
1689117627724,222812,4137
1689117627728,222812,4137
1689117627731,222812,4137
1689117627735,222812,4137
1689117627739,222812,4137
1689117627742,222812,4137
1689117627745,222812,4137
1689117627748,222812,4137
1689117627753,222812,4137
1689117627756,222812,4137
1689117627758,222812,4137
1689117627761,222812,4137
1689117627764,222812,4137
1689117627767,222812,4137
1689117627770,222812,4137
1689117627772,222812,4137
1689117627776,222812,4137
1689117627778,222812,4137
1689117627781,222812,4137
1689117627784,222812,4137
1689117627787,222812,4137
1689117627790,222812,4137
1689117627793,222812,4137
1689117627797,222812,4137
1689117627802,222812,4137
1689117627805,222812,4137
1689117627808,222812,4137
1689117627812,222812,4137
1689117627815,222812,4137
1689117627819,222812,4137
1689117627822,222812,4137
1689117627825,222812,4137
1689117627828,222812,4137
1689117627832,222812,4137
1689117627836,222812,4137
1689117627840,222812,4137
1689117627844,222812,4137
1689117627847,222812,4137
1689117627851,222812,4137
1689117627855,222812,4137
1689117627858,222812,4137
1689117627861,222812,4137
1689117627864,222812,4137
1689117627867,222812,4137
1689117627870,222812,4137
1689117627873,222812,4137
1689117627875,222812,4137
1689117627878,222812,4137
1689117627881,222812,4137
1689117627884,222812,4137
1689117627887,222812,4137
1689117627890,222812,4137
1689117627893,222812,4137
1689117627896,222812,4137
1689117627899,222812,4137
1689117627902,222812,4137
1689117627905,222812,4137
1689117627909,222812,4137
1689117627914,222812,4137
1689117627918,222812,4137
1689117627922,222812,4137
1689117627926,222812,4137
1689117627931,222812,4137
1689117627935,222812,4137
1689117627938,222812,4137
1689117627942,222812,4137
1689117627945,222812,4137
1689117627948,222812,4137
1689117627952,118437,4137
1689117627955,118437,4137
1689117627958,118437,4137
1689117627961,118437,4137
1689117627964,118437,4137
1689117627967,118437,4137
1689117627970,118437,4137
1689117627973,118437,4137
1689117627976,118437,4137
1689117627979,118437,4137
1689117627981,118437,4137
1689117627984,118437,4137
1689117627987,118437,4137
1689117627990,118437,4137
1689117627994,118437,4137
1689117627997,118437,4137
1689117628000,118437,4137
1689117628003,118437,4137
1689117628006,118437,4137
1689117628009,118437,4137
1689117628012,118437,4137
1689117628015,118437,4137
1689117628018,118437,4137
1689117628021,118437,4137
1689117628024,118437,4137
1689117628027,118437,4137
1689117628031,118437,4137
1689117628034,118437,4137
1689117628037,118437,4137
1689117628040,118437,4137
1689117628046,118437,4137
1689117628049,118437,4137
1689117628052,118437,4137
1689117628055,118437,4137
1689117628058,118437,4137
1689117628061,118437,4137
1689117628063,118437,4137
1689117628067,118437,4137
1689117628070,118437,4137
1689117628072,118437,4137
1689117628075,118437,4137
1689117628083,118437,4137
1689117628085,118437,4137
1689117628088,118437,4137
1689117628091,118437,4137
1689117628095,118437,4137
1689117628098,118437,4137
1689117628102,118437,4137
1689117628105,118437,4137
1689117628108,118437,4137
1689117628111,118437,4137
1689117628115,118437,4137
1689117628118,118437,4137
1689117628121,118437,4137
1689117628125,118437,4137
1689117628128,118437,4137
1689117628131,118437,4137
1689117628134,118437,4137
1689117628139,118437,4137
1689117628142,118437,4137
1689117628144,118437,4137
1689117628147,118437,4137
1689117628150,118437,4137
1689117628154,118437,4137
1689117628158,118437,4137
1689117628161,118437,4137
1689117628164,118437,4137
1689117628167,118437,4137
1689117628172,118437,4137
1689117628175,118437,4137
1689117628179,118437,4137
1689117628184,118437,4137
1689117628187,118437,4137
1689117628190,118437,4137
1689117628193,118437,4137
1689117628197,118437,4137
1689117628201,118437,4137
1689117628205,118437,4137
1689117628208,118437,4137
1689117628212,118437,4137
1689117628216,118437,4137
1689117628221,118437,4137
1689117628224,118437,4137
1689117628228,118437,4137
1689117628231,118437,4137
1689117628235,118437,4137
1689117628238,118437,4137
1689117628242,118437,4137
1689117628244,118437,4137
1689117628248,118437,4137
1689117628251,118437,4137
1689117628255,118437,4137
1689117628258,118437,4137
1689117628262,118437,4137
1689117628266,118437,4137
1689117628269,118437,4137
1689117628272,118437,4137
1689117628276,118437,4137
1689117628279,118437,4137
1689117628283,118437,4137
1689117628286,118437,4137
1689117628289,118437,4137
1689117628292,118437,4137
1689117628295,118437,4137
1689117628299,118437,4137
1689117628301,118437,4137
1689117628304,124687,4137
1689117628307,124687,4137
1689117628310,124687,4137
1689117628313,124687,4137
1689117628317,124687,4137
1689117628320,124687,4137
1689117628323,124687,4137
1689117628326,124687,4137
1689117628329,124687,4137
1689117628332,124687,4137
1689117628335,124687,4137
1689117628339,124687,4137
1689117628343,124687,4137
1689117628349,124687,4137
1689117628353,124687,4137
1689117628356,124687,4137
1689117628361,124687,4137
1689117628364,124687,4137
1689117628367,124687,4137
1689117628369,124687,4137
1689117628372,124687,4137
1689117628375,124687,4137
1689117628383,124687,4137
1689117628386,124687,4137
1689117628390,124687,4137
1689117628394,124687,4137
1689117628397,124687,4137
1689117628400,124687,4137
1689117628403,124687,4137
1689117628406,124687,4137
1689117628409,124687,4137
1689117628412,124687,4137
1689117628417,124687,4137
1689117628420,124687,4137
1689117628424,124687,4137
1689117628427,124687,4137
1689117628430,124687,4137
1689117628433,124687,4137
1689117628436,124687,4137
1689117628440,124687,4137
1689117628445,124687,4137
1689117628448,124687,4137
1689117628451,124687,4137
1689117628456,124687,4137
1689117628460,124687,4137
1689117628464,124687,4137
1689117628467,124687,4137
1689117628470,124687,4137
1689117628473,124687,4137
1689117628476,124687,4137
1689117628479,124687,4137
1689117628482,124687,4137
1689117628484,124687,4137
1689117628488,124687,4137
1689117628490,124687,4137
1689117628493,124687,4137
1689117628496,124687,4137
1689117628499,124687,4137
1689117628502,124687,4137
1689117628506,124687,4137
1689117628508,124687,4137
1689117628511,124687,4137
1689117628514,124687,4137
1689117628517,124687,4137
1689117628520,124687,4137
1689117628523,124687,4137
1689117628526,124687,4137
1689117628529,124687,4137
1689117628531,124687,4137
1689117628534,124687,4137
1689117628537,124687,4137
1689117628540,124687,4137
1689117628543,124687,4137
1689117628545,124687,4137
1689117628548,124687,4137
1689117628551,124687,4137
1689117628556,124687,4137
1689117628559,124687,4137
1689117628562,124687,4137
1689117628564,124687,4137
1689117628567,124687,4137
1689117628570,124687,4137
1689117628573,124687,4137
1689117628576,124687,4137
1689117628579,124687,4137
1689117628581,124687,4137
1689117628584,124687,4137
1689117628587,124687,4137
1689117628590,124687,4137
1689117628593,124687,4137
1689117628596,124687,4137
1689117628599,124687,4137
1689117628602,124687,4137
1689117628605,124687,4137
1689117628608,124687,4137
1689117628611,124687,4137
1689117628614,124687,4137
1689117628616,124687,4137
1689117628619,124687,4137
1689117628622,124687,4137
1689117628625,124687,4137
1689117628628,124687,4137
1689117628631,124687,4137
1689117628634,124687,4137
1689117628637,124687,4137
1689117628639,124687,4137
1689117628642,124687,4137
1689117628646,124687,4137
1689117628648,188750,4137
1689117628651,188750,4137
1689117628654,188750,4137
1689117628658,188750,4137
1689117628661,188750,4137
1689117628664,188750,4137
1689117628666,188750,4137
1689117628669,188750,4137
1689117628672,188750,4137
1689117628674,188750,4137
1689117628677,188750,4137
1689117628680,188750,4137
1689117628683,188750,4137
1689117628686,188750,4137
1689117628689,188750,4137
1689117628692,188750,4137
1689117628695,188750,4137
1689117628698,188750,4137
1689117628701,188750,4137
1689117628704,188750,4137
1689117628707,188750,4137
1689117628709,188750,4137
1689117628712,188750,4137
1689117628715,188750,4137
1689117628718,188750,4137
1689117628721,188750,4137
1689117628724,188750,4137
1689117628728,188750,4137
1689117628731,188750,4137
1689117628735,188750,4137
1689117628738,188750,4137
1689117628741,188750,4137
1689117628743,188750,4137
1689117628747,188750,4137
1689117628750,188750,4137
1689117628753,188750,4137
1689117628756,188750,4137
1689117628759,188750,4137
1689117628762,188750,4137
1689117628765,188750,4137
1689117628768,188750,4137
1689117628771,188750,4137
1689117628775,188750,4137
1689117628778,188750,4137
1689117628780,188750,4137
1689117628783,188750,4137
1689117628786,188750,4137
1689117628789,188750,4137
1689117628792,188750,4137
1689117628795,188750,4137
1689117628798,188750,4137
1689117628801,188750,4137
1689117628803,188750,4137
1689117628806,188750,4137
1689117628809,188750,4137
1689117628812,188750,4137
1689117628815,188750,4137
1689117628818,188750,4137
1689117628821,188750,4137
1689117628824,188750,4137
1689117628828,188750,4137
1689117628831,188750,4137
1689117628836,188750,4137
1689117628839,188750,4137
1689117628841,188750,4137
1689117628844,188750,4137
1689117628847,188750,4137
1689117628851,188750,4137
1689117628855,188750,4137
1689117628859,188750,4137
1689117628864,188750,4137
1689117628867,188750,4137
1689117628870,188750,4137
1689117628873,188750,4137
1689117628877,188750,4137
1689117628880,188750,4137
1689117628882,188750,4137
1689117628885,188750,4137
1689117628888,188750,4137
1689117628891,188750,4137
1689117628894,188750,4137
1689117628897,188750,4137
1689117628900,188750,4137
1689117628903,188750,4137
1689117628906,188750,4137
1689117628910,188750,4137
1689117628913,188750,4137
1689117628916,188750,4137
1689117628919,188750,4137
1689117628921,188750,4137
1689117628924,188750,4137
1689117628928,188750,4137
1689117628931,188750,4137
1689117628935,188750,4137
1689117628939,188750,4137
1689117628943,188750,4137
1689117628946,188750,4137
1689117628950,188750,4137
1689117628953,188750,4137
1689117628956,188750,4137
1689117628959,188750,4137
1689117628963,188750,4137
1689117628966,188750,4137
1689117628968,188750,4137
1689117628972,188750,4137
1689117628976,188750,4137
1689117628980,188750,4137
1689117628983,188750,4137
1689117628986,188750,4137
1689117628989,188750,4137
1689117628992,188750,4137
1689117628994,188750,4137
1689117628997,188750,4137
1689117629000,188750,4137
1689117629003,188750,4137
1689117629006,188750,4137
1689117629008,162500,4137
1689117629011,162500,4137
1689117629016,162500,4137
1689117629020,162500,4137
1689117629024,162500,4137
1689117629027,162500,4137
1689117629031,162500,4137
1689117629034,162500,4137
1689117629038,162500,4137
1689117629040,162500,4137
1689117629043,162500,4137
1689117629047,162500,4137
1689117629051,162500,4137
1689117629054,162500,4137
1689117629057,162500,4137
1689117629061,162500,4137
1689117629064,162500,4137
1689117629067,162500,4137
1689117629070,162500,4137
1689117629074,162500,4137
1689117629077,162500,4137
1689117629080,162500,4137
1689117629083,162500,4137
1689117629086,162500,4137
1689117629089,162500,4137
1689117629092,162500,4137
1689117629095,162500,4137
1689117629098,162500,4137
1689117629101,162500,4137
1689117629104,162500,4137
1689117629107,162500,4137
1689117629110,162500,4137
1689117629114,162500,4137
1689117629117,162500,4137
1689117629121,162500,4137
1689117629124,162500,4137
1689117629127,162500,4137
1689117629131,162500,4137
1689117629134,162500,4137
1689117629138,162500,4137
1689117629140,162500,4137
1689117629143,162500,4137
1689117629147,162500,4137
1689117629149,162500,4137
1689117629152,162500,4137
1689117629156,162500,4137
1689117629159,162500,4137
1689117629162,162500,4137
1689117629165,162500,4137
1689117629168,162500,4137
1689117629171,162500,4137
1689117629176,162500,4137
1689117629180,162500,4137
1689117629183,162500,4137
1689117629186,162500,4137
1689117629190,162500,4137
1689117629194,162500,4137
1689117629198,162500,4137
1689117629201,162500,4137
1689117629204,162500,4137
1689117629208,162500,4137
1689117629212,162500,4137
1689117629215,162500,4137
1689117629218,162500,4137
1689117629221,162500,4137
1689117629224,162500,4137
1689117629227,162500,4137
1689117629231,162500,4137
1689117629234,162500,4137
1689117629238,162500,4137
1689117629241,162500,4137
1689117629244,162500,4137
1689117629249,162500,4137
1689117629253,162500,4137
1689117629258,162500,4137
1689117629262,162500,4137
1689117629264,162500,4137
1689117629267,162500,4137
1689117629270,162500,4137
1689117629273,162500,4137
1689117629277,162500,4137
1689117629280,162500,4137
1689117629284,162500,4137
1689117629288,162500,4137
1689117629291,162500,4137
1689117629294,162500,4137
1689117629297,162500,4137
1689117629301,162500,4137
1689117629304,162500,4137
1689117629307,162500,4137
1689117629311,162500,4137
1689117629314,162500,4137
1689117629318,162500,4137
1689117629321,162500,4137
1689117629324,162500,4137
1689117629328,162500,4137
1689117629331,162500,4137
1689117629336,162500,4137
1689117629339,162500,4137
1689117629341,162500,4137
1689117629344,162500,4137
1689117629348,162500,4137
1689117629351,162500,4137
1689117629354,116562,4137
1689117629357,116562,4137
1689117629359,116562,4137
1689117629363,116562,4137
1689117629366,116562,4137
1689117629369,116562,4137
1689117629371,116562,4137
1689117629374,116562,4137
1689117629378,116562,4137
1689117629383,116562,4137
1689117629386,116562,4137
1689117629389,116562,4137
1689117629392,116562,4137
1689117629395,116562,4137
1689117629400,116562,4137
1689117629403,116562,4137
1689117629406,116562,4137
1689117629409,116562,4137
1689117629411,116562,4137
1689117629414,116562,4137
1689117629418,116562,4137
1689117629422,116562,4137
1689117629425,116562,4137
1689117629428,116562,4137
