Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118750007,143437,4096
1689118750011,143437,4096
1689118750014,143437,4096
1689118750018,143437,4096
1689118750021,143437,4096
1689118750026,143437,4096
1689118750029,143437,4096
1689118750033,143437,4096
1689118750036,143437,4096
1689118750040,143437,4096
1689118750044,143437,4096
1689118750048,143437,4096
1689118750051,143437,4096
1689118750054,143437,4096
1689118750059,143437,4096
1689118750062,143437,4096
1689118750066,143437,4096
1689118750069,143437,4096
1689118750072,143437,4096
1689118750075,143437,4096
1689118750078,143437,4096
1689118750082,143437,4096
1689118750086,143437,4096
1689118750089,143437,4096
1689118750094,143437,4096
1689118750098,143437,4096
1689118750102,143437,4096
1689118750105,143437,4096
1689118750110,143437,4096
1689118750115,143437,4096
1689118750119,143437,4096
1689118750122,143437,4096
1689118750125,143437,4096
1689118750129,143437,4096
1689118750133,143437,4096
1689118750137,143437,4096
1689118750142,143437,4096
1689118750145,143437,4096
1689118750148,143437,4096
1689118750151,143437,4096
1689118750154,143437,4096
1689118750158,143437,4096
1689118750161,150312,4096
1689118750163,150312,4096
1689118750166,150312,4096
1689118750169,150312,4096
1689118750172,150312,4096
1689118750175,150312,4096
1689118750178,150312,4096
1689118750181,150312,4096
1689118750185,150312,4096
1689118750188,150312,4096
1689118750191,150312,4096
1689118750196,150312,4096
1689118750199,150312,4096
1689118750202,150312,4096
1689118750205,150312,4096
1689118750209,150312,4096
1689118750212,150312,4096
1689118750215,150312,4096
1689118750219,150312,4096
1689118750222,150312,4096
1689118750225,150312,4096
1689118750227,150312,4096
1689118750230,150312,4096
1689118750236,150312,4096
1689118750239,150312,4096
1689118750244,150312,4096
1689118750247,150312,4096
1689118750250,150312,4096
1689118750253,150312,4096
1689118750256,150312,4096
1689118750260,150312,4096
1689118750263,150312,4096
1689118750266,150312,4096
1689118750269,150312,4096
1689118750272,150312,4096
1689118750275,150312,4096
1689118750280,150312,4096
1689118750284,150312,4096
1689118750287,150312,4096
1689118750291,150312,4096
1689118750296,150312,4096
1689118750299,150312,4096
1689118750303,150312,4096
1689118750306,150312,4096
1689118750310,150312,4096
1689118750313,150312,4096
1689118750316,150312,4096
1689118750319,150312,4096
1689118750323,150312,4096
1689118750327,150312,4096
1689118750329,150312,4096
1689118750332,150312,4096
1689118750336,150312,4096
1689118750339,150312,4096
1689118750343,150312,4096
1689118750347,150312,4096
1689118750350,150312,4096
1689118750353,150312,4096
1689118750355,150312,4096
1689118750358,150312,4096
1689118750361,150312,4096
1689118750364,150312,4096
1689118750367,150312,4096
1689118750370,150312,4096
1689118750372,150312,4096
1689118750376,150312,4096
1689118750379,150312,4096
1689118750382,150312,4096
1689118750384,150312,4096
1689118750388,150312,4096
1689118750393,150312,4096
1689118750396,150312,4096
1689118750400,150312,4096
1689118750404,150312,4096
1689118750407,150312,4096
1689118750410,150312,4096
1689118750413,150312,4096
1689118750416,150312,4096
1689118750420,150312,4096
1689118750423,150312,4096
1689118750427,150312,4096
1689118750430,150312,4096
1689118750433,150312,4096
1689118750437,150312,4096
1689118750441,150312,4096
1689118750445,150312,4096
1689118750449,150312,4096
1689118750452,150312,4096
1689118750455,150312,4096
1689118750459,150312,4096
1689118750461,150312,4096
1689118750464,150312,4096
1689118750467,150312,4096
1689118750470,150312,4096
1689118750473,150312,4096
1689118750476,150312,4096
1689118750479,150312,4096
1689118750483,150312,4096
1689118750487,150312,4096
1689118750490,150312,4096
1689118750494,150312,4096
1689118750498,150312,4096
1689118750501,150312,4096
1689118750505,129062,4096
1689118750510,129062,4096
1689118750513,129062,4096
1689118750516,129062,4096
1689118750519,129062,4096
1689118750522,129062,4096
1689118750525,129062,4096
1689118750529,129062,4096
1689118750532,129062,4096
1689118750536,129062,4096
1689118750540,129062,4096
1689118750543,129062,4096
1689118750547,129062,4096
1689118750550,129062,4096
1689118750553,129062,4096
1689118750557,129062,4096
1689118750563,129062,4096
1689118750566,129062,4096
1689118750569,129062,4096
1689118750572,129062,4096
1689118750575,129062,4096
1689118750578,129062,4096
1689118750582,129062,4096
1689118750586,129062,4096
1689118750590,129062,4096
1689118750593,129062,4096
1689118750598,129062,4096
1689118750601,129062,4096
1689118750604,129062,4096
1689118750610,129062,4096
1689118750614,129062,4096
1689118750618,129062,4096
1689118750621,129062,4096
1689118750624,129062,4096
1689118750628,129062,4096
1689118750631,129062,4096
1689118750635,129062,4096
1689118750638,129062,4096
1689118750641,129062,4096
1689118750644,129062,4096
1689118750647,129062,4096
1689118750651,129062,4096
1689118750654,129062,4096
1689118750657,129062,4096
1689118750660,129062,4096
1689118750663,129062,4096
1689118750666,129062,4096
1689118750669,129062,4096
1689118750672,129062,4096
1689118750675,129062,4096
1689118750678,129062,4096
1689118750681,129062,4096
1689118750684,129062,4096
1689118750687,129062,4096
1689118750690,129062,4096
1689118750693,129062,4096
1689118750696,129062,4096
1689118750699,129062,4096
1689118750702,129062,4096
1689118750705,129062,4096
1689118750707,129062,4096
1689118750710,129062,4096
1689118750714,129062,4096
1689118750717,129062,4096
1689118750720,129062,4096
1689118750723,129062,4096
1689118750726,129062,4096
1689118750729,129062,4096
1689118750732,129062,4096
1689118750735,129062,4096
1689118750738,129062,4096
1689118750742,129062,4096
1689118750744,129062,4096
1689118750747,129062,4096
1689118750751,129062,4096
1689118750754,129062,4096
1689118750757,129062,4096
1689118750760,129062,4096
1689118750762,129062,4096
1689118750765,129062,4096
1689118750767,129062,4096
1689118750770,129062,4096
1689118750773,129062,4096
1689118750776,129062,4096
1689118750778,129062,4096
1689118750781,129062,4096
1689118750784,129062,4096
1689118750787,129062,4096
1689118750790,129062,4096
1689118750793,129062,4096
1689118750795,129062,4096
1689118750798,129062,4096
1689118750801,129062,4096
1689118750804,129062,4096
1689118750806,129062,4096
1689118750809,129062,4096
1689118750812,129062,4096
1689118750815,129062,4096
1689118750818,129062,4096
1689118750821,129062,4096
1689118750824,129062,4096
1689118750827,129062,4096
1689118750830,129062,4096
1689118750832,129062,4096
1689118750835,129062,4096
1689118750838,129062,4096
1689118750843,129062,4096
1689118750846,129062,4096
1689118750849,129062,4096
1689118750852,129062,4096
1689118750855,129062,4096
1689118750858,129062,4096
1689118750861,210000,4096
1689118750864,210000,4096
1689118750867,210000,4096
1689118750870,210000,4096
1689118750873,210000,4096
1689118750876,210000,4096
1689118750879,210000,4096
1689118750882,210000,4096
1689118750885,210000,4096
1689118750889,210000,4096
1689118750891,210000,4096
1689118750894,210000,4096
1689118750898,210000,4096
1689118750901,210000,4096
1689118750904,210000,4096
1689118750906,210000,4096
1689118750910,210000,4096
1689118750913,210000,4096
1689118750918,210000,4096
1689118750921,210000,4096
1689118750924,210000,4096
1689118750929,210000,4096
1689118750932,210000,4096
1689118750935,210000,4096
1689118750938,210000,4096
1689118750942,210000,4096
1689118750945,210000,4096
1689118750949,210000,4096
1689118750952,210000,4096
1689118750955,210000,4096
1689118750958,210000,4096
1689118750961,210000,4096
1689118750964,210000,4096
1689118750967,210000,4096
1689118750970,210000,4096
1689118750973,210000,4096
1689118750975,210000,4096
1689118750978,210000,4096
1689118750981,210000,4096
1689118750984,210000,4096
1689118750987,210000,4096
1689118750990,210000,4096
1689118750994,210000,4096
1689118750998,210000,4096
1689118751001,210000,4096
1689118751005,210000,4096
1689118751009,210000,4096
1689118751012,210000,4096
1689118751015,210000,4096
1689118751018,210000,4096
1689118751021,210000,4096
1689118751024,210000,4096
1689118751027,210000,4096
1689118751030,210000,4096
1689118751034,210000,4096
1689118751037,210000,4096
1689118751040,210000,4096
1689118751044,210000,4096
1689118751047,210000,4096
1689118751051,210000,4096
1689118751054,210000,4096
1689118751057,210000,4096
1689118751060,210000,4096
1689118751062,210000,4096
1689118751065,210000,4096
1689118751068,210000,4096
1689118751071,210000,4096
1689118751073,210000,4096
1689118751076,210000,4096
1689118751079,210000,4096
1689118751082,210000,4096
1689118751084,210000,4096
1689118751087,210000,4096
1689118751090,210000,4096
1689118751092,210000,4096
1689118751095,210000,4096
1689118751098,210000,4096
1689118751101,210000,4096
1689118751104,210000,4096
1689118751107,210000,4096
1689118751109,210000,4096
1689118751112,210000,4096
1689118751115,210000,4096
1689118751118,210000,4096
1689118751121,210000,4096
1689118751124,210000,4096
1689118751127,210000,4096
1689118751130,210000,4096
1689118751134,210000,4096
1689118751138,210000,4096
1689118751141,210000,4096
1689118751144,210000,4096
1689118751148,210000,4096
1689118751151,210000,4096
1689118751154,210000,4096
1689118751158,210000,4096
1689118751163,210000,4096
1689118751166,210000,4096
1689118751168,210000,4096
1689118751171,210000,4096
1689118751174,210000,4096
1689118751178,210000,4096
1689118751181,210000,4096
1689118751184,210000,4096
1689118751187,210000,4096
1689118751191,210000,4096
1689118751194,210000,4096
1689118751197,210000,4096
1689118751200,210000,4096
1689118751204,210000,4096
1689118751208,210000,4096
1689118751212,118437,4096
1689118751215,118437,4096
1689118751219,118437,4096
1689118751222,118437,4096
1689118751225,118437,4096
1689118751227,118437,4096
1689118751230,118437,4096
1689118751233,118437,4096
1689118751237,118437,4096
1689118751240,118437,4096
1689118751243,118437,4096
1689118751245,118437,4096
1689118751250,118437,4096
1689118751254,118437,4096
1689118751257,118437,4096
1689118751260,118437,4096
1689118751264,118437,4096
1689118751266,118437,4096
1689118751269,118437,4096
1689118751273,118437,4096
1689118751277,118437,4096
1689118751280,118437,4096
1689118751283,118437,4096
1689118751286,118437,4096
1689118751289,118437,4096
1689118751291,118437,4096
1689118751294,118437,4096
1689118751298,118437,4096
1689118751300,118437,4096
1689118751303,118437,4096
1689118751306,118437,4096
1689118751310,118437,4096
1689118751314,118437,4096
1689118751318,118437,4096
1689118751321,118437,4096
1689118751324,118437,4096
1689118751328,118437,4096
1689118751332,118437,4096
1689118751336,118437,4096
1689118751339,118437,4096
1689118751342,118437,4096
1689118751345,118437,4096
1689118751349,118437,4096
1689118751353,118437,4096
1689118751357,118437,4096
1689118751360,118437,4096
1689118751363,118437,4096
1689118751366,118437,4096
1689118751368,118437,4096
1689118751371,118437,4096
1689118751374,118437,4096
1689118751378,118437,4096
1689118751381,118437,4096
1689118751385,118437,4096
1689118751387,118437,4096
1689118751390,118437,4096
1689118751393,118437,4096
1689118751396,118437,4096
1689118751399,118437,4096
1689118751403,118437,4096
1689118751406,118437,4096
1689118751409,118437,4096
1689118751412,118437,4096
1689118751414,118437,4096
1689118751418,118437,4096
1689118751421,118437,4096
1689118751425,118437,4096
1689118751428,118437,4096
1689118751430,118437,4096
1689118751434,118437,4096
1689118751437,118437,4096
1689118751440,118437,4096
1689118751443,118437,4096
1689118751446,118437,4096
1689118751450,118437,4096
1689118751453,118437,4096
1689118751456,118437,4096
1689118751459,118437,4096
1689118751462,118437,4096
1689118751465,118437,4096
1689118751468,118437,4096
1689118751471,118437,4096
1689118751474,118437,4096
1689118751478,118437,4096
1689118751481,118437,4096
1689118751484,118437,4096
1689118751488,118437,4096
1689118751492,118437,4096
1689118751494,118437,4096
1689118751499,118437,4096
1689118751502,118437,4096
1689118751506,118437,4096
1689118751509,118437,4096
1689118751512,118437,4096
1689118751516,118437,4096
1689118751519,118437,4096
1689118751522,118437,4096
1689118751524,118437,4096
1689118751527,118437,4096
1689118751530,118437,4096
1689118751534,118437,4096
1689118751536,118437,4096
1689118751539,118437,4096
1689118751541,118437,4096
1689118751544,118437,4096
1689118751548,118437,4096
1689118751551,118437,4096
1689118751553,118437,4096
1689118751556,118437,4096
1689118751558,118437,4096
1689118751560,125937,4096
1689118751563,125937,4096
1689118751565,125937,4096
1689118751567,125937,4096
1689118751570,125937,4096
1689118751572,125937,4096
1689118751575,125937,4096
1689118751578,125937,4096
1689118751582,125937,4096
1689118751585,125937,4096
1689118751588,125937,4096
1689118751591,125937,4096
1689118751594,125937,4096
1689118751598,125937,4096
1689118751602,125937,4096
1689118751604,125937,4096
1689118751609,125937,4096
1689118751612,125937,4096
1689118751615,125937,4096
1689118751619,125937,4096
1689118751622,125937,4096
1689118751625,125937,4096
1689118751628,125937,4096
1689118751631,125937,4096
1689118751633,125937,4096
1689118751636,125937,4096
1689118751639,125937,4096
1689118751642,125937,4096
1689118751645,125937,4096
1689118751649,125937,4096
1689118751654,125937,4096
1689118751658,125937,4096
1689118751662,125937,4096
1689118751666,125937,4096
1689118751669,125937,4096
1689118751672,125937,4096
1689118751675,125937,4096
1689118751678,125937,4096
1689118751681,125937,4096
1689118751684,125937,4096
1689118751687,125937,4096
1689118751690,125937,4096
1689118751693,125937,4096
1689118751695,125937,4096
1689118751699,125937,4096
1689118751702,125937,4096
1689118751705,125937,4096
1689118751707,125937,4096
1689118751710,125937,4096
1689118751713,125937,4096
1689118751717,125937,4096
1689118751720,125937,4096
1689118751723,125937,4096
1689118751726,125937,4096
1689118751729,125937,4096
1689118751732,125937,4096
1689118751735,125937,4096
1689118751738,125937,4096
1689118751743,125937,4096
1689118751745,125937,4096
1689118751748,125937,4096
1689118751751,125937,4096
1689118751755,125937,4096
1689118751758,125937,4096
1689118751761,125937,4096
1689118751764,125937,4096
1689118751767,125937,4096
1689118751770,125937,4096
1689118751773,125937,4096
1689118751776,125937,4096
1689118751779,125937,4096
1689118751782,125937,4096
1689118751785,125937,4096
1689118751788,125937,4096
1689118751790,125937,4096
1689118751794,125937,4096
1689118751797,125937,4096
1689118751801,125937,4096
1689118751804,125937,4096
1689118751807,125937,4096
1689118751810,125937,4096
1689118751814,125937,4096
1689118751817,125937,4096
1689118751820,125937,4096
1689118751823,125937,4096
1689118751826,125937,4096
1689118751829,125937,4096
1689118751832,125937,4096
1689118751835,125937,4096
1689118751838,125937,4096
1689118751841,125937,4096
1689118751844,125937,4096
1689118751847,125937,4096
1689118751849,125937,4096
1689118751852,125937,4096
1689118751855,125937,4096
1689118751858,125937,4096
1689118751861,125937,4096
1689118751864,125937,4096
1689118751867,125937,4096
1689118751870,125937,4096
1689118751872,125937,4096
1689118751876,125937,4096
1689118751878,125937,4096
1689118751881,125937,4096
1689118751884,125937,4096
1689118751887,125937,4096
1689118751890,125937,4096
1689118751893,125937,4096
1689118751896,125937,4096
1689118751899,125937,4096
1689118751901,125937,4096
1689118751904,125937,4096
1689118751907,209375,4096
1689118751910,209375,4096
1689118751912,209375,4096
1689118751915,209375,4096
1689118751918,209375,4096
1689118751921,209375,4096
1689118751924,209375,4096
1689118751927,209375,4096
1689118751929,209375,4096
1689118751932,209375,4096
1689118751935,209375,4096
1689118751938,209375,4096
1689118751941,209375,4096
1689118751945,209375,4096
1689118751948,209375,4096
1689118751951,209375,4096
1689118751953,209375,4096
1689118751956,209375,4096
1689118751959,209375,4096
1689118751962,209375,4096
1689118751964,209375,4096
1689118751967,209375,4096
1689118751970,209375,4096
1689118751973,209375,4096
1689118751976,209375,4096
1689118751979,209375,4096
1689118751981,209375,4096
1689118751984,209375,4096
1689118751987,209375,4096
1689118751991,209375,4096
1689118751993,209375,4096
1689118751997,209375,4096
1689118752000,209375,4096
1689118752002,209375,4096
1689118752005,209375,4096
1689118752008,209375,4096
1689118752011,209375,4096
1689118752014,209375,4096
1689118752017,209375,4096
1689118752020,209375,4096
1689118752023,209375,4096
1689118752025,209375,4096
1689118752028,209375,4096
1689118752031,209375,4096
1689118752034,209375,4096
1689118752037,209375,4096
1689118752040,209375,4096
1689118752043,209375,4096
1689118752047,209375,4096
1689118752049,209375,4096
1689118752053,209375,4096
