Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114948682,258125,4232
1689114948685,258125,4232
1689114948688,258125,4232
1689114948691,258125,4232
1689114948693,258125,4232
1689114948696,258125,4232
1689114948699,258125,4232
1689114948702,258125,4232
1689114948705,258125,4232
1689114948708,258125,4232
1689114948711,258125,4232
1689114948715,258125,4232
1689114948718,258125,4232
1689114948721,258125,4232
1689114948724,258125,4232
1689114948727,258125,4232
1689114948730,258125,4232
1689114948733,258125,4232
1689114948737,258125,4232
1689114948740,258125,4232
1689114948743,258125,4232
1689114948746,258125,4232
1689114948748,258125,4232
1689114948751,258125,4232
1689114948755,258125,4232
1689114948758,258125,4232
1689114948761,258125,4232
1689114948764,258125,4232
1689114948767,258125,4232
1689114948771,258125,4232
1689114948774,258125,4232
1689114948778,258125,4232
1689114948781,258125,4232
1689114948784,258125,4232
1689114948787,258125,4232
1689114948790,258125,4232
1689114948794,258125,4232
1689114948798,258125,4232
1689114948801,258125,4232
1689114948804,258125,4232
1689114948808,258125,4232
1689114948811,258125,4232
1689114948814,258125,4232
1689114948818,258125,4232
1689114948821,258125,4232
1689114948824,258125,4232
1689114948827,258125,4232
1689114948831,258125,4232
1689114948836,258125,4232
1689114948841,258125,4232
1689114948844,258125,4232
1689114948849,258125,4232
1689114948853,258125,4232
1689114948858,258125,4232
1689114948862,258125,4232
1689114948866,258125,4232
1689114948870,258125,4232
1689114948874,258125,4232
1689114948877,258125,4232
1689114948881,258125,4232
1689114948884,258125,4232
1689114948887,258125,4232
1689114948890,258125,4232
1689114948893,258125,4232
1689114948896,258125,4232
1689114948899,258125,4232
1689114948902,258125,4232
1689114948906,258125,4232
1689114948909,258125,4232
1689114948912,258125,4232
1689114948916,258125,4232
1689114948919,258125,4232
1689114948922,258125,4232
1689114948926,258125,4232
1689114948929,258125,4232
1689114948934,258125,4232
1689114948938,258125,4232
1689114948942,258125,4232
1689114948945,258125,4232
1689114948948,128750,4232
1689114948954,128750,4232
1689114948958,128750,4232
1689114948961,128750,4232
1689114948965,128750,4232
1689114948969,128750,4232
1689114948972,128750,4232
1689114948976,128750,4232
1689114948979,128750,4232
1689114948982,128750,4232
1689114948985,128750,4232
1689114948988,128750,4232
1689114948992,128750,4232
1689114948995,128750,4232
1689114948998,128750,4232
1689114949002,128750,4232
1689114949005,128750,4232
1689114949008,128750,4232
1689114949011,128750,4232
1689114949015,128750,4232
1689114949018,128750,4232
1689114949022,128750,4232
1689114949027,128750,4232
1689114949030,128750,4232
1689114949034,128750,4232
1689114949038,128750,4232
1689114949041,128750,4232
1689114949045,128750,4232
1689114949049,128750,4232
1689114949052,128750,4232
1689114949055,128750,4232
1689114949058,128750,4232
1689114949061,128750,4232
1689114949064,128750,4232
1689114949068,128750,4232
1689114949072,128750,4232
1689114949075,128750,4232
1689114949079,128750,4232
1689114949082,128750,4232
1689114949086,128750,4232
1689114949089,128750,4232
1689114949092,128750,4232
1689114949096,128750,4232
1689114949099,128750,4232
1689114949102,128750,4232
1689114949105,128750,4232
1689114949110,128750,4232
1689114949113,128750,4232
1689114949116,128750,4232
1689114949119,128750,4232
1689114949123,128750,4232
1689114949127,128750,4232
1689114949131,128750,4232
1689114949135,128750,4232
1689114949140,128750,4232
1689114949143,128750,4232
1689114949146,128750,4232
1689114949149,128750,4232
1689114949152,128750,4232
1689114949156,128750,4232
1689114949159,128750,4232
1689114949162,128750,4232
1689114949165,128750,4232
1689114949169,128750,4232
1689114949173,128750,4232
1689114949177,128750,4232
1689114949181,128750,4232
1689114949185,128750,4232
1689114949188,128750,4232
1689114949191,128750,4232
1689114949194,128750,4232
1689114949197,128750,4232
1689114949200,128750,4232
1689114949203,128750,4232
1689114949206,128750,4232
1689114949209,128750,4232
1689114949213,128750,4232
1689114949218,128750,4232
1689114949221,128750,4232
1689114949225,128750,4232
1689114949228,128750,4232
1689114949232,128750,4232
1689114949235,128750,4232
1689114949240,128750,4232
1689114949244,128750,4232
1689114949248,128750,4232
1689114949251,128750,4232
1689114949255,128750,4232
1689114949258,128750,4232
1689114949261,128750,4232
1689114949264,128750,4232
1689114949268,128750,4232
1689114949273,128750,4232
1689114949277,128750,4232
1689114949280,128750,4232
1689114949283,128750,4232
1689114949286,128750,4232
1689114949289,125000,4232
1689114949292,125000,4232
1689114949296,125000,4232
1689114949299,125000,4232
1689114949302,125000,4232
1689114949308,125000,4232
1689114949312,125000,4232
1689114949316,125000,4232
1689114949319,125000,4232
1689114949322,125000,4232
1689114949325,125000,4232
1689114949328,125000,4232
1689114949332,125000,4232
1689114949337,125000,4232
1689114949340,125000,4232
1689114949343,125000,4232
1689114949347,125000,4232
1689114949350,125000,4232
1689114949353,125000,4232
1689114949357,125000,4232
1689114949361,125000,4232
1689114949364,125000,4232
1689114949367,125000,4232
1689114949370,125000,4232
1689114949376,125000,4232
1689114949380,125000,4232
1689114949383,125000,4232
1689114949386,125000,4232
1689114949388,125000,4232
1689114949391,125000,4232
1689114949394,125000,4232
1689114949397,125000,4232
1689114949400,125000,4232
1689114949402,125000,4232
1689114949405,125000,4232
1689114949408,125000,4232
1689114949410,125000,4232
1689114949412,125000,4232
1689114949415,125000,4232
1689114949418,125000,4232
1689114949421,125000,4232
1689114949424,125000,4232
1689114949427,125000,4232
1689114949430,125000,4232
1689114949433,125000,4232
1689114949436,125000,4232
1689114949439,125000,4232
1689114949442,125000,4232
1689114949445,125000,4232
1689114949448,125000,4232
1689114949451,125000,4232
1689114949454,125000,4232
1689114949457,125000,4232
1689114949461,125000,4232
1689114949464,125000,4232
1689114949467,125000,4232
1689114949471,125000,4232
1689114949476,125000,4232
1689114949479,125000,4232
1689114949482,125000,4232
1689114949485,125000,4232
1689114949488,125000,4232
1689114949491,125000,4232
1689114949494,125000,4232
1689114949497,125000,4232
1689114949500,125000,4232
1689114949504,125000,4232
1689114949507,125000,4232
1689114949509,125000,4232
1689114949512,125000,4232
1689114949515,125000,4232
1689114949518,125000,4232
1689114949522,125000,4232
1689114949525,125000,4232
1689114949529,125000,4232
1689114949532,125000,4232
1689114949535,125000,4232
1689114949538,125000,4232
1689114949542,125000,4232
1689114949545,125000,4232
1689114949548,125000,4232
1689114949552,125000,4232
1689114949557,125000,4232
1689114949561,125000,4232
1689114949564,125000,4232
1689114949568,125000,4232
1689114949572,125000,4232
1689114949576,125000,4232
1689114949579,125000,4232
1689114949582,125000,4232
1689114949585,125000,4232
1689114949588,125000,4232
1689114949591,125000,4232
1689114949595,125000,4232
1689114949598,125000,4232
1689114949602,125000,4232
1689114949605,125000,4232
1689114949608,125000,4232
1689114949611,125000,4232
1689114949615,125000,4232
1689114949618,125000,4232
1689114949621,125000,4232
1689114949624,125000,4232
1689114949627,125000,4232
1689114949631,125000,4232
1689114949634,125000,4232
1689114949637,125000,4232
1689114949640,125000,4232
1689114949644,125000,4232
1689114949647,162187,4232
1689114949651,162187,4232
1689114949654,162187,4232
1689114949658,162187,4232
1689114949661,162187,4232
1689114949664,162187,4232
1689114949667,162187,4232
1689114949670,162187,4232
1689114949674,162187,4232
1689114949677,162187,4232
1689114949680,162187,4232
1689114949683,162187,4232
1689114949688,162187,4232
1689114949691,162187,4232
1689114949694,162187,4232
1689114949697,162187,4232
1689114949700,162187,4232
1689114949703,162187,4232
1689114949706,162187,4232
1689114949709,162187,4232
1689114949712,162187,4232
1689114949715,162187,4232
1689114949718,162187,4232
1689114949721,162187,4232
1689114949724,162187,4232
1689114949727,162187,4232
1689114949730,162187,4232
1689114949733,162187,4232
1689114949736,162187,4232
1689114949739,162187,4232
1689114949742,162187,4232
1689114949745,162187,4232
1689114949748,162187,4232
1689114949751,162187,4232
1689114949754,162187,4232
1689114949758,162187,4232
1689114949760,162187,4232
1689114949763,162187,4232
1689114949767,162187,4232
1689114949770,162187,4232
1689114949772,162187,4232
1689114949775,162187,4232
1689114949778,162187,4232
1689114949782,162187,4232
1689114949785,162187,4232
1689114949788,162187,4232
1689114949791,162187,4232
1689114949794,162187,4232
1689114949797,162187,4232
1689114949800,162187,4232
1689114949802,162187,4232
1689114949806,162187,4232
1689114949808,162187,4232
1689114949811,162187,4232
1689114949814,162187,4232
1689114949817,162187,4232
1689114949820,162187,4232
1689114949823,162187,4232
1689114949827,162187,4232
1689114949830,162187,4232
1689114949832,162187,4232
1689114949836,162187,4232
1689114949838,162187,4232
1689114949841,162187,4232
1689114949844,162187,4232
1689114949847,162187,4232
1689114949850,162187,4232
1689114949854,162187,4232
1689114949857,162187,4232
1689114949860,162187,4232
1689114949863,162187,4232
1689114949866,162187,4232
1689114949869,162187,4232
1689114949872,162187,4232
1689114949875,162187,4232
1689114949878,162187,4232
1689114949881,162187,4232
1689114949884,162187,4232
1689114949887,162187,4232
1689114949890,162187,4232
1689114949893,162187,4232
1689114949897,162187,4232
1689114949900,162187,4232
1689114949903,162187,4232
1689114949905,162187,4232
1689114949908,162187,4232
1689114949911,162187,4232
1689114949914,162187,4232
1689114949918,162187,4232
1689114949921,162187,4232
1689114949924,162187,4232
1689114949927,162187,4232
1689114949930,162187,4232
1689114949932,162187,4232
1689114949936,162187,4232
1689114949939,162187,4232
1689114949941,162187,4232
1689114949945,162187,4232
1689114949948,162187,4232
1689114949952,162187,4232
1689114949955,162187,4232
1689114949958,162187,4232
1689114949961,162187,4232
1689114949965,162187,4232
1689114949969,162187,4232
1689114949973,162187,4232
1689114949977,162187,4232
1689114949980,162187,4232
1689114949983,162187,4232
1689114949986,162187,4232
1689114949989,162187,4232
1689114949992,124687,4232
1689114949996,124687,4232
1689114949999,124687,4232
1689114950003,124687,4232
1689114950007,124687,4232
1689114950010,124687,4232
1689114950013,124687,4232
1689114950016,124687,4232
1689114950019,124687,4232
1689114950022,124687,4232
1689114950025,124687,4232
1689114950028,124687,4232
1689114950032,124687,4232
1689114950036,124687,4232
1689114950039,124687,4232
1689114950043,124687,4232
1689114950046,124687,4232
1689114950049,124687,4232
1689114950052,124687,4232
1689114950055,124687,4232
1689114950058,124687,4232
1689114950061,124687,4232
1689114950064,124687,4232
1689114950068,124687,4232
1689114950071,124687,4232
1689114950074,124687,4232
1689114950077,124687,4232
1689114950080,124687,4232
1689114950083,124687,4232
1689114950087,124687,4232
1689114950090,124687,4232
1689114950093,124687,4232
1689114950096,124687,4232
1689114950099,124687,4232
1689114950103,124687,4232
1689114950106,124687,4232
1689114950109,124687,4232
1689114950112,124687,4232
1689114950116,124687,4232
1689114950120,124687,4232
1689114950123,124687,4232
1689114950126,124687,4232
1689114950130,124687,4232
1689114950133,124687,4232
1689114950136,124687,4232
1689114950139,124687,4232
1689114950142,124687,4232
1689114950145,124687,4232
1689114950148,124687,4232
1689114950151,124687,4232
1689114950155,124687,4232
1689114950158,124687,4232
1689114950163,124687,4232
1689114950166,124687,4232
1689114950169,124687,4232
1689114950172,124687,4232
1689114950176,124687,4232
1689114950179,124687,4232
1689114950182,124687,4232
1689114950185,124687,4232
1689114950188,124687,4232
1689114950191,124687,4232
1689114950195,124687,4232
1689114950198,124687,4232
1689114950201,124687,4232
1689114950204,124687,4232
1689114950208,124687,4232
1689114950211,124687,4232
1689114950214,124687,4232
1689114950218,124687,4232
1689114950222,124687,4232
1689114950225,124687,4232
1689114950228,124687,4232
1689114950232,124687,4232
1689114950236,124687,4232
1689114950239,124687,4232
1689114950242,124687,4232
1689114950246,124687,4232
1689114950249,124687,4232
1689114950252,124687,4232
1689114950255,124687,4232
1689114950258,124687,4232
1689114950261,124687,4232
1689114950265,124687,4232
1689114950269,124687,4232
1689114950272,124687,4232
1689114950277,124687,4232
1689114950280,124687,4232
1689114950283,124687,4232
1689114950286,124687,4232
1689114950289,124687,4232
1689114950293,124687,4232
1689114950296,124687,4232
1689114950299,124687,4232
1689114950302,124687,4232
1689114950305,124687,4232
1689114950308,124687,4232
1689114950311,124687,4232
1689114950315,124687,4232
1689114950319,124687,4232
1689114950323,124687,4232
1689114950326,124687,4232
1689114950329,124687,4232
1689114950332,124687,4232
1689114950335,124687,4232
1689114950339,124687,4232
1689114950342,140937,4232
1689114950345,140937,4232
1689114950348,140937,4232
1689114950351,140937,4232
1689114950354,140937,4232
1689114950357,140937,4232
1689114950360,140937,4232
1689114950363,140937,4232
1689114950366,140937,4232
1689114950369,140937,4232
1689114950372,140937,4232
1689114950376,140937,4232
1689114950379,140937,4232
1689114950381,140937,4232
1689114950384,140937,4232
1689114950388,140937,4232
1689114950392,140937,4232
1689114950395,140937,4232
1689114950398,140937,4232
1689114950400,140937,4232
1689114950405,140937,4232
1689114950408,140937,4232
1689114950412,140937,4232
1689114950415,140937,4232
1689114950418,140937,4232
1689114950422,140937,4232
1689114950425,140937,4232
1689114950428,140937,4232
1689114950433,140937,4232
1689114950436,140937,4232
1689114950439,140937,4232
1689114950443,140937,4232
1689114950447,140937,4232
1689114950450,140937,4232
1689114950453,140937,4232
1689114950456,140937,4232
1689114950460,140937,4232
1689114950463,140937,4232
1689114950466,140937,4232
1689114950468,140937,4232
1689114950471,140937,4232
1689114950474,140937,4232
1689114950477,140937,4232
1689114950481,140937,4232
1689114950484,140937,4232
1689114950487,140937,4232
1689114950489,140937,4232
1689114950492,140937,4232
1689114950494,140937,4232
1689114950497,140937,4232
1689114950499,140937,4232
1689114950501,140937,4232
1689114950504,140937,4232
1689114950507,140937,4232
1689114950509,140937,4232
1689114950512,140937,4232
1689114950514,140937,4232
1689114950517,140937,4232
1689114950520,140937,4232
1689114950523,140937,4232
1689114950527,140937,4232
1689114950530,140937,4232
1689114950534,140937,4232
1689114950537,140937,4232
1689114950540,140937,4232
1689114950543,140937,4232
1689114950547,140937,4232
1689114950550,140937,4232
1689114950554,140937,4232
1689114950557,140937,4232
1689114950560,140937,4232
1689114950563,140937,4232
1689114950566,140937,4232
1689114950570,140937,4232
1689114950574,140937,4232
1689114950577,140937,4232
1689114950580,140937,4232
1689114950583,140937,4232
1689114950586,140937,4232
1689114950590,140937,4232
1689114950593,140937,4232
1689114950596,140937,4232
1689114950599,140937,4232
1689114950603,140937,4232
1689114950608,140937,4232
1689114950611,140937,4232
1689114950614,140937,4232
1689114950618,140937,4232
1689114950621,140937,4232
1689114950624,140937,4232
1689114950627,140937,4232
1689114950630,140937,4232
1689114950633,140937,4232
1689114950635,140937,4232
1689114950638,140937,4232
1689114950641,140937,4232
1689114950644,140937,4232
1689114950647,140937,4232
1689114950650,140937,4232
1689114950652,140937,4232
1689114950655,140937,4232
1689114950658,140937,4232
1689114950661,140937,4232
1689114950665,140937,4232
1689114950669,140937,4232
1689114950672,140937,4232
1689114950675,140937,4232
1689114950678,140937,4232
1689114950684,140937,4232
1689114950687,140937,4232
1689114950690,125937,4232
1689114950693,125937,4232
1689114950697,125937,4232
1689114950700,125937,4232
1689114950703,125937,4232
1689114950706,125937,4232
1689114950709,125937,4232
1689114950712,125937,4232
1689114950714,125937,4232
1689114950718,125937,4232
1689114950721,125937,4232
1689114950724,125937,4232
1689114950727,125937,4232
1689114950731,125937,4232
1689114950734,125937,4232
1689114950738,125937,4232
1689114950741,125937,4232
1689114950746,125937,4232
1689114950749,125937,4232
1689114950751,125937,4232
1689114950755,125937,4232
1689114950758,125937,4232
1689114950761,125937,4232
1689114950764,125937,4232
1689114950767,125937,4232
1689114950770,125937,4232
1689114950774,125937,4232
1689114950778,125937,4232
1689114950781,125937,4232
1689114950785,125937,4232
1689114950788,125937,4232
1689114950792,125937,4232
1689114950796,125937,4232
1689114950799,125937,4232
1689114950802,125937,4232
1689114950807,125937,4232
1689114950810,125937,4232
1689114950813,125937,4232
1689114950817,125937,4232
1689114950820,125937,4232
1689114950823,125937,4232
1689114950826,125937,4232
1689114950829,125937,4232
1689114950832,125937,4232
1689114950835,125937,4232
1689114950838,125937,4232
1689114950841,125937,4232
1689114950844,125937,4232
1689114950847,125937,4232
1689114950849,125937,4232
1689114950852,125937,4232
1689114950855,125937,4232
1689114950859,125937,4232
1689114950862,125937,4232
1689114950865,125937,4232
1689114950868,125937,4232
1689114950871,125937,4232
1689114950874,125937,4232
1689114950877,125937,4232
1689114950880,125937,4232
1689114950884,125937,4232
1689114950887,125937,4232
1689114950890,125937,4232
1689114950893,125937,4232
1689114950896,125937,4232
1689114950899,125937,4232
1689114950902,125937,4232
1689114950904,125937,4232
1689114950908,125937,4232
1689114950911,125937,4232
1689114950913,125937,4232
1689114950916,125937,4232
1689114950919,125937,4232
1689114950922,125937,4232
1689114950925,125937,4232
1689114950928,125937,4232
1689114950931,125937,4232
1689114950934,125937,4232
1689114950937,125937,4232
1689114950940,125937,4232
1689114950943,125937,4232
1689114950946,125937,4232
1689114950949,125937,4232
1689114950951,125937,4232
1689114950954,125937,4232
1689114950958,125937,4232
1689114950960,125937,4232
1689114950963,125937,4232
1689114950967,125937,4232
1689114950969,125937,4232
1689114950972,125937,4232
1689114950975,125937,4232
1689114950978,125937,4232
1689114950981,125937,4232
1689114950984,125937,4232
1689114950987,125937,4232
1689114950990,125937,4232
1689114950993,125937,4232
1689114950996,125937,4232
1689114950999,125937,4232
1689114951001,125937,4232
1689114951004,125937,4232
1689114951007,125937,4232
1689114951010,125937,4232
1689114951013,125937,4232
1689114951016,125937,4232
1689114951019,125937,4232
1689114951022,125937,4232
1689114951025,125937,4232
1689114951028,125937,4232
1689114951030,125937,4232
1689114951033,125937,4232
1689114951036,125937,4232
1689114951040,125937,4232
1689114951043,125937,4232
1689114951046,205312,4232
1689114951049,205312,4232
1689114951052,205312,4232
1689114951055,205312,4232
1689114951058,205312,4232
1689114951065,205312,4232
1689114951068,205312,4232
1689114951072,205312,4232
1689114951075,205312,4232
1689114951078,205312,4232
1689114951081,205312,4232
1689114951084,205312,4232
1689114951087,205312,4232
1689114951090,205312,4232
1689114951093,205312,4232
1689114951096,205312,4232
1689114951099,205312,4232
1689114951102,205312,4232
1689114951107,205312,4232
1689114951110,205312,4232
1689114951114,205312,4232
1689114951118,205312,4232
1689114951121,205312,4232
1689114951125,205312,4232
1689114951128,205312,4232
1689114951131,205312,4232
1689114951135,205312,4232
1689114951138,205312,4232
1689114951141,205312,4232
1689114951144,205312,4232
1689114951147,205312,4232
1689114951150,205312,4232
1689114951154,205312,4232
1689114951158,205312,4232
1689114951162,205312,4232
1689114951166,205312,4232
1689114951169,205312,4232
1689114951172,205312,4232
1689114951176,205312,4232
1689114951179,205312,4232
1689114951182,205312,4232
1689114951185,205312,4232
1689114951187,205312,4232
1689114951190,205312,4232
1689114951195,205312,4232
1689114951198,205312,4232
1689114951201,205312,4232
1689114951204,205312,4232
1689114951207,205312,4232
1689114951210,205312,4232
1689114951213,205312,4232
1689114951217,205312,4232
1689114951221,205312,4232
1689114951224,205312,4232
1689114951227,205312,4232
1689114951230,205312,4232
1689114951233,205312,4232
1689114951236,205312,4232
1689114951239,205312,4232
1689114951243,205312,4232
1689114951246,205312,4232
1689114951248,205312,4232
1689114951251,205312,4232
1689114951254,205312,4232
1689114951258,205312,4232
1689114951261,205312,4232
1689114951265,205312,4232
1689114951268,205312,4232
1689114951272,205312,4232
1689114951276,205312,4232
1689114951279,205312,4232
1689114951282,205312,4232
1689114951285,205312,4232
1689114951288,205312,4232
1689114951291,205312,4232
1689114951294,205312,4232
1689114951297,205312,4232
1689114951301,205312,4232
1689114951305,205312,4232
1689114951308,205312,4232
1689114951313,205312,4232
1689114951317,205312,4232
1689114951321,205312,4232
1689114951324,205312,4232
1689114951328,205312,4232
1689114951332,205312,4232
1689114951336,205312,4232
1689114951339,205312,4232
1689114951342,205312,4232
1689114951346,205312,4232
1689114951349,205312,4232
1689114951353,205312,4232
1689114951356,205312,4232
1689114951359,205312,4232
1689114951364,205312,4232
1689114951367,205312,4232
1689114951370,205312,4232
1689114951373,205312,4232
1689114951376,205312,4232
1689114951379,205312,4232
1689114951382,205312,4232
1689114951385,205312,4232
1689114951387,205312,4232
1689114951390,205312,4232
1689114951393,205312,4232
1689114951395,122812,4232
1689114951399,122812,4232
1689114951403,122812,4232
1689114951407,122812,4232
1689114951411,122812,4232
1689114951415,122812,4232
1689114951419,122812,4232
1689114951422,122812,4232
1689114951425,122812,4232
1689114951429,122812,4232
1689114951432,122812,4232
1689114951436,122812,4232
1689114951438,122812,4232
1689114951441,122812,4232
1689114951446,122812,4232
1689114951449,122812,4232
1689114951452,122812,4232
1689114951455,122812,4232
1689114951458,122812,4232
1689114951461,122812,4232
1689114951465,122812,4232
1689114951468,122812,4232
1689114951471,122812,4232
1689114951475,122812,4232
1689114951479,122812,4232
1689114951482,122812,4232
1689114951485,122812,4232
1689114951488,122812,4232
1689114951490,122812,4232
1689114951493,122812,4232
1689114951496,122812,4232
1689114951499,122812,4232
1689114951502,122812,4232
1689114951505,122812,4232
1689114951508,122812,4232
1689114951511,122812,4232
1689114951514,122812,4232
1689114951517,122812,4232
1689114951520,122812,4232
1689114951523,122812,4232
1689114951525,122812,4232
1689114951528,122812,4232
1689114951532,122812,4232
1689114951536,122812,4232
1689114951539,122812,4232
1689114951543,122812,4232
1689114951546,122812,4232
1689114951548,122812,4232
1689114951551,122812,4232
1689114951554,122812,4232
1689114951557,122812,4232
1689114951559,122812,4232
1689114951562,122812,4232
1689114951565,122812,4232
1689114951568,122812,4232
1689114951572,122812,4232
1689114951575,122812,4232
1689114951578,122812,4232
1689114951580,122812,4232
1689114951584,122812,4232
1689114951587,122812,4232
1689114951591,122812,4232
1689114951595,122812,4232
1689114951599,122812,4232
1689114951602,122812,4232
1689114951605,122812,4232
1689114951608,122812,4232
1689114951613,122812,4232
1689114951616,122812,4232
1689114951619,122812,4232
1689114951622,122812,4232
1689114951626,122812,4232
1689114951629,122812,4232
1689114951632,122812,4232
1689114951635,122812,4232
1689114951638,122812,4232
1689114951641,122812,4232
1689114951644,122812,4232
1689114951647,122812,4232
1689114951649,122812,4232
1689114951652,122812,4232
1689114951655,122812,4232
1689114951658,122812,4232
1689114951660,122812,4232
1689114951663,122812,4232
1689114951667,122812,4232
1689114951671,122812,4232
1689114951674,122812,4232
1689114951678,122812,4232
1689114951681,122812,4232
1689114951684,122812,4232
1689114951687,122812,4232
1689114951690,122812,4232
1689114951693,122812,4232
1689114951696,122812,4232
1689114951699,122812,4232
1689114951703,122812,4232
1689114951706,122812,4232
1689114951709,122812,4232
1689114951712,122812,4232
1689114951714,122812,4232
1689114951717,122812,4232
1689114951720,122812,4232
1689114951723,122812,4232
1689114951726,122812,4232
1689114951730,122812,4232
1689114951733,122812,4232
1689114951736,122812,4232
1689114951738,122812,4232
1689114951741,122812,4232
1689114951744,130000,4232
1689114951747,130000,4232
1689114951750,130000,4232
1689114951753,130000,4232
1689114951756,130000,4232
1689114951758,130000,4232
1689114951762,130000,4232
1689114951766,130000,4232
1689114951769,130000,4232
1689114951772,130000,4232
1689114951775,130000,4232
1689114951778,130000,4232
1689114951784,130000,4232
1689114951787,130000,4232
1689114951790,130000,4232
1689114951793,130000,4232
1689114951796,130000,4232
1689114951799,130000,4232
1689114951802,130000,4232
1689114951805,130000,4232
1689114951808,130000,4232
1689114951811,130000,4232
1689114951814,130000,4232
1689114951817,130000,4232
1689114951820,130000,4232
1689114951824,130000,4232
1689114951827,130000,4232
1689114951830,130000,4232
1689114951833,130000,4232
1689114951835,130000,4232
1689114951848,130000,4232
1689114951855,130000,4232
1689114951859,130000,4232
1689114951863,130000,4232
1689114951867,130000,4232
1689114951873,130000,4232
1689114951875,130000,4232
1689114951878,130000,4232
1689114951881,130000,4232
1689114951884,130000,4232
1689114951887,130000,4232
1689114951889,130000,4232
1689114951892,130000,4232
1689114951895,130000,4232
1689114951897,130000,4232
1689114951900,130000,4232
1689114951903,130000,4232
1689114951906,130000,4232
1689114951909,130000,4232
1689114951911,130000,4232
1689114951914,130000,4232
1689114951917,130000,4232
1689114951920,130000,4232
1689114951923,130000,4232
1689114951926,130000,4232
1689114951928,130000,4232
1689114951931,130000,4232
1689114951934,130000,4232
1689114951937,130000,4232
1689114951940,130000,4232
1689114951943,130000,4232
1689114951946,130000,4232
1689114951948,130000,4232
1689114951951,130000,4232
1689114951954,130000,4232
1689114951957,130000,4232
1689114951960,130000,4232
1689114951963,130000,4232
1689114951965,130000,4232
1689114951968,130000,4232
1689114951971,130000,4232
1689114951974,130000,4232
1689114951977,130000,4232
1689114951979,130000,4232
1689114951982,130000,4232
1689114951985,130000,4232
1689114951988,130000,4232
1689114951991,130000,4232
1689114951994,130000,4232
1689114951997,130000,4232
1689114951999,130000,4232
1689114952002,130000,4232
1689114952005,130000,4232
1689114952008,130000,4232
1689114952011,130000,4232
1689114952014,130000,4232
1689114952017,130000,4232
1689114952020,130000,4232
1689114952022,130000,4232
1689114952025,130000,4232
1689114952028,130000,4232
1689114952031,130000,4232
1689114952034,130000,4232
1689114952036,130000,4232
1689114952039,130000,4232
1689114952042,130000,4232
