Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688909886037,134687,4205
1688909886041,134687,4205
1688909886044,134687,4205
1688909886047,134687,4205
1688909886052,134687,4205
1688909886055,134687,4205
1688909886059,134687,4205
1688909886062,134687,4205
1688909886066,134687,4205
1688909886069,134687,4205
1688909886073,134687,4205
1688909886076,134687,4205
1688909886080,134687,4205
1688909886083,134687,4205
1688909886087,134687,4205
1688909886090,134687,4205
1688909886094,134687,4205
1688909886097,134687,4205
1688909886101,134687,4205
1688909886104,134687,4205
1688909886107,134687,4205
1688909886111,134687,4205
1688909886115,134687,4205
1688909886119,134687,4205
1688909886122,134687,4205
1688909886126,134687,4205
1688909886129,134687,4205
1688909886132,134687,4205
1688909886135,134687,4205
1688909886139,134687,4205
1688909886142,134687,4205
1688909886145,134687,4205
1688909886148,134687,4205
1688909886151,134687,4205
1688909886154,134687,4205
1688909886158,134687,4205
1688909886161,134687,4205
1688909886164,134687,4205
1688909886167,134687,4205
1688909886170,134687,4205
1688909886174,134687,4205
1688909886177,134687,4205
1688909886180,219375,4205
1688909886183,219375,4205
1688909886187,219375,4205
1688909886190,219375,4205
1688909886193,219375,4205
1688909886197,219375,4205
1688909886200,219375,4205
1688909886204,219375,4205
1688909886207,219375,4205
1688909886210,219375,4205
1688909886213,219375,4205
1688909886217,219375,4205
1688909886220,219375,4205
1688909886224,219375,4205
1688909886227,219375,4205
1688909886230,219375,4205
1688909886233,219375,4205
1688909886236,219375,4205
1688909886240,219375,4205
1688909886243,219375,4205
1688909886246,219375,4205
1688909886249,219375,4205
1688909886252,219375,4205
1688909886255,219375,4205
1688909886258,219375,4205
1688909886261,219375,4205
1688909886263,219375,4205
1688909886266,219375,4205
1688909886269,219375,4205
1688909886272,219375,4205
1688909886276,219375,4205
1688909886278,219375,4205
1688909886281,219375,4205
1688909886284,219375,4205
1688909886287,219375,4205
1688909886290,219375,4205
1688909886294,219375,4205
1688909886296,219375,4205
1688909886299,219375,4205
1688909886302,219375,4205
1688909886305,219375,4205
1688909886308,219375,4205
1688909886310,219375,4205
1688909886313,219375,4205
1688909886316,219375,4205
1688909886319,219375,4205
1688909886322,219375,4205
1688909886324,219375,4205
1688909886327,219375,4205
1688909886330,219375,4205
1688909886334,219375,4205
1688909886337,219375,4205
1688909886341,219375,4205
1688909886344,219375,4205
1688909886347,219375,4205
1688909886351,219375,4205
1688909886354,219375,4205
1688909886358,219375,4205
1688909886361,219375,4205
1688909886365,219375,4205
1688909886369,219375,4205
1688909886372,219375,4205
1688909886376,219375,4205
1688909886379,219375,4205
1688909886383,219375,4205
1688909886386,219375,4205
1688909886390,219375,4205
1688909886393,219375,4205
1688909886397,219375,4205
1688909886400,219375,4205
1688909886403,219375,4205
1688909886408,219375,4205
1688909886411,219375,4205
1688909886415,219375,4205
1688909886419,219375,4205
1688909886422,219375,4205
1688909886425,219375,4205
1688909886429,219375,4205
1688909886432,219375,4205
1688909886436,219375,4205
1688909886439,219375,4205
1688909886442,219375,4205
1688909886446,219375,4205
1688909886450,219375,4205
1688909886453,219375,4205
1688909886457,219375,4205
1688909886461,219375,4205
1688909886464,219375,4205
1688909886468,219375,4205
1688909886471,219375,4205
1688909886475,219375,4205
1688909886478,219375,4205
1688909886482,219375,4205
1688909886485,219375,4205
1688909886488,219375,4205
1688909886492,219375,4205
1688909886495,219375,4205
1688909886499,219375,4205
1688909886503,219375,4205
1688909886506,219375,4205
1688909886509,219375,4205
1688909886512,219375,4205
1688909886516,219375,4205
1688909886519,219375,4205
1688909886522,219375,4205
1688909886525,219375,4205
1688909886528,219375,4205
1688909886532,219375,4205
1688909886535,219375,4205
1688909886539,163437,4205
1688909886542,163437,4205
1688909886547,163437,4205
1688909886550,163437,4205
1688909886553,163437,4205
1688909886557,163437,4205
1688909886561,163437,4205
1688909886565,163437,4205
1688909886568,163437,4205
1688909886572,163437,4205
1688909886575,163437,4205
1688909886579,163437,4205
1688909886582,163437,4205
1688909886586,163437,4205
1688909886591,163437,4205
1688909886594,163437,4205
1688909886597,163437,4205
1688909886601,163437,4205
1688909886604,163437,4205
1688909886607,163437,4205
1688909886613,163437,4205
1688909886617,163437,4205
1688909886620,163437,4205
1688909886624,163437,4205
1688909886627,163437,4205
1688909886631,163437,4205
1688909886634,163437,4205
1688909886637,163437,4205
1688909886641,163437,4205
1688909886644,163437,4205
1688909886648,163437,4205
1688909886651,163437,4205
1688909886655,163437,4205
1688909886658,163437,4205
1688909886662,163437,4205
1688909886665,163437,4205
1688909886669,163437,4205
1688909886672,163437,4205
1688909886675,163437,4205
1688909886679,163437,4205
1688909886682,163437,4205
1688909886686,163437,4205
1688909886689,163437,4205
1688909886693,163437,4205
1688909886696,163437,4205
1688909886700,163437,4205
1688909886703,163437,4205
1688909886708,163437,4205
1688909886718,163437,4205
1688909886723,163437,4205
1688909886727,163437,4205
1688909886732,163437,4205
1688909886737,163437,4205
1688909886744,163437,4205
1688909886750,163437,4205
1688909886755,163437,4205
1688909886761,163437,4205
1688909886767,163437,4205
1688909886772,163437,4205
1688909886777,163437,4205
1688909886782,163437,4205
1688909886788,163437,4205
1688909886792,163437,4205
1688909886796,163437,4205
1688909886800,163437,4205
1688909886803,163437,4205
1688909886806,163437,4205
1688909886810,163437,4205
1688909886813,163437,4205
1688909886816,163437,4205
1688909886819,163437,4205
1688909886822,163437,4205
1688909886826,163437,4205
1688909886829,163437,4205
1688909886832,163437,4205
1688909886835,163437,4205
1688909886838,163437,4205
1688909886842,163437,4205
1688909886845,163437,4205
1688909886848,163437,4205
1688909886852,163437,4205
1688909886855,163437,4205
1688909886858,163437,4205
1688909886862,163437,4205
1688909886865,163437,4205
1688909886869,163437,4205
1688909886872,163437,4205
1688909886875,163437,4205
1688909886879,163437,4205
1688909886882,163437,4205
1688909886885,157500,4205
1688909886889,157500,4205
1688909886892,157500,4205
1688909886896,157500,4205
1688909886899,157500,4205
1688909886903,157500,4205
1688909886906,157500,4205
1688909886910,157500,4205
1688909886913,157500,4205
1688909886917,157500,4205
1688909886920,157500,4205
1688909886925,157500,4205
1688909886928,157500,4205
1688909886932,157500,4205
1688909886936,157500,4205
1688909886939,157500,4205
1688909886943,157500,4205
1688909886946,157500,4205
1688909886950,157500,4205
1688909886953,157500,4205
1688909886957,157500,4205
1688909886961,157500,4205
1688909886964,157500,4205
1688909886967,157500,4205
1688909886971,157500,4205
1688909886974,157500,4205
1688909886977,157500,4205
1688909886980,157500,4205
1688909886984,157500,4205
1688909886988,157500,4205
1688909886991,157500,4205
1688909886995,157500,4205
1688909886998,157500,4205
1688909887002,157500,4205
1688909887005,157500,4205
1688909887009,157500,4205
1688909887014,157500,4205
1688909887017,157500,4205
1688909887020,157500,4205
1688909887023,157500,4205
1688909887027,157500,4205
1688909887030,157500,4205
1688909887035,157500,4205
1688909887039,157500,4205
1688909887042,157500,4205
1688909887045,157500,4205
1688909887049,157500,4205
1688909887052,157500,4205
1688909887056,157500,4205
1688909887060,157500,4205
1688909887063,157500,4205
1688909887067,157500,4205
1688909887071,157500,4205
1688909887074,157500,4205
1688909887077,157500,4205
1688909887081,157500,4205
1688909887085,157500,4205
1688909887089,157500,4205
1688909887092,157500,4205
1688909887096,157500,4205
1688909887099,157500,4205
1688909887103,157500,4205
1688909887109,157500,4205
1688909887113,157500,4205
1688909887116,157500,4205
1688909887119,157500,4205
1688909887123,157500,4205
1688909887126,157500,4205
1688909887130,157500,4205
1688909887134,157500,4205
1688909887138,157500,4205
1688909887141,157500,4205
1688909887144,157500,4205
1688909887148,157500,4205
1688909887151,157500,4205
1688909887154,157500,4205
1688909887158,157500,4205
1688909887162,157500,4205
1688909887167,157500,4205
1688909887170,157500,4205
1688909887176,157500,4205
1688909887180,157500,4205
1688909887184,157500,4205
1688909887187,157500,4205
1688909887190,157500,4205
1688909887194,157500,4205
1688909887197,157500,4205
1688909887201,157500,4205
1688909887204,157500,4205
1688909887207,157500,4205
1688909887211,157500,4205
1688909887214,157500,4205
1688909887217,157500,4205
1688909887221,157500,4205
1688909887224,157500,4205
1688909887227,157500,4205
1688909887230,157500,4205
1688909887234,157500,4205
1688909887237,215937,4205
1688909887241,215937,4205
1688909887244,215937,4205
1688909887247,215937,4205
1688909887251,215937,4205
1688909887254,215937,4205
1688909887257,215937,4205
1688909887260,215937,4205
1688909887263,215937,4205
1688909887266,215937,4205
1688909887269,215937,4205
1688909887272,215937,4205
1688909887276,215937,4205
1688909887279,215937,4205
1688909887282,215937,4205
1688909887285,215937,4205
1688909887288,215937,4205
1688909887291,215937,4205
1688909887295,215937,4205
1688909887299,215937,4205
1688909887302,215937,4205
1688909887305,215937,4205
1688909887309,215937,4205
1688909887312,215937,4205
1688909887315,215937,4205
1688909887319,215937,4205
1688909887322,215937,4205
1688909887325,215937,4205
1688909887328,215937,4205
1688909887332,215937,4205
1688909887335,215937,4205
1688909887338,215937,4205
1688909887342,215937,4205
1688909887345,215937,4205
1688909887349,215937,4205
1688909887352,215937,4205
1688909887355,215937,4205
1688909887359,215937,4205
1688909887362,215937,4205
1688909887366,215937,4205
1688909887369,215937,4205
1688909887372,215937,4205
1688909887375,215937,4205
1688909887379,215937,4205
1688909887382,215937,4205
1688909887385,215937,4205
1688909887389,215937,4205
1688909887392,215937,4205
1688909887396,215937,4205
1688909887399,215937,4205
1688909887403,215937,4205
1688909887406,215937,4205
1688909887410,215937,4205
1688909887413,215937,4205
1688909887416,215937,4205
1688909887419,215937,4205
1688909887422,215937,4205
1688909887425,215937,4205
1688909887428,215937,4205
1688909887431,215937,4205
1688909887434,215937,4205
1688909887437,215937,4205
1688909887441,215937,4205
1688909887444,215937,4205
1688909887448,215937,4205
1688909887451,215937,4205
1688909887454,215937,4205
1688909887458,215937,4205
1688909887461,215937,4205
1688909887464,215937,4205
1688909887467,215937,4205
1688909887471,215937,4205
1688909887474,215937,4205
1688909887477,215937,4205
1688909887481,215937,4205
1688909887484,215937,4205
1688909887488,215937,4205
1688909887491,215937,4205
1688909887495,215937,4205
1688909887498,215937,4205
1688909887502,215937,4205
1688909887505,215937,4205
1688909887509,215937,4205
1688909887512,215937,4205
1688909887516,215937,4205
1688909887519,215937,4205
1688909887523,215937,4205
1688909887526,215937,4205
1688909887530,215937,4205
1688909887533,215937,4205
1688909887536,215937,4205
1688909887540,215937,4205
1688909887543,215937,4205
1688909887547,215937,4205
1688909887550,215937,4205
1688909887553,215937,4205
1688909887556,215937,4205
1688909887560,215937,4205
1688909887563,215937,4205
1688909887566,215937,4205
1688909887571,215937,4205
1688909887574,215937,4205
1688909887577,215937,4205
1688909887580,215937,4205
1688909887583,215937,4205
1688909887588,125937,4205
1688909887591,125937,4205
1688909887594,125937,4205
1688909887597,125937,4205
1688909887601,125937,4205
1688909887604,125937,4205
1688909887608,125937,4205
1688909887611,125937,4205
1688909887614,125937,4205
1688909887618,125937,4205
1688909887621,125937,4205
1688909887625,125937,4205
1688909887629,125937,4205
1688909887632,125937,4205
1688909887635,125937,4205
1688909887639,125937,4205
1688909887642,125937,4205
1688909887646,125937,4205
1688909887650,125937,4205
1688909887653,125937,4205
1688909887656,125937,4205
1688909887659,125937,4205
1688909887663,125937,4205
1688909887666,125937,4205
1688909887670,125937,4205
1688909887674,125937,4205
1688909887677,125937,4205
1688909887681,125937,4205
1688909887684,125937,4205
1688909887688,125937,4205
1688909887691,125937,4205
1688909887695,125937,4205
1688909887698,125937,4205
1688909887702,125937,4205
1688909887705,125937,4205
1688909887709,125937,4205
1688909887712,125937,4205
1688909887716,125937,4205
1688909887720,125937,4205
1688909887726,125937,4205
1688909887730,125937,4205
1688909887733,125937,4205
1688909887736,125937,4205
1688909887739,125937,4205
1688909887742,125937,4205
1688909887745,125937,4205
1688909887748,125937,4205
1688909887751,125937,4205
1688909887754,125937,4205
1688909887757,125937,4205
1688909887760,125937,4205
1688909887763,125937,4205
1688909887766,125937,4205
1688909887771,125937,4205
1688909887775,125937,4205
1688909887779,125937,4205
1688909887782,125937,4205
1688909887786,125937,4205
1688909887789,125937,4205
1688909887793,125937,4205
1688909887796,125937,4205
1688909887800,125937,4205
1688909887804,125937,4205
1688909887808,125937,4205
1688909887812,125937,4205
1688909887816,125937,4205
1688909887821,125937,4205
1688909887825,125937,4205
1688909887829,125937,4205
1688909887835,125937,4205
1688909887841,125937,4205
1688909887847,125937,4205
1688909887853,125937,4205
1688909887859,125937,4205
1688909887865,125937,4205
1688909887870,125937,4205
1688909887874,125937,4205
1688909887879,125937,4205
1688909887884,125937,4205
1688909887889,125937,4205
1688909887893,125937,4205
1688909887897,125937,4205
1688909887900,125937,4205
1688909887903,125937,4205
1688909887906,125937,4205
1688909887909,125937,4205
1688909887913,125937,4205
1688909887916,125937,4205
1688909887919,125937,4205
1688909887923,125937,4205
1688909887926,125937,4205
1688909887930,125937,4205
1688909887933,125937,4205
1688909887936,150625,4205
1688909887939,150625,4205
1688909887942,150625,4205
1688909887945,150625,4205
1688909887948,150625,4205
1688909887952,150625,4205
1688909887955,150625,4205
1688909887958,150625,4205
1688909887961,150625,4205
1688909887964,150625,4205
1688909887967,150625,4205
1688909887971,150625,4205
1688909887974,150625,4205
1688909887977,150625,4205
1688909887981,150625,4205
1688909887984,150625,4205
1688909887987,150625,4205
1688909887991,150625,4205
1688909887994,150625,4205
1688909887997,150625,4205
1688909888000,150625,4205
1688909888003,150625,4205
1688909888007,150625,4205
1688909888010,150625,4205
1688909888013,150625,4205
1688909888016,150625,4205
1688909888020,150625,4205
1688909888023,150625,4205
1688909888026,150625,4205
1688909888031,150625,4205
1688909888035,150625,4205
1688909888041,150625,4205
1688909888046,150625,4205
1688909888050,150625,4205
1688909888054,150625,4205
1688909888058,150625,4205
1688909888062,150625,4205
1688909888065,150625,4205
1688909888069,150625,4205
1688909888072,150625,4205
1688909888076,150625,4205
1688909888080,150625,4205
1688909888083,150625,4205
1688909888086,150625,4205
1688909888090,150625,4205
1688909888093,150625,4205
1688909888097,150625,4205
1688909888100,150625,4205
1688909888105,150625,4205
1688909888109,150625,4205
1688909888112,150625,4205
1688909888116,150625,4205
1688909888119,150625,4205
1688909888123,150625,4205
1688909888126,150625,4205
1688909888130,150625,4205
1688909888133,150625,4205
1688909888137,150625,4205
1688909888140,150625,4205
1688909888144,150625,4205
1688909888147,150625,4205
1688909888150,150625,4205
1688909888154,150625,4205
1688909888157,150625,4205
1688909888160,150625,4205
1688909888164,150625,4205
1688909888168,150625,4205
1688909888172,150625,4205
1688909888175,150625,4205
1688909888179,150625,4205
1688909888182,150625,4205
1688909888186,150625,4205
1688909888189,150625,4205
1688909888193,150625,4205
1688909888196,150625,4205
1688909888200,150625,4205
1688909888203,150625,4205
1688909888208,150625,4205
1688909888211,150625,4205
1688909888214,150625,4205
1688909888217,150625,4205
1688909888221,150625,4205
1688909888224,150625,4205
1688909888227,150625,4205
1688909888231,150625,4205
1688909888235,150625,4205
1688909888238,150625,4205
1688909888241,150625,4205
1688909888244,150625,4205
1688909888247,150625,4205
1688909888250,150625,4205
1688909888253,150625,4205
1688909888256,150625,4205
1688909888260,150625,4205
1688909888263,150625,4205
1688909888266,150625,4205
1688909888270,150625,4205
1688909888273,150625,4205
1688909888276,150625,4205
1688909888280,150625,4205
1688909888284,137500,4205
1688909888288,137500,4205
1688909888292,137500,4205
1688909888296,137500,4205
1688909888299,137500,4205
1688909888303,137500,4205
1688909888306,137500,4205
1688909888310,137500,4205
1688909888313,137500,4205
1688909888316,137500,4205
1688909888319,137500,4205
1688909888322,137500,4205
1688909888325,137500,4205
1688909888328,137500,4205
1688909888331,137500,4205
1688909888334,137500,4205
1688909888337,137500,4205
1688909888340,137500,4205
1688909888343,137500,4205
1688909888346,137500,4205
1688909888349,137500,4205
1688909888352,137500,4205
1688909888356,137500,4205
1688909888359,137500,4205
1688909888362,137500,4205
1688909888365,137500,4205
1688909888369,137500,4205
1688909888372,137500,4205
1688909888375,137500,4205
1688909888378,137500,4205
1688909888382,137500,4205
1688909888385,137500,4205
1688909888388,137500,4205
1688909888391,137500,4205
1688909888395,137500,4205
1688909888398,137500,4205
1688909888401,137500,4205
1688909888404,137500,4205
1688909888408,137500,4205
1688909888411,137500,4205
1688909888414,137500,4205
1688909888418,137500,4205
1688909888421,137500,4205
1688909888425,137500,4205
1688909888428,137500,4205
1688909888431,137500,4205
1688909888435,137500,4205
1688909888439,137500,4205
1688909888442,137500,4205
1688909888446,137500,4205
1688909888449,137500,4205
1688909888453,137500,4205
1688909888456,137500,4205
1688909888459,137500,4205
1688909888463,137500,4205
1688909888466,137500,4205
1688909888469,137500,4205
1688909888473,137500,4205
1688909888476,137500,4205
1688909888479,137500,4205
1688909888482,137500,4205
1688909888485,137500,4205
1688909888488,137500,4205
1688909888491,137500,4205
1688909888494,137500,4205
1688909888497,137500,4205
1688909888500,137500,4205
1688909888502,137500,4205
1688909888505,137500,4205
1688909888508,137500,4205
1688909888511,137500,4205
1688909888514,137500,4205
1688909888517,137500,4205
1688909888521,137500,4205
1688909888524,137500,4205
1688909888527,137500,4205
1688909888530,137500,4205
1688909888534,137500,4205
1688909888537,137500,4205
1688909888540,137500,4205
1688909888543,137500,4205
1688909888547,137500,4205
1688909888550,137500,4205
1688909888554,137500,4205
1688909888557,137500,4205
1688909888560,137500,4205
1688909888563,137500,4205
1688909888566,137500,4205
1688909888570,137500,4205
1688909888573,137500,4205
1688909888576,137500,4205
1688909888580,137500,4205
1688909888583,137500,4205
1688909888586,137500,4205
1688909888590,137500,4205
1688909888593,137500,4205
1688909888596,137500,4205
1688909888600,137500,4205
1688909888603,137500,4205
1688909888607,137500,4205
1688909888610,137500,4205
1688909888613,137500,4205
1688909888617,137500,4205
1688909888621,137500,4205
1688909888624,137500,4205
1688909888627,137500,4205
1688909888631,137500,4205
1688909888634,137500,4205
1688909888638,137500,4205
1688909888641,121250,4205
1688909888644,121250,4205
1688909888647,121250,4205
1688909888651,121250,4205
1688909888654,121250,4205
1688909888657,121250,4205
1688909888661,121250,4205
1688909888664,121250,4205
1688909888667,121250,4205
1688909888670,121250,4205
1688909888674,121250,4205
1688909888677,121250,4205
1688909888680,121250,4205
1688909888684,121250,4205
1688909888687,121250,4205
1688909888690,121250,4205
1688909888694,121250,4205
1688909888698,121250,4205
1688909888702,121250,4205
1688909888706,121250,4205
1688909888709,121250,4205
1688909888712,121250,4205
1688909888716,121250,4205
1688909888719,121250,4205
1688909888723,121250,4205
1688909888726,121250,4205
1688909888729,121250,4205
1688909888733,121250,4205
1688909888736,121250,4205
1688909888739,121250,4205
1688909888743,121250,4205
1688909888746,121250,4205
1688909888749,121250,4205
1688909888753,121250,4205
1688909888756,121250,4205
1688909888760,121250,4205
1688909888763,121250,4205
1688909888766,121250,4205
1688909888770,121250,4205
1688909888773,121250,4205
1688909888776,121250,4205
1688909888780,121250,4205
1688909888783,121250,4205
1688909888786,121250,4205
1688909888790,121250,4205
1688909888793,121250,4205
1688909888798,121250,4205
1688909888801,121250,4205
1688909888805,121250,4205
1688909888808,121250,4205
1688909888811,121250,4205
1688909888814,121250,4205
1688909888817,121250,4205
1688909888821,121250,4205
1688909888824,121250,4205
1688909888827,121250,4205
1688909888831,121250,4205
1688909888834,121250,4205
1688909888837,121250,4205
1688909888840,121250,4205
1688909888844,121250,4205
1688909888847,121250,4205
1688909888850,121250,4205
1688909888854,121250,4205
1688909888857,121250,4205
1688909888860,121250,4205
1688909888863,121250,4205
1688909888867,121250,4205
1688909888870,121250,4205
1688909888873,121250,4205
1688909888877,121250,4205
1688909888880,121250,4205
