Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915293406,-33125,4104
1688915293410,-33125,4104
1688915293413,-33125,4104
1688915293417,-33125,4104
1688915293420,-33125,4104
1688915293424,-33125,4104
1688915293427,-33125,4104
1688915293430,-33125,4104
1688915294523,-33125,4104
1688915294529,4375,4104
1688915294533,300312,4104
1688915294537,300312,4104
1688915294542,300312,4104
1688915294548,300312,4104
1688915294553,300312,4104
1688915294559,300312,4104
1688915294564,300312,4104
1688915294569,300312,4104
1688915294574,300312,4104
1688915294578,300312,4104
1688915294581,300312,4104
1688915294584,300312,4104
1688915294587,300312,4104
1688915294591,300312,4104
1688915294595,300312,4104
1688915294598,300312,4104
1688915294602,300312,4104
1688915294606,300312,4104
1688915294609,300312,4104
1688915294613,300312,4104
1688915294616,300312,4104
1688915294620,300312,4104
1688915294624,300312,4104
1688915294627,300312,4104
1688915294632,300312,4104
1688915294635,300312,4104
1688915294639,300312,4104
1688915294642,300312,4104
1688915294646,300312,4104
1688915294649,300312,4104
1688915294653,300312,4104
1688915294656,300312,4104
1688915294659,300312,4104
1688915294662,300312,4104
1688915294665,300312,4104
1688915294669,300312,4104
1688915294672,300312,4104
1688915295650,140625,4104
1688915295655,140625,4104
1688915295660,140625,4104
1688915295664,140625,4104
1688915295667,140625,4104
1688915295671,140625,4104
1688915295675,140625,4104
1688915295678,140625,4104
1688915295681,140625,4104
1688915295684,140625,4104
1688915295687,140625,4104
1688915295690,140625,4104
1688915295693,140625,4104
1688915295696,140625,4104
1688915295699,140625,4104
1688915295702,140625,4104
1688915295705,140625,4104
1688915295708,140625,4104
1688915295711,140625,4104
1688915295715,140625,4104
1688915295719,140625,4104
1688915295722,140625,4104
1688915295726,140625,4104
1688915295729,140625,4104
1688915295733,140625,4104
1688915295736,140625,4104
1688915295740,140625,4104
1688915295743,140625,4104
1688915295747,140625,4104
1688915295750,140625,4104
1688915295754,140625,4104
1688915295757,140625,4104
1688915295761,140625,4104
1688915295765,140625,4104
1688915295768,140625,4104
1688915295772,140625,4104
1688915295775,140625,4104
1688915295779,140625,4104
1688915295782,140625,4104
1688915295785,140625,4104
1688915295789,140625,4104
1688915295792,140625,4104
1688915295795,140625,4104
1688915297101,140625,4104
1688915297109,248125,4104
1688915297114,248125,4104
1688915297119,248125,4104
1688915297123,248125,4104
1688915297130,248125,4104
1688915297135,248125,4104
1688915297138,248125,4104
1688915297142,248125,4104
1688915297151,248125,4104
1688915297154,248125,4104
1688915297157,248125,4104
1688915297161,248125,4104
1688915297165,248125,4104
1688915297169,248125,4104
1688915297174,248125,4104
1688915297180,248125,4104
1688915297184,248125,4104
1688915297189,248125,4104
1688915297194,248125,4104
1688915297201,248125,4104
1688915297208,248125,4104
1688915297214,248125,4104
1688915297219,248125,4104
1688915297224,248125,4104
1688915297229,248125,4104
1688915297233,248125,4104
1688915297237,248125,4104
1688915297240,248125,4104
1688915297243,248125,4104
1688915297247,248125,4104
1688915297251,248125,4104
1688915297255,248125,4104
1688915297259,248125,4104
1688915298017,18437,4104
1688915298021,18437,4104
1688915298025,18437,4104
1688915298032,18437,4104
1688915298036,18437,4104
1688915298041,498750,4104
1688915298046,498750,4104
1688915298049,498750,4104
1688915298052,498750,4104
1688915298055,498750,4104
1688915298058,498750,4104
1688915298061,498750,4104
1688915298064,498750,4104
1688915298068,498750,4104
1688915298071,498750,4104
1688915298076,498750,4104
1688915298082,498750,4104
1688915298086,498750,4104
1688915298089,498750,4104
1688915298093,498750,4104
1688915298096,498750,4104
1688915298099,498750,4104
1688915298104,498750,4104
1688915298111,498750,4104
1688915298116,498750,4104
1688915298121,498750,4104
1688915298126,498750,4104
1688915298130,498750,4104
1688915298134,498750,4104
1688915298137,498750,4104
1688915298141,498750,4104
1688915298145,498750,4104
1688915298153,498750,4104
1688915298157,498750,4104
1688915298160,498750,4104
1688915298164,498750,4104
1688915298167,498750,4104
1688915298170,498750,4104
1688915299328,498750,4104
1688915299333,5000,4104
1688915299341,5000,4104
1688915299344,5000,4104
1688915299347,5000,4104
1688915299350,5000,4104
1688915299354,5000,4104
1688915299357,5000,4104
1688915299362,5000,4104
1688915299367,5000,4104
1688915299370,5000,4104
1688915299374,5000,4104
1688915299378,5000,4104
1688915299382,5000,4104
1688915299385,5000,4104
1688915299389,5000,4104
1688915299394,5000,4104
1688915299398,5000,4104
1688915299401,5000,4104
1688915299404,5000,4104
1688915299409,5000,4104
1688915299413,5000,4104
1688915299418,5000,4104
1688915299423,5000,4104
1688915299429,5000,4104
1688915299434,5000,4104
1688915299438,5000,4104
1688915299441,5000,4104
1688915299444,196875,4104
1688915299447,196875,4104
1688915299451,196875,4104
1688915299454,196875,4104
1688915299457,196875,4104
1688915299460,196875,4104
1688915299464,196875,4104
1688915299467,196875,4104
1688915299470,196875,4104
1688915299473,196875,4104
1688915299475,196875,4104
1688915299478,196875,4104
1688915299482,196875,4104
1688915299486,196875,4104
1688915299489,196875,4104
1688915299492,196875,4104
1688915300254,6250,4104
1688915300260,6250,4104
1688915300266,6250,4104
1688915300270,6250,4104
1688915300274,6250,4104
1688915300277,6250,4104
1688915300281,6250,4104
1688915300284,6250,4104
1688915300289,6250,4104
1688915300292,6250,4104
1688915300296,6250,4104
1688915300300,6250,4104
1688915300304,6250,4104
1688915300308,6250,4104
1688915300312,6250,4104
1688915300319,6250,4104
1688915300325,6250,4104
1688915300330,6250,4104
1688915300335,6250,4104
1688915300340,6250,4104
1688915300346,6250,4104
1688915300351,6250,4104
1688915300356,6250,4104
1688915300361,6250,4104
1688915300367,6250,4104
1688915300372,6250,4104
1688915300378,6250,4104
1688915300383,6250,4104
1688915300387,6250,4104
1688915300390,6250,4104
1688915300395,6250,4104
1688915300399,6250,4104
1688915300402,6250,4104
1688915300405,6250,4104
1688915300408,6250,4104
1688915300411,6250,4104
1688915301489,6250,4104
1688915301494,6250,4104
1688915301499,6250,4104
1688915301504,6250,4104
1688915301509,6250,4104
1688915301513,6250,4104
1688915301516,6250,4104
1688915301519,6250,4104
1688915301522,6250,4104
1688915301525,6250,4104
1688915301528,6250,4104
1688915301531,6250,4104
1688915301533,6250,4104
1688915301536,6250,4104
1688915301539,203125,4104
1688915301542,203125,4104
1688915301545,203125,4104
1688915301548,203125,4104
1688915301551,203125,4104
1688915301554,203125,4104
1688915301557,203125,4104
1688915301560,203125,4104
1688915301563,203125,4104
1688915301566,203125,4104
1688915301570,203125,4104
1688915301574,203125,4104
1688915301577,203125,4104
1688915301581,203125,4104
1688915301584,203125,4104
1688915301588,203125,4104
1688915301591,203125,4104
1688915301594,203125,4104
1688915301597,203125,4104
1688915301601,203125,4104
1688915301604,203125,4104
1688915301608,203125,4104
1688915301612,203125,4104
1688915301616,203125,4104
1688915301619,203125,4104
1688915301623,203125,4104
1688915301626,203125,4104
1688915301630,203125,4104
1688915301633,203125,4104
1688915301636,203125,4104
1688915302397,203125,4104
1688915302403,4062,4104
1688915302408,4062,4104
1688915302412,4062,4104
1688915302416,4062,4104
1688915302420,4062,4104
1688915302423,4062,4104
1688915302426,4062,4104
1688915302429,4062,4104
1688915302432,4062,4104
1688915302434,4062,4104
1688915302437,4062,4104
1688915302440,4062,4104
1688915302443,4062,4104
1688915302446,4062,4104
1688915302450,4062,4104
1688915302453,4062,4104
1688915302457,4062,4104
1688915302460,4062,4104
1688915302464,4062,4104
1688915302467,4062,4104
1688915302471,4062,4104
1688915302474,4062,4104
1688915302477,4062,4104
1688915302481,4062,4104
1688915302484,4062,4104
1688915302488,4062,4104
1688915302491,4062,4104
1688915302495,4062,4104
1688915302498,4062,4104
1688915302502,4062,4104
1688915302505,4062,4104
1688915302509,4062,4104
1688915302513,4062,4104
1688915302517,4062,4104
1688915302520,4062,4104
1688915302524,4062,4104
1688915302527,4062,4104
1688915302530,4062,4104
1688915302534,4062,4104
1688915302537,4062,4104
1688915302540,4062,4104
1688915302543,4062,4104
1688915302546,4062,4104
1688915302549,4062,4104
1688915303632,2187,4104
1688915303639,2187,4104
1688915303644,232812,4104
1688915303648,232812,4104
1688915303652,232812,4104
1688915303657,232812,4104
1688915303660,232812,4104
1688915303663,232812,4104
1688915303666,232812,4104
1688915303668,232812,4104
1688915303671,232812,4104
1688915303674,232812,4104
1688915303677,232812,4104
1688915303680,232812,4104
1688915303682,232812,4104
1688915303685,232812,4104
1688915303688,232812,4104
1688915303690,232812,4104
1688915303694,232812,4104
1688915303697,232812,4104
1688915303700,232812,4104
1688915303703,232812,4104
1688915303707,232812,4104
1688915303710,232812,4104
1688915303713,232812,4104
1688915303717,232812,4104
1688915303721,232812,4104
1688915303724,232812,4104
1688915303728,232812,4104
1688915303732,232812,4104
1688915303736,232812,4104
1688915303739,232812,4104
1688915303743,232812,4104
1688915303747,232812,4104
1688915303751,232812,4104
1688915303754,232812,4104
1688915303759,232812,4104
1688915303764,232812,4104
1688915303767,232812,4104
1688915303770,232812,4104
1688915303774,232812,4104
1688915303777,232812,4104
1688915303780,232812,4104
1688915303784,232812,4104
1688915304554,4687,4104
1688915304559,4687,4104
1688915304562,4687,4104
1688915304565,4687,4104
1688915304570,4687,4104
1688915304575,4687,4104
1688915304579,4687,4104
1688915304582,4687,4104
1688915304586,4687,4104
1688915304589,4687,4104
1688915304592,4687,4104
1688915304595,4687,4104
1688915304598,4687,4104
1688915304601,4687,4104
1688915304604,4687,4104
1688915304608,4687,4104
1688915304611,4687,4104
1688915304614,4687,4104
1688915304618,4687,4104
1688915304621,4687,4104
1688915304624,4687,4104
1688915304628,4687,4104
1688915304631,4687,4104
1688915304634,4687,4104
1688915304638,4687,4104
1688915304641,4687,4104
1688915304645,4687,4104
1688915304648,4687,4104
1688915304652,4687,4104
1688915304656,4687,4104
1688915304659,4687,4104
1688915304662,4687,4104
1688915304666,4687,4104
1688915304669,4687,4104
1688915304672,4687,4104
1688915304676,4687,4104
1688915304679,4687,4104
1688915304683,4687,4104
1688915304687,4687,4104
1688915304690,4687,4104
1688915304694,4687,4104
1688915304696,145312,4104
1688915304699,145312,4104
1688915304702,145312,4104
1688915304705,145312,4104
1688915304708,145312,4104
1688915304711,145312,4104
1688915304714,145312,4104
1688915305677,14062,4104
1688915305682,14062,4104
1688915305687,14062,4104
1688915305691,14062,4104
1688915305696,14062,4104
1688915305699,14062,4104
1688915305703,14062,4104
1688915305706,14062,4104
1688915305709,14062,4104
1688915305712,14062,4104
1688915305715,14062,4104
1688915305719,14062,4104
1688915305722,14062,4104
1688915305725,14062,4104
1688915305728,14062,4104
1688915305730,14062,4104
1688915305733,14062,4104
1688915305736,14062,4104
1688915305739,14062,4104
1688915305743,14062,4104
1688915305746,14062,4104
1688915305749,14062,4104
1688915305752,130312,4104
1688915305756,130312,4104
1688915305759,130312,4104
1688915305762,130312,4104
1688915305766,130312,4104
1688915305770,130312,4104
1688915305773,130312,4104
1688915305776,130312,4104
1688915305780,130312,4104
1688915305783,130312,4104
1688915305787,130312,4104
1688915305791,130312,4104
1688915305794,130312,4104
1688915305798,130312,4104
1688915305802,130312,4104
1688915305806,130312,4104
1688915305809,130312,4104
1688915305812,130312,4104
1688915305816,130312,4104
1688915305819,130312,4104
1688915305822,130312,4104
1688915305825,130312,4104
1688915305828,130312,4104
1688915306796,130312,4104
1688915306804,15937,4104
1688915306808,278125,4104
1688915306812,278125,4104
1688915306816,278125,4104
1688915306820,278125,4104
1688915306826,278125,4104
1688915306830,278125,4104
1688915306833,278125,4104
1688915306836,278125,4104
1688915306839,278125,4104
1688915306842,278125,4104
1688915306845,278125,4104
1688915306848,278125,4104
1688915306851,278125,4104
1688915306854,278125,4104
1688915306857,278125,4104
1688915306860,278125,4104
1688915306863,278125,4104
1688915306866,278125,4104
1688915306870,278125,4104
1688915306873,278125,4104
1688915306877,278125,4104
1688915306880,278125,4104
1688915306883,278125,4104
1688915306887,278125,4104
1688915306890,278125,4104
1688915306893,278125,4104
1688915306897,278125,4104
1688915306900,278125,4104
1688915306904,278125,4104
1688915306907,278125,4104
1688915306911,278125,4104
1688915306914,278125,4104
1688915306918,278125,4104
1688915306921,278125,4104
1688915306925,278125,4104
1688915306928,278125,4104
1688915306931,278125,4104
1688915306935,278125,4104
1688915306938,278125,4104
1688915306941,278125,4104
1688915306944,278125,4104
1688915306948,278125,4104
1688915306951,278125,4104
1688915308030,9062,4104
1688915308036,9062,4104
1688915308039,9062,4104
1688915308042,9062,4104
1688915308046,9062,4104
1688915308050,9062,4104
1688915308055,9062,4104
1688915308060,9062,4104
1688915308065,9062,4104
1688915308070,9062,4104
1688915308076,9062,4104
1688915308081,9062,4104
1688915308087,9062,4104
1688915308093,9062,4104
1688915308098,9062,4104
1688915308103,9062,4104
1688915308109,9062,4104
1688915308114,9062,4104
1688915308118,9062,4104
1688915308121,9062,4104
1688915308124,9062,4104
1688915308127,9062,4104
1688915308130,9062,4104
1688915308133,9062,4104
1688915308135,9062,4104
1688915308138,9062,4104
1688915308142,9062,4104
1688915308145,9062,4104
1688915308148,9062,4104
1688915308151,9062,4104
1688915308154,9062,4104
1688915308157,9062,4104
1688915308161,9062,4104
1688915308164,9062,4104
1688915308168,9062,4104
1688915308171,9062,4104
1688915308174,9062,4104
1688915308177,9062,4104
1688915308180,9062,4104
1688915308183,9062,4104
1688915308186,9062,4104
1688915308949,9062,4104
1688915308954,128750,4104
1688915308960,128750,4104
1688915308965,128750,4104
1688915308969,128750,4104
1688915308973,128750,4104
1688915308977,128750,4104
1688915308980,128750,4104
1688915308983,128750,4104
1688915308985,128750,4104
1688915308988,128750,4104
1688915308991,128750,4104
1688915308994,128750,4104
1688915308996,128750,4104
1688915308999,128750,4104
1688915309002,128750,4104
1688915309005,128750,4104
1688915309008,128750,4104
1688915309011,128750,4104
1688915309014,128750,4104
1688915309017,128750,4104
1688915309020,128750,4104
1688915309024,128750,4104
1688915309027,128750,4104
1688915309030,128750,4104
1688915309033,128750,4104
1688915309036,128750,4104
1688915309039,128750,4104
1688915309043,128750,4104
1688915309046,128750,4104
1688915309049,128750,4104
1688915309053,128750,4104
1688915309056,128750,4104
1688915309059,128750,4104
1688915309063,128750,4104
1688915309066,128750,4104
1688915309069,128750,4104
1688915309073,128750,4104
1688915309076,128750,4104
1688915309080,128750,4104
1688915309083,128750,4104
1688915309087,128750,4104
1688915309090,128750,4104
1688915309093,128750,4104
1688915309097,128750,4104
1688915309100,128750,4104
1688915309103,128750,4104
1688915310186,5312,4104
1688915310191,5312,4104
1688915310195,5312,4104
1688915310198,5312,4104
1688915310201,5312,4104
1688915310206,5312,4104
1688915310209,5312,4104
1688915310211,5312,4104
1688915310214,5312,4104
1688915310217,5312,4104
1688915310219,5312,4104
1688915310222,5312,4104
1688915310224,5312,4104
1688915310227,5312,4104
1688915310230,5312,4104
1688915310232,5312,4104
1688915310235,5312,4104
1688915310238,5312,4104
1688915310242,5312,4104
1688915310245,5312,4104
1688915310248,5312,4104
1688915310251,5312,4104
1688915310255,5312,4104
1688915310258,5312,4104
1688915310261,5312,4104
1688915310265,5312,4104
1688915310268,5312,4104
1688915310271,5312,4104
1688915310275,5312,4104
1688915310278,5312,4104
1688915310281,5312,4104
1688915310285,5312,4104
1688915310288,5312,4104
1688915310292,5312,4104
1688915310295,5312,4104
1688915310298,5312,4104
1688915310301,5312,4104
1688915310304,5312,4104
1688915310308,88125,4104
1688915310311,88125,4104
1688915310314,88125,4104
1688915310317,88125,4104
1688915310320,88125,4104
1688915310323,88125,4104
1688915310325,88125,4104
1688915310328,88125,4104
1688915310331,88125,4104
1688915311089,74375,4104
1688915311093,74375,4104
1688915311096,74375,4104
1688915311099,74375,4104
1688915311103,74375,4104
1688915311107,74375,4104
1688915311109,74375,4104
1688915311112,74375,4104
1688915311115,74375,4104
1688915311118,74375,4104
1688915311121,74375,4104
1688915311124,74375,4104
1688915311127,74375,4104
1688915311130,74375,4104
1688915311133,74375,4104
1688915311136,74375,4104
1688915311139,74375,4104
1688915311141,74375,4104
1688915311145,74375,4104
1688915311148,74375,4104
1688915311151,74375,4104
1688915311154,74375,4104
1688915311158,74375,4104
1688915311161,74375,4104
1688915311164,74375,4104
1688915311168,74375,4104
1688915311171,74375,4104
1688915311175,74375,4104
1688915311178,74375,4104
1688915311181,74375,4104
1688915311185,74375,4104
1688915311188,74375,4104
1688915311192,74375,4104
1688915311195,74375,4104
1688915311199,74375,4104
1688915311202,74375,4104
1688915311206,74375,4104
1688915311209,74375,4104
1688915311212,74375,4104
1688915311216,74375,4104
1688915311219,74375,4104
1688915311223,74375,4104
1688915311226,74375,4104
1688915311230,74375,4104
1688915311233,74375,4104
1688915311236,74375,4104
1688915311240,74375,4104
1688915311243,74375,4104
1688915311246,74375,4104
1688915311249,74375,4104
1688915311253,74375,4104
1688915312322,5000,4104
1688915312326,5000,4104
1688915312330,5000,4104
1688915312333,5000,4104
1688915312337,5000,4104
1688915312340,5000,4104
1688915312343,5000,4104
1688915312349,5000,4104
1688915312353,5000,4104
1688915312356,5000,4104
1688915312359,5000,4104
1688915312362,5000,4104
1688915312365,5000,4104
1688915312367,5000,4104
1688915312370,5000,4104
1688915312373,5000,4104
1688915312377,5000,4104
1688915312380,5000,4104
1688915312382,5000,4104
1688915312385,5000,4104
1688915312388,5000,4104
1688915312391,5000,4104
1688915312394,5000,4104
1688915312397,5000,4104
1688915312400,5000,4104
1688915312403,5000,4104
1688915312406,139687,4104
1688915312409,139687,4104
1688915312412,139687,4104
1688915312416,139687,4104
1688915312419,139687,4104
1688915312422,139687,4104
1688915312426,139687,4104
1688915312429,139687,4104
1688915312432,139687,4104
1688915312436,139687,4104
1688915312439,139687,4104
1688915312443,139687,4104
1688915312446,139687,4104
1688915312450,139687,4104
1688915312453,139687,4104
1688915312457,139687,4104
1688915312460,139687,4104
1688915312463,139687,4104
1688915312466,139687,4104
1688915312469,139687,4104
1688915312472,139687,4104
1688915312476,139687,4104
1688915313453,259687,4104
1688915313457,259687,4104
1688915313461,259687,4104
1688915313465,259687,4104
1688915313468,259687,4104
1688915313471,259687,4104
1688915313474,259687,4104
1688915313477,259687,4104
1688915313481,259687,4104
1688915313485,259687,4104
1688915313488,259687,4104
1688915313491,259687,4104
1688915313494,259687,4104
1688915313497,259687,4104
1688915313499,259687,4104
1688915313502,259687,4104
1688915313505,259687,4104
1688915313508,259687,4104
1688915313511,259687,4104
1688915313513,259687,4104
1688915313516,259687,4104
1688915313519,259687,4104
1688915313522,259687,4104
1688915313525,259687,4104
1688915313528,259687,4104
1688915313532,259687,4104
1688915313535,259687,4104
1688915313538,259687,4104
1688915313542,259687,4104
1688915313545,259687,4104
1688915313548,259687,4104
1688915313551,259687,4104
1688915313555,259687,4104
1688915313558,259687,4104
1688915313561,259687,4104
1688915313565,259687,4104
1688915313568,259687,4104
1688915313572,259687,4104
1688915313575,259687,4104
1688915313578,259687,4104
1688915313581,259687,4104
1688915313585,259687,4104
1688915313588,259687,4104
1688915313591,259687,4104
1688915313595,259687,4104
1688915313598,259687,4104
1688915313601,259687,4104
1688915313604,259687,4104
1688915314969,259687,4104
1688915314975,104375,4104
1688915314979,104375,4104
1688915314983,104375,4104
1688915314986,104375,4104
1688915314989,104375,4104
1688915314995,104375,4104
1688915314999,104375,4104
1688915315002,104375,4104
1688915315005,104375,4104
1688915315007,104375,4104
1688915315010,104375,4104
1688915315012,104375,4104
1688915315015,104375,4104
1688915315017,104375,4104
1688915315020,104375,4104
1688915315023,104375,4104
1688915315026,104375,4104
1688915315029,104375,4104
1688915315033,104375,4104
1688915315037,104375,4104
1688915315040,104375,4104
1688915315043,104375,4104
1688915315047,104375,4104
1688915315051,104375,4104
1688915315054,104375,4104
1688915315057,104375,4104
1688915315061,104375,4104
1688915315065,104375,4104
1688915315068,104375,4104
1688915315072,104375,4104
1688915315076,104375,4104
1688915315079,104375,4104
1688915315083,104375,4104
1688915315086,104375,4104
1688915315090,104375,4104
1688915315093,104375,4104
1688915315097,104375,4104
1688915315100,104375,4104
1688915315103,104375,4104
1688915315107,104375,4104
1688915315110,104375,4104
1688915315113,104375,4104
1688915315116,104375,4104
1688915315119,104375,4104
1688915315601,202812,4104
1688915315606,202812,4104
1688915315610,202812,4104
1688915315614,202812,4104
1688915315617,202812,4104
1688915315620,202812,4104
1688915315623,202812,4104
1688915315627,202812,4104
1688915315630,202812,4104
1688915315633,202812,4104
1688915315635,202812,4104
1688915315638,202812,4104
1688915315640,202812,4104
1688915315643,202812,4104
1688915315646,202812,4104
1688915315648,202812,4104
1688915315651,202812,4104
1688915315654,202812,4104
1688915315658,202812,4104
1688915315661,202812,4104
1688915315664,202812,4104
1688915315667,202812,4104
1688915315670,202812,4104
1688915315673,202812,4104
1688915315676,202812,4104
1688915315679,202812,4104
1688915315682,202812,4104
1688915315685,202812,4104
1688915315688,202812,4104
1688915315691,202812,4104
1688915315694,202812,4104
1688915315697,202812,4104
1688915315700,202812,4104
1688915315704,202812,4104
1688915315707,202812,4104
1688915315710,202812,4104
1688915315713,202812,4104
1688915315716,202812,4104
1688915315719,202812,4104
1688915315723,202812,4104
1688915315726,202812,4104
1688915315730,202812,4104
1688915315733,202812,4104
1688915315736,202812,4104
1688915315739,202812,4104
1688915315742,202812,4104
1688915316833,8750,4104
1688915316838,8750,4104
1688915316841,8750,4104
1688915316845,8750,4104
1688915316850,8750,4104
1688915316856,8750,4104
1688915316861,8750,4104
1688915316864,8750,4104
1688915316867,8750,4104
1688915316870,8750,4104
1688915316872,8750,4104
1688915316875,8750,4104
1688915316878,8750,4104
1688915316881,8750,4104
1688915316884,8750,4104
1688915316886,8750,4104
1688915316890,8750,4104
1688915316892,8750,4104
1688915316896,8750,4104
1688915316903,8750,4104
1688915316907,8750,4104
1688915316910,8750,4104
1688915316913,8750,4104
1688915316916,8750,4104
1688915316923,8750,4104
1688915316926,8750,4104
1688915316930,8750,4104
1688915316932,8750,4104
1688915316935,8750,4104
1688915316937,8750,4104
1688915316940,8750,4104
1688915316943,8750,4104
1688915316946,8750,4104
1688915316949,8750,4104
1688915316952,8750,4104
1688915316955,128437,4104
1688915316959,128437,4104
1688915316962,128437,4104
1688915316964,128437,4104
1688915316967,128437,4104
1688915316970,128437,4104
1688915316973,128437,4104
1688915316976,128437,4104
1688915316978,128437,4104
1688915316981,128437,4104
1688915316984,128437,4104
1688915317756,72500,4104
1688915317761,72500,4104
1688915317766,72500,4104
1688915317771,72500,4104
1688915317775,72500,4104
1688915317778,72500,4104
1688915317781,72500,4104
1688915317784,72500,4104
1688915317787,72500,4104
1688915317789,72500,4104
1688915317792,72500,4104
1688915317795,72500,4104
1688915317798,72500,4104
1688915317801,72500,4104
1688915317804,72500,4104
1688915317807,72500,4104
1688915317810,72500,4104
1688915317815,72500,4104
1688915317818,72500,4104
1688915317821,72500,4104
1688915317825,72500,4104
1688915317828,72500,4104
1688915317831,72500,4104
1688915317834,72500,4104
1688915317837,72500,4104
1688915317840,72500,4104
1688915317844,72500,4104
1688915317856,72500,4104
1688915317859,72500,4104
1688915317863,72500,4104
1688915317867,72500,4104
1688915317870,72500,4104
1688915317873,72500,4104
1688915317876,72500,4104
1688915317879,72500,4104
1688915317882,72500,4104
1688915317885,72500,4104
1688915317888,72500,4104
1688915317890,72500,4104
1688915317893,72500,4104
1688915317896,72500,4104
1688915317899,72500,4104
1688915317902,72500,4104
1688915317904,72500,4104
1688915317907,72500,4104
1688915317910,72500,4104
1688915317913,72500,4104
1688915317916,72500,4104
1688915317918,72500,4104
1688915317921,72500,4104
1688915317923,72500,4104
1688915317926,72500,4104
1688915317928,72500,4104
1688915317935,72500,4104
1688915317938,72500,4104
1688915317941,72500,4104
1688915317943,72500,4104
1688915317946,72500,4104
1688915317948,72500,4104
1688915317951,72500,4104
1688915317953,72500,4104
1688915318882,-28750,4104
1688915318886,-28750,4104
1688915318890,-28750,4104
1688915318893,-28750,4104
1688915318897,-28750,4104
1688915318901,-28750,4104
1688915318904,-28750,4104
1688915318906,-28750,4104
1688915318909,-28750,4104
1688915318912,-28750,4104
1688915318914,-28750,4104
1688915318917,-28750,4104
1688915318920,-28750,4104
1688915318923,-28750,4104
1688915318926,-28750,4104
1688915318929,-28750,4104
1688915318933,-28750,4104
1688915318936,-28750,4104
1688915318940,-28750,4104
1688915318943,-28750,4104
1688915318946,-28750,4104
1688915318950,-28750,4104
1688915318953,-28750,4104
1688915318956,-28750,4104
1688915318959,-28750,4104
1688915318963,-28750,4104
1688915318977,-28750,4104
1688915318981,-28750,4104
1688915318984,-28750,4104
1688915318987,-28750,4104
1688915318990,-28750,4104
1688915318994,-28750,4104
1688915318996,-28750,4104
1688915319000,-28750,4104
1688915319003,-28750,4104
1688915319006,-28750,4104
1688915319009,-28750,4104
1688915319011,-28750,4104
1688915319014,-28750,4104
1688915319016,-28750,4104
1688915319019,-28750,4104
1688915319022,-28750,4104
1688915319024,-28750,4104
1688915319027,-28750,4104
1688915319030,-28750,4104
1688915319121,190000,4104
1688915319126,190000,4104
1688915319129,190000,4104
1688915319133,190000,4104
1688915319135,190000,4104
1688915319138,190000,4104
1688915319141,190000,4104
1688915319144,190000,4104
1688915319147,190000,4104
1688915319150,190000,4104
1688915319152,190000,4104
1688915319155,190000,4104
1688915319158,190000,4104
1688915319161,190000,4104
1688915319164,190000,4104
