Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913536995,150312,4138
1688913536999,150312,4138
1688913537003,150312,4138
1688913537006,150312,4138
1688913537009,150312,4138
1688913537012,150312,4138
1688913537015,150312,4138
1688913537018,150312,4138
1688913537022,150312,4138
1688913537025,150312,4138
1688913537028,150312,4138
1688913537031,150312,4138
1688913537035,150312,4138
1688913537038,150312,4138
1688913537041,150312,4138
1688913537045,150312,4138
1688913537048,150312,4138
1688913537051,150312,4138
1688913537055,150312,4138
1688913537058,150312,4138
1688913537061,150312,4138
1688913537065,150312,4138
1688913537068,150312,4138
1688913537071,150312,4138
1688913537075,169375,4138
1688913537078,169375,4138
1688913537081,169375,4138
1688913537085,169375,4138
1688913537088,169375,4138
1688913537091,169375,4138
1688913537095,169375,4138
1688913537098,169375,4138
1688913537102,169375,4138
1688913537106,169375,4138
1688913537109,169375,4138
1688913537113,169375,4138
1688913537117,169375,4138
1688913537120,169375,4138
1688913537124,169375,4138
1688913537127,169375,4138
1688913537131,169375,4138
1688913537135,169375,4138
1688913537138,169375,4138
1688913537142,169375,4138
1688913537146,169375,4138
1688913537149,169375,4138
1688913537152,169375,4138
1688913537156,169375,4138
1688913537159,169375,4138
1688913537163,169375,4138
1688913537166,169375,4138
1688913537169,169375,4138
1688913537172,169375,4138
1688913537176,169375,4138
1688913537181,169375,4138
1688913537185,169375,4138
1688913537188,169375,4138
1688913537191,169375,4138
1688913537195,169375,4138
1688913537198,169375,4138
1688913537202,169375,4138
1688913537205,169375,4138
1688913537209,169375,4138
1688913537214,169375,4138
1688913537218,169375,4138
1688913537221,169375,4138
1688913537225,169375,4138
1688913537228,169375,4138
1688913537231,169375,4138
1688913537234,169375,4138
1688913537238,169375,4138
1688913537241,169375,4138
1688913537244,169375,4138
1688913537247,169375,4138
1688913537251,169375,4138
1688913537254,169375,4138
1688913537257,169375,4138
1688913537260,169375,4138
1688913537263,169375,4138
1688913537266,169375,4138
1688913537270,169375,4138
1688913537273,169375,4138
1688913537276,169375,4138
1688913537281,169375,4138
1688913537284,169375,4138
1688913537287,169375,4138
1688913537291,169375,4138
1688913537294,169375,4138
1688913537298,169375,4138
1688913537301,169375,4138
1688913537304,169375,4138
1688913537308,169375,4138
1688913537311,169375,4138
1688913537315,169375,4138
1688913537319,169375,4138
1688913537322,169375,4138
1688913537326,169375,4138
1688913537329,169375,4138
1688913537332,169375,4138
1688913537336,169375,4138
1688913537339,169375,4138
1688913537343,169375,4138
1688913537347,169375,4138
1688913537350,169375,4138
1688913537354,169375,4138
1688913537357,169375,4138
1688913537360,169375,4138
1688913537363,169375,4138
1688913537367,169375,4138
1688913537370,169375,4138
1688913537373,169375,4138
1688913537376,169375,4138
1688913537380,169375,4138
1688913537383,169375,4138
1688913537386,169375,4138
1688913537390,169375,4138
1688913537393,169375,4138
1688913537396,169375,4138
1688913537400,169375,4138
1688913537403,169375,4138
1688913537407,169375,4138
1688913537410,169375,4138
1688913537413,169375,4138
1688913537417,169375,4138
1688913537420,169375,4138
1688913537423,169375,4138
1688913537426,169375,4138
1688913537429,169375,4138
1688913537433,169375,4138
1688913537436,246250,4138
1688913537439,246250,4138
1688913537442,246250,4138
1688913537445,246250,4138
1688913537448,246250,4138
1688913537451,246250,4138
1688913537454,246250,4138
1688913537457,246250,4138
1688913537460,246250,4138
1688913537462,246250,4138
1688913537465,246250,4138
1688913537468,246250,4138
1688913537471,246250,4138
1688913537473,246250,4138
1688913537476,246250,4138
1688913537479,246250,4138
1688913537482,246250,4138
1688913537484,246250,4138
1688913537487,246250,4138
1688913537490,246250,4138
1688913537492,246250,4138
1688913537495,246250,4138
1688913537498,246250,4138
1688913537501,246250,4138
1688913537504,246250,4138
1688913537507,246250,4138
1688913537509,246250,4138
1688913537512,246250,4138
1688913537515,246250,4138
1688913537518,246250,4138
1688913537521,246250,4138
1688913537525,246250,4138
1688913537528,246250,4138
1688913537531,246250,4138
1688913537534,246250,4138
1688913537537,246250,4138
1688913537540,246250,4138
1688913537543,246250,4138
1688913537546,246250,4138
1688913537550,246250,4138
1688913537553,246250,4138
1688913537556,246250,4138
1688913537560,246250,4138
1688913537563,246250,4138
1688913537566,246250,4138
1688913537570,246250,4138
1688913537573,246250,4138
1688913537576,246250,4138
1688913537579,246250,4138
1688913537582,246250,4138
1688913537586,246250,4138
1688913537589,246250,4138
1688913537592,246250,4138
1688913537595,246250,4138
1688913537598,246250,4138
1688913537601,246250,4138
1688913537604,246250,4138
1688913537607,246250,4138
1688913537610,246250,4138
1688913537613,246250,4138
1688913537616,246250,4138
1688913537619,246250,4138
1688913537622,246250,4138
1688913537626,246250,4138
1688913537629,246250,4138
1688913537632,246250,4138
1688913537635,246250,4138
1688913537639,246250,4138
1688913537642,246250,4138
1688913537645,246250,4138
1688913537648,246250,4138
1688913537652,246250,4138
1688913537656,246250,4138
1688913537659,246250,4138
1688913537663,246250,4138
1688913537666,246250,4138
1688913537669,246250,4138
1688913537672,246250,4138
1688913537675,246250,4138
1688913537678,246250,4138
1688913537682,246250,4138
1688913537685,246250,4138
1688913537691,246250,4138
1688913537694,246250,4138
1688913537698,246250,4138
1688913537701,246250,4138
1688913537704,246250,4138
1688913537707,246250,4138
1688913537710,246250,4138
1688913537713,246250,4138
1688913537716,246250,4138
1688913537720,246250,4138
1688913537724,246250,4138
1688913537727,246250,4138
1688913537731,246250,4138
1688913537734,246250,4138
1688913537737,246250,4138
1688913537741,246250,4138
1688913537744,246250,4138
1688913537747,246250,4138
1688913537750,246250,4138
1688913537753,246250,4138
1688913537756,246250,4138
1688913537760,246250,4138
1688913537763,246250,4138
1688913537766,246250,4138
1688913537769,246250,4138
1688913537772,246250,4138
1688913537776,246250,4138
1688913537779,246250,4138
1688913537782,177187,4138
1688913537786,177187,4138
1688913537789,177187,4138
1688913537792,177187,4138
1688913537796,177187,4138
1688913537799,177187,4138
1688913537803,177187,4138
1688913537806,177187,4138
1688913537810,177187,4138
1688913537813,177187,4138
1688913537817,177187,4138
1688913537820,177187,4138
1688913537823,177187,4138
1688913537826,177187,4138
1688913537830,177187,4138
1688913537833,177187,4138
1688913537836,177187,4138
1688913537840,177187,4138
1688913537843,177187,4138
1688913537846,177187,4138
1688913537849,177187,4138
1688913537852,177187,4138
1688913537855,177187,4138
1688913537859,177187,4138
1688913537862,177187,4138
1688913537865,177187,4138
1688913537868,177187,4138
1688913537871,177187,4138
1688913537873,177187,4138
1688913537876,177187,4138
1688913537879,177187,4138
1688913537882,177187,4138
1688913537885,177187,4138
1688913537887,177187,4138
1688913537891,177187,4138
1688913537894,177187,4138
1688913537898,177187,4138
1688913537901,177187,4138
1688913537905,177187,4138
1688913537907,177187,4138
1688913537910,177187,4138
1688913537913,177187,4138
1688913537916,177187,4138
1688913537920,177187,4138
1688913537923,177187,4138
1688913537926,177187,4138
1688913537929,177187,4138
1688913537932,177187,4138
1688913537935,177187,4138
1688913537939,177187,4138
1688913537942,177187,4138
1688913537946,177187,4138
1688913537950,177187,4138
1688913537953,177187,4138
1688913537956,177187,4138
1688913537960,177187,4138
1688913537963,177187,4138
1688913537966,177187,4138
1688913537970,177187,4138
1688913537973,177187,4138
1688913537977,177187,4138
1688913537980,177187,4138
1688913537983,177187,4138
1688913537986,177187,4138
1688913537990,177187,4138
1688913537993,177187,4138
1688913537996,177187,4138
1688913538000,177187,4138
1688913538003,177187,4138
1688913538007,177187,4138
1688913538011,177187,4138
1688913538015,177187,4138
1688913538019,177187,4138
1688913538023,177187,4138
1688913538027,177187,4138
1688913538031,177187,4138
1688913538034,177187,4138
1688913538039,177187,4138
1688913538044,177187,4138
1688913538048,177187,4138
1688913538053,177187,4138
1688913538058,177187,4138
1688913538063,177187,4138
1688913538068,177187,4138
1688913538072,177187,4138
1688913538076,177187,4138
1688913538080,177187,4138
1688913538084,177187,4138
1688913538088,177187,4138
1688913538093,177187,4138
1688913538097,177187,4138
1688913538101,177187,4138
1688913538105,177187,4138
1688913538107,177187,4138
1688913538110,177187,4138
1688913538113,177187,4138
1688913538116,177187,4138
1688913538120,177187,4138
1688913538123,177187,4138
1688913538126,177187,4138
1688913538129,177187,4138
1688913538133,177187,4138
1688913538136,188125,4138
1688913538139,188125,4138
1688913538143,188125,4138
1688913538146,188125,4138
1688913538149,188125,4138
1688913538152,188125,4138
1688913538156,188125,4138
1688913538159,188125,4138
1688913538162,188125,4138
1688913538166,188125,4138
1688913538169,188125,4138
1688913538172,188125,4138
1688913538176,188125,4138
1688913538179,188125,4138
1688913538182,188125,4138
1688913538186,188125,4138
1688913538189,188125,4138
1688913538192,188125,4138
1688913538197,188125,4138
1688913538201,188125,4138
1688913538204,188125,4138
1688913538207,188125,4138
1688913538210,188125,4138
1688913538213,188125,4138
1688913538216,188125,4138
1688913538220,188125,4138
1688913538223,188125,4138
1688913538226,188125,4138
1688913538230,188125,4138
1688913538233,188125,4138
1688913538236,188125,4138
1688913538240,188125,4138
1688913538244,188125,4138
1688913538247,188125,4138
1688913538250,188125,4138
1688913538254,188125,4138
1688913538257,188125,4138
1688913538260,188125,4138
1688913538264,188125,4138
1688913538267,188125,4138
1688913538272,188125,4138
1688913538275,188125,4138
1688913538279,188125,4138
1688913538282,188125,4138
1688913538285,188125,4138
1688913538288,188125,4138
1688913538292,188125,4138
1688913538295,188125,4138
1688913538298,188125,4138
1688913538302,188125,4138
1688913538305,188125,4138
1688913538308,188125,4138
1688913538311,188125,4138
1688913538314,188125,4138
1688913538317,188125,4138
1688913538321,188125,4138
1688913538324,188125,4138
1688913538327,188125,4138
1688913538331,188125,4138
1688913538334,188125,4138
1688913538337,188125,4138
1688913538341,188125,4138
1688913538344,188125,4138
1688913538347,188125,4138
1688913538350,188125,4138
1688913538354,188125,4138
1688913538357,188125,4138
1688913538360,188125,4138
1688913538364,188125,4138
1688913538367,188125,4138
1688913538370,188125,4138
1688913538374,188125,4138
1688913538377,188125,4138
1688913538381,188125,4138
1688913538384,188125,4138
1688913538388,188125,4138
1688913538391,188125,4138
1688913538394,188125,4138
1688913538398,188125,4138
1688913538401,188125,4138
1688913538404,188125,4138
1688913538408,188125,4138
1688913538411,188125,4138
1688913538414,188125,4138
1688913538417,188125,4138
1688913538423,188125,4138
1688913538427,188125,4138
1688913538430,188125,4138
1688913538434,188125,4138
1688913538437,188125,4138
1688913538440,188125,4138
1688913538444,188125,4138
1688913538447,188125,4138
1688913538450,188125,4138
1688913538453,188125,4138
1688913538456,188125,4138
1688913538460,188125,4138
1688913538463,188125,4138
1688913538466,188125,4138
1688913538470,188125,4138
1688913538473,188125,4138
1688913538476,188125,4138
1688913538479,140625,4138
1688913538483,140625,4138
1688913538486,140625,4138
1688913538489,140625,4138
1688913538492,140625,4138
1688913538495,140625,4138
1688913538498,140625,4138
1688913538501,140625,4138
1688913538504,140625,4138
1688913538507,140625,4138
1688913538510,140625,4138
1688913538513,140625,4138
1688913538516,140625,4138
1688913538520,140625,4138
1688913538523,140625,4138
1688913538526,140625,4138
1688913538530,140625,4138
1688913538533,140625,4138
1688913538537,140625,4138
1688913538541,140625,4138
1688913538544,140625,4138
1688913538547,140625,4138
1688913538550,140625,4138
1688913538553,140625,4138
1688913538556,140625,4138
1688913538560,140625,4138
1688913538564,140625,4138
1688913538568,140625,4138
1688913538571,140625,4138
1688913538575,140625,4138
1688913538578,140625,4138
1688913538581,140625,4138
1688913538584,140625,4138
1688913538588,140625,4138
1688913538591,140625,4138
1688913538594,140625,4138
1688913538598,140625,4138
1688913538601,140625,4138
1688913538604,140625,4138
1688913538608,140625,4138
1688913538611,140625,4138
1688913538614,140625,4138
1688913538617,140625,4138
1688913538620,140625,4138
1688913538623,140625,4138
1688913538626,140625,4138
1688913538629,140625,4138
1688913538633,140625,4138
1688913538636,140625,4138
1688913538639,140625,4138
1688913538642,140625,4138
1688913538646,140625,4138
1688913538649,140625,4138
1688913538652,140625,4138
1688913538656,140625,4138
1688913538659,140625,4138
1688913538663,140625,4138
1688913538666,140625,4138
1688913538669,140625,4138
1688913538672,140625,4138
1688913538675,140625,4138
1688913538678,140625,4138
1688913538681,140625,4138
1688913538685,140625,4138
1688913538688,140625,4138
1688913538691,140625,4138
1688913538695,140625,4138
1688913538698,140625,4138
1688913538701,140625,4138
1688913538704,140625,4138
1688913538707,140625,4138
1688913538710,140625,4138
1688913538713,140625,4138
1688913538716,140625,4138
1688913538720,140625,4138
1688913538723,140625,4138
1688913538726,140625,4138
1688913538729,140625,4138
1688913538733,140625,4138
1688913538736,140625,4138
1688913538739,140625,4138
1688913538743,140625,4138
1688913538746,140625,4138
1688913538749,140625,4138
1688913538753,140625,4138
1688913538756,140625,4138
1688913538759,140625,4138
1688913538762,140625,4138
1688913538766,140625,4138
1688913538769,140625,4138
1688913538772,140625,4138
1688913538775,140625,4138
1688913538779,140625,4138
1688913538782,140625,4138
1688913538785,140625,4138
1688913538788,140625,4138
1688913538791,140625,4138
1688913538794,140625,4138
1688913538797,140625,4138
1688913538801,140625,4138
1688913538804,140625,4138
1688913538807,140625,4138
1688913538810,140625,4138
1688913538814,140625,4138
1688913538817,140625,4138
1688913538820,140625,4138
1688913538823,140625,4138
1688913538826,140625,4138
1688913538830,154375,4138
1688913538833,154375,4138
1688913538836,154375,4138
1688913538840,154375,4138
1688913538843,154375,4138
1688913538847,154375,4138
1688913538850,154375,4138
1688913538853,154375,4138
1688913538856,154375,4138
1688913538860,154375,4138
1688913538863,154375,4138
1688913538866,154375,4138
1688913538870,154375,4138
1688913538873,154375,4138
1688913538876,154375,4138
1688913538880,154375,4138
1688913538883,154375,4138
1688913538886,154375,4138
1688913538889,154375,4138
1688913538892,154375,4138
1688913538896,154375,4138
1688913538899,154375,4138
1688913538903,154375,4138
1688913538906,154375,4138
1688913538909,154375,4138
1688913538913,154375,4138
1688913538917,154375,4138
1688913538920,154375,4138
1688913538923,154375,4138
1688913538927,154375,4138
1688913538930,154375,4138
1688913538933,154375,4138
1688913538937,154375,4138
1688913538940,154375,4138
1688913538944,154375,4138
1688913538947,154375,4138
1688913538950,154375,4138
1688913538953,154375,4138
1688913538957,154375,4138
1688913538961,154375,4138
1688913538964,154375,4138
1688913538967,154375,4138
1688913538970,154375,4138
1688913538973,154375,4138
1688913538976,154375,4138
1688913538980,154375,4138
1688913538983,154375,4138
1688913538987,154375,4138
1688913538990,154375,4138
1688913538993,154375,4138
1688913538997,154375,4138
1688913539000,154375,4138
1688913539003,154375,4138
1688913539006,154375,4138
1688913539010,154375,4138
1688913539013,154375,4138
1688913539016,154375,4138
1688913539020,154375,4138
1688913539023,154375,4138
1688913539026,154375,4138
1688913539029,154375,4138
1688913539032,154375,4138
1688913539036,154375,4138
1688913539039,154375,4138
1688913539043,154375,4138
1688913539046,154375,4138
1688913539049,154375,4138
1688913539053,154375,4138
1688913539056,154375,4138
1688913539059,154375,4138
1688913539063,154375,4138
1688913539066,154375,4138
1688913539069,154375,4138
1688913539072,154375,4138
1688913539075,154375,4138
1688913539079,154375,4138
1688913539081,154375,4138
1688913539085,154375,4138
1688913539088,154375,4138
1688913539091,154375,4138
1688913539094,154375,4138
1688913539097,154375,4138
1688913539100,154375,4138
1688913539103,154375,4138
1688913539106,154375,4138
1688913539110,154375,4138
1688913539114,154375,4138
1688913539119,154375,4138
1688913539122,154375,4138
1688913539127,154375,4138
1688913539130,154375,4138
1688913539134,154375,4138
1688913539139,154375,4138
1688913539143,154375,4138
1688913539147,154375,4138
1688913539152,154375,4138
1688913539157,154375,4138
1688913539163,154375,4138
1688913539168,154375,4138
1688913539172,154375,4138
1688913539176,409062,4138
1688913539180,409062,4138
1688913539183,409062,4138
1688913539187,409062,4138
1688913539190,409062,4138
1688913539194,409062,4138
1688913539197,409062,4138
1688913539202,409062,4138
1688913539206,409062,4138
1688913539209,409062,4138
1688913539211,409062,4138
1688913539214,409062,4138
1688913539217,409062,4138
1688913539220,409062,4138
1688913539223,409062,4138
1688913539226,409062,4138
1688913539229,409062,4138
1688913539232,409062,4138
1688913539235,409062,4138
1688913539238,409062,4138
1688913539241,409062,4138
1688913539245,409062,4138
1688913539248,409062,4138
1688913539251,409062,4138
1688913539254,409062,4138
1688913539257,409062,4138
1688913539260,409062,4138
1688913539264,409062,4138
1688913539267,409062,4138
1688913539270,409062,4138
1688913539273,409062,4138
1688913539276,409062,4138
1688913539279,409062,4138
1688913539283,409062,4138
1688913539286,409062,4138
1688913539289,409062,4138
1688913539293,409062,4138
1688913539296,409062,4138
1688913539299,409062,4138
1688913539302,409062,4138
1688913539305,409062,4138
1688913539309,409062,4138
1688913539311,409062,4138
1688913539315,409062,4138
1688913539318,409062,4138
1688913539321,409062,4138
1688913539325,409062,4138
1688913539328,409062,4138
1688913539331,409062,4138
1688913539334,409062,4138
1688913539337,409062,4138
1688913539341,409062,4138
1688913539344,409062,4138
1688913539347,409062,4138
1688913539351,409062,4138
1688913539354,409062,4138
1688913539357,409062,4138
1688913539362,409062,4138
1688913539365,409062,4138
1688913539368,409062,4138
1688913539372,409062,4138
1688913539375,409062,4138
1688913539378,409062,4138
1688913539381,409062,4138
1688913539385,409062,4138
1688913539388,409062,4138
1688913539391,409062,4138
1688913539394,409062,4138
1688913539397,409062,4138
1688913539400,409062,4138
1688913539403,409062,4138
1688913539406,409062,4138
1688913539409,409062,4138
1688913539412,409062,4138
1688913539415,409062,4138
1688913539419,409062,4138
1688913539422,409062,4138
1688913539425,409062,4138
1688913539429,409062,4138
1688913539432,409062,4138
1688913539435,409062,4138
1688913539439,409062,4138
1688913539442,409062,4138
1688913539446,409062,4138
1688913539449,409062,4138
1688913539452,409062,4138
1688913539456,409062,4138
1688913539459,409062,4138
1688913539462,409062,4138
1688913539465,409062,4138
1688913539469,409062,4138
1688913539472,409062,4138
1688913539475,409062,4138
1688913539479,409062,4138
1688913539482,409062,4138
1688913539485,409062,4138
1688913539488,409062,4138
1688913539492,409062,4138
1688913539495,409062,4138
1688913539498,409062,4138
1688913539501,409062,4138
1688913539504,409062,4138
1688913539506,409062,4138
1688913539509,409062,4138
1688913539511,409062,4138
1688913539514,409062,4138
1688913539516,409062,4138
1688913539519,409062,4138
1688913539522,409062,4138
1688913539525,409062,4138
1688913539527,409062,4138
1688913539530,409062,4138
1688913539533,409062,4138
1688913539535,409062,4138
1688913539538,122812,4138
1688913539541,122812,4138
1688913539544,122812,4138
1688913539548,122812,4138
1688913539551,122812,4138
1688913539554,122812,4138
1688913539558,122812,4138
1688913539561,122812,4138
1688913539564,122812,4138
1688913539567,122812,4138
1688913539570,122812,4138
1688913539573,122812,4138
1688913539576,122812,4138
1688913539580,122812,4138
1688913539583,122812,4138
1688913539586,122812,4138
1688913539590,122812,4138
1688913539594,122812,4138
1688913539597,122812,4138
1688913539600,122812,4138
1688913539604,122812,4138
1688913539607,122812,4138
1688913539610,122812,4138
1688913539613,122812,4138
1688913539617,122812,4138
1688913539620,122812,4138
1688913539623,122812,4138
1688913539626,122812,4138
1688913539630,122812,4138
1688913539633,122812,4138
1688913539636,122812,4138
1688913539639,122812,4138
1688913539643,122812,4138
1688913539646,122812,4138
1688913539649,122812,4138
1688913539652,122812,4138
1688913539656,122812,4138
1688913539659,122812,4138
1688913539662,122812,4138
1688913539666,122812,4138
1688913539669,122812,4138
1688913539672,122812,4138
1688913539675,122812,4138
1688913539679,122812,4138
1688913539682,122812,4138
1688913539685,122812,4138
1688913539688,122812,4138
1688913539692,122812,4138
1688913539695,122812,4138
1688913539699,122812,4138
1688913539702,122812,4138
1688913539705,122812,4138
1688913539708,122812,4138
1688913539711,122812,4138
1688913539714,122812,4138
1688913539718,122812,4138
1688913539722,122812,4138
1688913539725,122812,4138
1688913539729,122812,4138
1688913539732,122812,4138
1688913539735,122812,4138
1688913539738,122812,4138
1688913539741,122812,4138
1688913539744,122812,4138
1688913539748,122812,4138
1688913539751,122812,4138
1688913539754,122812,4138
1688913539757,122812,4138
1688913539760,122812,4138
1688913539763,122812,4138
1688913539766,122812,4138
1688913539770,122812,4138
1688913539773,122812,4138
1688913539776,122812,4138
1688913539779,122812,4138
1688913539782,122812,4138
1688913539785,122812,4138
1688913539788,122812,4138
1688913539791,122812,4138
1688913539793,122812,4138
1688913539796,122812,4138
1688913539800,122812,4138
1688913539803,122812,4138
1688913539806,122812,4138
1688913539809,122812,4138
1688913539812,122812,4138
1688913539815,122812,4138
1688913539817,122812,4138
1688913539820,122812,4138
1688913539823,122812,4138
1688913539826,122812,4138
1688913539829,122812,4138
1688913539832,122812,4138
1688913539835,122812,4138
1688913539839,122812,4138
1688913539842,122812,4138
1688913539845,122812,4138
1688913539848,122812,4138
1688913539851,122812,4138
1688913539854,122812,4138
1688913539857,122812,4138
1688913539861,122812,4138
1688913539864,122812,4138
1688913539867,122812,4138
1688913539871,122812,4138
1688913539874,122812,4138
1688913539877,265625,4138
1688913539880,265625,4138
1688913539883,265625,4138
1688913539886,265625,4138
1688913539890,265625,4138
1688913539893,265625,4138
1688913539896,265625,4138
1688913539899,265625,4138
1688913539903,265625,4138
1688913539906,265625,4138
1688913539909,265625,4138
1688913539913,265625,4138
1688913539916,265625,4138
1688913539919,265625,4138
1688913539923,265625,4138
1688913539926,265625,4138
1688913539929,265625,4138
1688913539932,265625,4138
1688913539935,265625,4138
1688913539939,265625,4138
1688913539942,265625,4138
1688913539945,265625,4138
1688913539948,265625,4138
1688913539951,265625,4138
1688913539955,265625,4138
1688913539958,265625,4138
1688913539961,265625,4138
1688913539964,265625,4138
1688913539967,265625,4138
1688913539971,265625,4138
1688913539974,265625,4138
1688913539977,265625,4138
1688913539980,265625,4138
1688913539983,265625,4138
1688913539987,265625,4138
1688913539990,265625,4138
1688913539993,265625,4138
1688913539997,265625,4138
1688913540000,265625,4138
1688913540006,265625,4138
1688913540010,265625,4138
1688913540014,265625,4138
1688913540018,265625,4138
1688913540023,265625,4138
1688913540028,265625,4138
1688913540032,265625,4138
1688913540035,265625,4138
1688913540038,265625,4138
1688913540041,265625,4138
1688913540045,265625,4138
1688913540048,265625,4138
1688913540051,265625,4138
