Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986342355,-466796,4174
1688986342356,-466796,4174
1688986342358,-466796,4174
1688986342360,-466796,4174
1688986342363,-466796,4174
1688986342364,-466796,4174
1688986342366,-466796,4174
1688986342367,-466796,4174
1688986342369,-466796,4174
1688986342370,-466796,4174
1688986342371,-466796,4174
1688986342373,-466796,4174
1688986342375,-466796,4174
1688986342376,-466796,4174
1688986342378,-466796,4174
1688986342379,-466796,4174
1688986342381,-466796,4174
1688986342383,-466796,4174
1688986342385,-466796,4174
1688986342386,-466796,4174
1688986342388,-466796,4174
1688986342389,-466796,4174
1688986342390,-466796,4174
1688986342393,-466796,4174
1688986342395,-466796,4174
1688986342396,-466796,4174
1688986342398,-466796,4174
1688986342399,-466796,4174
1688986342401,-466796,4174
1688986342402,-466796,4174
1688986342404,-466796,4174
1688986342405,-466796,4174
1688986342407,-466796,4174
1688986342408,-466796,4174
1688986342410,-466796,4174
1688986342411,-466796,4174
1688986342413,-466796,4174
1688986342415,-466796,4174
1688986342417,-466796,4174
1688986342418,-466796,4174
1688986342420,-466796,4174
1688986342421,-466796,4174
1688986342423,-466796,4174
1688986342424,-466796,4174
1688986342427,-466796,4174
1688986342429,-466796,4174
1688986342431,-466796,4174
1688986342432,-466796,4174
1688986342434,-466796,4174
1688986342435,-466796,4174
1688986342437,-466796,4174
1688986342438,-466796,4174
1688986342440,-466796,4174
1688986342441,-466796,4174
1688986342443,-466796,4174
1688986342444,-466796,4174
1688986342446,-466796,4174
1688986342448,-466796,4174
1688986342449,-466796,4174
1688986342451,-466796,4174
1688986342452,-466796,4174
1688986342454,-466796,4174
1688986342455,-466796,4174
1688986342457,-466796,4174
1688986342459,-466796,4174
1688986342462,-466796,4174
1688986342464,-466796,4174
1688986342466,-466796,4174
1688986342467,-466796,4174
1688986342469,-466796,4174
1688986342470,-466796,4174
1688986342472,-466796,4174
1688986342473,-466796,4174
1688986342475,-466796,4174
1688986342477,-466796,4174
1688986342478,-466796,4174
1688986342480,-466796,4174
1688986342482,-466796,4174
1688986342484,-466796,4174
1688986342486,-466796,4174
1688986342488,-466796,4174
1688986342489,-466796,4174
1688986342491,-466796,4174
1688986342493,-466796,4174
1688986342496,-466796,4174
1688986342497,-466796,4174
1688986342499,-466796,4174
1688986342500,-466796,4174
1688986342502,-466796,4174
1688986342504,-466796,4174
1688986342505,-466796,4174
1688986342507,-466796,4174
1688986342508,-466796,4174
1688986342510,-466796,4174
1688986342511,-466796,4174
1688986342513,-466796,4174
1688986342514,-466796,4174
1688986342516,-466796,4174
1688986342517,-466796,4174
1688986342519,-466796,4174
1688986342520,-466796,4174
1688986342522,-466796,4174
1688986342523,-466796,4174
1688986342526,-466796,4174
1688986342528,-466796,4174
1688986342530,-466796,4174
1688986342532,-466796,4174
1688986342534,-466796,4174
1688986342535,-466796,4174
1688986342537,-466796,4174
1688986342539,-466796,4174
1688986342540,-466796,4174
1688986342542,-466796,4174
1688986342544,-466796,4174
1688986342546,-466796,4174
1688986342548,-466796,4174
1688986342549,-466796,4174
1688986342551,-466796,4174
1688986342553,-466796,4174
1688986342555,-466796,4174
1688986342556,-466796,4174
1688986342558,-466796,4174
1688986342561,-466796,4174
1688986342563,-466796,4174
1688986342565,-466796,4174
1688986342566,-466796,4174
1688986342568,-466796,4174
1688986342569,-466796,4174
1688986342571,-466796,4174
1688986342573,-466796,4174
1688986342575,-466796,4174
1688986342576,-466796,4174
1688986342578,-466796,4174
1688986342579,-466796,4174
1688986342581,-466796,4174
1688986342583,-466796,4174
1688986342585,-466796,4174
1688986342586,-466796,4174
1688986342588,-466796,4174
1688986342589,-466796,4174
1688986342591,-466796,4174
1688986342594,-466796,4174
1688986342595,-466796,4174
1688986342597,-466796,4174
1688986342599,-466796,4174
1688986342601,-466796,4174
1688986342602,-466796,4174
1688986342604,-466796,4174
1688986342606,-466796,4174
1688986342607,-466796,4174
1688986342609,-466796,4174
1688986342611,-466796,4174
1688986342613,-466796,4174
1688986342615,-466796,4174
1688986342617,-466796,4174
1688986342618,-466796,4174
1688986342620,-466796,4174
1688986342621,-466796,4174
1688986342623,-466796,4174
1688986342625,-466796,4174
1688986342628,-466796,4174
1688986342629,-466796,4174
1688986342631,-466796,4174
1688986342632,-466796,4174
1688986342634,-466796,4174
1688986342635,-466796,4174
1688986342637,-466796,4174
1688986342638,-466796,4174
1688986342640,-466796,4174
1688986342641,-466796,4174
1688986342643,-466796,4174
1688986342644,-466796,4174
1688986342646,-466796,4174
1688986342648,-466796,4174
1688986342649,-466796,4174
1688986342652,-466796,4174
1688986342653,-466796,4174
1688986342655,-466796,4174
1688986342656,-466796,4174
1688986342658,-466796,4174
1688986342661,-466796,4174
1688986342663,-466796,4174
1688986342665,-466796,4174
1688986342666,-466796,4174
1688986342668,-466796,4174
1688986342670,-466796,4174
1688986342671,-466796,4174
1688986342673,-466796,4174
1688986342674,-466796,4174
1688986342676,-466796,4174
1688986342677,-466796,4174
1688986342678,-466796,4174
1688986342680,-466796,4174
1688986342681,-466796,4174
1688986342683,-466796,4174
1688986342685,-466796,4174
1688986342687,-466796,4174
1688986342688,-466796,4174
1688986342689,-466796,4174
1688986342691,-466796,4174
1688986342693,-466796,4174
1688986342695,-466796,4174
1688986342697,-466796,4174
1688986342698,-466796,4174
1688986342700,-466796,4174
1688986342701,-466796,4174
1688986342703,-466796,4174
1688986342704,-466796,4174
1688986342706,-466796,4174
1688986342708,-466796,4174
1688986342709,-466796,4174
1688986342711,-466796,4174
1688986342712,-466796,4174
1688986342714,-466796,4174
1688986342715,-466796,4174
1688986342717,-466796,4174
1688986342718,-466796,4174
1688986342719,-466796,4174
1688986342721,-466796,4174
1688986342722,-466796,4174
1688986342723,-466796,4174
1688986342726,-466796,4174
1688986342728,-466796,4174
1688986342730,-466796,4174
1688986342731,-466796,4174
1688986342733,-466796,4174
1688986342734,-466796,4174
1688986342736,-466796,4174
1688986342737,-466796,4174
1688986342739,-466796,4174
1688986342740,-466796,4174
1688986342742,-466796,4174
1688986342744,-466796,4174
1688986342745,-466796,4174
1688986342747,-466796,4174
1688986342748,-466796,4174
1688986342750,-466796,4174
1688986342751,-466796,4174
1688986342753,-466796,4174
1688986342754,-466796,4174
1688986342756,-466796,4174
1688986342758,-466796,4174
1688986342761,-466796,4174
1688986342763,-466796,4174
1688986342765,-466796,4174
1688986342766,-466796,4174
1688986342768,-466796,4174
1688986342769,-466796,4174
1688986342771,-466796,4174
1688986342772,-466796,4174
1688986342774,-466796,4174
1688986342775,-466796,4174
1688986342777,-466796,4174
1688986342778,-466796,4174
1688986342780,-466796,4174
1688986342782,-466796,4174
1688986342784,-466796,4174
1688986342786,-466796,4174
1688986342787,-466796,4174
1688986342789,-466796,4174
1688986342790,-466796,4174
1688986342792,-466796,4174
1688986342795,-466796,4174
1688986342796,-466796,4174
1688986342798,-466796,4174
1688986342799,-466796,4174
1688986342801,-466796,4174
1688986342802,-466796,4174
1688986342803,-466796,4174
1688986342805,-466796,4174
1688986342806,-466796,4174
1688986342808,-466796,4174
1688986342810,-466796,4174
1688986342811,-466796,4174
1688986342813,-466796,4174
1688986342814,-466796,4174
1688986342815,-466796,4174
1688986342817,-466796,4174
1688986342818,-466796,4174
1688986342819,-466796,4174
1688986342821,-466796,4174
1688986342823,-466796,4174
1688986342825,-466796,4174
1688986342827,-466796,4174
1688986342829,-466796,4174
1688986342830,-466796,4174
1688986342832,-466796,4174
1688986342834,-466796,4174
1688986342835,-466796,4174
1688986342836,-466796,4174
1688986342837,-466796,4174
1688986342839,-466796,4174
1688986342840,-466796,4174
1688986342841,-466796,4174
1688986342843,-466796,4174
1688986342844,-466796,4174
1688986342845,-466796,4174
1688986342847,-466796,4174
1688986342849,-466796,4174
1688986342850,-466796,4174
1688986342852,-466796,4174
1688986342853,-466796,4174
1688986342855,-466796,4174
1688986342856,-466796,4174
1688986342858,-466796,4174
1688986342861,-466796,4174
1688986342863,-466796,4174
1688986342864,-466796,4174
1688986342866,-466796,4174
1688986342867,-466796,4174
1688986342868,-466796,4174
1688986342870,-466796,4174
1688986342871,-466796,4174
1688986342873,-466796,4174
1688986342874,-466796,4174
1688986342875,-466796,4174
1688986342877,-466796,4174
1688986342878,-466796,4174
1688986342880,-466796,4174
1688986342881,-466796,4174
1688986342883,-466796,4174
1688986342884,-466796,4174
1688986342885,-466796,4174
1688986342887,-466796,4174
1688986342888,-466796,4174
1688986342890,-466796,4174
1688986342892,-466796,4174
1688986342895,-466796,4174
1688986342897,-466796,4174
1688986342898,-466796,4174
1688986342900,-466796,4174
1688986342901,-466796,4174
1688986342903,-466796,4174
1688986342905,-466796,4174
1688986342907,-466796,4174
1688986342909,-466796,4174
1688986342910,-466796,4174
1688986342912,-466796,4174
1688986342914,-466796,4174
1688986342915,-466796,4174
1688986342916,-466796,4174
1688986342918,-466796,4174
1688986342919,-466796,4174
1688986342920,-466796,4174
1688986342922,-466796,4174
1688986342924,-466796,4174
1688986342927,-466796,4174
1688986342929,-466796,4174
1688986342930,-466796,4174
1688986342932,-466796,4174
1688986342933,-466796,4174
1688986342935,-466796,4174
1688986342936,-466796,4174
1688986342937,-466796,4174
1688986342939,-466796,4174
1688986342940,-466796,4174
1688986342941,-466796,4174
1688986342943,-466796,4174
1688986342944,-466796,4174
1688986342945,-466796,4174
1688986342947,-466796,4174
1688986342948,-466796,4174
1688986342950,-466796,4174
1688986342951,-466796,4174
1688986342953,-466796,4174
1688986342955,-466796,4174
1688986342956,-466796,4174
1688986342959,-466796,4174
1688986342961,-466796,4174
1688986342963,-466796,4174
1688986342964,-466796,4174
1688986342966,-466796,4174
1688986342967,-466796,4174
1688986342968,-466796,4174
1688986342970,-466796,4174
1688986342971,-466796,4174
1688986342973,-466796,4174
1688986342974,-466796,4174
1688986342976,-466796,4174
1688986342977,-466796,4174
1688986342979,-466796,4174
1688986342980,-466796,4174
1688986342982,-466796,4174
1688986342983,-466796,4174
1688986342985,-466796,4174
1688986342986,-466796,4174
1688986342987,-466796,4174
1688986342989,-466796,4174
1688986342990,-466796,4174
1688986342993,-466796,4174
1688986342995,-466796,4174
1688986342996,-466796,4174
1688986342998,-466796,4174
1688986342999,-466796,4174
1688986343000,-466796,4174
1688986343001,-466796,4174
1688986343003,-466796,4174
1688986343004,-466796,4174
1688986343005,-466796,4174
1688986343007,-466796,4174
1688986343008,-466796,4174
1688986343009,-466796,4174
1688986343011,-466796,4174
1688986343012,-466796,4174
1688986343014,-466796,4174
1688986343015,-466796,4174
1688986343016,-466796,4174
1688986343018,-466796,4174
1688986343019,-466796,4174
1688986343020,-466796,4174
1688986343021,-466796,4174
1688986343023,-466796,4174
1688986343025,-466796,4174
1688986343027,-466796,4174
1688986343029,-466796,4174
1688986343030,-466796,4174
1688986343032,-466796,4174
1688986343034,-466796,4174
1688986343035,-466796,4174
1688986343036,-466796,4174
1688986343037,-466796,4174
1688986343039,-466796,4174
1688986343040,-466796,4174
1688986343041,-466796,4174
1688986343043,-466796,4174
1688986343044,-466796,4174
1688986343046,-466796,4174
1688986343047,-466796,4174
1688986343048,-466796,4174
1688986343050,-466796,4174
1688986343052,-466796,4174
1688986343053,-466796,4174
1688986343054,-466796,4174
1688986343056,-466796,4174
1688986343057,-466796,4174
1688986343059,-466796,4174
1688986343061,-466796,4174
1688986343063,-466796,4174
1688986343064,-466796,4174
1688986343066,-466796,4174
1688986343067,-466796,4174
1688986343069,-466796,4174
1688986343070,-466796,4174
1688986343072,-466796,4174
1688986343073,-466796,4174
1688986343075,-466796,4174
1688986343076,-466796,4174
1688986343077,-466796,4174
1688986343078,-466796,4174
1688986343080,-466796,4174
1688986343081,-466796,4174
1688986343082,-466796,4174
1688986343083,-466796,4174
1688986343085,-466796,4174
1688986343086,-466796,4174
1688986343087,-466796,4174
1688986343088,-466796,4174
1688986343089,-466796,4174
1688986343091,-466796,4174
1688986343093,-466796,4174
1688986343095,-466796,4174
1688986343096,-466796,4174
1688986343097,-466796,4174
1688986343098,-466796,4174
1688986343099,-466796,4174
1688986343101,-466796,4174
1688986343102,-466796,4174
1688986343103,-466796,4174
1688986343104,-466796,4174
1688986343105,-466796,4174
1688986343106,-466796,4174
1688986343107,-466796,4174
1688986343108,-466796,4174
1688986343110,-466796,4174
1688986343111,-466796,4174
1688986343112,-466796,4174
1688986343114,-466796,4174
1688986343115,-466796,4174
1688986343116,-466796,4174
1688986343117,-466796,4174
1688986343118,-466796,4174
1688986343119,-466796,4174
1688986343120,-466796,4174
1688986343121,-466796,4174
1688986343122,-466796,4174
1688986343124,-466796,4174
1688986343126,-466796,4174
1688986343128,-466796,4174
1688986343130,-466796,4174
1688986343131,-466796,4174
1688986343133,-466796,4174
1688986343134,-466796,4174
1688986343135,-466796,4174
1688986343136,-466796,4174
1688986343138,-466796,4174
1688986343139,-466796,4174
1688986343140,-466796,4174
1688986343142,-466796,4174
1688986343143,-466796,4174
1688986343144,-466796,4174
1688986343145,-466796,4174
1688986343147,-466796,4174
1688986343148,-466796,4174
1688986343149,-466796,4174
1688986343150,-466796,4174
1688986343152,-466796,4174
1688986343153,-466796,4174
1688986343154,-466796,4174
1688986343155,-466796,4174
1688986343156,-466796,4174
1688986343158,-466796,4174
1688986343160,-466796,4174
1688986343162,-466796,4174
1688986343163,-466796,4174
1688986343165,-466796,4174
1688986343166,-466796,4174
1688986343167,-466796,4174
1688986343168,-466796,4174
1688986343169,-466796,4174
1688986343170,-466796,4174
1688986343171,-466796,4174
1688986343173,-466796,4174
1688986343174,-466796,4174
1688986343175,-466796,4174
1688986343176,-466796,4174
1688986343177,-466796,4174
1688986343179,-466796,4174
1688986343180,-466796,4174
1688986343181,-466796,4174
1688986343182,-466796,4174
1688986343184,-466796,4174
1688986343185,-466796,4174
1688986343186,-466796,4174
1688986343187,-466796,4174
1688986343188,-466796,4174
1688986343189,-466796,4174
1688986343190,-466796,4174
1688986343192,-466796,4174
1688986343194,-466796,4174
1688986343196,-466796,4174
1688986343197,-466796,4174
1688986343199,-466796,4174
1688986343200,-466796,4174
1688986343201,-466796,4174
1688986343203,-466796,4174
1688986343204,-466796,4174
1688986343205,-466796,4174
1688986343206,-466796,4174
1688986343208,-466796,4174
1688986343209,-466796,4174
1688986343210,-466796,4174
1688986343211,-466796,4174
1688986343213,-466796,4174
1688986343214,-466796,4174
1688986343215,-466796,4174
1688986343216,-466796,4174
1688986343217,-466796,4174
1688986343219,-466796,4174
1688986343220,-466796,4174
1688986343221,-466796,4174
1688986343222,-466796,4174
1688986343224,-466796,4174
1688986343226,-466796,4174
1688986343228,-466796,4174
1688986343229,-466796,4174
1688986343230,-466796,4174
1688986343231,-466796,4174
1688986343233,-466796,4174
1688986343234,-466796,4174
1688986343235,-466796,4174
1688986343237,-466796,4174
1688986343238,-466796,4174
1688986343239,-466796,4174
1688986343240,-466796,4174
1688986343241,-466796,4174
1688986343243,-466796,4174
1688986343244,-466796,4174
1688986343245,-466796,4174
1688986343247,-466796,4174
1688986343248,-466796,4174
1688986343249,-466796,4174
1688986343250,-466796,4174
1688986343251,-466796,4174
1688986343253,-466796,4174
1688986343254,-466796,4174
1688986343255,-466796,4174
1688986343256,-466796,4174
1688986343257,-466796,4174
1688986343261,-466796,4174
1688986343262,-466796,4174
1688986343263,-466796,4174
1688986343265,-466796,4174
1688986343266,-466796,4174
1688986343267,-466796,4174
1688986343268,-466796,4174
1688986343269,-466796,4174
1688986343270,-466796,4174
1688986343271,-466796,4174
1688986343272,-466796,4174
1688986343274,-466796,4174
1688986343275,-466796,4174
1688986343276,-466796,4174
1688986343277,-466796,4174
1688986343278,-466796,4174
1688986343279,-466796,4174
1688986343281,-466796,4174
1688986343282,-466796,4174
1688986343283,-466796,4174
1688986343284,-466796,4174
1688986343285,-466796,4174
1688986343286,-466796,4174
1688986343287,-466796,4174
1688986343288,-466796,4174
1688986343289,-466796,4174
1688986343291,-466796,4174
1688986343293,-466796,4174
1688986343295,-466796,4174
1688986343296,-466796,4174
1688986343297,-466796,4174
1688986343298,-466796,4174
1688986343300,-466796,4174
1688986343301,-466796,4174
1688986343302,-466796,4174
1688986343303,-466796,4174
1688986343304,-466796,4174
1688986343306,-466796,4174
1688986343307,-466796,4174
1688986343308,-466796,4174
1688986343309,-466796,4174
1688986343311,-466796,4174
1688986343312,-466796,4174
1688986343314,-466796,4174
1688986343315,-466796,4174
1688986343316,-466796,4174
1688986343317,-466796,4174
1688986343318,-466796,4174
1688986343320,-466796,4174
1688986343321,-466796,4174
1688986343322,-466796,4174
1688986343323,-466796,4174
1688986343325,-466796,4174
1688986343327,-466796,4174
1688986343329,-466796,4174
1688986343330,-466796,4174
1688986343331,-466796,4174
1688986343333,-466796,4174
1688986343334,-466796,4174
1688986343335,-466796,4174
1688986343337,-466796,4174
1688986343338,-466796,4174
1688986343339,-466796,4174
1688986343340,-466796,4174
1688986343341,-466796,4174
1688986343342,-466796,4174
1688986343344,-466796,4174
1688986343345,-466796,4174
1688986343347,-466796,4174
1688986343348,-466796,4174
1688986343349,-466796,4174
1688986343351,-466796,4174
1688986343352,-466796,4174
1688986343353,-466796,4174
1688986343354,-466796,4174
1688986343356,-466796,4174
1688986343357,-466796,4174
1688986343359,-466796,4174
1688986343361,-466796,4174
1688986343363,-466796,4174
1688986343364,-466796,4174
1688986343366,-466796,4174
1688986343367,-466796,4174
1688986343368,-466796,4174
1688986343369,-466796,4174
1688986343370,-466796,4174
1688986343371,-466796,4174
1688986343372,-466796,4174
1688986343374,-466796,4174
1688986343375,-466796,4174
1688986343376,-466796,4174
1688986343378,-466796,4174
1688986343379,-466796,4174
1688986343381,-466796,4174
1688986343382,-466796,4174
1688986343384,-466796,4174
1688986343385,-466796,4174
1688986343387,-466796,4174
1688986343388,-466796,4174
1688986343389,-466796,4174
1688986343390,-466796,4174
1688986343393,-466796,4174
1688986343395,-466796,4174
1688986343396,-466796,4174
1688986343398,-466796,4174
1688986343399,-466796,4174
1688986343401,-466796,4174
1688986343402,-466796,4174
1688986343403,-466796,4174
1688986343404,-466796,4174
1688986343405,-466796,4174
1688986343406,-466796,4174
1688986343408,-466796,4174
1688986343409,-466796,4174
1688986343410,-466796,4174
1688986343411,-466796,4174
1688986343412,-466796,4174
1688986343414,-466796,4174
1688986343415,-466796,4174
1688986343416,-466796,4174
1688986343417,-466796,4174
1688986343419,-466796,4174
1688986343420,-466796,4174
1688986343421,-466796,4174
1688986343422,-466796,4174
1688986343423,-466796,4174
1688986343425,-466796,4174
1688986343427,-466796,4174
1688986343429,-466796,4174
1688986343430,-466796,4174
1688986343431,-466796,4174
1688986343432,-466796,4174
1688986343434,-466796,4174
1688986343435,-466796,4174
1688986343436,-466796,4174
1688986343438,-466796,4174
1688986343439,-466796,4174
1688986343440,-466796,4174
1688986343441,-466796,4174
1688986343442,-466796,4174
1688986343443,-466796,4174
1688986343445,-466796,4174
1688986343446,-466796,4174
1688986343447,-466796,4174
1688986343448,-466796,4174
1688986343449,-466796,4174
1688986343451,-466796,4174
1688986343452,-466796,4174
1688986343453,-466796,4174
1688986343454,-466796,4174
1688986343455,-466796,4174
1688986343456,-466796,4174
1688986343459,-466796,4174
1688986343461,-466796,4174
1688986343462,-466796,4174
1688986343464,-466796,4174
1688986343465,-466796,4174
1688986343466,-466796,4174
1688986343467,-466796,4174
1688986343468,-466796,4174
1688986343469,-466796,4174
1688986343470,-466796,4174
1688986343471,-466796,4174
1688986343473,-466796,4174
1688986343474,-466796,4174
1688986343476,-466796,4174
1688986343477,-466796,4174
1688986343478,-466796,4174
1688986343480,-466796,4174
1688986343481,-466796,4174
1688986343482,-466796,4174
1688986343483,-466796,4174
1688986343484,-466796,4174
1688986343486,-466796,4174
1688986343487,-466796,4174
1688986343488,-466796,4174
1688986343489,-466796,4174
1688986343490,-466796,4174
1688986343492,-466796,4174
1688986343495,-466796,4174
1688986343496,-466796,4174
1688986343498,-466796,4174
1688986343499,-466796,4174
1688986343501,-466796,4174
1688986343502,-466796,4174
1688986343504,-466796,4174
1688986343505,-466796,4174
1688986343506,-466796,4174
1688986343508,-466796,4174
1688986343509,-466796,4174
1688986343511,-466796,4174
1688986343517,-466796,4174
1688986343519,-466796,4174
1688986343521,-466796,4174
1688986343522,-466796,4174
1688986343529,-466796,4174
1688986343533,-466796,4174
1688986343535,-466796,4174
1688986343537,-466796,4174
1688986343538,-466796,4174
1688986343540,-466796,4174
1688986343541,-466796,4174
1688986343543,-466796,4174
1688986343545,-466796,4174
1688986343547,-466796,4174
1688986343548,-466796,4174
1688986343550,-466796,4174
1688986343551,-466796,4174
1688986343554,-466796,4174
1688986343555,-466796,4174
1688986343561,-466796,4174
1688986343565,-466796,4174
1688986343567,-466796,4174
1688986343569,-466796,4174
1688986343571,-466796,4174
1688986343574,-466796,4174
1688986343577,-466796,4174
1688986343580,-466796,4174
1688986343583,-466796,4174
1688986343585,-466796,4174
1688986343588,-466796,4174
1688986343590,-466796,4174
1688986343599,-466796,4174
1688986343602,-466796,4174
1688986343604,-466796,4174
1688986343607,-466796,4174
1688986343609,-466796,4174
1688986343611,-466796,4174
1688986343614,-466796,4174
1688986343617,-466796,4174
1688986343623,-466796,4174
1688986343629,-466796,4174
1688986343636,-466796,4174
1688986343639,-466796,4174
1688986343641,-466796,4174
1688986343643,-466796,4174
1688986343646,-466796,4174
1688986343649,-466796,4174
1688986343651,-466796,4174
1688986343653,-466796,4174
1688986343655,-466796,4174
1688986343664,-466796,4174
1688986343666,-466796,4174
1688986343668,-466796,4174
1688986343669,-466796,4174
1688986343671,-466796,4174
1688986343673,-466796,4174
1688986343676,-466796,4174
1688986343679,-466796,4174
1688986343681,-466796,4174
1688986343684,-466796,4174
1688986343686,-466796,4174
1688986343688,-466796,4174
1688986343689,-466796,4174
1688986343692,-466796,4174
1688986343697,-466796,4174
1688986343700,-466796,4174
1688986343701,-466796,4174
1688986343703,-466796,4174
1688986343704,-466796,4174
1688986343708,-466796,4174
1688986343710,-466796,4174
1688986343711,-466796,4174
1688986343715,-466796,4174
1688986343717,-466796,4174
1688986343719,-466796,4174
1688986343721,-466796,4174
1688986343723,-466796,4174
1688986343729,-466796,4174
1688986343732,-466796,4174
1688986343734,-466796,4174
1688986343736,-466796,4174
1688986343739,-466796,4174
1688986343742,-466796,4174
1688986343744,-466796,4174
1688986343746,-466796,4174
1688986343748,-466796,4174
1688986343750,-466796,4174
1688986343752,-466796,4174
1688986343756,-327636,4174
1688986343764,-327636,4174
1688986343766,-327636,4174
1688986343768,-327636,4174
1688986343773,-327636,4174
1688986343776,-327636,4174
1688986343779,-327636,4174
1688986343782,-327636,4174
1688986343785,-327636,4174
1688986343787,-327636,4174
1688986343790,-327636,4174
1688986343801,-327636,4174
1688986343804,-327636,4174
1688986343806,-327636,4174
1688986343809,-327636,4174
1688986343811,-327636,4174
1688986343814,-327636,4174
1688986343816,-327636,4174
1688986343820,-327636,4174
1688986343823,-327636,4174
1688986343829,-327636,4174
1688986343833,-327636,4174
1688986343835,-327636,4174
1688986343837,-327636,4174
1688986343840,-327636,4174
1688986343842,-327636,4174
1688986343844,-327636,4174
1688986343847,-327636,4174
1688986343849,-327636,4174
1688986343850,-327636,4174
1688986343852,-327636,4174
1688986343855,-327636,4174
1688986343866,-327636,4174
1688986343869,-327636,4174
1688986343871,-327636,4174
1688986343873,-327636,4174
1688986343876,-327636,4174
1688986343878,-327636,4174
1688986343881,-327636,4174
1688986343884,-327636,4174
1688986343886,-327636,4174
1688986343888,-327636,4174
1688986343890,-327636,4174
1688986343896,-327636,4174
1688986343898,-327636,4174
1688986343899,-327636,4174
1688986343901,-327636,4174
1688986343903,-327636,4174
1688986343905,-327636,4174
1688986343907,-327636,4174
1688986343909,-327636,4174
1688986343910,-327636,4174
1688986343914,-327636,4174
