Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987728594,-434570,4155
1688987728595,-434570,4155
1688987728597,-434570,4155
1688987728599,-434570,4155
1688987728601,-434570,4155
1688987728602,-434570,4155
1688987728604,-434570,4155
1688987728605,-434570,4155
1688987728607,-434570,4155
1688987728609,-434570,4155
1688987728610,-434570,4155
1688987728613,-434570,4155
1688987728616,-434570,4155
1688987728618,-434570,4155
1688987728619,-434570,4155
1688987728621,-434570,4155
1688987728622,-434570,4155
1688987728624,-434570,4155
1688987728625,-434570,4155
1688987728627,-434570,4155
1688987728628,-434570,4155
1688987728630,-434570,4155
1688987728631,-434570,4155
1688987728633,-434570,4155
1688987728635,-434570,4155
1688987728637,-434570,4155
1688987728638,-434570,4155
1688987728640,-434570,4155
1688987728641,-434570,4155
1688987728643,-434570,4155
1688987728644,-434570,4155
1688987728647,-434570,4155
1688987728649,-434570,4155
1688987728651,-434570,4155
1688987728653,-434570,4155
1688987728654,-434570,4155
1688987728656,-434570,4155
1688987728657,-434570,4155
1688987728658,-434570,4155
1688987728659,-434570,4155
1688987728661,-434570,4155
1688987728663,-434570,4155
1688987728665,-434570,4155
1688987728666,-434570,4155
1688987728668,-434570,4155
1688987728669,-434570,4155
1688987728670,-434570,4155
1688987728672,-434570,4155
1688987728674,-434570,4155
1688987728675,-434570,4155
1688987728677,-434570,4155
1688987728678,-434570,4155
1688987728681,-434570,4155
1688987728683,-434570,4155
1688987728684,-434570,4155
1688987728686,-434570,4155
1688987728687,-434570,4155
1688987728688,-434570,4155
1688987728690,-434570,4155
1688987728692,-434570,4155
1688987728693,-434570,4155
1688987728695,-434570,4155
1688987728696,-434570,4155
1688987728698,-434570,4155
1688987728699,-434570,4155
1688987728701,-434570,4155
1688987728702,-434570,4155
1688987728704,-434570,4155
1688987728705,-434570,4155
1688987728707,-434570,4155
1688987728708,-434570,4155
1688987728709,-434570,4155
1688987728711,-434570,4155
1688987728713,-434570,4155
1688987728716,-434570,4155
1688987728718,-434570,4155
1688987728719,-434570,4155
1688987728721,-434570,4155
1688987728723,-434570,4155
1688987728724,-434570,4155
1688987728726,-434570,4155
1688987728727,-434570,4155
1688987728729,-434570,4155
1688987728731,-434570,4155
1688987728732,-434570,4155
1688987728734,-434570,4155
1688987728736,-434570,4155
1688987728738,-434570,4155
1688987728740,-434570,4155
1688987728741,-434570,4155
1688987728743,-434570,4155
1688987728744,-434570,4155
1688987728747,-434570,4155
1688987728749,-434570,4155
1688987728751,-434570,4155
1688987728752,-434570,4155
1688987728754,-434570,4155
1688987728756,-434570,4155
1688987728758,-434570,4155
1688987728759,-434570,4155
1688987728761,-434570,4155
1688987728763,-434570,4155
1688987728764,-434570,4155
1688987728765,-434570,4155
1688987728767,-434570,4155
1688987728769,-434570,4155
1688987728770,-434570,4155
1688987728771,-434570,4155
1688987728773,-434570,4155
1688987728775,-434570,4155
1688987728777,-434570,4155
1688987728779,-434570,4155
1688987728782,-434570,4155
1688987728784,-434570,4155
1688987728785,-434570,4155
1688987728787,-434570,4155
1688987728788,-434570,4155
1688987728790,-434570,4155
1688987728793,-434570,4155
1688987728795,-434570,4155
1688987728797,-434570,4155
1688987728798,-434570,4155
1688987728800,-434570,4155
1688987728801,-434570,4155
1688987728803,-434570,4155
1688987728805,-434570,4155
1688987728806,-434570,4155
1688987728808,-434570,4155
1688987728810,-434570,4155
1688987728812,-434570,4155
1688987728814,-434570,4155
1688987728816,-434570,4155
1688987728818,-434570,4155
1688987728819,-434570,4155
1688987728821,-434570,4155
1688987728822,-434570,4155
1688987728824,-434570,4155
1688987728825,-434570,4155
1688987728826,-434570,4155
1688987728828,-434570,4155
1688987728829,-434570,4155
1688987728831,-434570,4155
1688987728832,-434570,4155
1688987728834,-434570,4155
1688987728836,-434570,4155
1688987728837,-434570,4155
1688987728838,-434570,4155
1688987728840,-434570,4155
1688987728841,-434570,4155
1688987728843,-434570,4155
1688987728845,-434570,4155
1688987728847,-434570,4155
1688987728849,-434570,4155
1688987728851,-434570,4155
1688987728852,-434570,4155
1688987728854,-434570,4155
1688987728856,-434570,4155
1688987728858,-434570,4155
1688987728860,-434570,4155
1688987728861,-434570,4155
1688987728863,-434570,4155
1688987728864,-434570,4155
1688987728866,-434570,4155
1688987728867,-434570,4155
1688987728869,-434570,4155
1688987728870,-434570,4155
1688987728871,-434570,4155
1688987728873,-434570,4155
1688987728875,-434570,4155
1688987728876,-434570,4155
1688987728878,-434570,4155
1688987728881,-434570,4155
1688987728883,-434570,4155
1688987728885,-434570,4155
1688987728886,-434570,4155
1688987728887,-434570,4155
1688987728889,-434570,4155
1688987728890,-434570,4155
1688987728892,-434570,4155
1688987728894,-434570,4155
1688987728896,-434570,4155
1688987728897,-434570,4155
1688987728899,-434570,4155
1688987728900,-434570,4155
1688987728902,-434570,4155
1688987728903,-434570,4155
1688987728905,-434570,4155
1688987728906,-434570,4155
1688987728908,-434570,4155
1688987728909,-434570,4155
1688987728911,-434570,4155
1688987728913,-434570,4155
1688987728916,-434570,4155
1688987728918,-434570,4155
1688987728919,-434570,4155
1688987728921,-434570,4155
1688987728922,-434570,4155
1688987728924,-434570,4155
1688987728925,-434570,4155
1688987728927,-434570,4155
1688987728928,-434570,4155
1688987728930,-434570,4155
1688987728931,-434570,4155
1688987728933,-434570,4155
1688987728934,-434570,4155
1688987728936,-434570,4155
1688987728937,-434570,4155
1688987728939,-434570,4155
1688987728941,-434570,4155
1688987728942,-434570,4155
1688987728944,-434570,4155
1688987728945,-434570,4155
1688987728948,-434570,4155
1688987728950,-434570,4155
1688987728952,-434570,4155
1688987728953,-434570,4155
1688987728955,-434570,4155
1688987728957,-434570,4155
1688987728959,-434570,4155
1688987728961,-434570,4155
1688987728962,-434570,4155
1688987728963,-434570,4155
1688987728965,-434570,4155
1688987728966,-434570,4155
1688987728968,-434570,4155
1688987728969,-434570,4155
1688987728971,-434570,4155
1688987728973,-434570,4155
1688987728975,-434570,4155
1688987728976,-434570,4155
1688987728978,-434570,4155
1688987728981,-434570,4155
1688987728983,-434570,4155
1688987728984,-434570,4155
1688987728986,-434570,4155
1688987728987,-434570,4155
1688987728988,-434570,4155
1688987728990,-434570,4155
1688987728991,-434570,4155
1688987728993,-434570,4155
1688987728994,-434570,4155
1688987728996,-434570,4155
1688987728998,-434570,4155
1688987728999,-434570,4155
1688987729000,-434570,4155
1688987729002,-434570,4155
1688987729004,-434570,4155
1688987729005,-434570,4155
1688987729006,-393066,4155
1688987729008,-393066,4155
1688987729009,-393066,4155
1688987729010,-393066,4155
1688987729011,-393066,4155
1688987729014,-393066,4155
1688987729016,-393066,4155
1688987729018,-393066,4155
1688987729019,-393066,4155
1688987729021,-393066,4155
1688987729022,-393066,4155
1688987729024,-393066,4155
1688987729025,-393066,4155
1688987729026,-393066,4155
1688987729028,-393066,4155
1688987729029,-393066,4155
1688987729031,-393066,4155
1688987729032,-393066,4155
1688987729034,-393066,4155
1688987729035,-393066,4155
1688987729036,-393066,4155
1688987729038,-393066,4155
1688987729039,-393066,4155
1688987729040,-393066,4155
1688987729041,-393066,4155
1688987729043,-393066,4155
1688987729045,-393066,4155
1688987729047,-393066,4155
1688987729049,-393066,4155
1688987729050,-393066,4155
1688987729051,-393066,4155
1688987729053,-393066,4155
1688987729054,-393066,4155
1688987729055,-393066,4155
1688987729057,-393066,4155
1688987729058,-393066,4155
1688987729060,-393066,4155
1688987729061,-393066,4155
1688987729063,-393066,4155
1688987729064,-393066,4155
1688987729065,-393066,4155
1688987729067,-393066,4155
1688987729068,-393066,4155
1688987729069,-393066,4155
1688987729071,-393066,4155
1688987729072,-393066,4155
1688987729073,-393066,4155
1688987729075,-393066,4155
1688987729076,-393066,4155
1688987729078,-393066,4155
1688987729080,-393066,4155
1688987729082,-393066,4155
1688987729084,-393066,4155
1688987729086,-393066,4155
1688987729087,-393066,4155
1688987729088,-393066,4155
1688987729090,-393066,4155
1688987729091,-393066,4155
1688987729093,-393066,4155
1688987729095,-393066,4155
1688987729097,-393066,4155
1688987729098,-393066,4155
1688987729100,-393066,4155
1688987729102,-393066,4155
1688987729103,-393066,4155
1688987729105,-393066,4155
1688987729106,-393066,4155
1688987729108,-393066,4155
1688987729109,-393066,4155
1688987729110,-393066,4155
1688987729112,-393066,4155
1688987729114,-393066,4155
1688987729117,-393066,4155
1688987729119,-393066,4155
1688987729120,-393066,4155
1688987729122,-393066,4155
1688987729123,-393066,4155
1688987729125,-393066,4155
1688987729126,-393066,4155
1688987729127,-393066,4155
1688987729129,-393066,4155
1688987729130,-393066,4155
1688987729131,-393066,4155
1688987729133,-393066,4155
1688987729135,-393066,4155
1688987729136,-393066,4155
1688987729137,-393066,4155
1688987729139,-393066,4155
1688987729140,-393066,4155
1688987729142,-393066,4155
1688987729143,-393066,4155
1688987729145,-393066,4155
1688987729147,-393066,4155
1688987729149,-393066,4155
1688987729151,-393066,4155
1688987729152,-393066,4155
1688987729154,-393066,4155
1688987729155,-393066,4155
1688987729157,-393066,4155
1688987729158,-393066,4155
1688987729160,-393066,4155
1688987729161,-393066,4155
1688987729162,-393066,4155
1688987729164,-393066,4155
1688987729165,-393066,4155
1688987729167,-393066,4155
1688987729168,-393066,4155
1688987729170,-393066,4155
1688987729171,-393066,4155
1688987729172,-393066,4155
1688987729174,-393066,4155
1688987729175,-393066,4155
1688987729176,-393066,4155
1688987729178,-393066,4155
1688987729180,-393066,4155
1688987729182,-393066,4155
1688987729184,-393066,4155
1688987729185,-393066,4155
1688987729186,-393066,4155
1688987729188,-393066,4155
1688987729189,-393066,4155
1688987729190,-393066,4155
1688987729191,-393066,4155
1688987729193,-393066,4155
1688987729194,-393066,4155
1688987729196,-393066,4155
1688987729197,-393066,4155
1688987729198,-393066,4155
1688987729200,-393066,4155
1688987729201,-393066,4155
1688987729203,-393066,4155
1688987729204,-393066,4155
1688987729205,-393066,4155
1688987729207,-393066,4155
1688987729208,-393066,4155
1688987729209,-393066,4155
1688987729210,-393066,4155
1688987729212,-393066,4155
1688987729214,-393066,4155
1688987729216,-393066,4155
1688987729218,-393066,4155
1688987729219,-393066,4155
1688987729221,-393066,4155
1688987729223,-393066,4155
1688987729224,-393066,4155
1688987729225,-393066,4155
1688987729226,-393066,4155
1688987729227,-393066,4155
1688987729229,-393066,4155
1688987729230,-393066,4155
1688987729231,-393066,4155
1688987729232,-393066,4155
1688987729234,-393066,4155
1688987729235,-393066,4155
1688987729237,-393066,4155
1688987729238,-393066,4155
1688987729239,-393066,4155
1688987729241,-393066,4155
1688987729242,-393066,4155
1688987729243,-393066,4155
1688987729244,-393066,4155
1688987729246,-393066,4155
1688987729248,-393066,4155
1688987729250,-393066,4155
1688987729251,-393066,4155
1688987729252,-393066,4155
1688987729254,-393066,4155
1688987729255,-393066,4155
1688987729257,-393066,4155
1688987729258,-393066,4155
1688987729259,-393066,4155
1688987729261,-393066,4155
1688987729262,-393066,4155
1688987729263,-393066,4155
1688987729264,-393066,4155
1688987729265,-393066,4155
1688987729266,-393066,4155
1688987729268,-393066,4155
1688987729269,-393066,4155
1688987729270,-393066,4155
1688987729271,-393066,4155
1688987729272,-393066,4155
1688987729273,-393066,4155
1688987729275,-393066,4155
1688987729276,-393066,4155
1688987729277,-393066,4155
1688987729278,-393066,4155
1688987729280,-393066,4155
1688987729282,-393066,4155
1688987729284,-393066,4155
1688987729285,-393066,4155
1688987729286,-393066,4155
1688987729287,-393066,4155
1688987729288,-393066,4155
1688987729289,-393066,4155
1688987729290,-393066,4155
1688987729292,-393066,4155
1688987729293,-393066,4155
1688987729294,-393066,4155
1688987729295,-393066,4155
1688987729297,-393066,4155
1688987729298,-393066,4155
1688987729300,-393066,4155
1688987729301,-393066,4155
1688987729302,-393066,4155
1688987729304,-393066,4155
1688987729305,-393066,4155
1688987729306,-393066,4155
1688987729307,-393066,4155
1688987729308,-393066,4155
1688987729309,-393066,4155
1688987729311,-393066,4155
1688987729312,-393066,4155
1688987729314,-393066,4155
1688987729316,-393066,4155
1688987729318,-393066,4155
1688987729319,-393066,4155
1688987729320,-393066,4155
1688987729322,-393066,4155
1688987729323,-393066,4155
1688987729324,-393066,4155
1688987729326,-393066,4155
1688987729327,-393066,4155
1688987729328,-393066,4155
1688987729330,-393066,4155
1688987729331,-393066,4155
1688987729332,-393066,4155
1688987729334,-393066,4155
1688987729335,-393066,4155
1688987729336,-393066,4155
1688987729337,-393066,4155
1688987729339,-393066,4155
1688987729340,-393066,4155
1688987729341,-393066,4155
1688987729343,-393066,4155
1688987729344,-393066,4155
1688987729346,-393066,4155
1688987729348,-393066,4155
1688987729350,-393066,4155
1688987729351,-393066,4155
1688987729352,-393066,4155
1688987729353,-393066,4155
1688987729355,-393066,4155
1688987729356,-393066,4155
1688987729357,-393066,4155
1688987729358,-393066,4155
1688987729359,-393066,4155
1688987729360,-393066,4155
1688987729362,-393066,4155
1688987729363,-393066,4155
1688987729364,-393066,4155
1688987729366,-393066,4155
1688987729367,-393066,4155
1688987729368,-393066,4155
1688987729369,-393066,4155
1688987729370,-393066,4155
1688987729371,-393066,4155
1688987729373,-393066,4155
1688987729374,-393066,4155
1688987729375,-393066,4155
1688987729376,-393066,4155
1688987729377,-393066,4155
1688987729379,-393066,4155
1688987729381,-393066,4155
1688987729383,-393066,4155
1688987729385,-393066,4155
1688987729386,-393066,4155
1688987729387,-393066,4155
1688987729388,-393066,4155
1688987729389,-393066,4155
1688987729390,-393066,4155
1688987729391,-393066,4155
1688987729393,-393066,4155
1688987729394,-393066,4155
1688987729395,-393066,4155
1688987729396,-393066,4155
1688987729398,-393066,4155
1688987729399,-393066,4155
1688987729400,-393066,4155
1688987729402,-393066,4155
1688987729403,-393066,4155
1688987729404,-393066,4155
1688987729406,-393066,4155
1688987729407,-393066,4155
1688987729408,-393066,4155
1688987729409,-393066,4155
1688987729411,-393066,4155
1688987729412,-393066,4155
1688987729414,-393066,4155
1688987729416,-393066,4155
1688987729417,-393066,4155
1688987729418,-393066,4155
1688987729420,-393066,4155
1688987729421,-393066,4155
1688987729422,-393066,4155
1688987729424,-393066,4155
1688987729425,-393066,4155
1688987729426,-393066,4155
1688987729427,-393066,4155
1688987729428,-393066,4155
1688987729430,-393066,4155
1688987729431,-393066,4155
1688987729432,-393066,4155
1688987729433,-393066,4155
1688987729434,-393066,4155
1688987729435,-393066,4155
1688987729437,-393066,4155
1688987729438,-393066,4155
1688987729439,-393066,4155
1688987729440,-393066,4155
1688987729441,-393066,4155
1688987729442,-393066,4155
1688987729443,-393066,4155
1688987729444,-393066,4155
1688987729446,-393066,4155
1688987729449,-393066,4155
1688987729450,-393066,4155
1688987729451,-393066,4155
1688987729452,-393066,4155
1688987729454,-393066,4155
1688987729455,-393066,4155
1688987729456,-393066,4155
1688987729457,-393066,4155
1688987729458,-393066,4155
1688987729459,-393066,4155
1688987729461,-393066,4155
1688987729462,-393066,4155
1688987729463,-393066,4155
1688987729465,-393066,4155
1688987729466,-393066,4155
1688987729467,-393066,4155
1688987729469,-393066,4155
1688987729470,-393066,4155
1688987729471,-393066,4155
1688987729472,-393066,4155
1688987729473,-393066,4155
1688987729474,-393066,4155
1688987729476,-393066,4155
1688987729477,-393066,4155
1688987729479,-393066,4155
1688987729481,-393066,4155
1688987729483,-393066,4155
1688987729485,-393066,4155
1688987729486,-393066,4155
1688987729487,-393066,4155
1688987729488,-393066,4155
1688987729489,-393066,4155
1688987729490,-393066,4155
1688987729491,-393066,4155
1688987729493,-393066,4155
1688987729494,-393066,4155
1688987729495,-393066,4155
1688987729496,-393066,4155
1688987729498,-393066,4155
1688987729499,-393066,4155
1688987729501,-393066,4155
1688987729502,-393066,4155
1688987729504,-393066,4155
1688987729505,-393066,4155
1688987729507,-393066,4155
1688987729508,-393066,4155
1688987729509,-393066,4155
1688987729510,-393066,4155
1688987729511,-393066,4155
1688987729514,-393066,4155
1688987729516,-393066,4155
1688987729517,-393066,4155
1688987729518,-393066,4155
1688987729520,-393066,4155
1688987729521,-393066,4155
1688987729522,-393066,4155
1688987729523,-393066,4155
1688987729525,-393066,4155
1688987729526,-393066,4155
1688987729527,-393066,4155
1688987729529,-393066,4155
1688987729530,-393066,4155
1688987729531,-393066,4155
1688987729532,-393066,4155
1688987729534,-393066,4155
1688987729535,-393066,4155
1688987729536,-393066,4155
1688987729538,-393066,4155
1688987729539,-393066,4155
1688987729540,-393066,4155
1688987729541,-393066,4155
1688987729543,-393066,4155
1688987729544,-393066,4155
1688987729546,-393066,4155
1688987729548,-393066,4155
1688987729550,-393066,4155
1688987729551,-393066,4155
1688987729552,-393066,4155
1688987729554,-393066,4155
1688987729555,-393066,4155
1688987729557,-393066,4155
1688987729558,-393066,4155
1688987729560,-393066,4155
1688987729561,-393066,4155
1688987729562,-393066,4155
1688987729563,-393066,4155
1688987729565,-393066,4155
1688987729567,-393066,4155
1688987729568,-393066,4155
1688987729569,-393066,4155
1688987729571,-393066,4155
1688987729572,-393066,4155
1688987729573,-393066,4155
1688987729574,-393066,4155
1688987729576,-393066,4155
1688987729578,-393066,4155
1688987729581,-393066,4155
1688987729582,-393066,4155
1688987729584,-393066,4155
1688987729585,-393066,4155
1688987729586,-393066,4155
1688987729588,-393066,4155
1688987729589,-393066,4155
1688987729590,-393066,4155
1688987729591,-393066,4155
1688987729592,-393066,4155
1688987729593,-393066,4155
1688987729594,-393066,4155
1688987729596,-393066,4155
1688987729597,-393066,4155
1688987729598,-393066,4155
1688987729599,-393066,4155
1688987729600,-393066,4155
1688987729602,-393066,4155
1688987729603,-393066,4155
1688987729605,-393066,4155
1688987729606,-393066,4155
1688987729607,-393066,4155
1688987729609,-393066,4155
1688987729610,-393066,4155
1688987729612,-393066,4155
1688987729614,-393066,4155
1688987729617,-393066,4155
1688987729618,-393066,4155
1688987729619,-393066,4155
1688987729621,-393066,4155
1688987729622,-393066,4155
1688987729623,-393066,4155
1688987729624,-393066,4155
1688987729626,-393066,4155
1688987729627,-393066,4155
1688987729628,-393066,4155
1688987729629,-393066,4155
1688987729631,-393066,4155
1688987729632,-393066,4155
1688987729633,-393066,4155
1688987729634,-393066,4155
1688987729636,-393066,4155
1688987729637,-393066,4155
1688987729638,-393066,4155
1688987729639,-393066,4155
1688987729640,-393066,4155
1688987729641,-393066,4155
1688987729643,-393066,4155
1688987729644,-393066,4155
1688987729646,-393066,4155
1688987729648,-393066,4155
1688987729649,-393066,4155
1688987729651,-393066,4155
1688987729652,-393066,4155
1688987729653,-393066,4155
1688987729654,-393066,4155
1688987729655,-393066,4155
1688987729656,-393066,4155
1688987729657,-393066,4155
1688987729658,-393066,4155
1688987729660,-393066,4155
1688987729661,-393066,4155
1688987729662,-393066,4155
1688987729663,-393066,4155
1688987729664,-393066,4155
1688987729666,-393066,4155
1688987729667,-393066,4155
1688987729668,-393066,4155
1688987729669,-393066,4155
1688987729671,-393066,4155
1688987729672,-393066,4155
1688987729673,-393066,4155
1688987729674,-393066,4155
1688987729676,-393066,4155
1688987729677,-393066,4155
1688987729678,-393066,4155
1688987729680,-393066,4155
1688987729682,-393066,4155
1688987729683,-393066,4155
1688987729684,-393066,4155
1688987729686,-393066,4155
1688987729687,-393066,4155
1688987729688,-393066,4155
1688987729689,-393066,4155
1688987729690,-393066,4155
1688987729691,-393066,4155
1688987729693,-393066,4155
1688987729694,-393066,4155
1688987729695,-393066,4155
1688987729696,-393066,4155
1688987729697,-393066,4155
1688987729698,-393066,4155
1688987729699,-393066,4155
1688987729701,-393066,4155
1688987729702,-393066,4155
1688987729704,-393066,4155
1688987729705,-393066,4155
1688987729708,-393066,4155
1688987729710,-393066,4155
1688987729717,-393066,4155
1688987729719,-393066,4155
1688987729720,-393066,4155
1688987729722,-393066,4155
1688987729724,-393066,4155
1688987729726,-393066,4155
1688987729729,-393066,4155
1688987729732,-393066,4155
1688987729735,-393066,4155
1688987729737,-393066,4155
1688987729739,-393066,4155
1688987729741,-393066,4155
1688987729743,-393066,4155
1688987729748,-393066,4155
1688987729752,-393066,4155
1688987729755,-393066,4155
1688987729759,-393066,4155
1688987729761,-393066,4155
1688987729763,-393066,4155
1688987729765,-393066,4155
1688987729767,-393066,4155
1688987729769,-393066,4155
1688987729771,-393066,4155
1688987729774,-393066,4155
1688987729776,-393066,4155
1688987729777,-393066,4155
1688987729786,-393066,4155
1688987729790,-393066,4155
1688987729793,-393066,4155
1688987729796,-393066,4155
1688987729798,-393066,4155
1688987729801,-393066,4155
1688987729804,-393066,4155
1688987729806,-393066,4155
1688987729808,-393066,4155
1688987729810,-393066,4155
1688987729818,-393066,4155
1688987729820,-393066,4155
1688987729821,-393066,4155
1688987729823,-393066,4155
1688987729824,-393066,4155
1688987729826,-393066,4155
1688987729829,-393066,4155
1688987729831,-393066,4155
1688987729833,-393066,4155
1688987729835,-393066,4155
1688987729837,-393066,4155
1688987729838,-393066,4155
1688987729840,-393066,4155
1688987729842,-393066,4155
1688987729844,-393066,4155
1688987729850,-393066,4155
1688987729854,-393066,4155
1688987729856,-393066,4155
1688987729857,-393066,4155
1688987729859,-393066,4155
1688987729861,-393066,4155
1688987729863,-393066,4155
1688987729865,-393066,4155
1688987729867,-393066,4155
1688987729870,-393066,4155
1688987729872,-393066,4155
1688987729874,-393066,4155
1688987729877,-393066,4155
1688987729884,-393066,4155
1688987729887,-393066,4155
1688987729890,-393066,4155
1688987729892,-393066,4155
1688987729894,-393066,4155
1688987729896,-393066,4155
1688987729898,-393066,4155
1688987729900,-393066,4155
1688987729902,-393066,4155
1688987729905,-393066,4155
1688987729909,-393066,4155
1688987729915,-393066,4155
1688987729918,-393066,4155
1688987729920,-393066,4155
1688987729922,-393066,4155
1688987729924,-393066,4155
1688987729926,-393066,4155
1688987729927,-393066,4155
1688987729929,-393066,4155
1688987729932,-393066,4155
1688987729936,-393066,4155
1688987729938,-393066,4155
1688987729940,-393066,4155
1688987729943,-393066,4155
1688987729951,-393066,4155
1688987729954,-393066,4155
1688987729955,-393066,4155
1688987729957,-393066,4155
1688987729959,-393066,4155
1688987729961,-393066,4155
1688987729964,-393066,4155
1688987729966,-393066,4155
1688987729969,-393066,4155
1688987729972,-393066,4155
1688987729975,-393066,4155
1688987729978,-393066,4155
1688987729985,-393066,4155
1688987729988,-393066,4155
1688987729992,-393066,4155
1688987729995,-393066,4155
1688987729998,-393066,4155
1688987730000,-393066,4155
1688987730003,-393066,4155
1688987730005,-393066,4155
1688987730007,-393066,4155
1688987730010,-393066,4155
1688987730017,-393066,4155
1688987730020,-393066,4155
1688987730022,-393066,4155
1688987730023,-393066,4155
1688987730025,-393066,4155
1688987730027,-393066,4155
1688987730029,-393066,4155
1688987730031,-393066,4155
1688987730035,-393066,4155
1688987730037,-393066,4155
1688987730038,-393066,4155
1688987730040,-393066,4155
1688987730042,-393066,4155
1688987730044,-393066,4155
1688987730055,-393066,4155
1688987730058,-393066,4155
1688987730059,-393066,4155
1688987730061,-393066,4155
1688987730064,-393066,4155
1688987730067,-393066,4155
1688987730069,-393066,4155
1688987730072,-393066,4155
1688987730076,-393066,4155
1688987730078,-393066,4155
1688987730085,-393066,4155
1688987730087,-393066,4155
1688987730089,-393066,4155
