Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983831445,-381835,4237
1688983831446,-381835,4237
1688983831448,-381835,4237
1688983831449,-381835,4237
1688983831451,-381835,4237
1688983831453,-381835,4237
1688983831454,-381835,4237
1688983831457,-381835,4237
1688983831459,-381835,4237
1688983831460,-381835,4237
1688983831462,-381835,4237
1688983831464,-381835,4237
1688983831465,-381835,4237
1688983831467,-381835,4237
1688983831469,-381835,4237
1688983831472,-381835,4237
1688983831473,-381835,4237
1688983831475,-381835,4237
1688983831476,-381835,4237
1688983831478,-381835,4237
1688983831480,-381835,4237
1688983831482,-381835,4237
1688983831484,-381835,4237
1688983831485,-381835,4237
1688983831487,-381835,4237
1688983831488,-381835,4237
1688983831490,-381835,4237
1688983831492,-381835,4237
1688983831493,-381835,4237
1688983831495,-381835,4237
1688983831496,-381835,4237
1688983831498,-381835,4237
1688983831499,-381835,4237
1688983831502,-381835,4237
1688983831504,-381835,4237
1688983831506,-381835,4237
1688983831508,-381835,4237
1688983831509,-381835,4237
1688983831511,-381835,4237
1688983831512,-381835,4237
1688983831514,-381835,4237
1688983831516,-381835,4237
1688983831517,-381835,4237
1688983831519,-381835,4237
1688983831521,-381835,4237
1688983831522,-381835,4237
1688983831524,-381835,4237
1688983831526,-381835,4237
1688983831528,-381835,4237
1688983831530,-381835,4237
1688983831531,-381835,4237
1688983831533,-381835,4237
1688983831536,-381835,4237
1688983831538,-381835,4237
1688983831540,-381835,4237
1688983831542,-381835,4237
1688983831543,-381835,4237
1688983831545,-381835,4237
1688983831546,-381835,4237
1688983831548,-381835,4237
1688983831549,-381835,4237
1688983831550,-381835,4237
1688983831552,-381835,4237
1688983831554,-381835,4237
1688983831555,-381835,4237
1688983831557,-381835,4237
1688983831558,-381835,4237
1688983831560,-381835,4237
1688983831561,-381835,4237
1688983831563,-381835,4237
1688983831565,-381835,4237
1688983831566,-381835,4237
1688983831569,-381835,4237
1688983831571,-381835,4237
1688983831573,-381835,4237
1688983831574,-381835,4237
1688983831575,-381835,4237
1688983831577,-381835,4237
1688983831578,-381835,4237
1688983831579,-381835,4237
1688983831581,-381835,4237
1688983831582,-381835,4237
1688983831584,-381835,4237
1688983831585,-381835,4237
1688983831586,-381835,4237
1688983831588,-381835,4237
1688983831589,-381835,4237
1688983831591,-381835,4237
1688983831592,-381835,4237
1688983831594,-381835,4237
1688983831595,-381835,4237
1688983831596,-381835,4237
1688983831598,-381835,4237
1688983831599,-381835,4237
1688983831600,-381835,4237
1688983831604,-381835,4237
1688983831606,-381835,4237
1688983831607,-381835,4237
1688983831609,-381835,4237
1688983831610,-381835,4237
1688983831611,-381835,4237
1688983831613,-381835,4237
1688983831614,-381835,4237
1688983831616,-381835,4237
1688983831617,-381835,4237
1688983831618,-381835,4237
1688983831620,-381835,4237
1688983831622,-381835,4237
1688983831624,-381835,4237
1688983831626,-381835,4237
1688983831627,-381835,4237
1688983831628,-381835,4237
1688983831630,-381835,4237
1688983831631,-381835,4237
1688983831632,-381835,4237
1688983831634,-381835,4237
1688983831637,-381835,4237
1688983831639,-381835,4237
1688983831640,-381835,4237
1688983831642,-381835,4237
1688983831644,-381835,4237
1688983831646,-381835,4237
1688983831647,-381835,4237
1688983831648,-381835,4237
1688983831650,-381835,4237
1688983831651,-381835,4237
1688983831652,-381835,4237
1688983831654,-381835,4237
1688983831656,-381835,4237
1688983831658,-381835,4237
1688983831659,-381835,4237
1688983831661,-381835,4237
1688983831663,-381835,4237
1688983831665,-381835,4237
1688983831666,-381835,4237
1688983831668,-381835,4237
1688983831671,-381835,4237
1688983831673,-381835,4237
1688983831675,-381835,4237
1688983831676,-381835,4237
1688983831678,-381835,4237
1688983831679,-381835,4237
1688983831681,-381835,4237
1688983831682,-381835,4237
1688983831684,-381835,4237
1688983831686,-381835,4237
1688983831688,-381835,4237
1688983831690,-381835,4237
1688983831691,-381835,4237
1688983831693,-381835,4237
1688983831695,-381835,4237
1688983831696,-381835,4237
1688983831698,-381835,4237
1688983831699,-381835,4237
1688983831701,-381835,4237
1688983831704,-381835,4237
1688983831706,-381835,4237
1688983831707,-381835,4237
1688983831709,-381835,4237
1688983831710,-381835,4237
1688983831712,-381835,4237
1688983831713,-381835,4237
1688983831714,-381835,4237
1688983831716,-381835,4237
1688983831717,-381835,4237
1688983831719,-381835,4237
1688983831721,-381835,4237
1688983831723,-381835,4237
1688983831725,-381835,4237
1688983831726,-381835,4237
1688983831728,-381835,4237
1688983831729,-381835,4237
1688983831730,-381835,4237
1688983831732,-381835,4237
1688983831733,-381835,4237
1688983831735,-381835,4237
1688983831738,-381835,4237
1688983831739,-381835,4237
1688983831741,-381835,4237
1688983831742,-381835,4237
1688983831744,-381835,4237
1688983831745,-381835,4237
1688983831747,-381835,4237
1688983831748,-381835,4237
1688983831749,-381835,4237
1688983831751,-381835,4237
1688983831752,-381835,4237
1688983831754,-381835,4237
1688983831755,-381835,4237
1688983831757,-381835,4237
1688983831758,-381835,4237
1688983831760,-381835,4237
1688983831761,-381835,4237
1688983831763,-381835,4237
1688983831765,-381835,4237
1688983831766,-381835,4237
1688983831767,-381835,4237
1688983831770,-381835,4237
1688983831772,-381835,4237
1688983831774,-381835,4237
1688983831776,-381835,4237
1688983831777,-381835,4237
1688983831779,-381835,4237
1688983831780,-381835,4237
1688983831782,-381835,4237
1688983831783,-381835,4237
1688983831785,-381835,4237
1688983831786,-381835,4237
1688983831787,-381835,4237
1688983831789,-381835,4237
1688983831790,-381835,4237
1688983831792,-381835,4237
1688983831794,-381835,4237
1688983831795,-381835,4237
1688983831797,-381835,4237
1688983831798,-381835,4237
1688983831799,-381835,4237
1688983831800,-381835,4237
1688983831803,-381835,4237
1688983831805,-381835,4237
1688983831807,-381835,4237
1688983831808,-381835,4237
1688983831809,-381835,4237
1688983831811,-381835,4237
1688983831812,-381835,4237
1688983831813,-381835,4237
1688983831815,-381835,4237
1688983831816,-381835,4237
1688983831817,-381835,4237
1688983831818,-381835,4237
1688983831820,-381835,4237
1688983831821,-381835,4237
1688983831823,-381835,4237
1688983831825,-381835,4237
1688983831826,-381835,4237
1688983831827,-381835,4237
1688983831828,-381835,4237
1688983831830,-381835,4237
1688983831831,-381835,4237
1688983831832,-381835,4237
1688983831833,-381835,4237
1688983831835,-381835,4237
1688983831837,-381835,4237
1688983831839,-381835,4237
1688983831840,-381835,4237
1688983831842,-381835,4237
1688983831843,-381835,4237
1688983831845,-381835,4237
1688983831847,-381835,4237
1688983831848,-381835,4237
1688983831850,-381835,4237
1688983831851,-381835,4237
1688983831852,-381835,4237
1688983831853,-381835,4237
1688983831855,-381835,4237
1688983831856,-381835,4237
1688983831858,-381835,4237
1688983831859,-381835,4237
1688983831860,-381835,4237
1688983831861,-381835,4237
1688983831863,-381835,4237
1688983831864,-381835,4237
1688983831865,-381835,4237
1688983831867,-381835,4237
1688983831868,-381835,4237
1688983831871,-381835,4237
1688983831873,-381835,4237
1688983831874,-381835,4237
1688983831875,-381835,4237
1688983831877,-381835,4237
1688983831878,-381835,4237
1688983831879,-381835,4237
1688983831880,-381835,4237
1688983831882,-381835,4237
1688983831883,-381835,4237
1688983831885,-381835,4237
1688983831886,-381835,4237
1688983831888,-381835,4237
1688983831889,-381835,4237
1688983831891,-381835,4237
1688983831892,-381835,4237
1688983831894,-381835,4237
1688983831895,-381835,4237
1688983831897,-381835,4237
1688983831898,-381835,4237
1688983831899,-381835,4237
1688983831901,-381835,4237
1688983831903,-381835,4237
1688983831905,-381835,4237
1688983831907,-381835,4237
1688983831908,-381835,4237
1688983831909,-381835,4237
1688983831910,-381835,4237
1688983831911,-381835,4237
1688983831912,-381835,4237
1688983831914,-381835,4237
1688983831915,-381835,4237
1688983831916,-381835,4237
1688983831917,-381835,4237
1688983831919,-381835,4237
1688983831920,-381835,4237
1688983831921,-381835,4237
1688983831923,-381835,4237
1688983831924,-381835,4237
1688983831925,-381835,4237
1688983831926,-381835,4237
1688983831927,-381835,4237
1688983831929,-381835,4237
1688983831930,-381835,4237
1688983831932,-381835,4237
1688983831933,-381835,4237
1688983831935,-381835,4237
1688983831937,-381835,4237
1688983831939,-381835,4237
1688983831940,-381835,4237
1688983831941,-381835,4237
1688983831942,-381835,4237
1688983831944,-381835,4237
1688983831945,-381835,4237
1688983831947,-381835,4237
1688983831948,-381835,4237
1688983831949,-381835,4237
1688983831950,-381835,4237
1688983831951,-381835,4237
1688983831952,-381835,4237
1688983831953,-381835,4237
1688983831954,-381835,4237
1688983831955,-381835,4237
1688983831957,-381835,4237
1688983831958,-381835,4237
1688983831959,-381835,4237
1688983831960,-381835,4237
1688983831961,-381835,4237
1688983831963,-381835,4237
1688983831964,-381835,4237
1688983831965,-381835,4237
1688983831966,-381835,4237
1688983831968,-381835,4237
1688983831970,-381835,4237
1688983831971,-381835,4237
1688983831973,-381835,4237
1688983831975,-381835,4237
1688983831976,-381835,4237
1688983831977,-381835,4237
1688983831978,-381835,4237
1688983831979,-381835,4237
1688983831980,-381835,4237
1688983831981,-381835,4237
1688983831983,-381835,4237
1688983831984,-381835,4237
1688983831985,-381835,4237
1688983831987,-381835,4237
1688983831988,-381835,4237
1688983831989,-381835,4237
1688983831991,-381835,4237
1688983831992,-381835,4237
1688983831993,-381835,4237
1688983831994,-381835,4237
1688983831995,-381835,4237
1688983831997,-381835,4237
1688983831998,-381835,4237
1688983831999,-381835,4237
1688983832000,-381835,4237
1688983832003,-381835,4237
1688983832005,-381835,4237
1688983832006,-381835,4237
1688983832008,-381835,4237
1688983832009,-381835,4237
1688983832010,-381835,4237
1688983832011,-381835,4237
1688983832013,-381835,4237
1688983832014,-381835,4237
1688983832015,-381835,4237
1688983832016,-381835,4237
1688983832017,-381835,4237
1688983832018,-381835,4237
1688983832019,-381835,4237
1688983832021,-381835,4237
1688983832023,-381835,4237
1688983832024,-381835,4237
1688983832025,-381835,4237
1688983832026,-381835,4237
1688983832028,-381835,4237
1688983832029,-381835,4237
1688983832030,-381835,4237
1688983832031,-381835,4237
1688983832032,-381835,4237
1688983832034,-381835,4237
1688983832035,-381835,4237
1688983832038,-381835,4237
1688983832039,-381835,4237
1688983832040,-381835,4237
1688983832041,-381835,4237
1688983832043,-381835,4237
1688983832044,-381835,4237
1688983832045,-381835,4237
1688983832046,-381835,4237
1688983832048,-381835,4237
1688983832049,-381835,4237
1688983832050,-381835,4237
1688983832051,-381835,4237
1688983832053,-381835,4237
1688983832054,-381835,4237
1688983832055,-381835,4237
1688983832056,-381835,4237
1688983832058,-381835,4237
1688983832059,-381835,4237
1688983832060,-381835,4237
1688983832061,-381835,4237
1688983832063,-381835,4237
1688983832064,-381835,4237
1688983832065,-381835,4237
1688983832066,-381835,4237
1688983832068,-381835,4237
1688983832070,-381835,4237
1688983832073,-381835,4237
1688983832074,-381835,4237
1688983832075,-381835,4237
1688983832077,-381835,4237
1688983832078,-381835,4237
1688983832079,-381835,4237
1688983832080,-381835,4237
1688983832081,-381835,4237
1688983832083,-381835,4237
1688983832084,-381835,4237
1688983832085,-381835,4237
1688983832086,-381835,4237
1688983832087,-381835,4237
1688983832088,-381835,4237
1688983832090,-381835,4237
1688983832091,-381835,4237
1688983832092,-381835,4237
1688983832093,-381835,4237
1688983832095,-381835,4237
1688983832096,-381835,4237
1688983832097,-381835,4237
1688983832098,-381835,4237
1688983832099,-381835,4237
1688983832101,-381835,4237
1688983832103,-381835,4237
1688983832105,-381835,4237
1688983832106,-381835,4237
1688983832108,-381835,4237
1688983832109,-381835,4237
1688983832110,-381835,4237
1688983832111,-381835,4237
1688983832112,-381835,4237
1688983832114,-381835,4237
1688983832115,-381835,4237
1688983832116,-381835,4237
1688983832117,-381835,4237
1688983832118,-381835,4237
1688983832119,-381835,4237
1688983832120,-381835,4237
1688983832121,-381835,4237
1688983832123,-381835,4237
1688983832125,-381835,4237
1688983832126,-381835,4237
1688983832127,-381835,4237
1688983832128,-381835,4237
1688983832129,-381835,4237
1688983832131,-381835,4237
1688983832132,-381835,4237
1688983832133,-381835,4237
1688983832135,-381835,4237
1688983832137,-381835,4237
1688983832139,-381835,4237
1688983832140,-381835,4237
1688983832141,-381835,4237
1688983832143,-381835,4237
1688983832144,-381835,4237
1688983832145,-381835,4237
1688983832146,-381835,4237
1688983832148,-381835,4237
1688983832149,-381835,4237
1688983832150,-381835,4237
1688983832151,-381835,4237
1688983832153,-381835,4237
1688983832154,-381835,4237
1688983832156,-381835,4237
1688983832157,-381835,4237
1688983832158,-381835,4237
1688983832160,-381835,4237
1688983832161,-381835,4237
1688983832162,-381835,4237
1688983832163,-381835,4237
1688983832164,-381835,4237
1688983832165,-381835,4237
1688983832167,-381835,4237
1688983832169,-381835,4237
1688983832171,-381835,4237
1688983832172,-381835,4237
1688983832173,-381835,4237
1688983832175,-381835,4237
1688983832176,-381835,4237
1688983832177,-381835,4237
1688983832178,-381835,4237
1688983832179,-381835,4237
1688983832181,-381835,4237
1688983832182,-381835,4237
1688983832183,-381835,4237
1688983832184,-381835,4237
1688983832185,-381835,4237
1688983832186,-381835,4237
1688983832187,-381835,4237
1688983832189,-381835,4237
1688983832190,-381835,4237
1688983832191,-381835,4237
1688983832192,-381835,4237
1688983832193,-381835,4237
1688983832195,-381835,4237
1688983832196,-381835,4237
1688983832197,-381835,4237
1688983832198,-381835,4237
1688983832199,-381835,4237
1688983832200,-381835,4237
1688983832202,-381835,4237
1688983832204,-381835,4237
1688983832206,-381835,4237
1688983832207,-381835,4237
1688983832208,-381835,4237
1688983832210,-381835,4237
1688983832212,-381835,4237
1688983832213,-381835,4237
1688983832215,-381835,4237
1688983832216,-381835,4237
1688983832217,-381835,4237
1688983832219,-381835,4237
1688983832220,-381835,4237
1688983832221,-381835,4237
1688983832222,-381835,4237
1688983832223,-381835,4237
1688983832224,-381835,4237
1688983832225,-381835,4237
1688983832226,-381835,4237
1688983832227,-381835,4237
1688983832229,-381835,4237
1688983832230,-381835,4237
1688983832232,-381835,4237
1688983832233,-381835,4237
1688983832234,-381835,4237
1688983832237,-381835,4237
1688983832238,-381835,4237
1688983832240,-381835,4237
1688983832241,-381835,4237
1688983832242,-381835,4237
1688983832244,-381835,4237
1688983832245,-381835,4237
1688983832246,-381835,4237
1688983832247,-381835,4237
1688983832249,-381835,4237
1688983832250,-381835,4237
1688983832252,-381835,4237
1688983832253,-381835,4237
1688983832255,-381835,4237
1688983832256,-381835,4237
1688983832257,-381835,4237
1688983832258,-381835,4237
1688983832259,-381835,4237
1688983832260,-381835,4237
1688983832261,-381835,4237
1688983832262,-381835,4237
1688983832264,-381835,4237
1688983832265,-381835,4237
1688983832266,-381835,4237
1688983832267,-381835,4237
1688983832269,-381835,4237
1688983832271,-381835,4237
1688983832272,-381835,4237
1688983832274,-381835,4237
1688983832275,-381835,4237
1688983832276,-381835,4237
1688983832277,-381835,4237
1688983832278,-381835,4237
1688983832279,-381835,4237
1688983832281,-381835,4237
1688983832282,-381835,4237
1688983832283,-381835,4237
1688983832284,-381835,4237
1688983832286,-381835,4237
1688983832287,-381835,4237
1688983832288,-381835,4237
1688983832289,-381835,4237
1688983832291,-381835,4237
1688983832292,-381835,4237
1688983832293,-381835,4237
1688983832295,-381835,4237
1688983832296,-381835,4237
1688983832297,-381835,4237
1688983832298,-381835,4237
1688983832299,-381835,4237
1688983832300,-381835,4237
1688983832301,-381835,4237
1688983832303,-381835,4237
1688983832305,-381835,4237
1688983832306,-381835,4237
1688983832307,-381835,4237
1688983832308,-381835,4237
1688983832309,-381835,4237
1688983832310,-381835,4237
1688983832311,-381835,4237
1688983832313,-381835,4237
1688983832314,-381835,4237
1688983832315,-381835,4237
1688983832316,-381835,4237
1688983832317,-381835,4237
1688983832318,-381835,4237
1688983832319,-381835,4237
1688983832320,-381835,4237
1688983832321,-381835,4237
1688983832322,-381835,4237
1688983832324,-381835,4237
1688983832325,-381835,4237
1688983832326,-381835,4237
1688983832327,-381835,4237
1688983832328,-381835,4237
1688983832329,-381835,4237
1688983832330,-381835,4237
1688983832331,-381835,4237
1688983832332,-381835,4237
1688983832334,-381835,4237
1688983832336,-381835,4237
1688983832338,-381835,4237
1688983832339,-381835,4237
1688983832340,-381835,4237
1688983832341,-381835,4237
1688983832343,-381835,4237
1688983832346,-381835,4237
1688983832348,-381835,4237
1688983832349,-381835,4237
1688983832352,-381835,4237
1688983832355,-381835,4237
1688983832358,-381835,4237
1688983832360,-381835,4237
1688983832364,-381835,4237
1688983832367,-381835,4237
1688983832375,-381835,4237
1688983832377,-381835,4237
1688983832378,-381835,4237
1688983832380,-381835,4237
1688983832384,-381835,4237
1688983832386,-381835,4237
1688983832389,-381835,4237
1688983832392,-381835,4237
1688983832394,-381835,4237
1688983832396,-381835,4237
1688983832399,-381835,4237
1688983832405,-381835,4237
1688983832407,-381835,4237
1688983832409,-381835,4237
1688983832410,-381835,4237
1688983832412,-381835,4237
1688983832414,-381835,4237
1688983832417,-381835,4237
1688983832419,-381835,4237
1688983832423,-381835,4237
1688983832426,-381835,4237
1688983832429,-381835,4237
1688983832432,-381835,4237
1688983832436,-381835,4237
1688983832442,-381835,4237
1688983832445,-381835,4237
1688983832447,-381835,4237
1688983832449,-381835,4237
1688983832450,-381835,4237
1688983832454,-381835,4237
1688983832457,-381835,4237
1688983832460,-381835,4237
1688983832461,-381835,4237
1688983832464,-381835,4237
1688983832466,-381835,4237
1688983832475,-381835,4237
1688983832478,-381835,4237
1688983832480,-381835,4237
1688983832482,-381835,4237
1688983832486,-381835,4237
1688983832490,-381835,4237
1688983832494,-381835,4237
1688983832497,-381835,4237
1688983832499,-381835,4237
1688983832507,-381835,4237
1688983832509,-381835,4237
1688983832511,-381835,4237
1688983832513,-381835,4237
1688983832515,-381835,4237
1688983832517,-381835,4237
1688983832519,-381835,4237
1688983832521,-381835,4237
1688983832524,-381835,4237
1688983832527,-381835,4237
1688983832529,-381835,4237
1688983832531,-381835,4237
1688983832539,-381835,4237
1688983832543,-381835,4237
1688983832545,-381835,4237
1688983832547,-381835,4237
1688983832549,-381835,4237
1688983832551,-381835,4237
1688983832554,-381835,4237
1688983832557,-381835,4237
1688983832559,-381835,4237
1688983832561,-381835,4237
1688983832564,-381835,4237
1688983832567,-381835,4237
1688983832575,-381835,4237
1688983832578,-381835,4237
1688983832580,-381835,4237
1688983832583,-381835,4237
1688983832585,-381835,4237
1688983832587,-381835,4237
1688983832589,-381835,4237
1688983832592,-381835,4237
1688983832595,-381835,4237
1688983832597,-381835,4237
1688983832599,-381835,4237
1688983832607,-381835,4237
1688983832611,-381835,4237
1688983832614,-381835,4237
1688983832617,-381835,4237
1688983832619,-381835,4237
1688983832622,-381835,4237
1688983832625,-381835,4237
1688983832627,-381835,4237
1688983832630,-381835,4237
1688983832632,-381835,4237
1688983832641,-381835,4237
1688983832643,-381835,4237
1688983832646,-381835,4237
1688983832648,-381835,4237
1688983832650,-381835,4237
1688983832653,-381835,4237
1688983832656,-381835,4237
1688983832659,-381835,4237
1688983832660,-381835,4237
1688983832665,-381835,4237
1688983832672,-381835,4237
1688983832677,-381835,4237
1688983832679,-381835,4237
1688983832686,-381835,4237
1688983832688,-381835,4237
1688983832691,-381835,4237
1688983832693,-381835,4237
1688983832696,-381835,4237
1688983832698,-381835,4237
1688983832700,-381835,4237
1688983832707,-381835,4237
1688983832709,-381835,4237
1688983832711,-381835,4237
1688983832712,-381835,4237
1688983832714,-381835,4237
1688983832717,-381835,4237
1688983832719,-381835,4237
1688983832721,-381835,4237
1688983832725,-381835,4237
1688983832727,-381835,4237
1688983832729,-381835,4237
1688983832731,-381835,4237
1688983832739,-381835,4237
1688983832745,-381835,4237
1688983832748,-381835,4237
1688983832751,-381835,4237
1688983832754,-381835,4237
1688983832758,-381835,4237
1688983832760,-381835,4237
1688983832763,-381835,4237
1688983832765,-381835,4237
1688983832767,-381835,4237
1688983832773,-381835,4237
1688983832777,-381835,4237
1688983832779,-381835,4237
1688983832781,-381835,4237
1688983832783,-381835,4237
1688983832785,-381835,4237
1688983832787,-381835,4237
1688983832790,-381835,4237
1688983832792,-381835,4237
1688983832794,-381835,4237
1688983832796,-381835,4237
1688983832798,-381835,4237
1688983832799,-381835,4237
1688983832807,-381835,4237
1688983832810,-381835,4237
1688983832813,-381835,4237
1688983832815,-381835,4237
1688983832818,-381835,4237
1688983832820,-381835,4237
1688983832821,-381835,4237
