Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983549850,-472167,4237
1688983549851,-472167,4237
1688983549853,-472167,4237
1688983549855,-472167,4237
1688983549857,-472167,4237
1688983549859,-472167,4237
1688983549861,-472167,4237
1688983549863,-472167,4237
1688983549864,-472167,4237
1688983549866,-472167,4237
1688983549868,-472167,4237
1688983549870,-472167,4237
1688983549873,-472167,4237
1688983549875,-472167,4237
1688983549877,-472167,4237
1688983549879,-472167,4237
1688983549880,-472167,4237
1688983549882,-472167,4237
1688983549884,-472167,4237
1688983549886,-472167,4237
1688983549887,-472167,4237
1688983549889,-472167,4237
1688983549891,-472167,4237
1688983549893,-472167,4237
1688983549894,-472167,4237
1688983549896,-472167,4237
1688983549898,-472167,4237
1688983549900,-472167,4237
1688983549902,-472167,4237
1688983549905,-472167,4237
1688983549907,-472167,4237
1688983549909,-472167,4237
1688983549911,-472167,4237
1688983549913,-472167,4237
1688983549915,-472167,4237
1688983549917,-472167,4237
1688983549919,-472167,4237
1688983549921,-472167,4237
1688983549923,-472167,4237
1688983549925,-472167,4237
1688983549926,-472167,4237
1688983549928,-472167,4237
1688983549930,-472167,4237
1688983549931,-472167,4237
1688983549933,-472167,4237
1688983549935,-472167,4237
1688983549937,-472167,4237
1688983549940,-472167,4237
1688983549941,-472167,4237
1688983549943,-472167,4237
1688983549945,-472167,4237
1688983549947,-472167,4237
1688983549948,-472167,4237
1688983549950,-472167,4237
1688983549951,-472167,4237
1688983549953,-472167,4237
1688983549955,-472167,4237
1688983549956,-472167,4237
1688983549958,-472167,4237
1688983549960,-472167,4237
1688983549962,-472167,4237
1688983549963,-472167,4237
1688983549966,-472167,4237
1688983549967,-472167,4237
1688983549970,-472167,4237
1688983549972,-472167,4237
1688983549974,-472167,4237
1688983549976,-472167,4237
1688983549977,-472167,4237
1688983549979,-472167,4237
1688983549980,-472167,4237
1688983549982,-472167,4237
1688983549984,-472167,4237
1688983549985,-472167,4237
1688983549986,-472167,4237
1688983549988,-472167,4237
1688983549989,-472167,4237
1688983549991,-472167,4237
1688983549992,-472167,4237
1688983549994,-472167,4237
1688983549996,-472167,4237
1688983549998,-472167,4237
1688983550000,-472167,4237
1688983550001,-472167,4237
1688983550003,-472167,4237
1688983550006,-472167,4237
1688983550008,-472167,4237
1688983550009,-472167,4237
1688983550011,-472167,4237
1688983550012,-472167,4237
1688983550014,-472167,4237
1688983550015,-472167,4237
1688983550017,-472167,4237
1688983550018,-472167,4237
1688983550020,-472167,4237
1688983550021,-472167,4237
1688983550023,-472167,4237
1688983550024,-472167,4237
1688983550026,-472167,4237
1688983550027,-472167,4237
1688983550028,-472167,4237
1688983550030,-472167,4237
1688983550031,-472167,4237
1688983550033,-472167,4237
1688983550034,-472167,4237
1688983550036,-472167,4237
1688983550038,-472167,4237
1688983550040,-472167,4237
1688983550042,-472167,4237
1688983550044,-472167,4237
1688983550046,-472167,4237
1688983550048,-472167,4237
1688983550049,-472167,4237
1688983550051,-472167,4237
1688983550053,-472167,4237
1688983550055,-472167,4237
1688983550056,-472167,4237
1688983550058,-472167,4237
1688983550059,-472167,4237
1688983550061,-472167,4237
1688983550062,-472167,4237
1688983550064,-472167,4237
1688983550066,-472167,4237
1688983550067,-472167,4237
1688983550069,-472167,4237
1688983550072,-472167,4237
1688983550074,-472167,4237
1688983550076,-472167,4237
1688983550077,-472167,4237
1688983550079,-472167,4237
1688983550080,-472167,4237
1688983550082,-472167,4237
1688983550084,-472167,4237
1688983550086,-472167,4237
1688983550087,-472167,4237
1688983550089,-472167,4237
1688983550090,-472167,4237
1688983550092,-472167,4237
1688983550093,-472167,4237
1688983550095,-472167,4237
1688983550097,-472167,4237
1688983550098,-472167,4237
1688983550100,-472167,4237
1688983550102,-472167,4237
1688983550104,-472167,4237
1688983550106,-472167,4237
1688983550108,-472167,4237
1688983550109,-472167,4237
1688983550110,-472167,4237
1688983550112,-472167,4237
1688983550114,-472167,4237
1688983550115,-472167,4237
1688983550117,-472167,4237
1688983550118,-472167,4237
1688983550119,-472167,4237
1688983550121,-472167,4237
1688983550122,-472167,4237
1688983550124,-472167,4237
1688983550125,-472167,4237
1688983550127,-472167,4237
1688983550128,-472167,4237
1688983550130,-472167,4237
1688983550132,-472167,4237
1688983550133,-472167,4237
1688983550135,-472167,4237
1688983550136,-472167,4237
1688983550139,-472167,4237
1688983550140,-472167,4237
1688983550142,-472167,4237
1688983550144,-472167,4237
1688983550145,-472167,4237
1688983550147,-472167,4237
1688983550149,-472167,4237
1688983550151,-472167,4237
1688983550152,-472167,4237
1688983550154,-472167,4237
1688983550155,-472167,4237
1688983550156,-472167,4237
1688983550158,-472167,4237
1688983550159,-472167,4237
1688983550160,-472167,4237
1688983550162,-472167,4237
1688983550164,-472167,4237
1688983550165,-472167,4237
1688983550167,-472167,4237
1688983550168,-472167,4237
1688983550170,-472167,4237
1688983550173,-472167,4237
1688983550174,-472167,4237
1688983550177,-472167,4237
1688983550178,-472167,4237
1688983550180,-472167,4237
1688983550181,-472167,4237
1688983550183,-472167,4237
1688983550185,-472167,4237
1688983550186,-472167,4237
1688983550188,-472167,4237
1688983550189,-472167,4237
1688983550191,-472167,4237
1688983550193,-472167,4237
1688983550194,-472167,4237
1688983550196,-472167,4237
1688983550197,-472167,4237
1688983550199,-472167,4237
1688983550200,-472167,4237
1688983550201,-472167,4237
1688983550203,-472167,4237
1688983550206,-472167,4237
1688983550208,-472167,4237
1688983550209,-472167,4237
1688983550211,-472167,4237
1688983550212,-472167,4237
1688983550214,-472167,4237
1688983550215,-472167,4237
1688983550217,-472167,4237
1688983550218,-472167,4237
1688983550220,-472167,4237
1688983550222,-472167,4237
1688983550224,-472167,4237
1688983550226,-472167,4237
1688983550228,-472167,4237
1688983550229,-472167,4237
1688983550231,-472167,4237
1688983550233,-472167,4237
1688983550235,-472167,4237
1688983550238,-472167,4237
1688983550240,-472167,4237
1688983550242,-472167,4237
1688983550244,-472167,4237
1688983550245,-472167,4237
1688983550247,-472167,4237
1688983550248,-472167,4237
1688983550250,-472167,4237
1688983550251,-472167,4237
1688983550253,-472167,4237
1688983550254,-472167,4237
1688983550256,-472167,4237
1688983550257,-472167,4237
1688983550259,-472167,4237
1688983550260,-472167,4237
1688983550261,-472167,4237
1688983550263,-472167,4237
1688983550265,-472167,4237
1688983550266,-472167,4237
1688983550268,-472167,4237
1688983550269,-472167,4237
1688983550271,-472167,4237
1688983550274,-472167,4237
1688983550275,-472167,4237
1688983550277,-472167,4237
1688983550279,-472167,4237
1688983550280,-472167,4237
1688983550281,-472167,4237
1688983550283,-472167,4237
1688983550285,-472167,4237
1688983550286,-472167,4237
1688983550288,-472167,4237
1688983550289,-472167,4237
1688983550291,-472167,4237
1688983550292,-472167,4237
1688983550294,-472167,4237
1688983550296,-472167,4237
1688983550297,-472167,4237
1688983550299,-472167,4237
1688983550300,-472167,4237
1688983550301,-472167,4237
1688983550304,-472167,4237
1688983550306,-472167,4237
1688983550308,-472167,4237
1688983550309,-472167,4237
1688983550311,-472167,4237
1688983550312,-472167,4237
1688983550314,-472167,4237
1688983550315,-472167,4237
1688983550317,-472167,4237
1688983550318,-472167,4237
1688983550320,-472167,4237
1688983550321,-472167,4237
1688983550323,-472167,4237
1688983550324,-472167,4237
1688983550326,-472167,4237
1688983550327,-472167,4237
1688983550329,-472167,4237
1688983550330,-472167,4237
1688983550331,-472167,4237
1688983550333,-472167,4237
1688983550334,-472167,4237
1688983550336,-472167,4237
1688983550338,-472167,4237
1688983550340,-472167,4237
1688983550342,-472167,4237
1688983550343,-472167,4237
1688983550345,-472167,4237
1688983550347,-472167,4237
1688983550348,-472167,4237
1688983550350,-472167,4237
1688983550351,-472167,4237
1688983550353,-472167,4237
1688983550354,-472167,4237
1688983550356,-472167,4237
1688983550357,-472167,4237
1688983550359,-472167,4237
1688983550360,-472167,4237
1688983550362,-472167,4237
1688983550363,-472167,4237
1688983550365,-472167,4237
1688983550367,-472167,4237
1688983550368,-472167,4237
1688983550371,-472167,4237
1688983550373,-472167,4237
1688983550375,-472167,4237
1688983550376,-472167,4237
1688983550378,-472167,4237
1688983550379,-472167,4237
1688983550380,-472167,4237
1688983550382,-472167,4237
1688983550384,-472167,4237
1688983550386,-472167,4237
1688983550387,-472167,4237
1688983550389,-472167,4237
1688983550391,-472167,4237
1688983550393,-472167,4237
1688983550395,-472167,4237
1688983550396,-472167,4237
1688983550397,-472167,4237
1688983550399,-472167,4237
1688983550400,-472167,4237
1688983550401,-472167,4237
1688983550403,-472167,4237
1688983550406,-472167,4237
1688983550408,-472167,4237
1688983550409,-472167,4237
1688983550411,-472167,4237
1688983550413,-472167,4237
1688983550414,-472167,4237
1688983550416,-472167,4237
1688983550417,-472167,4237
1688983550418,-472167,4237
1688983550419,-472167,4237
1688983550421,-472167,4237
1688983550422,-472167,4237
1688983550424,-472167,4237
1688983550425,-472167,4237
1688983550426,-472167,4237
1688983550428,-472167,4237
1688983550429,-472167,4237
1688983550430,-472167,4237
1688983550431,-472167,4237
1688983550433,-472167,4237
1688983550434,-472167,4237
1688983550436,-472167,4237
1688983550438,-472167,4237
1688983550439,-472167,4237
1688983550441,-472167,4237
1688983550442,-472167,4237
1688983550443,-472167,4237
1688983550445,-472167,4237
1688983550446,-472167,4237
1688983550447,-472167,4237
1688983550449,-472167,4237
1688983550450,-472167,4237
1688983550451,-472167,4237
1688983550452,-472167,4237
1688983550454,-472167,4237
1688983550455,-472167,4237
1688983550456,-472167,4237
1688983550457,-472167,4237
1688983550459,-472167,4237
1688983550460,-472167,4237
1688983550461,-472167,4237
1688983550463,-472167,4237
1688983550464,-472167,4237
1688983550465,-472167,4237
1688983550466,-472167,4237
1688983550468,-472167,4237
1688983550469,-472167,4237
1688983550471,-472167,4237
1688983550474,-472167,4237
1688983550475,-472167,4237
1688983550477,-472167,4237
1688983550478,-472167,4237
1688983550480,-472167,4237
1688983550481,-472167,4237
1688983550482,-472167,4237
1688983550484,-472167,4237
1688983550485,-472167,4237
1688983550487,-472167,4237
1688983550488,-472167,4237
1688983550490,-472167,4237
1688983550491,-472167,4237
1688983550493,-472167,4237
1688983550495,-472167,4237
1688983550496,-472167,4237
1688983550498,-472167,4237
1688983550499,-472167,4237
1688983550500,-472167,4237
1688983550502,-472167,4237
1688983550504,-472167,4237
1688983550507,-472167,4237
1688983550508,-472167,4237
1688983550510,-472167,4237
1688983550511,-472167,4237
1688983550513,-472167,4237
1688983550515,-472167,4237
1688983550516,-472167,4237
1688983550518,-472167,4237
1688983550520,-472167,4237
1688983550521,-472167,4237
1688983550523,-472167,4237
1688983550524,-472167,4237
1688983550526,-472167,4237
1688983550527,-472167,4237
1688983550529,-472167,4237
1688983550530,-472167,4237
1688983550531,-472167,4237
1688983550533,-472167,4237
1688983550534,-472167,4237
1688983550535,-472167,4237
1688983550537,-472167,4237
1688983550539,-472167,4237
1688983550541,-472167,4237
1688983550542,-472167,4237
1688983550543,-472167,4237
1688983550545,-472167,4237
1688983550546,-472167,4237
1688983550547,-472167,4237
1688983550549,-472167,4237
1688983550550,-472167,4237
1688983550551,-472167,4237
1688983550553,-472167,4237
1688983550554,-472167,4237
1688983550555,-472167,4237
1688983550557,-472167,4237
1688983550558,-472167,4237
1688983550559,-472167,4237
1688983550561,-472167,4237
1688983550562,-472167,4237
1688983550563,-472167,4237
1688983550564,-472167,4237
1688983550565,-472167,4237
1688983550567,-472167,4237
1688983550568,-472167,4237
1688983550570,-472167,4237
1688983550572,-472167,4237
1688983550574,-472167,4237
1688983550575,-472167,4237
1688983550577,-472167,4237
1688983550578,-472167,4237
1688983550579,-472167,4237
1688983550580,-472167,4237
1688983550582,-472167,4237
1688983550583,-472167,4237
1688983550585,-472167,4237
1688983550586,-472167,4237
1688983550587,-472167,4237
1688983550589,-472167,4237
1688983550590,-472167,4237
1688983550592,-472167,4237
1688983550594,-472167,4237
1688983550595,-472167,4237
1688983550596,-472167,4237
1688983550598,-472167,4237
1688983550599,-472167,4237
1688983550600,-472167,4237
1688983550601,-472167,4237
1688983550603,-472167,4237
1688983550605,-472167,4237
1688983550607,-472167,4237
1688983550609,-472167,4237
1688983550610,-472167,4237
1688983550612,-472167,4237
1688983550613,-472167,4237
1688983550614,-472167,4237
1688983550615,-472167,4237
1688983550617,-472167,4237
1688983550618,-472167,4237
1688983550619,-472167,4237
1688983550620,-472167,4237
1688983550621,-472167,4237
1688983550623,-472167,4237
1688983550624,-472167,4237
1688983550625,-472167,4237
1688983550627,-472167,4237
1688983550628,-472167,4237
1688983550630,-472167,4237
1688983550631,-472167,4237
1688983550633,-472167,4237
1688983550634,-472167,4237
1688983550635,-472167,4237
1688983550637,-472167,4237
1688983550639,-472167,4237
1688983550640,-472167,4237
1688983550642,-472167,4237
1688983550643,-472167,4237
1688983550644,-472167,4237
1688983550645,-472167,4237
1688983550646,-472167,4237
1688983550647,-472167,4237
1688983550649,-472167,4237
1688983550650,-472167,4237
1688983550651,-472167,4237
1688983550653,-472167,4237
1688983550654,-472167,4237
1688983550655,-472167,4237
1688983550656,-472167,4237
1688983550658,-472167,4237
1688983550659,-472167,4237
1688983550660,-472167,4237
1688983550661,-472167,4237
1688983550662,-472167,4237
1688983550664,-472167,4237
1688983550665,-472167,4237
1688983550666,-472167,4237
1688983550667,-472167,4237
1688983550669,-472167,4237
1688983550671,-472167,4237
1688983550673,-472167,4237
1688983550675,-472167,4237
1688983550676,-472167,4237
1688983550677,-472167,4237
1688983550679,-472167,4237
1688983550680,-472167,4237
1688983550681,-472167,4237
1688983550682,-472167,4237
1688983550683,-472167,4237
1688983550685,-472167,4237
1688983550686,-472167,4237
1688983550687,-472167,4237
1688983550688,-472167,4237
1688983550689,-472167,4237
1688983550690,-472167,4237
1688983550692,-472167,4237
1688983550693,-472167,4237
1688983550694,-472167,4237
1688983550695,-472167,4237
1688983550697,-472167,4237
1688983550698,-472167,4237
1688983550699,-472167,4237
1688983550701,-472167,4237
1688983550702,-472167,4237
1688983550704,-472167,4237
1688983550706,-472167,4237
1688983550707,-472167,4237
1688983550709,-472167,4237
1688983550710,-472167,4237
1688983550712,-472167,4237
1688983550713,-472167,4237
1688983550714,-472167,4237
1688983550715,-472167,4237
1688983550716,-472167,4237
1688983550718,-472167,4237
1688983550719,-472167,4237
1688983550720,-472167,4237
1688983550721,-472167,4237
1688983550722,-472167,4237
1688983550724,-472167,4237
1688983550725,-472167,4237
1688983550726,-472167,4237
1688983550728,-472167,4237
1688983550729,-472167,4237
1688983550730,-472167,4237
1688983550731,-472167,4237
1688983550733,-472167,4237
1688983550734,-472167,4237
1688983550735,-472167,4237
1688983550736,-472167,4237
1688983550739,-472167,4237
1688983550741,-472167,4237
1688983550742,-472167,4237
1688983550743,-472167,4237
1688983550744,-472167,4237
1688983550745,-472167,4237
1688983550747,-472167,4237
1688983550748,-472167,4237
1688983550749,-472167,4237
1688983550750,-472167,4237
1688983550752,-472167,4237
1688983550753,-472167,4237
1688983550754,-472167,4237
1688983550755,-472167,4237
1688983550756,-472167,4237
1688983550758,-472167,4237
1688983550759,-472167,4237
1688983550760,-472167,4237
1688983550761,-472167,4237
1688983550762,-472167,4237
1688983550763,-472167,4237
1688983550764,-472167,4237
1688983550766,-472167,4237
1688983550767,-472167,4237
1688983550768,-472167,4237
1688983550769,-472167,4237
1688983550771,-472167,4237
1688983550773,-472167,4237
1688983550775,-472167,4237
1688983550776,-472167,4237
1688983550777,-472167,4237
1688983550778,-472167,4237
1688983550779,-472167,4237
1688983550780,-472167,4237
1688983550781,-472167,4237
1688983550782,-472167,4237
1688983550784,-472167,4237
1688983550785,-472167,4237
1688983550786,-472167,4237
1688983550787,-472167,4237
1688983550788,-472167,4237
1688983550789,-472167,4237
1688983550790,-472167,4237
1688983550792,-472167,4237
1688983550793,-472167,4237
1688983550794,-472167,4237
1688983550795,-472167,4237
1688983550796,-472167,4237
1688983550798,-472167,4237
1688983550799,-472167,4237
1688983550800,-472167,4237
1688983550801,-472167,4237
1688983550802,-472167,4237
1688983550804,-472167,4237
1688983550806,-472167,4237
1688983550807,-472167,4237
1688983550809,-472167,4237
1688983550810,-472167,4237
1688983550812,-472167,4237
1688983550813,-472167,4237
1688983550814,-472167,4237
1688983550815,-472167,4237
1688983550816,-472167,4237
1688983550817,-472167,4237
1688983550818,-472167,4237
1688983550820,-472167,4237
1688983550821,-472167,4237
1688983550822,-472167,4237
1688983550823,-472167,4237
1688983550824,-472167,4237
1688983550826,-472167,4237
1688983550827,-472167,4237
1688983550828,-472167,4237
1688983550829,-472167,4237
1688983550830,-472167,4237
1688983550831,-472167,4237
1688983550832,-472167,4237
1688983550833,-472167,4237
1688983550835,-472167,4237
1688983550836,-472167,4237
1688983550838,-472167,4237
1688983550840,-472167,4237
1688983550841,-472167,4237
1688983550843,-472167,4237
1688983550844,-472167,4237
1688983550846,-472167,4237
1688983550847,-472167,4237
1688983550848,-472167,4237
1688983550850,-472167,4237
1688983550851,-472167,4237
1688983550853,-472167,4237
1688983550854,-472167,4237
1688983550855,-472167,4237
1688983550856,-472167,4237
1688983550858,-472167,4237
1688983550859,-472167,4237
1688983550860,-472167,4237
1688983550861,-472167,4237
1688983550862,-472167,4237
1688983550864,-472167,4237
1688983550865,-472167,4237
1688983550866,-472167,4237
1688983550867,-472167,4237
1688983550868,-472167,4237
1688983550870,-472167,4237
1688983550872,-472167,4237
1688983550874,-472167,4237
1688983550875,-472167,4237
1688983550877,-472167,4237
1688983550878,-472167,4237
1688983550880,-472167,4237
1688983550881,-472167,4237
1688983550882,-472167,4237
1688983550883,-472167,4237
1688983550885,-472167,4237
1688983550886,-472167,4237
1688983550887,-472167,4237
1688983550888,-472167,4237
1688983550889,-472167,4237
1688983550891,-472167,4237
1688983550892,-472167,4237
1688983550893,-472167,4237
1688983550894,-472167,4237
1688983550896,-472167,4237
1688983550897,-472167,4237
1688983550898,-472167,4237
1688983550900,-472167,4237
1688983550901,-472167,4237
1688983550903,-472167,4237
1688983550905,-472167,4237
1688983550907,-472167,4237
1688983550908,-472167,4237
1688983550909,-472167,4237
1688983550910,-472167,4237
1688983550912,-472167,4237
1688983550913,-472167,4237
1688983550914,-472167,4237
1688983550915,-472167,4237
1688983550916,-472167,4237
1688983550917,-472167,4237
1688983550919,-472167,4237
1688983550920,-472167,4237
1688983550921,-472167,4237
1688983550922,-472167,4237
1688983550923,-472167,4237
1688983550925,-472167,4237
1688983550926,-472167,4237
1688983550927,-472167,4237
1688983550928,-472167,4237
1688983550929,-472167,4237
1688983550930,-472167,4237
1688983550932,-472167,4237
1688983550933,-472167,4237
1688983550935,-472167,4237
1688983550936,-472167,4237
1688983550938,-472167,4237
1688983550940,-472167,4237
1688983550941,-472167,4237
1688983550943,-472167,4237
1688983550944,-472167,4237
1688983550945,-472167,4237
1688983550947,-472167,4237
1688983550949,-472167,4237
1688983550951,-472167,4237
1688983550952,-472167,4237
1688983550954,-472167,4237
1688983550955,-472167,4237
1688983550956,-472167,4237
1688983550957,-472167,4237
1688983550958,-472167,4237
1688983550960,-472167,4237
1688983550961,-472167,4237
1688983550962,-472167,4237
1688983550963,-472167,4237
1688983550964,-472167,4237
1688983550965,-472167,4237
1688983550967,-472167,4237
1688983550968,-404296,4237
1688983550969,-404296,4237
1688983550972,-404296,4237
1688983550974,-404296,4237
1688983550975,-404296,4237
1688983550976,-404296,4237
1688983550977,-404296,4237
1688983550978,-404296,4237
1688983550979,-404296,4237
1688983550981,-404296,4237
1688983550982,-404296,4237
1688983550983,-404296,4237
1688983550985,-404296,4237
1688983550987,-404296,4237
1688983550988,-404296,4237
1688983550989,-404296,4237
1688983550991,-404296,4237
1688983550992,-404296,4237
1688983550993,-404296,4237
1688983550995,-404296,4237
1688983550996,-404296,4237
1688983550997,-404296,4237
1688983550998,-404296,4237
1688983550999,-404296,4237
1688983551000,-404296,4237
1688983551002,-404296,4237
1688983551004,-404296,4237
1688983551006,-404296,4237
1688983551008,-404296,4237
1688983551009,-404296,4237
1688983551010,-404296,4237
1688983551011,-404296,4237
1688983551012,-404296,4237
1688983551013,-404296,4237
1688983551014,-404296,4237
1688983551015,-404296,4237
1688983551017,-404296,4237
1688983551018,-404296,4237
1688983551019,-404296,4237
1688983551020,-404296,4237
1688983551021,-404296,4237
1688983551022,-404296,4237
1688983551023,-404296,4237
1688983551024,-404296,4237
1688983551025,-404296,4237
1688983551026,-404296,4237
1688983551027,-404296,4237
1688983551028,-404296,4237
1688983551030,-404296,4237
1688983551031,-404296,4237
1688983551032,-404296,4237
1688983551033,-404296,4237
1688983551034,-404296,4237
1688983551035,-404296,4237
1688983551037,-404296,4237
1688983551039,-404296,4237
1688983551041,-404296,4237
1688983551044,-404296,4237
1688983551045,-404296,4237
1688983551047,-404296,4237
1688983551048,-404296,4237
1688983551050,-404296,4237
1688983551051,-404296,4237
1688983551055,-404296,4237
1688983551057,-404296,4237
1688983551059,-404296,4237
1688983551061,-404296,4237
1688983551063,-404296,4237
1688983551065,-404296,4237
1688983551066,-404296,4237
1688983551068,-404296,4237
1688983551071,-404296,4237
1688983551076,-404296,4237
1688983551080,-404296,4237
1688983551082,-404296,4237
1688983551085,-404296,4237
1688983551087,-404296,4237
1688983551089,-404296,4237
1688983551091,-404296,4237
1688983551093,-404296,4237
1688983551095,-404296,4237
1688983551099,-404296,4237
1688983551101,-404296,4237
1688983551107,-404296,4237
1688983551110,-404296,4237
1688983551112,-404296,4237
1688983551114,-404296,4237
1688983551118,-404296,4237
1688983551120,-404296,4237
1688983551122,-404296,4237
1688983551126,-404296,4237
1688983551128,-404296,4237
1688983551129,-404296,4237
1688983551131,-404296,4237
1688983551132,-404296,4237
1688983551139,-404296,4237
1688983551143,-404296,4237
1688983551145,-404296,4237
1688983551147,-404296,4237
1688983551148,-404296,4237
1688983551150,-404296,4237
1688983551152,-404296,4237
1688983551155,-404296,4237
1688983551157,-404296,4237
1688983551159,-404296,4237
1688983551161,-404296,4237
1688983551163,-404296,4237
1688983551165,-404296,4237
1688983551167,-404296,4237
1688983551170,-404296,4237
1688983551176,-404296,4237
1688983551178,-404296,4237
1688983551179,-404296,4237
1688983551181,-404296,4237
1688983551183,-404296,4237
1688983551185,-404296,4237
1688983551186,-404296,4237
1688983551188,-404296,4237
1688983551189,-404296,4237
1688983551191,-404296,4237
1688983551193,-404296,4237
1688983551195,-404296,4237
1688983551197,-404296,4237
1688983551199,-404296,4237
1688983551200,-404296,4237
1688983551202,-404296,4237
1688983551209,-404296,4237
1688983551212,-404296,4237
1688983551214,-404296,4237
1688983551217,-404296,4237
1688983551219,-404296,4237
1688983551221,-404296,4237
1688983551224,-404296,4237
1688983551227,-404296,4237
1688983551230,-404296,4237
1688983551232,-404296,4237
1688983551234,-404296,4237
1688983551240,-404296,4237
1688983551243,-404296,4237
1688983551245,-404296,4237
1688983551247,-404296,4237
1688983551248,-404296,4237
1688983551250,-404296,4237
1688983551252,-404296,4237
1688983551254,-404296,4237
1688983551257,-404296,4237
1688983551260,-404296,4237
1688983551262,-404296,4237
1688983551265,-404296,4237
1688983551268,-404296,4237
1688983551276,-404296,4237
1688983551279,-404296,4237
1688983551281,-404296,4237
1688983551283,-404296,4237
1688983551285,-404296,4237
1688983551286,-404296,4237
1688983551288,-404296,4237
1688983551290,-404296,4237
1688983551292,-404296,4237
1688983551297,-404296,4237
1688983551299,-404296,4237
1688983551301,-404296,4237
1688983551309,-404296,4237
1688983551313,-404296,4237
1688983551315,-404296,4237
1688983551317,-404296,4237
1688983551320,-404296,4237
1688983551323,-404296,4237
1688983551326,-404296,4237
1688983551328,-404296,4237
1688983551330,-404296,4237
1688983551334,-404296,4237
1688983551341,-404296,4237
1688983551344,-404296,4237
1688983551346,-404296,4237
1688983551348,-404296,4237
1688983551350,-404296,4237
1688983551352,-404296,4237
1688983551355,-404296,4237
1688983551358,-404296,4237
1688983551360,-404296,4237
1688983551363,-404296,4237
1688983551365,-404296,4237
1688983551367,-404296,4237
1688983551372,-404296,4237
1688983551376,-404296,4237
1688983551380,-404296,4237
1688983551383,-404296,4237
1688983551386,-404296,4237
1688983551388,-404296,4237
1688983551390,-404296,4237
1688983551393,-404296,4237
1688983551395,-404296,4237
1688983551396,-404296,4237
1688983551399,-404296,4237
1688983551401,-404296,4237
1688983551412,-404296,4237
1688983551415,-404296,4237
1688983551417,-404296,4237
1688983551421,-404296,4237
1688983551425,-404296,4237
1688983551427,-404296,4237
1688983551428,-404296,4237
1688983551430,-404296,4237
1688983551432,-404296,4237
1688983551434,-404296,4237
1688983551443,-404296,4237
1688983551447,-404296,4237
1688983551449,-404296,4237
1688983551453,-404296,4237
1688983551456,-404296,4237
1688983551458,-404296,4237
1688983551460,-404296,4237
1688983551462,-404296,4237
1688983551466,-404296,4237
1688983551467,-404296,4237
1688983551475,-404296,4237
1688983551478,-404296,4237
1688983551480,-404296,4237
1688983551483,-404296,4237
1688983551486,-404296,4237
1688983551488,-404296,4237
