Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985646280,-410644,4197
1688985646282,-410644,4197
1688985646284,-410644,4197
1688985646285,-410644,4197
1688985646288,-410644,4197
1688985646290,-410644,4197
1688985646293,-410644,4197
1688985646294,-410644,4197
1688985646296,-410644,4197
1688985646298,-410644,4197
1688985646299,-410644,4197
1688985646301,-410644,4197
1688985646303,-410644,4197
1688985646305,-410644,4197
1688985646306,-410644,4197
1688985646308,-410644,4197
1688985646310,-410644,4197
1688985646312,-410644,4197
1688985646313,-410644,4197
1688985646315,-410644,4197
1688985646317,-410644,4197
1688985646318,-410644,4197
1688985646320,-410644,4197
1688985646322,-410644,4197
1688985646325,-410644,4197
1688985646326,-410644,4197
1688985646328,-410644,4197
1688985646330,-410644,4197
1688985646331,-410644,4197
1688985646333,-410644,4197
1688985646334,-410644,4197
1688985646336,-410644,4197
1688985646337,-410644,4197
1688985646339,-410644,4197
1688985646341,-410644,4197
1688985646342,-410644,4197
1688985646344,-410644,4197
1688985646346,-410644,4197
1688985646347,-410644,4197
1688985646349,-410644,4197
1688985646350,-410644,4197
1688985646352,-410644,4197
1688985646355,-410644,4197
1688985646357,-410644,4197
1688985646359,-410644,4197
1688985646361,-410644,4197
1688985646363,-410644,4197
1688985646365,-410644,4197
1688985646367,-410644,4197
1688985646369,-410644,4197
1688985646371,-410644,4197
1688985646372,-410644,4197
1688985646374,-410644,4197
1688985646376,-410644,4197
1688985646378,-410644,4197
1688985646379,-410644,4197
1688985646381,-410644,4197
1688985646383,-410644,4197
1688985646385,-410644,4197
1688985646387,-410644,4197
1688985646389,-410644,4197
1688985646391,-410644,4197
1688985646393,-410644,4197
1688985646395,-410644,4197
1688985646396,-410644,4197
1688985646398,-410644,4197
1688985646399,-410644,4197
1688985646401,-410644,4197
1688985646403,-410644,4197
1688985646404,-410644,4197
1688985646406,-410644,4197
1688985646407,-410644,4197
1688985646409,-410644,4197
1688985646411,-410644,4197
1688985646412,-410644,4197
1688985646414,-410644,4197
1688985646415,-410644,4197
1688985646417,-410644,4197
1688985646418,-410644,4197
1688985646419,-410644,4197
1688985646421,-410644,4197
1688985646424,-410644,4197
1688985646426,-410644,4197
1688985646428,-410644,4197
1688985646429,-410644,4197
1688985646431,-410644,4197
1688985646433,-410644,4197
1688985646435,-410644,4197
1688985646436,-410644,4197
1688985646438,-410644,4197
1688985646439,-410644,4197
1688985646441,-410644,4197
1688985646443,-410644,4197
1688985646445,-410644,4197
1688985646447,-410644,4197
1688985646449,-410644,4197
1688985646450,-410644,4197
1688985646452,-410644,4197
1688985646454,-410644,4197
1688985646457,-410644,4197
1688985646459,-410644,4197
1688985646460,-410644,4197
1688985646462,-410644,4197
1688985646464,-410644,4197
1688985646465,-410644,4197
1688985646467,-410644,4197
1688985646468,-410644,4197
1688985646470,-410644,4197
1688985646471,-410644,4197
1688985646473,-410644,4197
1688985646475,-410644,4197
1688985646477,-410644,4197
1688985646479,-410644,4197
1688985646481,-410644,4197
1688985646482,-410644,4197
1688985646484,-410644,4197
1688985646486,-410644,4197
1688985646488,-410644,4197
1688985646490,-410644,4197
1688985646492,-410644,4197
1688985646494,-410644,4197
1688985646495,-410644,4197
1688985646497,-410644,4197
1688985646498,-410644,4197
1688985646500,-410644,4197
1688985646501,-410644,4197
1688985646503,-410644,4197
1688985646505,-410644,4197
1688985646506,-410644,4197
1688985646508,-410644,4197
1688985646510,-410644,4197
1688985646511,-410644,4197
1688985646513,-410644,4197
1688985646515,-410644,4197
1688985646516,-410644,4197
1688985646518,-410644,4197
1688985646520,-410644,4197
1688985646523,-410644,4197
1688985646525,-410644,4197
1688985646526,-410644,4197
1688985646528,-410644,4197
1688985646530,-410644,4197
1688985646532,-410644,4197
1688985646533,-410644,4197
1688985646535,-410644,4197
1688985646537,-410644,4197
1688985646538,-410644,4197
1688985646540,-410644,4197
1688985646542,-410644,4197
1688985646544,-410644,4197
1688985646546,-410644,4197
1688985646548,-410644,4197
1688985646549,-410644,4197
1688985646550,-410644,4197
1688985646552,-410644,4197
1688985646554,-410644,4197
1688985646556,-410644,4197
1688985646558,-410644,4197
1688985646560,-410644,4197
1688985646561,-410644,4197
1688985646563,-410644,4197
1688985646564,-410644,4197
1688985646566,-410644,4197
1688985646567,-410644,4197
1688985646569,-410644,4197
1688985646570,-410644,4197
1688985646572,-410644,4197
1688985646573,-410644,4197
1688985646575,-410644,4197
1688985646577,-410644,4197
1688985646578,-410644,4197
1688985646579,-410644,4197
1688985646581,-410644,4197
1688985646582,-410644,4197
1688985646584,-410644,4197
1688985646585,-410644,4197
1688985646587,-410644,4197
1688985646589,-410644,4197
1688985646591,-410644,4197
1688985646595,-410644,4197
1688985646597,-410644,4197
1688985646599,-410644,4197
1688985646600,-410644,4197
1688985646602,-410644,4197
1688985646604,-410644,4197
1688985646605,-410644,4197
1688985646607,-410644,4197
1688985646608,-410644,4197
1688985646610,-410644,4197
1688985646612,-410644,4197
1688985646614,-410644,4197
1688985646615,-410644,4197
1688985646617,-410644,4197
1688985646618,-410644,4197
1688985646619,-410644,4197
1688985646622,-410644,4197
1688985646624,-410644,4197
1688985646626,-410644,4197
1688985646627,-410644,4197
1688985646629,-410644,4197
1688985646630,-410644,4197
1688985646632,-410644,4197
1688985646634,-410644,4197
1688985646635,-410644,4197
1688985646637,-410644,4197
1688985646638,-410644,4197
1688985646640,-410644,4197
1688985646641,-410644,4197
1688985646643,-410644,4197
1688985646645,-410644,4197
1688985646646,-410644,4197
1688985646648,-410644,4197
1688985646650,-410644,4197
1688985646652,-410644,4197
1688985646653,-410644,4197
1688985646656,-410644,4197
1688985646658,-410644,4197
1688985646660,-410644,4197
1688985646662,-410644,4197
1688985646664,-410644,4197
1688985646665,-410644,4197
1688985646666,-410644,4197
1688985646668,-410644,4197
1688985646669,-410644,4197
1688985646670,-410644,4197
1688985646672,-410644,4197
1688985646674,-410644,4197
1688985646676,-410644,4197
1688985646677,-410644,4197
1688985646679,-410644,4197
1688985646680,-410644,4197
1688985646681,-410644,4197
1688985646683,-410644,4197
1688985646684,-410644,4197
1688985646686,-410644,4197
1688985646687,-410644,4197
1688985646690,-410644,4197
1688985646692,-410644,4197
1688985646694,-410644,4197
1688985646695,-410644,4197
1688985646697,-410644,4197
1688985646698,-410644,4197
1688985646700,-410644,4197
1688985646701,-410644,4197
1688985646703,-410644,4197
1688985646704,-410644,4197
1688985646706,-410644,4197
1688985646707,-410644,4197
1688985646709,-410644,4197
1688985646711,-410644,4197
1688985646713,-410644,4197
1688985646715,-410644,4197
1688985646716,-410644,4197
1688985646718,-410644,4197
1688985646719,-410644,4197
1688985646721,-410644,4197
1688985646723,-410644,4197
1688985646725,-410644,4197
1688985646727,-410644,4197
1688985646728,-410644,4197
1688985646730,-410644,4197
1688985646731,-410644,4197
1688985646733,-410644,4197
1688985646735,-410644,4197
1688985646736,-410644,4197
1688985646737,-410644,4197
1688985646739,-410644,4197
1688985646740,-410644,4197
1688985646742,-410644,4197
1688985646744,-410644,4197
1688985646746,-410644,4197
1688985646747,-410644,4197
1688985646748,-410644,4197
1688985646749,-410644,4197
1688985646751,-410644,4197
1688985646753,-410644,4197
1688985646755,-410644,4197
1688985646757,-410644,4197
1688985646759,-410644,4197
1688985646761,-410644,4197
1688985646762,-410644,4197
1688985646764,-410644,4197
1688985646766,-410644,4197
1688985646767,-410644,4197
1688985646768,-410644,4197
1688985646770,-410644,4197
1688985646771,-410644,4197
1688985646773,-410644,4197
1688985646775,-410644,4197
1688985646776,-410644,4197
1688985646778,-410644,4197
1688985646779,-410644,4197
1688985646781,-410644,4197
1688985646782,-410644,4197
1688985646783,-410644,4197
1688985646785,-410644,4197
1688985646786,-410644,4197
1688985646788,-410644,4197
1688985646790,-410644,4197
1688985646792,-410644,4197
1688985646794,-410644,4197
1688985646795,-410644,4197
1688985646797,-410644,4197
1688985646798,-410644,4197
1688985646799,-410644,4197
1688985646800,-410644,4197
1688985646802,-410644,4197
1688985646803,-410644,4197
1688985646805,-410644,4197
1688985646806,-410644,4197
1688985646807,-410644,4197
1688985646809,-410644,4197
1688985646810,-410644,4197
1688985646811,-410644,4197
1688985646813,-410644,4197
1688985646815,-410644,4197
1688985646816,-410644,4197
1688985646817,-410644,4197
1688985646819,-410644,4197
1688985646820,-410644,4197
1688985646822,-410644,4197
1688985646825,-410644,4197
1688985646826,-410644,4197
1688985646827,-410644,4197
1688985646829,-410644,4197
1688985646830,-410644,4197
1688985646831,-410644,4197
1688985646833,-410644,4197
1688985646835,-410644,4197
1688985646837,-410644,4197
1688985646838,-410644,4197
1688985646839,-410644,4197
1688985646841,-410644,4197
1688985646843,-410644,4197
1688985646845,-410644,4197
1688985646846,-410644,4197
1688985646848,-410644,4197
1688985646849,-410644,4197
1688985646851,-410644,4197
1688985646852,-410644,4197
1688985646854,-410644,4197
1688985646857,-410644,4197
1688985646859,-410644,4197
1688985646860,-410644,4197
1688985646861,-410644,4197
1688985646863,-410644,4197
1688985646864,-410644,4197
1688985646866,-410644,4197
1688985646868,-410644,4197
1688985646870,-410644,4197
1688985646871,-410644,4197
1688985646873,-410644,4197
1688985646875,-410644,4197
1688985646876,-410644,4197
1688985646878,-410644,4197
1688985646879,-410644,4197
1688985646880,-410644,4197
1688985646881,-410644,4197
1688985646883,-410644,4197
1688985646884,-410644,4197
1688985646886,-410644,4197
1688985646887,-410644,4197
1688985646890,-410644,4197
1688985646892,-410644,4197
1688985646893,-410644,4197
1688985646895,-410644,4197
1688985646896,-410644,4197
1688985646898,-410644,4197
1688985646899,-410644,4197
1688985646900,-410644,4197
1688985646902,-410644,4197
1688985646903,-410644,4197
1688985646905,-410644,4197
1688985646906,-410644,4197
1688985646908,-410644,4197
1688985646910,-410644,4197
1688985646911,-410644,4197
1688985646913,-410644,4197
1688985646915,-410644,4197
1688985646916,-410644,4197
1688985646917,-410644,4197
1688985646919,-410644,4197
1688985646921,-410644,4197
1688985646923,-410644,4197
1688985646925,-410644,4197
1688985646926,-410644,4197
1688985646928,-410644,4197
1688985646929,-410644,4197
1688985646930,-410644,4197
1688985646932,-410644,4197
1688985646933,-410644,4197
1688985646935,-410644,4197
1688985646937,-410644,4197
1688985646938,-410644,4197
1688985646939,-410644,4197
1688985646941,-410644,4197
1688985646942,-410644,4197
1688985646944,-410644,4197
1688985646945,-410644,4197
1688985646947,-410644,4197
1688985646949,-410644,4197
1688985646950,-410644,4197
1688985646951,-410644,4197
1688985646953,-410644,4197
1688985646955,-410644,4197
1688985646957,-410644,4197
1688985646959,-410644,4197
1688985646961,-410644,4197
1688985646963,-410644,4197
1688985646964,-410644,4197
1688985646966,-410644,4197
1688985646967,-410644,4197
1688985646969,-410644,4197
1688985646970,-410644,4197
1688985646972,-410644,4197
1688985646973,-410644,4197
1688985646975,-410644,4197
1688985646976,-410644,4197
1688985646977,-410644,4197
1688985646979,-410644,4197
1688985646980,-410644,4197
1688985646981,-410644,4197
1688985646983,-410644,4197
1688985646984,-410644,4197
1688985646985,-410644,4197
1688985646987,-410644,4197
1688985646989,-410644,4197
1688985646991,-410644,4197
1688985646993,-410644,4197
1688985646994,-410644,4197
1688985646995,-410644,4197
1688985646997,-410644,4197
1688985646998,-410644,4197
1688985646999,-410644,4197
1688985647000,-410644,4197
1688985647002,-410644,4197
1688985647003,-410644,4197
1688985647005,-410644,4197
1688985647006,-410644,4197
1688985647007,-410644,4197
1688985647009,-410644,4197
1688985647010,-410644,4197
1688985647012,-410644,4197
1688985647013,-410644,4197
1688985647015,-410644,4197
1688985647016,-410644,4197
1688985647017,-410644,4197
1688985647018,-410644,4197
1688985647020,-410644,4197
1688985647022,-410644,4197
1688985647024,-410644,4197
1688985647026,-410644,4197
1688985647027,-410644,4197
1688985647028,-410644,4197
1688985647030,-410644,4197
1688985647031,-410644,4197
1688985647032,-410644,4197
1688985647034,-410644,4197
1688985647035,-410644,4197
1688985647037,-410644,4197
1688985647038,-410644,4197
1688985647040,-410644,4197
1688985647041,-410644,4197
1688985647043,-410644,4197
1688985647044,-410644,4197
1688985647046,-410644,4197
1688985647047,-410644,4197
1688985647049,-410644,4197
1688985647050,-410644,4197
1688985647051,-410644,4197
1688985647052,-410644,4197
1688985647055,-410644,4197
1688985647057,-410644,4197
1688985647059,-410644,4197
1688985647060,-410644,4197
1688985647061,-410644,4197
1688985647063,-410644,4197
1688985647064,-410644,4197
1688985647065,-410644,4197
1688985647066,-410644,4197
1688985647068,-410644,4197
1688985647069,-410644,4197
1688985647070,-410644,4197
1688985647071,-410644,4197
1688985647073,-410644,4197
1688985647075,-410644,4197
1688985647076,-410644,4197
1688985647077,-410644,4197
1688985647079,-410644,4197
1688985647080,-410644,4197
1688985647081,-410644,4197
1688985647083,-410644,4197
1688985647084,-410644,4197
1688985647085,-410644,4197
1688985647087,-410644,4197
1688985647089,-410644,4197
1688985647091,-410644,4197
1688985647092,-410644,4197
1688985647094,-410644,4197
1688985647095,-410644,4197
1688985647096,-410644,4197
1688985647098,-410644,4197
1688985647099,-410644,4197
1688985647100,-410644,4197
1688985647101,-410644,4197
1688985647106,-410644,4197
1688985647108,-410644,4197
1688985647109,-410644,4197
1688985647110,-410644,4197
1688985647112,-410644,4197
1688985647113,-410644,4197
1688985647114,-410644,4197
1688985647115,-410644,4197
1688985647116,-410644,4197
1688985647118,-410644,4197
1688985647119,-410644,4197
1688985647121,-410644,4197
1688985647123,-410644,4197
1688985647125,-410644,4197
1688985647127,-410644,4197
1688985647128,-410644,4197
1688985647129,-410644,4197
1688985647131,-410644,4197
1688985647132,-410644,4197
1688985647134,-410644,4197
1688985647135,-410644,4197
1688985647136,-410644,4197
1688985647138,-410644,4197
1688985647139,-410644,4197
1688985647140,-410644,4197
1688985647142,-410644,4197
1688985647143,-410644,4197
1688985647144,-410644,4197
1688985647146,-410644,4197
1688985647147,-410644,4197
1688985647148,-410644,4197
1688985647149,-410644,4197
1688985647150,-410644,4197
1688985647151,-410644,4197
1688985647153,-410644,4197
1688985647155,-410644,4197
1688985647157,-410644,4197
1688985647159,-410644,4197
1688985647160,-410644,4197
1688985647161,-410644,4197
1688985647163,-410644,4197
1688985647164,-410644,4197
1688985647165,-410644,4197
1688985647166,-410644,4197
1688985647168,-410644,4197
1688985647169,-410644,4197
1688985647170,-410644,4197
1688985647171,-410644,4197
1688985647172,-410644,4197
1688985647174,-410644,4197
1688985647175,-410644,4197
1688985647176,-410644,4197
1688985647178,-410644,4197
1688985647179,-410644,4197
1688985647180,-410644,4197
1688985647181,-410644,4197
1688985647182,-410644,4197
1688985647183,-410644,4197
1688985647184,-410644,4197
1688985647186,-410644,4197
1688985647187,-410644,4197
1688985647189,-410644,4197
1688985647191,-410644,4197
1688985647193,-410644,4197
1688985647194,-410644,4197
1688985647195,-410644,4197
1688985647197,-410644,4197
1688985647198,-410644,4197
1688985647199,-410644,4197
1688985647201,-410644,4197
1688985647202,-410644,4197
1688985647203,-410644,4197
1688985647205,-410644,4197
1688985647206,-410644,4197
1688985647207,-410644,4197
1688985647208,-410644,4197
1688985647210,-410644,4197
1688985647211,-410644,4197
1688985647212,-410644,4197
1688985647213,-410644,4197
1688985647215,-410644,4197
1688985647216,-410644,4197
1688985647218,-410644,4197
1688985647219,-410644,4197
1688985647221,-410644,4197
1688985647223,-410644,4197
1688985647225,-410644,4197
1688985647226,-410644,4197
1688985647227,-410644,4197
1688985647228,-410644,4197
1688985647230,-410644,4197
1688985647231,-410644,4197
1688985647232,-410644,4197
1688985647233,-410644,4197
1688985647234,-410644,4197
1688985647236,-410644,4197
1688985647237,-410644,4197
1688985647238,-410644,4197
1688985647239,-410644,4197
1688985647241,-410644,4197
1688985647242,-410644,4197
1688985647244,-410644,4197
1688985647245,-410644,4197
1688985647246,-410644,4197
1688985647247,-410644,4197
1688985647248,-410644,4197
1688985647249,-410644,4197
1688985647250,-410644,4197
1688985647252,-410644,4197
1688985647253,-410644,4197
1688985647255,-410644,4197
1688985647257,-410644,4197
1688985647259,-410644,4197
1688985647260,-410644,4197
1688985647261,-410644,4197
1688985647263,-410644,4197
1688985647264,-410644,4197
1688985647265,-410644,4197
1688985647266,-410644,4197
1688985647267,-410644,4197
1688985647268,-410644,4197
1688985647270,-410644,4197
1688985647271,-410644,4197
1688985647272,-410644,4197
1688985647273,-410644,4197
1688985647275,-410644,4197
1688985647276,-410644,4197
1688985647277,-410644,4197
1688985647278,-410644,4197
1688985647280,-410644,4197
1688985647281,-410644,4197
1688985647282,-410644,4197
1688985647283,-410644,4197
1688985647284,-410644,4197
1688985647285,-410644,4197
1688985647286,-410644,4197
1688985647288,-410644,4197
1688985647290,-410644,4197
1688985647292,-410644,4197
1688985647293,-410644,4197
1688985647295,-410644,4197
1688985647296,-410644,4197
1688985647297,-410644,4197
1688985647298,-410644,4197
1688985647299,-410644,4197
1688985647301,-410644,4197
1688985647302,-410644,4197
1688985647303,-410644,4197
1688985647304,-410644,4197
1688985647305,-410644,4197
1688985647307,-410644,4197
1688985647308,-410644,4197
1688985647309,-410644,4197
1688985647311,-410644,4197
1688985647312,-410644,4197
1688985647313,-410644,4197
1688985647314,-410644,4197
1688985647316,-410644,4197
1688985647317,-410644,4197
1688985647318,-410644,4197
1688985647319,-410644,4197
1688985647321,-410644,4197
1688985647323,-410644,4197
1688985647325,-410644,4197
1688985647326,-410644,4197
1688985647327,-410644,4197
1688985647329,-410644,4197
1688985647330,-410644,4197
1688985647331,-410644,4197
1688985647332,-410644,4197
1688985647334,-410644,4197
1688985647335,-410644,4197
1688985647336,-410644,4197
1688985647338,-410644,4197
1688985647340,-410644,4197
1688985647341,-410644,4197
1688985647343,-410644,4197
1688985647344,-410644,4197
1688985647345,-410644,4197
1688985647346,-410644,4197
1688985647348,-410644,4197
1688985647349,-410644,4197
1688985647350,-410644,4197
1688985647351,-410644,4197
1688985647352,-410644,4197
1688985647354,-410644,4197
1688985647357,-410644,4197
1688985647358,-410644,4197
1688985647360,-410644,4197
1688985647362,-410644,4197
1688985647363,-410644,4197
1688985647364,-410644,4197
1688985647365,-410644,4197
1688985647366,-410644,4197
1688985647367,-410644,4197
1688985647369,-410644,4197
1688985647370,-410644,4197
1688985647371,-410644,4197
1688985647373,-410644,4197
1688985647374,-410644,4197
1688985647375,-410644,4197
1688985647377,-410644,4197
1688985647379,-410644,4197
1688985647380,-410644,4197
1688985647381,-410644,4197
1688985647382,-410644,4197
1688985647384,-410644,4197
1688985647385,-410644,4197
1688985647386,-410644,4197
1688985647387,-410644,4197
1688985647390,-410644,4197
1688985647392,-410644,4197
1688985647393,-410644,4197
1688985647394,-410644,4197
1688985647395,-410644,4197
1688985647396,-410644,4197
1688985647397,-410644,4197
1688985647399,-410644,4197
1688985647400,-410644,4197
1688985647401,-410644,4197
1688985647403,-410644,4197
1688985647404,-410644,4197
1688985647405,-410644,4197
1688985647406,-410644,4197
1688985647407,-410644,4197
1688985647409,-410644,4197
1688985647410,-410644,4197
1688985647411,-410644,4197
1688985647413,-410644,4197
1688985647414,-410644,4197
1688985647415,-410644,4197
1688985647416,-410644,4197
1688985647417,-410644,4197
1688985647419,-410644,4197
1688985647420,-410644,4197
1688985647422,-410644,4197
1688985647424,-410644,4197
1688985647426,-410644,4197
1688985647427,-410644,4197
1688985647428,-410644,4197
1688985647429,-410644,4197
1688985647430,-410644,4197
1688985647432,-410644,4197
1688985647433,-410644,4197
1688985647434,-410644,4197
1688985647435,-410644,4197
1688985647436,-410644,4197
1688985647437,-410644,4197
1688985647439,-410644,4197
1688985647440,-410644,4197
1688985647441,-410644,4197
1688985647443,-410644,4197
1688985647444,-410644,4197
1688985647446,-410644,4197
1688985647447,-410644,4197
1688985647450,-410644,4197
1688985647452,-410644,4197
1688985647456,-410644,4197
1688985647459,-410644,4197
1688985647463,-410644,4197
1688985647466,-410644,4197
1688985647467,-410644,4197
1688985647469,-410644,4197
1688985647470,-410644,4197
1688985647472,-410644,4197
1688985647474,-410644,4197
1688985647477,-410644,4197
1688985647478,-410644,4197
1688985647480,-410644,4197
1688985647481,-410644,4197
1688985647484,-410644,4197
1688985647485,-410644,4197
1688985647492,-410644,4197
1688985647495,-410644,4197
1688985647497,-410644,4197
1688985647500,-410644,4197
1688985647504,-410644,4197
1688985647506,-410644,4197
1688985647507,-410644,4197
1688985647509,-410644,4197
1688985647511,-410644,4197
1688985647514,-410644,4197
1688985647516,-410644,4197
1688985647518,-410644,4197
1688985647519,-410644,4197
1688985647526,-416015,4197
1688985647528,-416015,4197
1688985647530,-416015,4197
1688985647532,-416015,4197
1688985647534,-416015,4197
1688985647536,-416015,4197
1688985647537,-416015,4197
1688985647539,-416015,4197
1688985647542,-416015,4197
1688985647545,-416015,4197
1688985647547,-416015,4197
1688985647548,-416015,4197
1688985647550,-416015,4197
1688985647553,-416015,4197
1688985647560,-416015,4197
1688985647562,-416015,4197
1688985647564,-416015,4197
1688985647566,-416015,4197
1688985647568,-416015,4197
1688985647569,-416015,4197
1688985647571,-416015,4197
1688985647574,-416015,4197
1688985647577,-416015,4197
1688985647579,-416015,4197
1688985647580,-416015,4197
1688985647583,-416015,4197
1688985647585,-416015,4197
1688985647591,-416015,4197
1688985647594,-416015,4197
1688985647595,-416015,4197
1688985647597,-416015,4197
1688985647599,-416015,4197
1688985647600,-416015,4197
1688985647603,-416015,4197
1688985647605,-416015,4197
1688985647607,-416015,4197
1688985647610,-416015,4197
1688985647612,-416015,4197
1688985647614,-416015,4197
1688985647618,-416015,4197
1688985647623,-416015,4197
1688985647627,-416015,4197
1688985647629,-416015,4197
1688985647631,-416015,4197
1688985647633,-416015,4197
1688985647637,-416015,4197
1688985647639,-416015,4197
1688985647642,-416015,4197
1688985647645,-416015,4197
1688985647647,-416015,4197
1688985647648,-416015,4197
1688985647650,-416015,4197
1688985647663,-416015,4197
1688985647667,-416015,4197
1688985647671,-416015,4197
1688985647674,-416015,4197
1688985647677,-416015,4197
1688985647679,-416015,4197
1688985647681,-416015,4197
1688985647683,-416015,4197
1688985647685,-416015,4197
1688985647695,-416015,4197
1688985647698,-416015,4197
1688985647700,-416015,4197
1688985647705,-416015,4197
1688985647708,-416015,4197
1688985647712,-416015,4197
1688985647716,-416015,4197
1688985647718,-416015,4197
1688985647721,-416015,4197
1688985647728,-416015,4197
1688985647731,-416015,4197
1688985647733,-416015,4197
1688985647736,-416015,4197
1688985647738,-416015,4197
1688985647740,-416015,4197
1688985647742,-416015,4197
1688985647746,-416015,4197
1688985647748,-416015,4197
1688985647759,-416015,4197
1688985647762,-416015,4197
1688985647764,-416015,4197
1688985647766,-416015,4197
1688985647768,-416015,4197
1688985647770,-416015,4197
1688985647772,-416015,4197
1688985647775,-416015,4197
1688985647777,-416015,4197
1688985647779,-416015,4197
1688985647781,-416015,4197
1688985647783,-416015,4197
1688985647791,-416015,4197
1688985647795,-416015,4197
1688985647797,-416015,4197
1688985647799,-416015,4197
1688985647801,-416015,4197
1688985647803,-416015,4197
1688985647806,-416015,4197
1688985647809,-416015,4197
1688985647811,-416015,4197
1688985647813,-416015,4197
1688985647816,-416015,4197
1688985647818,-416015,4197
1688985647819,-416015,4197
1688985647828,-416015,4197
1688985647830,-416015,4197
1688985647833,-416015,4197
1688985647835,-416015,4197
1688985647837,-416015,4197
1688985647838,-416015,4197
1688985647841,-416015,4197
1688985647843,-416015,4197
1688985647845,-416015,4197
1688985647847,-416015,4197
1688985647849,-416015,4197
1688985647850,-416015,4197
1688985647852,-416015,4197
1688985647860,-416015,4197
1688985647864,-416015,4197
1688985647867,-416015,4197
1688985647869,-416015,4197
1688985647870,-416015,4197
1688985647872,-416015,4197
1688985647876,-416015,4197
1688985647879,-416015,4197
1688985647881,-416015,4197
1688985647883,-416015,4197
1688985647885,-416015,4197
1688985647893,-416015,4197
1688985647906,-416015,4197
1688985647908,-416015,4197
1688985647911,-416015,4197
1688985647913,-416015,4197
1688985647916,-416015,4197
1688985647919,-416015,4197
1688985647929,-416015,4197
1688985647932,-416015,4197
1688985647934,-416015,4197
1688985647936,-416015,4197
1688985647938,-416015,4197
1688985647940,-416015,4197
1688985647943,-416015,4197
1688985647946,-416015,4197
1688985647948,-416015,4197
1688985647950,-416015,4197
1688985647957,-416015,4197
1688985647962,-416015,4197
1688985647965,-416015,4197
1688985647968,-416015,4197
1688985647971,-416015,4197
1688985647978,-416015,4197
1688985647982,-416015,4197
1688985647995,-416015,4197
1688985647998,-416015,4197
1688985647999,-416015,4197
1688985648001,-416015,4197
1688985648004,-416015,4197
1688985648006,-416015,4197
1688985648009,-416015,4197
1688985648012,-416015,4197
1688985648014,-416015,4197
1688985648016,-416015,4197
1688985648019,-416015,4197
1688985648025,-416015,4197
1688985648028,-416015,4197
1688985648031,-416015,4197
1688985648037,-416015,4197
1688985648040,-416015,4197
1688985648043,-416015,4197
1688985648046,-416015,4197
1688985648048,-416015,4197
1688985648051,-416015,4197
1688985648054,-416015,4197
1688985648061,-416015,4197
1688985648064,-416015,4197
1688985648066,-416015,4197
1688985648068,-416015,4197
1688985648071,-416015,4197
1688985648074,-416015,4197
1688985648077,-416015,4197
1688985648079,-416015,4197
1688985648081,-416015,4197
1688985648084,-416015,4197
1688985648086,-416015,4197
1688985648094,-416015,4197
1688985648097,-416015,4197
1688985648099,-416015,4197
1688985648100,-416015,4197
1688985648102,-416015,4197
1688985648104,-416015,4197
1688985648106,-416015,4197
1688985648109,-416015,4197
1688985648111,-416015,4197
1688985648113,-416015,4197
1688985648116,-416015,4197
1688985648118,-416015,4197
1688985648126,-416015,4197
1688985648131,-416015,4197
1688985648134,-416015,4197
1688985648137,-416015,4197
1688985648141,-416015,4197
1688985648145,-416015,4197
1688985648148,-416015,4197
1688985648151,-416015,4197
1688985648161,-416015,4197
1688985648164,-416015,4197
