Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985466441,-147,4171
1688985466449,-147,4171
1688985466458,-147,4171
1688985466467,-147,4171
1688985466476,-147,4171
1688985466485,-147,4171
1688985466492,-147,4171
1688985466499,-147,4171
1688985466507,-147,4171
1688985466513,-147,4171
1688985466522,-147,4171
1688985466531,-147,4171
1688985466541,-147,4171
1688985466550,-147,4171
1688985466559,-147,4171
1688985466569,-147,4171
1688985466578,-147,4171
1688985466587,-147,4171
1688985466594,-147,4171
1688985466601,-147,4171
1688985466607,-147,4171
1688985466614,-147,4171
1688985466621,-147,4171
1688985466628,-147,4171
1688985466635,-147,4171
1688985466641,-147,4171
1688985466648,-147,4171
1688985466655,-147,4171
1688985466661,-147,4171
1688985466668,-147,4171
1688985466675,-147,4171
1688985466682,-147,4171
1688985466689,-147,4171
1688985466696,-147,4171
1688985466702,-147,4171
1688985466709,-147,4171
1688985466716,-147,4171
1688985466722,-147,4171
1688985466729,-147,4171
1688985466736,-147,4171
1688985466742,-147,4171
1688985466748,-147,4171
1688985466754,-147,4171
1688985466761,-147,4171
1688985466767,-147,4171
1688985466773,-147,4171
1688985466779,-147,4171
1688985466785,-147,4171
1688985466792,-147,4171
1688985466798,-147,4171
1688985466804,-147,4171
1688985466810,-147,4171
1688985466816,-147,4171
1688985466823,-147,4171
1688985466830,-147,4171
1688985466836,-147,4171
1688985466842,-147,4171
1688985466849,-147,4171
1688985466855,-147,4171
1688985466862,-147,4171
1688985466868,-147,4171
1688985466873,-147,4171
1688985466879,-147,4171
1688985466886,-147,4171
1688985466892,-147,4171
1688985466898,-147,4171
1688985466904,-147,4171
1688985466910,-147,4171
1688985466916,-147,4171
1688985466922,-147,4171
1688985466928,-147,4171
1688985466934,-147,4171
1688985466939,-147,4171
1688985466945,-147,4171
1688985466951,-147,4171
1688985466956,-147,4171
1688985466962,-147,4171
1688985466967,-147,4171
1688985466973,-147,4171
1688985466978,-147,4171
1688985466984,-147,4171
1688985466989,-147,4171
1688985466995,-147,4171
1688985467000,-147,4171
1688985467006,-147,4171
1688985467012,-147,4171
1688985467018,-147,4171
1688985467024,-147,4171
1688985467029,-147,4171
1688985467035,-147,4171
1688985467040,-147,4171
1688985467046,-147,4171
1688985467052,-147,4171
1688985467058,-147,4171
1688985467064,-147,4171
1688985467069,-147,4171
1688985467075,-147,4171
1688985467081,-147,4171
1688985467086,-147,4171
1688985467092,-147,4171
1688985467097,-147,4171
1688985467103,-147,4171
1688985467108,-147,4171
1688985467113,-147,4171
1688985467119,-147,4171
1688985467124,-147,4171
1688985467130,-147,4171
1688985467135,-147,4171
1688985467141,-147,4171
1688985467146,-147,4171
1688985467152,-147,4171
1688985467158,-147,4171
1688985467163,-147,4171
1688985467169,-147,4171
1688985467174,-147,4171
1688985467180,-147,4171
1688985467186,-147,4171
1688985467191,-147,4171
1688985467197,-147,4171
1688985467202,-147,4171
1688985467208,-147,4171
1688985467214,-147,4171
1688985467220,-147,4171
1688985467225,-147,4171
1688985467231,-147,4171
1688985467236,-147,4171
1688985467242,-147,4171
1688985467248,-147,4171
1688985467253,-147,4171
1688985467259,-147,4171
1688985467265,-147,4171
1688985467270,-147,4171
1688985467276,-147,4171
1688985467282,-147,4171
1688985467287,-147,4171
1688985467293,-147,4171
1688985467299,-147,4171
1688985467304,-147,4171
1688985467310,-147,4171
1688985467315,-147,4171
1688985467321,-147,4171
1688985467326,-147,4171
1688985467332,-147,4171
1688985467337,-147,4171
1688985467343,-147,4171
1688985467349,-147,4171
1688985467354,-147,4171
1688985467360,-147,4171
1688985467366,-147,4171
1688985467372,-147,4171
1688985467377,-147,4171
1688985467383,-147,4171
1688985467389,-147,4171
1688985467395,-147,4171
1688985467400,-147,4171
1688985467405,-147,4171
1688985467411,-147,4171
1688985467416,-147,4171
1688985467421,-147,4171
1688985467427,-147,4171
1688985467435,-147,4171
1688985467443,-147,4171
1688985467451,-147,4171
1688985467458,-147,4171
1688985467464,-147,4171
1688985467469,-147,4171
1688985467475,-147,4171
1688985467480,-147,4171
1688985467485,-147,4171
1688985467491,-147,4171
1688985467496,-147,4171
1688985467501,-147,4171
1688985467507,-147,4171
1688985467512,-147,4171
1688985467518,-147,4171
1688985467526,-147,4171
1688985467534,-147,4171
1688985467542,-147,4171
1688985467550,-147,4171
1688985467556,-147,4171
1688985467562,-147,4171
1688985467568,-147,4171
1688985467573,-147,4171
1688985467578,-147,4171
1688985467584,-147,4171
1688985467590,-147,4171
1688985467595,-147,4171
1688985467601,-147,4171
1688985467606,-147,4171
1688985467612,-147,4171
1688985467617,-147,4171
1688985467623,-147,4171
1688985467628,-147,4171
1688985467634,-147,4171
1688985467639,-147,4171
1688985467645,-147,4171
1688985467650,-147,4171
1688985467656,-147,4171
1688985467661,-147,4171
1688985467666,-147,4171
1688985467672,-147,4171
1688985467677,-147,4171
1688985467683,-147,4171
1688985467688,-147,4171
1688985467694,-147,4171
1688985467699,-147,4171
1688985467704,-147,4171
1688985467709,-147,4171
1688985467715,-147,4171
1688985467720,-147,4171
1688985467726,-147,4171
1688985467731,-147,4171
1688985467736,-147,4171
1688985467742,-147,4171
1688985467747,-147,4171
1688985467752,-147,4171
1688985467758,-147,4171
1688985467763,-147,4171
1688985467769,-147,4171
1688985467774,-147,4171
1688985467780,-147,4171
1688985467785,-147,4171
1688985467791,-147,4171
1688985467796,-147,4171
1688985467801,-147,4171
1688985467807,-147,4171
1688985467812,-147,4171
1688985467817,-147,4171
1688985467823,-147,4171
1688985467828,-147,4171
1688985467833,-147,4171
1688985467839,-147,4171
1688985467844,-147,4171
1688985467850,-147,4171
1688985467855,-147,4171
1688985467861,-147,4171
1688985467866,-147,4171
1688985467871,-147,4171
1688985467877,-147,4171
1688985467882,-147,4171
1688985467889,-147,4171
1688985467898,-147,4171
1688985467906,-147,4171
1688985467914,-147,4171
1688985467920,-147,4171
1688985467926,-147,4171
1688985467932,-147,4171
1688985467938,-147,4171
1688985467945,-147,4171
1688985467951,-147,4171
1688985467957,-147,4171
1688985467964,-147,4171
1688985467969,-147,4171
1688985467973,-147,4171
1688985467979,-147,4171
1688985467984,-147,4171
1688985467990,-147,4171
1688985467997,-147,4171
1688985468003,-147,4171
1688985468008,-147,4171
1688985468012,-147,4171
1688985468017,-147,4171
1688985468022,-147,4171
1688985468026,-147,4171
1688985468031,-147,4171
1688985468035,-147,4171
1688985468040,-147,4171
1688985468045,-147,4171
1688985468049,-147,4171
1688985468053,-147,4171
1688985468057,-147,4171
1688985468061,-147,4171
1688985468065,-147,4171
1688985468069,-147,4171
1688985468072,-147,4171
1688985468076,-147,4171
1688985468080,-147,4171
1688985468084,-147,4171
1688985468088,-147,4171
1688985468091,-147,4171
1688985468095,-147,4171
1688985468099,-147,4171
1688985468102,-147,4171
1688985468105,-147,4171
1688985468109,-147,4171
1688985468112,-147,4171
1688985468116,-147,4171
1688985468119,-147,4171
1688985468123,-147,4171
1688985468126,-147,4171
1688985468130,-147,4171
1688985468135,-147,4171
1688985468141,-147,4171
1688985468146,-147,4171
1688985468152,-147,4171
1688985468157,-147,4171
1688985468163,-147,4171
1688985468168,-147,4171
1688985468173,-147,4171
1688985468179,-147,4171
1688985468185,-147,4171
1688985468190,-147,4171
1688985468196,-147,4171
1688985468201,-147,4171
1688985468206,-147,4171
1688985468212,-147,4171
1688985468217,-147,4171
1688985468223,-147,4171
1688985468229,-147,4171
1688985468234,-147,4171
1688985468240,-147,4171
1688985468245,-147,4171
1688985468250,-147,4171
1688985468256,-147,4171
1688985468261,-147,4171
1688985468266,-147,4171
1688985468272,-147,4171
1688985468277,-147,4171
1688985468283,-147,4171
1688985468288,-147,4171
1688985468293,-147,4171
1688985468299,-147,4171
1688985468304,-147,4171
1688985468312,-147,4171
1688985468320,-147,4171
1688985468326,-147,4171
1688985468330,-147,4171
1688985468334,-147,4171
1688985468339,-147,4171
1688985468343,-147,4171
1688985468347,-147,4171
1688985468352,-147,4171
1688985468357,-147,4171
1688985468362,-147,4171
1688985468367,-147,4171
1688985468372,-147,4171
1688985468377,-147,4171
1688985468382,-147,4171
1688985468387,-147,4171
1688985468392,-147,4171
1688985468397,-147,4171
1688985468403,-147,4171
1688985468407,-147,4171
1688985468412,-147,4171
1688985468419,-147,4171
1688985468426,-147,4171
1688985468433,-147,4171
1688985468440,-147,4171
1688985468447,-147,4171
1688985468454,-147,4171
1688985468461,-147,4171
1688985468468,-147,4171
1688985468475,-147,4171
1688985468483,-147,4171
1688985468490,-147,4171
1688985468498,-147,4171
1688985468507,-147,4171
1688985468515,-147,4171
1688985468524,-147,4171
1688985468532,-147,4171
1688985468543,-147,4171
1688985468552,-147,4171
1688985468562,-147,4171
1688985468572,-147,4171
1688985468582,-147,4171
1688985468593,-147,4171
1688985468603,-147,4171
1688985468613,-147,4171
1688985468624,-147,4171
1688985468634,-147,4171
1688985468644,-147,4171
1688985468654,-147,4171
1688985468665,-147,4171
1688985468674,-147,4171
1688985468684,-147,4171
1688985468696,-147,4171
1688985468707,-147,4171
1688985468717,-147,4171
1688985468728,-147,4171
1688985468739,-147,4171
1688985468749,-147,4171
1688985468759,-147,4171
1688985468770,-147,4171
1688985468780,-147,4171
1688985468791,-147,4171
1688985468801,-147,4171
1688985468813,-147,4171
1688985468824,-147,4171
1688985468832,-147,4171
1688985468842,-147,4171
1688985468850,-147,4171
1688985468859,-147,4171
1688985468868,-147,4171
1688985468878,-147,4171
1688985468891,-147,4171
1688985468901,-147,4171
1688985468911,-147,4171
1688985468922,-147,4171
1688985468933,-147,4171
1688985468943,-147,4171
1688985468949,-147,4171
1688985468954,-147,4171
1688985468960,-147,4171
1688985468966,-147,4171
1688985468971,-147,4171
1688985468976,-147,4171
1688985468982,-147,4171
1688985468987,-147,4171
1688985468992,-147,4171
1688985468998,-147,4171
1688985469004,-147,4171
1688985469009,-147,4171
1688985469014,-147,4171
1688985469019,-147,4171
1688985469024,-147,4171
1688985469030,-147,4171
1688985469034,-147,4171
1688985469038,-147,4171
1688985469043,-147,4171
1688985469047,-147,4171
1688985469051,-147,4171
1688985469056,-147,4171
1688985469061,-147,4171
1688985469066,-147,4171
1688985469072,-147,4171
1688985469077,-147,4171
1688985469082,-147,4171
1688985469088,-147,4171
1688985469093,-147,4171
1688985469099,-147,4171
1688985469105,-147,4171
1688985469111,-147,4171
1688985469116,-147,4171
1688985469123,-147,4171
1688985469129,-147,4171
1688985469136,-147,4171
1688985469144,-147,4171
1688985469152,-147,4171
1688985469161,-147,4171
1688985469168,-147,4171
1688985469176,-147,4171
1688985469184,-147,4171
1688985469191,-147,4171
1688985469200,-147,4171
1688985469209,-147,4171
1688985469217,-147,4171
1688985469226,-147,4171
1688985469233,-147,4171
1688985469241,-147,4171
1688985469249,-147,4171
1688985469257,-147,4171
1688985469264,-147,4171
1688985469273,-147,4171
1688985469281,-147,4171
1688985469288,-147,4171
1688985469296,-147,4171
1688985469304,-147,4171
1688985469312,-147,4171
1688985469319,-147,4171
1688985469327,-147,4171
1688985469335,-147,4171
1688985469343,-147,4171
1688985469351,-147,4171
1688985469359,-147,4171
1688985469367,-147,4171
1688985469375,-147,4171
1688985469383,-147,4171
1688985469393,-147,4171
1688985469402,-147,4171
1688985469411,-147,4171
1688985469419,-147,4171
1688985469428,-147,4171
1688985469437,-147,4171
1688985469445,-147,4171
1688985469454,-147,4171
1688985469462,-147,4171
1688985469470,-147,4171
1688985469479,-147,4171
1688985469488,-147,4171
1688985469498,-147,4171
1688985469508,-147,4171
1688985469518,-147,4171
1688985469529,-147,4171
1688985469538,-147,4171
1688985469548,-147,4171
1688985469557,-147,4171
1688985469567,-147,4171
1688985469576,-147,4171
1688985469586,-147,4171
1688985469596,-147,4171
1688985469606,-147,4171
1688985469616,-147,4171
1688985469627,-147,4171
1688985469637,-147,4171
1688985469646,-147,4171
1688985469655,-147,4171
1688985469665,-147,4171
1688985469674,-147,4171
1688985469684,-147,4171
1688985469694,-147,4171
1688985469703,-147,4171
1688985469713,-147,4171
1688985469723,-147,4171
1688985469732,-147,4171
1688985469742,-147,4171
1688985469751,-147,4171
1688985469759,-147,4171
1688985469769,-147,4171
1688985469779,-147,4171
1688985469788,-147,4171
1688985469798,-147,4171
1688985469808,-147,4171
1688985469817,-147,4171
1688985469827,-147,4171
1688985469836,-147,4171
1688985469845,-147,4171
1688985469854,-147,4171
1688985469864,-147,4171
1688985469873,-147,4171
1688985469883,-147,4171
1688985469892,-147,4171
1688985469902,-147,4171
1688985469911,-147,4171
1688985469922,-147,4171
1688985469931,-147,4171
1688985469941,-147,4171
1688985469951,-147,4171
1688985469961,-147,4171
1688985469970,-147,4171
1688985469980,-147,4171
1688985469989,-147,4171
1688985469998,-147,4171
1688985470008,-147,4171
1688985470017,-147,4171
1688985470027,-147,4171
1688985470037,-147,4171
1688985470047,-147,4171
1688985470056,-147,4171
1688985470067,-147,4171
1688985470077,-147,4171
1688985470086,-147,4171
1688985470096,-147,4171
1688985470106,-147,4171
1688985470115,-147,4171
1688985470126,-147,4171
1688985470136,-147,4171
1688985470146,-147,4171
1688985470155,-147,4171
1688985470165,-147,4171
1688985470174,-147,4171
1688985470184,-147,4171
1688985470208,-147,4171
1688985470215,-147,4171
1688985470221,-147,4171
1688985470227,-147,4171
1688985470233,-147,4171
1688985470238,-147,4171
1688985470243,-147,4171
1688985470248,-147,4171
1688985470252,-147,4171
1688985470257,-147,4171
1688985470262,-147,4171
1688985470267,-147,4171
1688985470271,-147,4171
1688985470276,-147,4171
1688985470281,-147,4171
1688985470286,-147,4171
1688985470292,-147,4171
1688985470297,-147,4171
1688985470303,-147,4171
1688985470308,-147,4171
1688985470313,-147,4171
1688985470318,-147,4171
1688985470324,-147,4171
1688985470329,-147,4171
1688985470334,-147,4171
1688985470339,-147,4171
1688985470344,-147,4171
1688985470349,-147,4171
1688985470355,-147,4171
1688985470362,-147,4171
1688985470369,-147,4171
1688985470376,-147,4171
1688985470383,-147,4171
1688985470390,-147,4171
1688985470398,-147,4171
1688985470406,-147,4171
1688985470414,-147,4171
1688985470422,-147,4171
1688985470430,-147,4171
1688985470437,-147,4171
1688985470445,-147,4171
1688985470453,-147,4171
1688985470460,-147,4171
1688985470467,-147,4171
1688985470475,-147,4171
1688985470482,-147,4171
1688985470489,-147,4171
1688985470497,-147,4171
1688985470506,-147,4171
1688985470515,-147,4171
1688985470525,-147,4171
1688985470536,-147,4171
1688985470546,-147,4171
1688985470554,-147,4171
1688985470563,-147,4171
1688985470572,-147,4171
1688985470581,-147,4171
1688985470591,-147,4171
1688985470600,-147,4171
1688985470609,-147,4171
1688985470618,-147,4171
1688985470627,-147,4171
1688985470636,-147,4171
1688985470645,-147,4171
1688985470654,-147,4171
1688985470663,-147,4171
1688985470673,-147,4171
1688985470682,-147,4171
1688985470691,-147,4171
1688985470701,-147,4171
1688985470709,-147,4171
1688985470718,-147,4171
1688985470727,-147,4171
1688985470736,-147,4171
1688985470746,-147,4171
1688985470755,-147,4171
1688985470764,-147,4171
1688985470773,-147,4171
1688985470782,-147,4171
1688985470791,-147,4171
1688985470801,-147,4171
1688985470810,-147,4171
1688985470819,-147,4171
1688985470829,-147,4171
1688985470841,-147,4171
1688985470850,-147,4171
1688985470860,-147,4171
1688985470869,-147,4171
1688985470878,-147,4171
1688985470887,-147,4171
1688985470896,-147,4171
1688985470906,-147,4171
1688985470916,-147,4171
1688985470926,-147,4171
1688985470936,-147,4171
1688985470946,-147,4171
1688985470955,-147,4171
1688985470965,-147,4171
1688985470974,-147,4171
1688985470983,-147,4171
1688985470992,-147,4171
1688985471002,-147,4171
1688985471010,-147,4171
1688985471019,-147,4171
1688985471028,-147,4171
1688985471038,-147,4171
1688985471049,-147,4171
1688985471058,-147,4171
1688985471068,-147,4171
1688985471077,-147,4171
1688985471087,-147,4171
1688985471096,-147,4171
1688985471105,-147,4171
1688985471114,-147,4171
1688985471125,-147,4171
1688985471134,-147,4171
1688985471143,-147,4171
1688985471153,-147,4171
1688985471162,-147,4171
1688985471171,-147,4171
1688985471181,-147,4171
1688985471190,-147,4171
1688985471200,-147,4171
1688985471209,-147,4171
1688985471218,-147,4171
1688985471228,-147,4171
1688985471237,-147,4171
1688985471246,-147,4171
1688985471256,-147,4171
1688985471265,-147,4171
1688985471274,-147,4171
1688985471284,-147,4171
1688985471293,-147,4171
1688985471304,-147,4171
1688985471313,-147,4171
1688985471323,-147,4171
1688985471331,-147,4171
1688985471341,-147,4171
1688985471350,-147,4171
1688985471359,-147,4171
1688985471368,-147,4171
1688985471377,-147,4171
1688985471387,-147,4171
1688985471395,-147,4171
1688985471405,-147,4171
1688985471414,-147,4171
1688985471424,-147,4171
1688985471433,-147,4171
1688985471443,-147,4171
1688985471452,-147,4171
1688985471461,-147,4171
1688985471470,-147,4171
1688985471479,-147,4171
1688985471488,-147,4171
1688985471498,-147,4171
1688985471507,-147,4171
1688985471516,-147,4171
1688985471529,-147,4171
1688985471538,-147,4171
1688985471547,-147,4171
1688985471556,-147,4171
1688985471565,-147,4171
1688985471574,-147,4171
1688985471583,-147,4171
1688985471592,-147,4171
1688985471602,-147,4171
1688985471611,-147,4171
1688985471620,-147,4171
1688985471629,-147,4171
1688985471638,-147,4171
1688985471648,-147,4171
1688985471659,-147,4171
1688985471668,-147,4171
1688985471677,-147,4171
1688985471687,-147,4171
1688985471696,-147,4171
1688985471705,-147,4171
1688985471714,-147,4171
1688985471723,-147,4171
1688985471733,-147,4171
1688985471743,-147,4171
1688985471752,-147,4171
1688985471761,-147,4171
1688985471771,-147,4171
1688985471780,-147,4171
1688985471790,-147,4171
1688985471799,-147,4171
1688985471808,-147,4171
1688985471817,-147,4171
1688985471826,-147,4171
1688985471835,-147,4171
1688985471845,-147,4171
1688985471854,-147,4171
1688985471863,-147,4171
1688985471872,-147,4171
1688985471882,-147,4171
1688985471891,-147,4171
1688985471900,-147,4171
1688985471909,-147,4171
1688985471918,-147,4171
1688985471928,-147,4171
1688985471936,-147,4171
1688985471946,-147,4171
1688985471955,-147,4171
1688985471966,-147,4171
1688985471975,-147,4171
1688985471983,-147,4171
1688985471989,-147,4171
1688985471994,-147,4171
1688985471999,-147,4171
1688985472004,-147,4171
1688985472009,-147,4171
1688985472013,-147,4171
1688985472018,-147,4171
1688985472023,-147,4171
1688985472028,-147,4171
1688985472032,-147,4171
1688985472037,-147,4171
1688985472042,-147,4171
1688985472049,-147,4171
1688985472055,-147,4171
1688985472060,-147,4171
1688985472065,-147,4171
1688985472071,-147,4171
1688985472076,-147,4171
1688985472081,-147,4171
1688985472087,-147,4171
1688985472093,-147,4171
1688985472100,-147,4171
1688985472107,-147,4171
1688985472114,-147,4171
1688985472121,-147,4171
1688985472128,-147,4171
1688985472135,-147,4171
1688985472143,-147,4171
1688985472150,-147,4171
1688985472158,-147,4171
1688985472166,-147,4171
1688985472174,-147,4171
1688985472181,-147,4171
1688985472188,-147,4171
1688985472196,-147,4171
1688985472203,-147,4171
1688985472211,-147,4171
1688985472218,-147,4171
1688985472226,-147,4171
1688985472233,-147,4171
1688985472241,-147,4171
1688985472249,-147,4171
1688985472256,-147,4171
1688985472264,-147,4171
1688985472272,-147,4171
1688985472280,-147,4171
1688985472288,-147,4171
1688985472296,-147,4171
1688985472306,-147,4171
1688985472315,-147,4171
1688985472324,-147,4171
1688985472333,-147,4171
1688985472342,-147,4171
1688985472351,-147,4171
1688985472360,-147,4171
1688985472369,-147,4171
1688985472379,-147,4171
1688985472388,-147,4171
1688985472397,-147,4171
1688985472406,-147,4171
1688985472415,-147,4171
1688985472424,-147,4171
1688985472433,-147,4171
1688985472443,-147,4171
1688985472453,-147,4171
1688985472462,-147,4171
1688985472472,-147,4171
1688985472482,-147,4171
1688985472491,-147,4171
1688985472501,-147,4171
1688985472510,-147,4171
1688985472519,-147,4171
1688985472529,-147,4171
1688985472538,-147,4171
1688985472547,-147,4171
1688985472556,-147,4171
1688985472565,-147,4171
1688985472574,-147,4171
1688985472585,-147,4171
1688985472594,-147,4171
1688985472604,-147,4171
1688985472613,-147,4171
1688985472622,-147,4171
1688985472631,-147,4171
1688985472641,-147,4171
1688985472650,-147,4171
1688985472659,-147,4171
1688985472668,-147,4171
1688985472678,-147,4171
1688985472687,-147,4171
1688985472696,-147,4171
1688985472705,-147,4171
1688985472714,-147,4171
1688985472723,-147,4171
1688985472732,-147,4171
1688985472741,-147,4171
1688985472750,-147,4171
1688985472759,-147,4171
1688985472768,-147,4171
1688985472776,-147,4171
1688985472787,-147,4171
1688985472796,-147,4171
1688985472805,-147,4171
1688985472814,-147,4171
1688985472824,-147,4171
1688985472833,-147,4171
1688985472842,-147,4171
1688985472851,-147,4171
1688985472860,-147,4171
1688985472869,-147,4171
1688985472879,-147,4171
1688985472890,-147,4171
1688985472899,-147,4171
1688985472908,-147,4171
1688985472917,-147,4171
1688985472927,-147,4171
1688985472936,-147,4171
1688985472945,-147,4171
1688985472954,-147,4171
1688985472964,-147,4171
1688985472973,-147,4171
1688985472982,-147,4171
1688985472991,-147,4171
1688985473002,-147,4171
1688985473008,-147,4171
1688985473013,-147,4171
1688985473019,-147,4171
1688985473024,-147,4171
1688985473029,-147,4171
1688985473034,-147,4171
1688985473039,-147,4171
1688985473044,-147,4171
1688985473049,-147,4171
1688985473054,-147,4171
1688985473059,-147,4171
1688985473064,-147,4171
1688985473069,-147,4171
1688985473074,-147,4171
1688985473080,-147,4171
1688985473087,-147,4171
1688985473094,-147,4171
1688985473101,-147,4171
1688985473108,-147,4171
1688985473114,-147,4171
1688985473121,-147,4171
1688985473128,-147,4171
1688985473135,-147,4171
1688985473142,-147,4171
1688985473149,-147,4171
1688985473156,-147,4171
1688985473163,-147,4171
1688985473171,-147,4171
1688985473178,-147,4171
1688985473186,-147,4171
1688985473193,-147,4171
1688985473201,-147,4171
1688985473208,-147,4171
1688985473215,-147,4171
1688985473223,-147,4171
1688985473231,-147,4171
1688985473238,-147,4171
1688985473245,-147,4171
1688985473253,-147,4171
1688985473260,-147,4171
1688985473267,-147,4171
1688985473275,-147,4171
1688985473284,-147,4171
1688985473292,-147,4171
1688985473300,-147,4171
1688985473309,-147,4171
1688985473317,-147,4171
1688985473325,-147,4171
1688985473335,-147,4171
1688985473344,-147,4171
1688985473353,-147,4171
1688985473362,-147,4171
1688985473371,-147,4171
1688985473380,-147,4171
1688985473389,-147,4171
1688985473398,-147,4171
1688985473408,-147,4171
1688985473417,-147,4171
1688985473426,-147,4171
1688985473435,-147,4171
1688985473444,-147,4171
1688985473452,-147,4171
1688985473461,-147,4171
1688985473470,-147,4171
1688985473479,-147,4171
1688985473488,-147,4171
1688985473497,-147,4171
1688985473507,-147,4171
1688985473515,-147,4171
1688985473524,-147,4171
1688985473532,-147,4171
1688985473541,-147,4171
1688985473549,-147,4171
1688985473557,-147,4171
1688985473565,-147,4171
1688985473574,-147,4171
1688985473582,-147,4171
1688985473590,-147,4171
1688985473598,-147,4171
1688985473607,-147,4171
1688985473615,-147,4171
1688985473624,-147,4171
1688985473632,-147,4171
1688985473640,-147,4171
1688985473648,-147,4171
1688985473656,-147,4171
1688985473665,-147,4171
1688985473673,-147,4171
1688985473682,-147,4171
1688985473690,-147,4171
1688985473698,-147,4171
1688985473707,-147,4171
1688985473716,-147,4171
1688985473726,-147,4171
1688985473735,-147,4171
1688985473744,-147,4171
1688985473753,-147,4171
1688985473762,-147,4171
1688985473771,-147,4171
1688985473780,-147,4171
1688985473789,-147,4171
1688985473798,-147,4171
1688985473808,-147,4171
1688985473817,-147,4171
1688985473826,-147,4171
1688985473835,-147,4171
1688985473844,-147,4171
1688985473853,-147,4171
1688985473862,-147,4171
1688985473870,-147,4171
1688985473879,-147,4171
1688985473888,-147,4171
1688985473897,-147,4171
1688985473906,-147,4171
1688985473916,-147,4171
1688985473925,-147,4171
1688985473934,-147,4171
1688985473943,-147,4171
1688985473952,-147,4171
1688985473962,-147,4171
1688985473971,-147,4171
1688985473976,-147,4171
1688985473981,-147,4171
1688985473986,-147,4171
1688985473992,-147,4171
1688985473997,-147,4171
