Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986547669,-149,4152
1688986547676,-149,4152
1688986547683,-149,4152
1688986547689,-149,4152
1688986547696,-149,4152
1688986547703,-149,4152
1688986547709,-149,4152
1688986547716,-149,4152
1688986547723,-149,4152
1688986547730,-149,4152
1688986547737,-149,4152
1688986547745,-149,4152
1688986547752,-149,4152
1688986547758,-149,4152
1688986547765,-149,4152
1688986547772,-149,4152
1688986547778,-149,4152
1688986547785,-149,4152
1688986547792,-149,4152
1688986547798,-149,4152
1688986547805,-149,4152
1688986547812,-149,4152
1688986547818,-149,4152
1688986547825,-149,4152
1688986547831,-149,4152
1688986547838,-149,4152
1688986547845,-149,4152
1688986547851,-149,4152
1688986547858,-149,4152
1688986547864,-149,4152
1688986547870,-149,4152
1688986547877,-149,4152
1688986547883,-149,4152
1688986547892,-149,4152
1688986547901,-149,4152
1688986547910,-149,4152
1688986547919,-149,4152
1688986547926,-149,4152
1688986547933,-149,4152
1688986547939,-149,4152
1688986547946,-149,4152
1688986547953,-149,4152
1688986547960,-149,4152
1688986547967,-149,4152
1688986547973,-149,4152
1688986547982,-149,4152
1688986547992,-149,4152
1688986548001,-149,4152
1688986548010,-149,4152
1688986548020,-149,4152
1688986548028,-149,4152
1688986548035,-149,4152
1688986548042,-149,4152
1688986548048,-149,4152
1688986548055,-149,4152
1688986548062,-149,4152
1688986548069,-149,4152
1688986548076,-149,4152
1688986548082,-149,4152
1688986548089,-149,4152
1688986548095,-149,4152
1688986548102,-149,4152
1688986548109,-149,4152
1688986548115,-149,4152
1688986548122,-149,4152
1688986548129,-149,4152
1688986548135,-149,4152
1688986548143,-149,4152
1688986548150,-149,4152
1688986548156,-149,4152
1688986548163,-149,4152
1688986548170,-149,4152
1688986548176,-149,4152
1688986548183,-149,4152
1688986548189,-149,4152
1688986548196,-149,4152
1688986548202,-149,4152
1688986548208,-149,4152
1688986548215,-149,4152
1688986548221,-149,4152
1688986548226,-149,4152
1688986548232,-149,4152
1688986548238,-149,4152
1688986548244,-149,4152
1688986548250,-149,4152
1688986548256,-149,4152
1688986548262,-149,4152
1688986548268,-149,4152
1688986548274,-149,4152
1688986548281,-149,4152
1688986548287,-149,4152
1688986548293,-149,4152
1688986548299,-149,4152
1688986548305,-149,4152
1688986548311,-149,4152
1688986548317,-149,4152
1688986548324,-149,4152
1688986548330,-149,4152
1688986548336,-149,4152
1688986548340,-149,4152
1688986548345,-149,4152
1688986548349,-149,4152
1688986548354,-149,4152
1688986548358,-149,4152
1688986548363,-149,4152
1688986548367,-149,4152
1688986548372,-149,4152
1688986548377,-149,4152
1688986548381,-149,4152
1688986548386,-149,4152
1688986548390,-149,4152
1688986548396,-149,4152
1688986548402,-149,4152
1688986548407,-149,4152
1688986548412,-149,4152
1688986548418,-149,4152
1688986548423,-149,4152
1688986548428,-149,4152
1688986548434,-149,4152
1688986548440,-149,4152
1688986548447,-149,4152
1688986548455,-149,4152
1688986548463,-149,4152
1688986548469,-149,4152
1688986548475,-149,4152
1688986548481,-149,4152
1688986548487,-149,4152
1688986548492,-149,4152
1688986548499,-149,4152
1688986548505,-149,4152
1688986548512,-149,4152
1688986548519,-149,4152
1688986548525,-149,4152
1688986548533,-149,4152
1688986548540,-149,4152
1688986548550,-149,4152
1688986548558,-149,4152
1688986548567,-149,4152
1688986548576,-149,4152
1688986548585,-149,4152
1688986548593,-149,4152
1688986548599,-149,4152
1688986548606,-149,4152
1688986548612,-149,4152
1688986548619,-149,4152
1688986548625,-149,4152
1688986548631,-149,4152
1688986548637,-149,4152
1688986548644,-149,4152
1688986548650,-149,4152
1688986548656,-149,4152
1688986548663,-149,4152
1688986548669,-149,4152
1688986548675,-149,4152
1688986548682,-149,4152
1688986548688,-149,4152
1688986548694,-149,4152
1688986548700,-149,4152
1688986548707,-149,4152
1688986548713,-149,4152
1688986548719,-149,4152
1688986548726,-149,4152
1688986548733,-149,4152
1688986548739,-149,4152
1688986548745,-149,4152
1688986548751,-149,4152
1688986548757,-149,4152
1688986548763,-149,4152
1688986548769,-149,4152
1688986548775,-149,4152
1688986548781,-149,4152
1688986548787,-149,4152
1688986548793,-149,4152
1688986548799,-149,4152
1688986548805,-149,4152
1688986548811,-149,4152
1688986548817,-149,4152
1688986548823,-149,4152
1688986548829,-149,4152
1688986548834,-149,4152
1688986548840,-149,4152
1688986548846,-149,4152
1688986548852,-149,4152
1688986548858,-149,4152
1688986548864,-149,4152
1688986548870,-149,4152
1688986548876,-149,4152
1688986548882,-149,4152
1688986548888,-149,4152
1688986548894,-149,4152
1688986548900,-149,4152
1688986548906,-149,4152
1688986548913,-149,4152
1688986548917,-149,4152
1688986548922,-149,4152
1688986548926,-149,4152
1688986548931,-149,4152
1688986548935,-149,4152
1688986548939,-149,4152
1688986548944,-149,4152
1688986548948,-149,4152
1688986548952,-149,4152
1688986548956,-149,4152
1688986548961,-149,4152
1688986548965,-149,4152
1688986548969,-149,4152
1688986548974,-149,4152
1688986548979,-149,4152
1688986548984,-149,4152
1688986548989,-149,4152
1688986548994,-149,4152
1688986548999,-149,4152
1688986549005,-149,4152
1688986549010,-149,4152
1688986549015,-149,4152
1688986549020,-149,4152
1688986549025,-149,4152
1688986549031,-149,4152
1688986549036,-149,4152
1688986549042,-149,4152
1688986549048,-149,4152
1688986549053,-149,4152
1688986549059,-149,4152
1688986549064,-149,4152
1688986549069,-149,4152
1688986549076,-149,4152
1688986549086,-149,4152
1688986549092,-149,4152
1688986549097,-149,4152
1688986549102,-149,4152
1688986549106,-149,4152
1688986549111,-149,4152
1688986549115,-149,4152
1688986549120,-149,4152
1688986549124,-149,4152
1688986549128,-149,4152
1688986549132,-149,4152
1688986549136,-149,4152
1688986549140,-149,4152
1688986549144,-149,4152
1688986549148,-149,4152
1688986549153,-149,4152
1688986549157,-149,4152
1688986549162,-149,4152
1688986549168,-149,4152
1688986549173,-149,4152
1688986549178,-149,4152
1688986549183,-149,4152
1688986549188,-149,4152
1688986549193,-149,4152
1688986549198,-149,4152
1688986549203,-149,4152
1688986549208,-149,4152
1688986549213,-149,4152
1688986549219,-149,4152
1688986549224,-149,4152
1688986549230,-149,4152
1688986549235,-149,4152
1688986549240,-149,4152
1688986549246,-149,4152
1688986549251,-149,4152
1688986549257,-149,4152
1688986549262,-149,4152
1688986549267,-149,4152
1688986549273,-149,4152
1688986549278,-149,4152
1688986549284,-149,4152
1688986549289,-149,4152
1688986549294,-149,4152
1688986549300,-149,4152
1688986549305,-149,4152
1688986549311,-149,4152
1688986549316,-149,4152
1688986549322,-149,4152
1688986549328,-149,4152
1688986549334,-149,4152
1688986549339,-149,4152
1688986549345,-149,4152
1688986549351,-149,4152
1688986549356,-149,4152
1688986549362,-149,4152
1688986549368,-149,4152
1688986549374,-149,4152
1688986549380,-149,4152
1688986549385,-149,4152
1688986549391,-149,4152
1688986549397,-149,4152
1688986549403,-149,4152
1688986549409,-149,4152
1688986549414,-149,4152
1688986549420,-149,4152
1688986549426,-149,4152
1688986549432,-149,4152
1688986549437,-149,4152
1688986549443,-149,4152
1688986549449,-149,4152
1688986549456,-149,4152
1688986549461,-149,4152
1688986549465,-149,4152
1688986549469,-149,4152
1688986549473,-149,4152
1688986549478,-149,4152
1688986549482,-149,4152
1688986549487,-149,4152
1688986549492,-149,4152
1688986549497,-149,4152
1688986549501,-149,4152
1688986549506,-149,4152
1688986549510,-149,4152
1688986549515,-149,4152
1688986549520,-149,4152
1688986549524,-149,4152
1688986549528,-149,4152
1688986549532,-149,4152
1688986549536,-149,4152
1688986549540,-149,4152
1688986549545,-149,4152
1688986549550,-149,4152
1688986549554,-149,4152
1688986549557,-149,4152
1688986549561,-149,4152
1688986549565,-149,4152
1688986549569,-149,4152
1688986549572,-149,4152
1688986549575,-149,4152
1688986549579,-149,4152
1688986549582,-149,4152
1688986549585,-149,4152
1688986549588,-149,4152
1688986549592,-149,4152
1688986549595,-149,4152
1688986549598,-149,4152
1688986549603,-149,4152
1688986549607,-149,4152
1688986549611,-149,4152
1688986549616,-149,4152
1688986549621,-149,4152
1688986549626,-149,4152
1688986549631,-149,4152
1688986549636,-149,4152
1688986549642,-149,4152
1688986549647,-149,4152
1688986549652,-149,4152
1688986549657,-149,4152
1688986549662,-149,4152
1688986549668,-149,4152
1688986549674,-149,4152
1688986549679,-149,4152
1688986549685,-149,4152
1688986549690,-149,4152
1688986549695,-149,4152
1688986549701,-149,4152
1688986549706,-149,4152
1688986549711,-149,4152
1688986549717,-149,4152
1688986549722,-149,4152
1688986549728,-149,4152
1688986549733,-149,4152
1688986549739,-149,4152
1688986549744,-149,4152
1688986549749,-149,4152
1688986549755,-149,4152
1688986549760,-149,4152
1688986549765,-149,4152
1688986549770,-149,4152
1688986549776,-149,4152
1688986549781,-149,4152
1688986549787,-149,4152
1688986549792,-149,4152
1688986549798,-149,4152
1688986549804,-149,4152
1688986549810,-149,4152
1688986549815,-149,4152
1688986549821,-149,4152
1688986549827,-149,4152
1688986549832,-149,4152
1688986549838,-149,4152
1688986549844,-149,4152
1688986549849,-149,4152
1688986549855,-149,4152
1688986549861,-149,4152
1688986549866,-149,4152
1688986549872,-149,4152
1688986549878,-149,4152
1688986549883,-149,4152
1688986549889,-149,4152
1688986549894,-149,4152
1688986549900,-149,4152
1688986549905,-149,4152
1688986549911,-149,4152
1688986549917,-149,4152
1688986549922,-149,4152
1688986549928,-149,4152
1688986549934,-149,4152
1688986549939,-149,4152
1688986549945,-149,4152
1688986549950,-149,4152
1688986549956,-149,4152
1688986549962,-149,4152
1688986549967,-149,4152
1688986549973,-149,4152
1688986549979,-149,4152
1688986549985,-149,4152
1688986549990,-149,4152
1688986549996,-149,4152
1688986550001,-149,4152
1688986550007,-149,4152
1688986550013,-149,4152
1688986550018,-149,4152
1688986550024,-149,4152
1688986550029,-149,4152
1688986550035,-149,4152
1688986550041,-149,4152
1688986550047,-149,4152
1688986550054,-149,4152
1688986550061,-149,4152
1688986550069,-149,4152
1688986550078,-149,4152
1688986550086,-149,4152
1688986550094,-149,4152
1688986550102,-149,4152
1688986550110,-149,4152
1688986550118,-149,4152
1688986550126,-149,4152
1688986550135,-149,4152
1688986550143,-149,4152
1688986550152,-149,4152
1688986550158,-149,4152
1688986550164,-149,4152
1688986550169,-149,4152
1688986550176,-149,4152
1688986550182,-149,4152
1688986550187,-149,4152
1688986550193,-149,4152
1688986550199,-149,4152
1688986550205,-149,4152
1688986550211,-149,4152
1688986550218,-149,4152
1688986550224,-149,4152
1688986550230,-149,4152
1688986550236,-149,4152
1688986550242,-149,4152
1688986550248,-149,4152
1688986550256,-149,4152
1688986550261,-149,4152
1688986550265,-149,4152
1688986550269,-149,4152
1688986550273,-149,4152
1688986550277,-149,4152
1688986550282,-149,4152
1688986550286,-149,4152
1688986550293,-149,4152
1688986550298,-149,4152
1688986550303,-149,4152
1688986550308,-149,4152
1688986550313,-149,4152
1688986550318,-149,4152
1688986550323,-149,4152
1688986550328,-149,4152
1688986550333,-149,4152
1688986550338,-149,4152
1688986550342,-149,4152
1688986550347,-149,4152
1688986550352,-149,4152
1688986550357,-149,4152
1688986550362,-149,4152
1688986550367,-149,4152
1688986550372,-149,4152
1688986550378,-149,4152
1688986550384,-149,4152
1688986550391,-149,4152
1688986550398,-149,4152
1688986550405,-149,4152
1688986550413,-149,4152
1688986550420,-149,4152
1688986550428,-149,4152
1688986550435,-149,4152
1688986550443,-149,4152
1688986550452,-149,4152
1688986550459,-149,4152
1688986550468,-149,4152
1688986550476,-149,4152
1688986550484,-149,4152
1688986550492,-149,4152
1688986550500,-149,4152
1688986550507,-149,4152
1688986550515,-149,4152
1688986550523,-149,4152
1688986550532,-149,4152
1688986550540,-149,4152
1688986550548,-149,4152
1688986550559,-149,4152
1688986550568,-149,4152
1688986550576,-149,4152
1688986550585,-149,4152
1688986550593,-149,4152
1688986550601,-149,4152
1688986550610,-149,4152
1688986550619,-149,4152
1688986550627,-149,4152
1688986550636,-149,4152
1688986550645,-149,4152
1688986550654,-149,4152
1688986550662,-149,4152
1688986550671,-149,4152
1688986550680,-149,4152
1688986550690,-149,4152
1688986550700,-149,4152
1688986550709,-149,4152
1688986550719,-149,4152
1688986550728,-149,4152
1688986550737,-149,4152
1688986550746,-149,4152
1688986550756,-149,4152
1688986550765,-149,4152
1688986550774,-149,4152
1688986550784,-149,4152
1688986550793,-149,4152
1688986550803,-149,4152
1688986550812,-149,4152
1688986550822,-149,4152
1688986550831,-149,4152
1688986550840,-149,4152
1688986550850,-149,4152
1688986550860,-149,4152
1688986550869,-149,4152
1688986550879,-149,4152
1688986550888,-149,4152
1688986550898,-149,4152
1688986550908,-149,4152
1688986550917,-149,4152
1688986550926,-149,4152
1688986550936,-149,4152
1688986550945,-149,4152
1688986550954,-149,4152
1688986550964,-149,4152
1688986550973,-149,4152
1688986550983,-149,4152
1688986550993,-149,4152
1688986551002,-149,4152
1688986551011,-149,4152
1688986551021,-149,4152
1688986551031,-149,4152
1688986551040,-149,4152
1688986551049,-149,4152
1688986551058,-149,4152
1688986551070,-149,4152
1688986551079,-149,4152
1688986551089,-149,4152
1688986551100,-149,4152
1688986551109,-149,4152
1688986551119,-149,4152
1688986551128,-149,4152
1688986551138,-149,4152
1688986551147,-149,4152
1688986551156,-149,4152
1688986551166,-149,4152
1688986551176,-149,4152
1688986551186,-149,4152
1688986551196,-149,4152
1688986551205,-149,4152
1688986551216,-149,4152
1688986551225,-149,4152
1688986551235,-149,4152
1688986551244,-149,4152
1688986551253,-149,4152
1688986551262,-149,4152
1688986551272,-149,4152
1688986551281,-149,4152
1688986551290,-149,4152
1688986551301,-149,4152
1688986551310,-149,4152
1688986551319,-149,4152
1688986551329,-149,4152
1688986551339,-149,4152
1688986551349,-149,4152
1688986551358,-149,4152
1688986551367,-149,4152
1688986551377,-149,4152
1688986551386,-149,4152
1688986551395,-149,4152
1688986551405,-149,4152
1688986551414,-149,4152
1688986551423,-149,4152
1688986551432,-149,4152
1688986551442,-149,4152
1688986551450,-149,4152
1688986551459,-149,4152
1688986551469,-149,4152
1688986551478,-149,4152
1688986551487,-149,4152
1688986551497,-149,4152
1688986551506,-149,4152
1688986551516,-149,4152
1688986551525,-149,4152
1688986551534,-149,4152
1688986551543,-149,4152
1688986551552,-149,4152
1688986551561,-149,4152
1688986551570,-149,4152
1688986551581,-149,4152
1688986551590,-149,4152
1688986551600,-149,4152
1688986551610,-149,4152
1688986551620,-149,4152
1688986551629,-149,4152
1688986551639,-149,4152
1688986551647,-149,4152
1688986551656,-149,4152
1688986551664,-149,4152
1688986551673,-149,4152
1688986551682,-149,4152
1688986551690,-149,4152
1688986551699,-149,4152
1688986551709,-149,4152
1688986551718,-149,4152
1688986551727,-149,4152
1688986551737,-149,4152
1688986551746,-149,4152
1688986551755,-149,4152
1688986551764,-149,4152
1688986551774,-149,4152
1688986551784,-149,4152
1688986551793,-149,4152
1688986551802,-149,4152
1688986551812,-149,4152
1688986551821,-149,4152
1688986551830,-149,4152
1688986551840,-149,4152
1688986551849,-149,4152
1688986551858,-149,4152
1688986551867,-149,4152
1688986551876,-149,4152
1688986551886,-149,4152
1688986551896,-149,4152
1688986551905,-149,4152
1688986551915,-149,4152
1688986551924,-149,4152
1688986551933,-149,4152
1688986551942,-149,4152
1688986551952,-149,4152
1688986551961,-149,4152
1688986551969,-149,4152
1688986551979,-149,4152
1688986551989,-149,4152
1688986551998,-149,4152
1688986552007,-149,4152
1688986552017,-149,4152
1688986552026,-149,4152
1688986552036,-149,4152
1688986552045,-149,4152
1688986552054,-149,4152
1688986552064,-149,4152
1688986552073,-149,4152
1688986552082,-149,4152
1688986552091,-149,4152
1688986552101,-149,4152
1688986552110,-149,4152
1688986552119,-149,4152
1688986552128,-149,4152
1688986552137,-149,4152
1688986552146,-149,4152
1688986552156,-149,4152
1688986552165,-149,4152
1688986552174,-149,4152
1688986552183,-149,4152
1688986552194,-149,4152
1688986552203,-149,4152
1688986552212,-149,4152
1688986552222,-149,4152
1688986552231,-149,4152
1688986552240,-149,4152
1688986552249,-149,4152
1688986552258,-149,4152
1688986552266,-149,4152
1688986552276,-149,4152
1688986552285,-149,4152
1688986552294,-149,4152
1688986552303,-149,4152
1688986552313,-149,4152
1688986552322,-149,4152
1688986552332,-149,4152
1688986552342,-149,4152
1688986552351,-149,4152
1688986552360,-149,4152
1688986552369,-149,4152
1688986552379,-149,4152
1688986552388,-149,4152
1688986552397,-149,4152
1688986552406,-149,4152
1688986552415,-149,4152
1688986552424,-149,4152
1688986552434,-149,4152
1688986552443,-149,4152
1688986552452,-149,4152
1688986552461,-149,4152
1688986552470,-149,4152
1688986552480,-149,4152
1688986552490,-149,4152
1688986552499,-149,4152
1688986552508,-149,4152
1688986552517,-149,4152
1688986552527,-149,4152
1688986552536,-149,4152
1688986552545,-149,4152
1688986552555,-149,4152
1688986552564,-149,4152
1688986552573,-149,4152
1688986552582,-149,4152
1688986552591,-149,4152
1688986552600,-149,4152
1688986552610,-149,4152
1688986552620,-149,4152
1688986552629,-149,4152
1688986552638,-149,4152
1688986552648,-149,4152
1688986552657,-149,4152
1688986552666,-149,4152
1688986552675,-149,4152
1688986552685,-149,4152
1688986552694,-149,4152
1688986552704,-149,4152
1688986552713,-149,4152
1688986552722,-149,4152
1688986552731,-149,4152
1688986552740,-149,4152
1688986552749,-149,4152
1688986552759,-149,4152
1688986552768,-149,4152
1688986552777,-149,4152
1688986552786,-149,4152
1688986552795,-149,4152
1688986552805,-149,4152
1688986552814,-149,4152
1688986552823,-149,4152
1688986552833,-149,4152
1688986552843,-149,4152
1688986552853,-149,4152
1688986552862,-149,4152
1688986552871,-149,4152
1688986552880,-149,4152
1688986552889,-149,4152
1688986552899,-149,4152
1688986552909,-149,4152
1688986552919,-149,4152
1688986552928,-149,4152
1688986552937,-149,4152
1688986552946,-149,4152
1688986552955,-149,4152
1688986552964,-149,4152
1688986552974,-149,4152
1688986552983,-149,4152
1688986552992,-149,4152
1688986553001,-149,4152
1688986553010,-149,4152
1688986553020,-149,4152
1688986553029,-149,4152
1688986553039,-149,4152
1688986553048,-149,4152
1688986553058,-149,4152
1688986553067,-149,4152
1688986553076,-149,4152
1688986553086,-149,4152
1688986553095,-149,4152
1688986553104,-149,4152
1688986553114,-149,4152
1688986553123,-149,4152
1688986553132,-149,4152
1688986553141,-149,4152
1688986553150,-149,4152
1688986553160,-149,4152
1688986553169,-149,4152
1688986553178,-149,4152
1688986553188,-149,4152
1688986553197,-149,4152
1688986553206,-149,4152
1688986553217,-149,4152
1688986553227,-149,4152
1688986553236,-149,4152
1688986553244,-149,4152
1688986553254,-149,4152
1688986553262,-149,4152
1688986553272,-149,4152
1688986553281,-149,4152
1688986553291,-149,4152
1688986553300,-149,4152
1688986553310,-149,4152
1688986553320,-149,4152
1688986553330,-149,4152
1688986553338,-149,4152
1688986553347,-149,4152
1688986553357,-149,4152
1688986553366,-149,4152
1688986553375,-149,4152
1688986553384,-149,4152
1688986553394,-149,4152
1688986553403,-149,4152
1688986553412,-149,4152
1688986553421,-149,4152
1688986553431,-149,4152
1688986553440,-149,4152
1688986553449,-149,4152
1688986553459,-149,4152
1688986553468,-149,4152
1688986553478,-149,4152
1688986553489,-149,4152
1688986553498,-149,4152
1688986553507,-149,4152
1688986553517,-149,4152
1688986553526,-149,4152
1688986553535,-149,4152
1688986553544,-149,4152
1688986553554,-149,4152
1688986553563,-149,4152
1688986553573,-149,4152
1688986553582,-149,4152
1688986553591,-149,4152
1688986553601,-149,4152
1688986553610,-149,4152
1688986553620,-149,4152
1688986553629,-149,4152
1688986553638,-149,4152
1688986553647,-149,4152
1688986553657,-149,4152
1688986553666,-149,4152
1688986553676,-149,4152
1688986553685,-149,4152
1688986553693,-149,4152
1688986553703,-149,4152
1688986553712,-149,4152
1688986553722,-149,4152
1688986553731,-149,4152
1688986553741,-149,4152
1688986553749,-149,4152
1688986553759,-149,4152
1688986553768,-149,4152
1688986553777,-149,4152
1688986553786,-149,4152
1688986553795,-149,4152
1688986553818,-149,4152
1688986553828,-149,4152
1688986553837,-149,4152
1688986553843,-149,4152
1688986553849,-149,4152
1688986553855,-149,4152
1688986553860,-149,4152
1688986553865,-149,4152
1688986553870,-149,4152
1688986553875,-149,4152
1688986553880,-149,4152
1688986553885,-149,4152
1688986553890,-149,4152
1688986553896,-149,4152
1688986553903,-149,4152
1688986553909,-149,4152
1688986553916,-149,4152
1688986553923,-149,4152
1688986553929,-149,4152
1688986553936,-149,4152
1688986553944,-149,4152
1688986553951,-149,4152
1688986553959,-149,4152
1688986553966,-149,4152
1688986553974,-149,4152
1688986553981,-149,4152
1688986553988,-149,4152
1688986553996,-149,4152
1688986554003,-149,4152
1688986554010,-149,4152
1688986554018,-149,4152
1688986554025,-149,4152
1688986554034,-149,4152
1688986554042,-149,4152
1688986554050,-149,4152
1688986554059,-149,4152
1688986554067,-149,4152
1688986554075,-149,4152
1688986554082,-149,4152
1688986554091,-149,4152
1688986554099,-149,4152
1688986554107,-149,4152
1688986554116,-149,4152
1688986554124,-149,4152
1688986554134,-149,4152
1688986554143,-149,4152
1688986554152,-149,4152
1688986554161,-149,4152
1688986554170,-149,4152
1688986554179,-149,4152
1688986554188,-149,4152
1688986554198,-149,4152
1688986554209,-149,4152
1688986554219,-149,4152
1688986554228,-149,4152
1688986554238,-149,4152
1688986554246,-149,4152
1688986554256,-149,4152
1688986554265,-149,4152
1688986554274,-149,4152
1688986554283,-149,4152
1688986554292,-149,4152
1688986554301,-149,4152
1688986554311,-149,4152
1688986554320,-149,4152
1688986554329,-149,4152
1688986554338,-149,4152
1688986554348,-149,4152
1688986554357,-149,4152
1688986554366,-149,4152
1688986554376,-149,4152
1688986554385,-149,4152
1688986554394,-149,4152
1688986554403,-149,4152
1688986554412,-149,4152
1688986554421,-149,4152
1688986554430,-149,4152
1688986554439,-149,4152
1688986554450,-149,4152
1688986554459,-149,4152
1688986554470,-149,4152
1688986554479,-149,4152
1688986554488,-149,4152
1688986554495,-149,4152
1688986554501,-149,4152
1688986554507,-149,4152
1688986554512,-149,4152
1688986554517,-149,4152
1688986554522,-149,4152
1688986554527,-149,4152
1688986554532,-149,4152
1688986554539,-149,4152
1688986554546,-149,4152
1688986554553,-149,4152
1688986554560,-149,4152
1688986554567,-149,4152
1688986554573,-149,4152
1688986554581,-149,4152
1688986554588,-149,4152
1688986554596,-149,4152
1688986554603,-149,4152
1688986554612,-149,4152
1688986554619,-149,4152
1688986554628,-149,4152
1688986554636,-149,4152
1688986554644,-149,4152
1688986554652,-149,4152
1688986554661,-149,4152
1688986554669,-149,4152
1688986554677,-149,4152
1688986554686,-149,4152
1688986554694,-149,4152
1688986554702,-149,4152
1688986554711,-149,4152
1688986554719,-149,4152
1688986554727,-149,4152
1688986554735,-149,4152
1688986554743,-149,4152
1688986554752,-149,4152
1688986554761,-149,4152
1688986554770,-149,4152
1688986554779,-149,4152
1688986554789,-149,4152
1688986554798,-149,4152
1688986554807,-149,4152
1688986554816,-149,4152
1688986554827,-149,4152
1688986554837,-149,4152
1688986554848,-149,4152
1688986554859,-149,4152
1688986554866,-149,4152
1688986554873,-149,4152
1688986554878,-149,4152
1688986554883,-149,4152
1688986554889,-149,4152
1688986554895,-149,4152
1688986554900,-149,4152
1688986554905,-149,4152
1688986554910,-149,4152
1688986554915,-149,4152
1688986554920,-149,4152
1688986554925,-149,4152
1688986554930,-149,4152
1688986554935,-149,4152
1688986554939,-149,4152
1688986554944,-149,4152
1688986554949,-149,4152
1688986554955,-149,4152
1688986554961,-149,4152
1688986554968,-149,4152
1688986554975,-149,4152
1688986554981,-149,4152
1688986554988,-149,4152
1688986554995,-149,4152
1688986555003,-149,4152
1688986555011,-149,4152
1688986555018,-149,4152
1688986555025,-149,4152
1688986555032,-149,4152
1688986555040,-149,4152
1688986555048,-149,4152
1688986555056,-149,4152
1688986555064,-149,4152
1688986555073,-149,4152
1688986555081,-149,4152
1688986555089,-149,4152
1688986555098,-149,4152
1688986555107,-149,4152
1688986555115,-149,4152
1688986555124,-149,4152
1688986555133,-149,4152
1688986555142,-149,4152
1688986555151,-149,4152
1688986555162,-149,4152
1688986555171,-149,4152
1688986555180,-149,4152
1688986555189,-149,4152
1688986555198,-149,4152
1688986555207,-149,4152
1688986555218,-149,4152
1688986555227,-149,4152
1688986555237,-149,4152
1688986555246,-149,4152
1688986555256,-149,4152
1688986555265,-149,4152
1688986555274,-149,4152
1688986555283,-149,4152
1688986555293,-149,4152
1688986555302,-149,4152
1688986555311,-149,4152
1688986555321,-149,4152
1688986555330,-149,4152
1688986555339,-149,4152
1688986555349,-149,4152
1688986555358,-149,4152
1688986555367,-149,4152
1688986555376,-149,4152
1688986555385,-149,4152
1688986555395,-149,4152
1688986555403,-149,4152
1688986555413,-149,4152
1688986555422,-149,4152
1688986555430,-149,4152
1688986555439,-149,4152
1688986555449,-149,4152
1688986555458,-149,4152
1688986555467,-149,4152
1688986555476,-149,4152
