Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982187028,-100,4192
1688982187034,-100,4192
1688982187040,-100,4192
1688982187046,-100,4192
1688982187052,-100,4192
1688982187058,-100,4192
1688982187063,-100,4192
1688982187069,-100,4192
1688982187074,-100,4192
1688982187080,-100,4192
1688982187085,-100,4192
1688982187091,-100,4192
1688982187097,-100,4192
1688982187103,-100,4192
1688982187108,-100,4192
1688982187114,-100,4192
1688982187120,-100,4192
1688982187125,-100,4192
1688982187130,-100,4192
1688982187136,-100,4192
1688982187141,-100,4192
1688982187147,-100,4192
1688982187152,-100,4192
1688982187158,-100,4192
1688982187164,-100,4192
1688982187170,-100,4192
1688982187175,-100,4192
1688982187180,-100,4192
1688982187186,-100,4192
1688982187191,-100,4192
1688982187197,-100,4192
1688982187202,-100,4192
1688982187207,-100,4192
1688982187213,-100,4192
1688982187219,-100,4192
1688982187224,-100,4192
1688982187230,-100,4192
1688982187235,-100,4192
1688982187241,-100,4192
1688982187246,-100,4192
1688982187252,-100,4192
1688982187257,-100,4192
1688982187263,-100,4192
1688982187268,-100,4192
1688982187274,-100,4192
1688982187280,-100,4192
1688982187285,-100,4192
1688982187292,-100,4192
1688982187298,-100,4192
1688982187303,-100,4192
1688982187309,-100,4192
1688982187315,-100,4192
1688982187322,-100,4192
1688982187328,-100,4192
1688982187333,-100,4192
1688982187339,-100,4192
1688982187344,-100,4192
1688982187349,-100,4192
1688982187355,-100,4192
1688982187360,-100,4192
1688982187366,-100,4192
1688982187371,-100,4192
1688982187377,-100,4192
1688982187382,-100,4192
1688982187388,-100,4192
1688982187394,-100,4192
1688982187399,-100,4192
1688982187405,-100,4192
1688982187410,-100,4192
1688982187416,-100,4192
1688982187421,-100,4192
1688982187428,-100,4192
1688982187436,-100,4192
1688982187444,-100,4192
1688982187452,-100,4192
1688982187458,-100,4192
1688982187463,-100,4192
1688982187469,-100,4192
1688982187476,-100,4192
1688982187482,-100,4192
1688982187488,-100,4192
1688982187494,-100,4192
1688982187499,-100,4192
1688982187504,-100,4192
1688982187510,-100,4192
1688982187516,-100,4192
1688982187523,-100,4192
1688982187531,-100,4192
1688982187540,-100,4192
1688982187548,-100,4192
1688982187554,-100,4192
1688982187559,-100,4192
1688982187565,-100,4192
1688982187570,-100,4192
1688982187576,-100,4192
1688982187581,-100,4192
1688982187587,-100,4192
1688982187592,-100,4192
1688982187598,-100,4192
1688982187603,-100,4192
1688982187608,-100,4192
1688982187614,-100,4192
1688982187620,-100,4192
1688982187625,-100,4192
1688982187631,-100,4192
1688982187637,-100,4192
1688982187642,-100,4192
1688982187648,-100,4192
1688982187654,-100,4192
1688982187660,-100,4192
1688982187666,-100,4192
1688982187672,-100,4192
1688982187677,-100,4192
1688982187682,-100,4192
1688982187688,-100,4192
1688982187693,-100,4192
1688982187699,-100,4192
1688982187704,-100,4192
1688982187709,-100,4192
1688982187715,-100,4192
1688982187720,-100,4192
1688982187726,-100,4192
1688982187731,-100,4192
1688982187736,-100,4192
1688982187742,-100,4192
1688982187747,-100,4192
1688982187752,-100,4192
1688982187758,-100,4192
1688982187763,-100,4192
1688982187769,-100,4192
1688982187774,-100,4192
1688982187779,-100,4192
1688982187785,-100,4192
1688982187790,-100,4192
1688982187796,-100,4192
1688982187801,-100,4192
1688982187807,-100,4192
1688982187813,-100,4192
1688982187818,-100,4192
1688982187824,-100,4192
1688982187829,-100,4192
1688982187835,-100,4192
1688982187840,-100,4192
1688982187846,-100,4192
1688982187851,-100,4192
1688982187856,-100,4192
1688982187862,-100,4192
1688982187867,-100,4192
1688982187872,-100,4192
1688982187878,-100,4192
1688982187883,-100,4192
1688982187890,-100,4192
1688982187898,-100,4192
1688982187906,-100,4192
1688982187912,-100,4192
1688982187918,-100,4192
1688982187924,-100,4192
1688982187930,-100,4192
1688982187935,-100,4192
1688982187941,-100,4192
1688982187946,-100,4192
1688982187951,-100,4192
1688982187962,-100,4192
1688982187967,-100,4192
1688982187972,-100,4192
1688982187978,-100,4192
1688982187983,-100,4192
1688982187988,-100,4192
1688982187994,-100,4192
1688982187999,-100,4192
1688982188004,-100,4192
1688982188008,-100,4192
1688982188013,-100,4192
1688982188017,-100,4192
1688982188022,-100,4192
1688982188026,-100,4192
1688982188031,-100,4192
1688982188035,-100,4192
1688982188039,-100,4192
1688982188043,-100,4192
1688982188047,-100,4192
1688982188050,-100,4192
1688982188054,-100,4192
1688982188057,-100,4192
1688982188061,-100,4192
1688982188064,-100,4192
1688982188068,-100,4192
1688982188071,-100,4192
1688982188075,-100,4192
1688982188078,-100,4192
1688982188081,-100,4192
1688982188084,-100,4192
1688982188088,-100,4192
1688982188091,-100,4192
1688982188095,-100,4192
1688982188099,-100,4192
1688982188104,-100,4192
1688982188108,-100,4192
1688982188113,-100,4192
1688982188117,-100,4192
1688982188121,-100,4192
1688982188125,-100,4192
1688982188129,-100,4192
1688982188133,-100,4192
1688982188137,-100,4192
1688982188141,-100,4192
1688982188145,-100,4192
1688982188149,-100,4192
1688982188153,-100,4192
1688982188158,-100,4192
1688982188162,-100,4192
1688982188166,-100,4192
1688982188170,-100,4192
1688982188174,-100,4192
1688982188179,-100,4192
1688982188183,-100,4192
1688982188187,-100,4192
1688982188191,-100,4192
1688982188196,-100,4192
1688982188201,-100,4192
1688982188206,-100,4192
1688982188211,-100,4192
1688982188217,-100,4192
1688982188222,-100,4192
1688982188227,-100,4192
1688982188232,-100,4192
1688982188238,-100,4192
1688982188243,-100,4192
1688982188248,-100,4192
1688982188254,-100,4192
1688982188259,-100,4192
1688982188264,-100,4192
1688982188270,-100,4192
1688982188275,-100,4192
1688982188280,-100,4192
1688982188285,-100,4192
1688982188291,-100,4192
1688982188296,-100,4192
1688982188301,-100,4192
1688982188307,-100,4192
1688982188312,-100,4192
1688982188318,-100,4192
1688982188323,-100,4192
1688982188329,-100,4192
1688982188334,-100,4192
1688982188340,-100,4192
1688982188345,-100,4192
1688982188351,-100,4192
1688982188356,-100,4192
1688982188362,-100,4192
1688982188367,-100,4192
1688982188372,-100,4192
1688982188378,-100,4192
1688982188383,-100,4192
1688982188389,-100,4192
1688982188394,-100,4192
1688982188399,-100,4192
1688982188405,-100,4192
1688982188410,-100,4192
1688982188416,-100,4192
1688982188421,-100,4192
1688982188426,-100,4192
1688982188432,-100,4192
1688982188437,-100,4192
1688982188443,-100,4192
1688982188448,-100,4192
1688982188454,-100,4192
1688982188459,-100,4192
1688982188464,-100,4192
1688982188469,-100,4192
1688982188474,-100,4192
1688982188480,-100,4192
1688982188485,-100,4192
1688982188490,-100,4192
1688982188496,-100,4192
1688982188501,-100,4192
1688982188507,-100,4192
1688982188512,-100,4192
1688982188517,-100,4192
1688982188522,-100,4192
1688982188528,-100,4192
1688982188533,-100,4192
1688982188538,-100,4192
1688982188543,-100,4192
1688982188548,-100,4192
1688982188553,-100,4192
1688982188559,-100,4192
1688982188564,-100,4192
1688982188570,-100,4192
1688982188575,-100,4192
1688982188580,-100,4192
1688982188586,-100,4192
1688982188591,-100,4192
1688982188596,-100,4192
1688982188602,-100,4192
1688982188607,-100,4192
1688982188613,-100,4192
1688982188618,-100,4192
1688982188623,-100,4192
1688982188629,-100,4192
1688982188634,-100,4192
1688982188639,-100,4192
1688982188645,-100,4192
1688982188651,-100,4192
1688982188657,-100,4192
1688982188663,-100,4192
1688982188669,-100,4192
1688982188675,-100,4192
1688982188683,-100,4192
1688982188690,-100,4192
1688982188698,-100,4192
1688982188706,-100,4192
1688982188714,-100,4192
1688982188720,-100,4192
1688982188726,-100,4192
1688982188732,-100,4192
1688982188737,-100,4192
1688982188743,-100,4192
1688982188749,-100,4192
1688982188755,-100,4192
1688982188761,-100,4192
1688982188766,-100,4192
1688982188772,-100,4192
1688982188778,-100,4192
1688982188783,-100,4192
1688982188789,-100,4192
1688982188794,-100,4192
1688982188800,-100,4192
1688982188805,-100,4192
1688982188811,-100,4192
1688982188817,-100,4192
1688982188822,-100,4192
1688982188826,-100,4192
1688982188830,-100,4192
1688982188834,-100,4192
1688982188838,-100,4192
1688982188842,-100,4192
1688982188846,-100,4192
1688982188849,-100,4192
1688982188853,-100,4192
1688982188858,-100,4192
1688982188862,-100,4192
1688982188866,-100,4192
1688982188870,-100,4192
1688982188874,-100,4192
1688982188878,-100,4192
1688982188883,-100,4192
1688982188887,-100,4192
1688982188891,-100,4192
1688982188895,-100,4192
1688982188899,-100,4192
1688982188905,-100,4192
1688982188911,-100,4192
1688982188917,-100,4192
1688982188926,-100,4192
1688982188933,-100,4192
1688982188942,-100,4192
1688982188947,-100,4192
1688982188952,-100,4192
1688982188958,-100,4192
1688982188964,-100,4192
1688982188970,-100,4192
1688982188976,-100,4192
1688982188982,-100,4192
1688982188989,-100,4192
1688982188997,-100,4192
1688982189004,-100,4192
1688982189013,-100,4192
1688982189021,-100,4192
1688982189030,-100,4192
1688982189036,-100,4192
1688982189042,-100,4192
1688982189048,-100,4192
1688982189054,-100,4192
1688982189060,-100,4192
1688982189066,-100,4192
1688982189071,-100,4192
1688982189078,-100,4192
1688982189083,-100,4192
1688982189087,-100,4192
1688982189092,-100,4192
1688982189096,-100,4192
1688982189100,-100,4192
1688982189104,-100,4192
1688982189108,-100,4192
1688982189113,-100,4192
1688982189118,-100,4192
1688982189123,-100,4192
1688982189128,-100,4192
1688982189133,-100,4192
1688982189138,-100,4192
1688982189143,-100,4192
1688982189148,-100,4192
1688982189153,-100,4192
1688982189159,-100,4192
1688982189164,-100,4192
1688982189169,-100,4192
1688982189174,-100,4192
1688982189180,-100,4192
1688982189187,-100,4192
1688982189194,-100,4192
1688982189201,-100,4192
1688982189207,-100,4192
1688982189214,-100,4192
1688982189220,-100,4192
1688982189227,-100,4192
1688982189235,-100,4192
1688982189243,-100,4192
1688982189250,-100,4192
1688982189257,-100,4192
1688982189264,-100,4192
1688982189271,-100,4192
1688982189277,-100,4192
1688982189284,-100,4192
1688982189291,-100,4192
1688982189298,-100,4192
1688982189305,-100,4192
1688982189313,-100,4192
1688982189320,-100,4192
1688982189328,-100,4192
1688982189336,-100,4192
1688982189344,-100,4192
1688982189352,-100,4192
1688982189361,-100,4192
1688982189370,-100,4192
1688982189379,-100,4192
1688982189387,-100,4192
1688982189397,-100,4192
1688982189405,-100,4192
1688982189415,-100,4192
1688982189423,-100,4192
1688982189432,-100,4192
1688982189441,-100,4192
1688982189449,-100,4192
1688982189458,-100,4192
1688982189467,-100,4192
1688982189476,-100,4192
1688982189485,-100,4192
1688982189494,-100,4192
1688982189503,-100,4192
1688982189512,-100,4192
1688982189520,-100,4192
1688982189529,-100,4192
1688982189539,-100,4192
1688982189548,-100,4192
1688982189558,-100,4192
1688982189567,-100,4192
1688982189577,-100,4192
1688982189586,-100,4192
1688982189596,-100,4192
1688982189606,-100,4192
1688982189616,-100,4192
1688982189625,-100,4192
1688982189635,-100,4192
1688982189644,-100,4192
1688982189654,-100,4192
1688982189663,-100,4192
1688982189672,-100,4192
1688982189682,-100,4192
1688982189692,-100,4192
1688982189701,-100,4192
1688982189710,-100,4192
1688982189720,-100,4192
1688982189731,-100,4192
1688982189740,-100,4192
1688982189750,-100,4192
1688982189760,-100,4192
1688982189770,-100,4192
1688982189779,-100,4192
1688982189788,-100,4192
1688982189798,-100,4192
1688982189807,-100,4192
1688982189817,-100,4192
1688982189826,-100,4192
1688982189836,-100,4192
1688982189845,-100,4192
1688982189855,-100,4192
1688982189864,-100,4192
1688982189874,-100,4192
1688982189883,-100,4192
1688982189893,-100,4192
1688982189902,-100,4192
1688982189911,-100,4192
1688982189921,-100,4192
1688982189930,-100,4192
1688982189940,-100,4192
1688982189948,-100,4192
1688982189957,-100,4192
1688982189966,-100,4192
1688982189975,-100,4192
1688982189984,-100,4192
1688982189993,-100,4192
1688982190003,-100,4192
1688982190012,-100,4192
1688982190021,-100,4192
1688982190031,-100,4192
1688982190041,-100,4192
1688982190050,-100,4192
1688982190059,-100,4192
1688982190069,-100,4192
1688982190078,-100,4192
1688982190088,-100,4192
1688982190097,-100,4192
1688982190107,-100,4192
1688982190116,-100,4192
1688982190125,-100,4192
1688982190135,-100,4192
1688982190145,-100,4192
1688982190154,-100,4192
1688982190163,-100,4192
1688982190172,-100,4192
1688982190181,-100,4192
1688982190190,-100,4192
1688982190200,-100,4192
1688982190210,-100,4192
1688982190219,-100,4192
1688982190228,-100,4192
1688982190238,-100,4192
1688982190248,-100,4192
1688982190257,-100,4192
1688982190267,-100,4192
1688982190276,-100,4192
1688982190285,-100,4192
1688982190294,-100,4192
1688982190303,-100,4192
1688982190312,-100,4192
1688982190322,-100,4192
1688982190331,-100,4192
1688982190342,-100,4192
1688982190351,-100,4192
1688982190360,-100,4192
1688982190370,-100,4192
1688982190379,-100,4192
1688982190388,-100,4192
1688982190397,-100,4192
1688982190406,-100,4192
1688982190415,-100,4192
1688982190425,-100,4192
1688982190435,-100,4192
1688982190444,-100,4192
1688982190454,-100,4192
1688982190463,-100,4192
1688982190472,-100,4192
1688982190481,-100,4192
1688982190490,-100,4192
1688982190499,-100,4192
1688982190508,-100,4192
1688982190518,-100,4192
1688982190526,-100,4192
1688982190536,-100,4192
1688982190545,-100,4192
1688982190556,-100,4192
1688982190565,-100,4192
1688982190575,-100,4192
1688982190584,-100,4192
1688982190595,-100,4192
1688982190604,-100,4192
1688982190613,-100,4192
1688982190623,-100,4192
1688982190632,-100,4192
1688982190641,-100,4192
1688982190653,-100,4192
1688982190663,-100,4192
1688982190672,-100,4192
1688982190681,-100,4192
1688982190691,-100,4192
1688982190700,-100,4192
1688982190709,-100,4192
1688982190719,-100,4192
1688982190729,-100,4192
1688982190738,-100,4192
1688982190747,-100,4192
1688982190759,-100,4192
1688982190768,-100,4192
1688982190776,-100,4192
1688982190784,-100,4192
1688982190793,-100,4192
1688982190801,-100,4192
1688982190809,-100,4192
1688982190818,-100,4192
1688982190826,-100,4192
1688982190836,-100,4192
1688982190846,-100,4192
1688982190855,-100,4192
1688982190865,-100,4192
1688982190874,-100,4192
1688982190883,-100,4192
1688982190892,-100,4192
1688982190901,-100,4192
1688982190910,-100,4192
1688982190920,-100,4192
1688982190929,-100,4192
1688982190938,-100,4192
1688982190947,-100,4192
1688982190959,-100,4192
1688982190968,-100,4192
1688982190978,-100,4192
1688982190987,-100,4192
1688982190997,-100,4192
1688982191006,-100,4192
1688982191016,-100,4192
1688982191025,-100,4192
1688982191034,-100,4192
1688982191044,-100,4192
1688982191053,-100,4192
1688982191065,-100,4192
1688982191075,-100,4192
1688982191084,-100,4192
1688982191093,-100,4192
1688982191102,-100,4192
1688982191111,-100,4192
1688982191120,-100,4192
1688982191130,-100,4192
1688982191140,-100,4192
1688982191149,-100,4192
1688982191158,-100,4192
1688982191168,-100,4192
1688982191177,-100,4192
1688982191186,-100,4192
1688982191196,-100,4192
1688982191205,-100,4192
1688982191214,-100,4192
1688982191223,-100,4192
1688982191232,-100,4192
1688982191242,-100,4192
1688982191251,-100,4192
1688982191261,-100,4192
1688982191270,-100,4192
1688982191280,-100,4192
1688982191289,-100,4192
1688982191299,-100,4192
1688982191308,-100,4192
1688982191318,-100,4192
1688982191327,-100,4192
1688982191336,-100,4192
1688982191345,-100,4192
1688982191355,-100,4192
1688982191364,-100,4192
1688982191375,-100,4192
1688982191384,-100,4192
1688982191392,-100,4192
1688982191402,-100,4192
1688982191411,-100,4192
1688982191421,-100,4192
1688982191431,-100,4192
1688982191440,-100,4192
1688982191449,-100,4192
1688982191458,-100,4192
1688982191467,-100,4192
1688982191477,-100,4192
1688982191486,-100,4192
1688982191496,-100,4192
1688982191505,-100,4192
1688982191515,-100,4192
1688982191524,-100,4192
1688982191533,-100,4192
1688982191542,-100,4192
1688982191551,-100,4192
1688982191560,-100,4192
1688982191570,-100,4192
1688982191579,-100,4192
1688982191588,-100,4192
1688982191597,-100,4192
1688982191607,-100,4192
1688982191617,-100,4192
1688982191626,-100,4192
1688982191635,-100,4192
1688982191644,-100,4192
1688982191653,-100,4192
1688982191662,-100,4192
1688982191672,-100,4192
1688982191682,-100,4192
1688982191691,-100,4192
1688982191700,-100,4192
1688982191709,-100,4192
1688982191719,-100,4192
1688982191728,-100,4192
1688982191737,-100,4192
1688982191747,-100,4192
1688982191757,-100,4192
1688982191766,-100,4192
1688982191778,-100,4192
1688982191787,-100,4192
1688982191797,-100,4192
1688982191806,-100,4192
1688982191815,-100,4192
1688982191824,-100,4192
1688982191834,-100,4192
1688982191843,-100,4192
1688982191853,-100,4192
1688982191862,-100,4192
1688982191872,-100,4192
1688982191882,-100,4192
1688982191891,-100,4192
1688982191900,-100,4192
1688982191910,-100,4192
1688982191920,-100,4192
1688982191930,-100,4192
1688982191939,-100,4192
1688982191948,-100,4192
1688982191958,-100,4192
1688982191966,-100,4192
1688982191976,-100,4192
1688982191985,-100,4192
1688982191996,-100,4192
1688982192005,-100,4192
1688982192015,-100,4192
1688982192024,-100,4192
1688982192033,-100,4192
1688982192043,-100,4192
1688982192052,-100,4192
1688982192062,-100,4192
1688982192071,-100,4192
1688982192081,-100,4192
1688982192090,-100,4192
1688982192099,-100,4192
1688982192109,-100,4192
1688982192118,-100,4192
1688982192127,-100,4192
1688982192136,-100,4192
1688982192145,-100,4192
1688982192155,-100,4192
1688982192164,-100,4192
1688982192173,-100,4192
1688982192183,-100,4192
1688982192193,-100,4192
1688982192202,-100,4192
1688982192211,-100,4192
1688982192221,-100,4192
1688982192230,-100,4192
1688982192239,-100,4192
1688982192247,-100,4192
1688982192255,-100,4192
1688982192264,-100,4192
1688982192273,-100,4192
1688982192283,-100,4192
1688982192292,-100,4192
1688982192302,-100,4192
1688982192311,-100,4192
1688982192321,-100,4192
1688982192330,-100,4192
1688982192340,-100,4192
1688982192349,-100,4192
1688982192359,-100,4192
1688982192368,-100,4192
1688982192377,-100,4192
1688982192387,-100,4192
1688982192396,-100,4192
1688982192405,-100,4192
1688982192415,-100,4192
1688982192424,-100,4192
1688982192433,-100,4192
1688982192442,-100,4192
1688982192451,-100,4192
1688982192460,-100,4192
1688982192469,-100,4192
1688982192478,-100,4192
1688982192487,-100,4192
1688982192497,-100,4192
1688982192506,-100,4192
1688982192515,-100,4192
1688982192525,-100,4192
1688982192534,-100,4192
1688982192557,-100,4192
1688982192562,-100,4192
1688982192568,-100,4192
1688982192575,-100,4192
1688982192580,-100,4192
1688982192584,-100,4192
1688982192589,-100,4192
1688982192594,-100,4192
1688982192600,-100,4192
1688982192605,-100,4192
1688982192610,-100,4192
1688982192617,-100,4192
1688982192624,-100,4192
1688982192631,-100,4192
1688982192638,-100,4192
1688982192645,-100,4192
1688982192652,-100,4192
1688982192659,-100,4192
1688982192667,-100,4192
1688982192674,-100,4192
1688982192682,-100,4192
1688982192690,-100,4192
1688982192699,-100,4192
1688982192706,-100,4192
1688982192714,-100,4192
1688982192722,-100,4192
1688982192730,-100,4192
1688982192737,-100,4192
1688982192744,-100,4192
1688982192751,-100,4192
1688982192759,-100,4192
1688982192766,-100,4192
1688982192774,-100,4192
1688982192781,-100,4192
1688982192789,-100,4192
1688982192796,-100,4192
1688982192805,-100,4192
1688982192812,-100,4192
1688982192820,-100,4192
1688982192827,-100,4192
1688982192835,-100,4192
1688982192842,-100,4192
1688982192849,-100,4192
1688982192857,-100,4192
1688982192864,-100,4192
1688982192872,-100,4192
1688982192881,-100,4192
1688982192890,-100,4192
1688982192899,-100,4192
1688982192909,-100,4192
1688982192919,-100,4192
1688982192927,-100,4192
1688982192936,-100,4192
1688982192944,-100,4192
1688982192952,-100,4192
1688982192960,-100,4192
1688982192967,-100,4192
1688982192975,-100,4192
1688982192983,-100,4192
1688982192991,-100,4192
1688982192999,-100,4192
1688982193007,-100,4192
1688982193015,-100,4192
1688982193020,-100,4192
1688982193026,-100,4192
1688982193031,-100,4192
1688982193036,-100,4192
1688982193041,-100,4192
1688982193046,-100,4192
1688982193051,-100,4192
1688982193057,-100,4192
1688982193065,-100,4192
1688982193073,-100,4192
1688982193082,-100,4192
1688982193090,-100,4192
1688982193099,-100,4192
1688982193107,-100,4192
1688982193115,-100,4192
1688982193124,-100,4192
1688982193132,-100,4192
1688982193140,-100,4192
1688982193148,-100,4192
1688982193157,-100,4192
1688982193166,-100,4192
1688982193175,-100,4192
1688982193184,-100,4192
1688982193193,-100,4192
1688982193203,-100,4192
1688982193213,-100,4192
1688982193222,-100,4192
1688982193231,-100,4192
1688982193240,-100,4192
1688982193249,-100,4192
1688982193254,-100,4192
1688982193259,-100,4192
1688982193265,-100,4192
1688982193270,-100,4192
1688982193275,-100,4192
1688982193280,-100,4192
1688982193284,-100,4192
1688982193289,-100,4192
1688982193294,-100,4192
1688982193299,-100,4192
1688982193304,-100,4192
1688982193308,-100,4192
1688982193316,-100,4192
1688982193323,-100,4192
1688982193329,-100,4192
1688982193336,-100,4192
1688982193343,-100,4192
1688982193349,-100,4192
1688982193356,-100,4192
1688982193363,-100,4192
1688982193369,-100,4192
1688982193376,-100,4192
1688982193384,-100,4192
1688982193391,-100,4192
1688982193397,-100,4192
1688982193404,-100,4192
1688982193411,-100,4192
1688982193418,-100,4192
1688982193425,-100,4192
1688982193431,-100,4192
1688982193438,-100,4192
1688982193445,-100,4192
1688982193451,-100,4192
1688982193458,-100,4192
1688982193467,-100,4192
1688982193475,-100,4192
1688982193483,-100,4192
1688982193490,-100,4192
1688982193498,-100,4192
1688982193505,-100,4192
1688982193512,-100,4192
1688982193521,-100,4192
1688982193528,-100,4192
1688982193536,-100,4192
1688982193543,-100,4192
1688982193550,-100,4192
1688982193558,-100,4192
1688982193565,-100,4192
1688982193573,-100,4192
1688982193580,-100,4192
1688982193588,-100,4192
1688982193595,-100,4192
1688982193603,-100,4192
1688982193611,-100,4192
1688982193619,-100,4192
1688982193627,-100,4192
1688982193634,-100,4192
1688982193642,-100,4192
1688982193649,-100,4192
1688982193657,-100,4192
1688982193664,-100,4192
1688982193671,-100,4192
1688982193679,-100,4192
1688982193687,-100,4192
1688982193695,-100,4192
1688982193703,-100,4192
1688982193711,-100,4192
1688982193720,-100,4192
1688982193728,-100,4192
1688982193736,-100,4192
1688982193744,-100,4192
1688982193752,-100,4192
1688982193761,-100,4192
1688982193769,-100,4192
1688982193777,-100,4192
1688982193785,-100,4192
1688982193795,-100,4192
1688982193804,-100,4192
1688982193813,-100,4192
1688982193822,-100,4192
1688982193831,-100,4192
1688982193840,-100,4192
1688982193849,-100,4192
1688982193858,-100,4192
1688982193867,-100,4192
1688982193876,-100,4192
1688982193885,-100,4192
1688982193894,-100,4192
1688982193903,-100,4192
1688982193912,-100,4192
1688982193922,-100,4192
1688982193932,-100,4192
1688982193941,-100,4192
1688982193950,-100,4192
1688982193960,-100,4192
1688982193969,-100,4192
1688982193978,-100,4192
1688982193987,-100,4192
1688982193996,-100,4192
1688982194006,-100,4192
1688982194015,-100,4192
1688982194024,-100,4192
1688982194033,-100,4192
1688982194042,-100,4192
1688982194050,-100,4192
1688982194059,-100,4192
1688982194068,-100,4192
1688982194079,-100,4192
