Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987765700,-88,4134
1688987765703,-88,4134
1688987765707,-88,4134
1688987765711,-88,4134
1688987765715,-88,4134
1688987765719,-88,4134
1688987765724,-88,4134
1688987765729,-88,4134
1688987765733,-88,4134
1688987765738,-88,4134
1688987765742,-88,4134
1688987765747,-88,4134
1688987765751,-88,4134
1688987765755,-88,4134
1688987765759,-88,4134
1688987765764,-88,4134
1688987765768,-88,4134
1688987765772,-88,4134
1688987765776,-88,4134
1688987765780,-88,4134
1688987765785,-88,4134
1688987765789,-88,4134
1688987765793,-88,4134
1688987765797,-88,4134
1688987765801,-88,4134
1688987765805,-88,4134
1688987765810,-88,4134
1688987765814,-88,4134
1688987765818,-88,4134
1688987765822,-88,4134
1688987765827,-88,4134
1688987765832,-88,4134
1688987765837,-88,4134
1688987765842,-88,4134
1688987765847,-88,4134
1688987765852,-88,4134
1688987765857,-88,4134
1688987765862,-88,4134
1688987765868,-88,4134
1688987765873,-88,4134
1688987765878,-88,4134
1688987765882,-88,4134
1688987765888,-88,4134
1688987765893,-88,4134
1688987765899,-88,4134
1688987765904,-88,4134
1688987765909,-88,4134
1688987765914,-88,4134
1688987765921,-88,4134
1688987765926,-88,4134
1688987765932,-88,4134
1688987765937,-88,4134
1688987765942,-88,4134
1688987765948,-88,4134
1688987765954,-88,4134
1688987765959,-88,4134
1688987765964,-88,4134
1688987765970,-88,4134
1688987765975,-88,4134
1688987765980,-88,4134
1688987765986,-88,4134
1688987766001,-88,4134
1688987766007,-88,4134
1688987766013,-88,4134
1688987766018,-88,4134
1688987766023,-88,4134
1688987766027,-88,4134
1688987766032,-88,4134
1688987766037,-88,4134
1688987766042,-88,4134
1688987766047,-88,4134
1688987766053,-88,4134
1688987766059,-88,4134
1688987766064,-88,4134
1688987766071,-88,4134
1688987766076,-88,4134
1688987766082,-88,4134
1688987766088,-88,4134
1688987766094,-88,4134
1688987766100,-88,4134
1688987766107,-88,4134
1688987766115,-88,4134
1688987766122,-88,4134
1688987766130,-88,4134
1688987766138,-88,4134
1688987766145,-88,4134
1688987766153,-88,4134
1688987766162,-88,4134
1688987766172,-88,4134
1688987766180,-88,4134
1688987766189,-88,4134
1688987766198,-88,4134
1688987766206,-88,4134
1688987766214,-88,4134
1688987766221,-88,4134
1688987766230,-88,4134
1688987766237,-88,4134
1688987766245,-88,4134
1688987766254,-88,4134
1688987766262,-88,4134
1688987766271,-88,4134
1688987766279,-88,4134
1688987766287,-88,4134
1688987766295,-88,4134
1688987766303,-88,4134
1688987766311,-88,4134
1688987766320,-88,4134
1688987766328,-88,4134
1688987766336,-88,4134
1688987766344,-88,4134
1688987766353,-88,4134
1688987766361,-88,4134
1688987766370,-88,4134
1688987766378,-88,4134
1688987766386,-88,4134
1688987766394,-88,4134
1688987766402,-88,4134
1688987766411,-88,4134
1688987766419,-88,4134
1688987766427,-88,4134
1688987766435,-88,4134
1688987766443,-88,4134
1688987766452,-88,4134
1688987766460,-88,4134
1688987766468,-88,4134
1688987766476,-88,4134
1688987766484,-88,4134
1688987766492,-88,4134
1688987766498,-88,4134
1688987766504,-88,4134
1688987766510,-88,4134
1688987766515,-88,4134
1688987766520,-88,4134
1688987766527,-88,4134
1688987766534,-88,4134
1688987766542,-88,4134
1688987766550,-88,4134
1688987766557,-88,4134
1688987766565,-88,4134
1688987766572,-88,4134
1688987766580,-88,4134
1688987766587,-88,4134
1688987766596,-88,4134
1688987766603,-88,4134
1688987766612,-88,4134
1688987766620,-88,4134
1688987766628,-88,4134
1688987766636,-88,4134
1688987766644,-88,4134
1688987766652,-88,4134
1688987766660,-88,4134
1688987766668,-88,4134
1688987766676,-88,4134
1688987766684,-88,4134
1688987766692,-88,4134
1688987766700,-88,4134
1688987766708,-88,4134
1688987766716,-88,4134
1688987766724,-88,4134
1688987766732,-88,4134
1688987766739,-88,4134
1688987766747,-88,4134
1688987766755,-88,4134
1688987766764,-88,4134
1688987766772,-88,4134
1688987766779,-88,4134
1688987766787,-88,4134
1688987766795,-88,4134
1688987766803,-88,4134
1688987766811,-88,4134
1688987766818,-88,4134
1688987766826,-88,4134
1688987766836,-88,4134
1688987766844,-88,4134
1688987766852,-88,4134
1688987766861,-88,4134
1688987766869,-88,4134
1688987766878,-88,4134
1688987766887,-88,4134
1688987766896,-88,4134
1688987766904,-88,4134
1688987766912,-88,4134
1688987766920,-88,4134
1688987766929,-88,4134
1688987766938,-88,4134
1688987766948,-88,4134
1688987766957,-88,4134
1688987766967,-88,4134
1688987766977,-88,4134
1688987766986,-88,4134
1688987766997,-88,4134
1688987767007,-88,4134
1688987767016,-88,4134
1688987767026,-88,4134
1688987767036,-88,4134
1688987767045,-88,4134
1688987767054,-88,4134
1688987767064,-88,4134
1688987767074,-88,4134
1688987767083,-88,4134
1688987767093,-88,4134
1688987767103,-88,4134
1688987767112,-88,4134
1688987767122,-88,4134
1688987767131,-88,4134
1688987767141,-88,4134
1688987767150,-88,4134
1688987767159,-88,4134
1688987767169,-88,4134
1688987767179,-88,4134
1688987767189,-88,4134
1688987767199,-88,4134
1688987767209,-88,4134
1688987767219,-88,4134
1688987767228,-88,4134
1688987767238,-88,4134
1688987767247,-88,4134
1688987767256,-88,4134
1688987767266,-88,4134
1688987767275,-88,4134
1688987767285,-88,4134
1688987767294,-88,4134
1688987767303,-88,4134
1688987767313,-88,4134
1688987767322,-88,4134
1688987767330,-88,4134
1688987767338,-88,4134
1688987767347,-88,4134
1688987767356,-88,4134
1688987767364,-88,4134
1688987767373,-88,4134
1688987767382,-88,4134
1688987767390,-88,4134
1688987767399,-88,4134
1688987767408,-88,4134
1688987767417,-88,4134
1688987767425,-88,4134
1688987767434,-88,4134
1688987767442,-88,4134
1688987767450,-88,4134
1688987767459,-88,4134
1688987767467,-88,4134
1688987767475,-88,4134
1688987767483,-88,4134
1688987767492,-88,4134
1688987767503,-88,4134
1688987767513,-88,4134
1688987767521,-88,4134
1688987767529,-88,4134
1688987767536,-88,4134
1688987767544,-88,4134
1688987767551,-88,4134
1688987767559,-88,4134
1688987767566,-88,4134
1688987767574,-88,4134
1688987767582,-88,4134
1688987767590,-88,4134
1688987767600,-88,4134
1688987767608,-88,4134
1688987767617,-88,4134
1688987767626,-88,4134
1688987767635,-88,4134
1688987767645,-88,4134
1688987767654,-88,4134
1688987767663,-88,4134
1688987767672,-88,4134
1688987767682,-88,4134
1688987767692,-88,4134
1688987767701,-88,4134
1688987767711,-88,4134
1688987767720,-88,4134
1688987767728,-88,4134
1688987767737,-88,4134
1688987767747,-88,4134
1688987767757,-88,4134
1688987767766,-88,4134
1688987767775,-88,4134
1688987767784,-88,4134
1688987767794,-88,4134
1688987767803,-88,4134
1688987767812,-88,4134
1688987767821,-88,4134
1688987767831,-88,4134
1688987767841,-88,4134
1688987767850,-88,4134
1688987767859,-88,4134
1688987767868,-88,4134
1688987767878,-88,4134
1688987767886,-88,4134
1688987767896,-88,4134
1688987767905,-88,4134
1688987767914,-88,4134
1688987767924,-88,4134
1688987767933,-88,4134
1688987767942,-88,4134
1688987767951,-88,4134
1688987767960,-88,4134
1688987767969,-88,4134
1688987767979,-88,4134
1688987767989,-88,4134
1688987767998,-88,4134
1688987768008,-88,4134
1688987768018,-88,4134
1688987768027,-88,4134
1688987768036,-88,4134
1688987768045,-88,4134
1688987768055,-88,4134
1688987768065,-88,4134
1688987768074,-88,4134
1688987768083,-88,4134
1688987768092,-88,4134
1688987768101,-88,4134
1688987768110,-88,4134
1688987768121,-88,4134
1688987768130,-88,4134
1688987768139,-88,4134
1688987768148,-88,4134
1688987768157,-88,4134
1688987768166,-88,4134
1688987768176,-88,4134
1688987768184,-88,4134
1688987768194,-88,4134
1688987768202,-88,4134
1688987768212,-88,4134
1688987768221,-88,4134
1688987768230,-88,4134
1688987768240,-88,4134
1688987768249,-88,4134
1688987768259,-88,4134
1688987768268,-88,4134
1688987768277,-88,4134
1688987768287,-88,4134
1688987768296,-88,4134
1688987768305,-88,4134
1688987768314,-88,4134
1688987768324,-88,4134
1688987768333,-88,4134
1688987768342,-88,4134
1688987768352,-88,4134
1688987768361,-88,4134
1688987768371,-88,4134
1688987768380,-88,4134
1688987768389,-88,4134
1688987768399,-88,4134
1688987768408,-88,4134
1688987768418,-88,4134
1688987768427,-88,4134
1688987768436,-88,4134
1688987768445,-88,4134
1688987768454,-88,4134
1688987768463,-88,4134
1688987768472,-88,4134
1688987768481,-88,4134
1688987768490,-88,4134
1688987768500,-88,4134
1688987768509,-88,4134
1688987768518,-88,4134
1688987768528,-88,4134
1688987768538,-88,4134
1688987768547,-88,4134
1688987768556,-88,4134
1688987768565,-88,4134
1688987768575,-88,4134
1688987768584,-88,4134
1688987768593,-88,4134
1688987768602,-88,4134
1688987768612,-88,4134
1688987768621,-88,4134
1688987768630,-88,4134
1688987768640,-88,4134
1688987768650,-88,4134
1688987768659,-88,4134
1688987768668,-88,4134
1688987768678,-88,4134
1688987768686,-88,4134
1688987768696,-88,4134
1688987768705,-88,4134
1688987768714,-88,4134
1688987768724,-88,4134
1688987768733,-88,4134
1688987768742,-88,4134
1688987768752,-88,4134
1688987768761,-88,4134
1688987768771,-88,4134
1688987768780,-88,4134
1688987768790,-88,4134
1688987768799,-88,4134
1688987768809,-88,4134
1688987768818,-88,4134
1688987768827,-88,4134
1688987768839,-88,4134
1688987768848,-88,4134
1688987768857,-88,4134
1688987768867,-88,4134
1688987768876,-88,4134
1688987768886,-88,4134
1688987768895,-88,4134
1688987768904,-88,4134
1688987768913,-88,4134
1688987768922,-88,4134
1688987768932,-88,4134
1688987768942,-88,4134
1688987768951,-88,4134
1688987768960,-88,4134
1688987768970,-88,4134
1688987768979,-88,4134
1688987768988,-88,4134
1688987768998,-88,4134
1688987769007,-88,4134
1688987769017,-88,4134
1688987769026,-88,4134
1688987769036,-88,4134
1688987769046,-88,4134
1688987769055,-88,4134
1688987769065,-88,4134
1688987769075,-88,4134
1688987769084,-88,4134
1688987769094,-88,4134
1688987769103,-88,4134
1688987769112,-88,4134
1688987769122,-88,4134
1688987769131,-88,4134
1688987769141,-88,4134
1688987769150,-88,4134
1688987769159,-88,4134
1688987769168,-88,4134
1688987769178,-88,4134
1688987769187,-88,4134
1688987769197,-88,4134
1688987769206,-88,4134
1688987769215,-88,4134
1688987769224,-88,4134
1688987769234,-88,4134
1688987769243,-88,4134
1688987769252,-88,4134
1688987769261,-88,4134
1688987769270,-88,4134
1688987769279,-88,4134
1688987769288,-88,4134
1688987769298,-88,4134
1688987769307,-88,4134
1688987769316,-88,4134
1688987769326,-88,4134
1688987769335,-88,4134
1688987769343,-88,4134
1688987769353,-88,4134
1688987769362,-88,4134
1688987769371,-88,4134
1688987769380,-88,4134
1688987769388,-88,4134
1688987769398,-88,4134
1688987769407,-88,4134
1688987769416,-88,4134
1688987769425,-88,4134
1688987769435,-88,4134
1688987769444,-88,4134
1688987769454,-88,4134
1688987769463,-88,4134
1688987769472,-88,4134
1688987769480,-88,4134
1688987769490,-88,4134
1688987769499,-88,4134
1688987769508,-88,4134
1688987769518,-88,4134
1688987769527,-88,4134
1688987769537,-88,4134
1688987769547,-88,4134
1688987769556,-88,4134
1688987769566,-88,4134
1688987769575,-88,4134
1688987769584,-88,4134
1688987769593,-88,4134
1688987769602,-88,4134
1688987769611,-88,4134
1688987769621,-88,4134
1688987769630,-88,4134
1688987769639,-88,4134
1688987769649,-88,4134
1688987769659,-88,4134
1688987769669,-88,4134
1688987769678,-88,4134
1688987769687,-88,4134
1688987769696,-88,4134
1688987769705,-88,4134
1688987769715,-88,4134
1688987769725,-88,4134
1688987769734,-88,4134
1688987769743,-88,4134
1688987769752,-88,4134
1688987769761,-88,4134
1688987769771,-88,4134
1688987769780,-88,4134
1688987769789,-88,4134
1688987769799,-88,4134
1688987769808,-88,4134
1688987769816,-88,4134
1688987769825,-88,4134
1688987769835,-88,4134
1688987769844,-88,4134
1688987769856,-88,4134
1688987769865,-88,4134
1688987769875,-88,4134
1688987769884,-88,4134
1688987769893,-88,4134
1688987769902,-88,4134
1688987769911,-88,4134
1688987769920,-88,4134
1688987769929,-88,4134
1688987769938,-88,4134
1688987769948,-88,4134
1688987769959,-88,4134
1688987769968,-88,4134
1688987769977,-88,4134
1688987769986,-88,4134
1688987769996,-88,4134
1688987770005,-88,4134
1688987770015,-88,4134
1688987770025,-88,4134
1688987770034,-88,4134
1688987770043,-88,4134
1688987770052,-88,4134
1688987770062,-88,4134
1688987770071,-88,4134
1688987770080,-88,4134
1688987770089,-88,4134
1688987770098,-88,4134
1688987770108,-88,4134
1688987770117,-88,4134
1688987770126,-88,4134
1688987770135,-88,4134
1688987770144,-88,4134
1688987770154,-88,4134
1688987770163,-88,4134
1688987770173,-88,4134
1688987770182,-88,4134
1688987770191,-88,4134
1688987770201,-88,4134
1688987770210,-88,4134
1688987770219,-88,4134
1688987770228,-88,4134
1688987770237,-88,4134
1688987770246,-88,4134
1688987770256,-88,4134
1688987770265,-88,4134
1688987770274,-88,4134
1688987770283,-88,4134
1688987770292,-88,4134
1688987770301,-88,4134
1688987770310,-88,4134
1688987770319,-88,4134
1688987770328,-88,4134
1688987770338,-88,4134
1688987770347,-88,4134
1688987770356,-88,4134
1688987770366,-88,4134
1688987770375,-88,4134
1688987770384,-88,4134
1688987770393,-88,4134
1688987770402,-88,4134
1688987770411,-88,4134
1688987770420,-88,4134
1688987770429,-88,4134
1688987770438,-88,4134
1688987770447,-88,4134
1688987770457,-88,4134
1688987770466,-88,4134
1688987770476,-88,4134
1688987770485,-88,4134
1688987770495,-88,4134
1688987770504,-88,4134
1688987770513,-88,4134
1688987770523,-88,4134
1688987770533,-88,4134
1688987770542,-88,4134
1688987770550,-88,4134
1688987770559,-88,4134
1688987770569,-88,4134
1688987770579,-88,4134
1688987770589,-88,4134
1688987770600,-88,4134
1688987770609,-88,4134
1688987770617,-88,4134
1688987770623,-88,4134
1688987770628,-88,4134
1688987770633,-88,4134
1688987770638,-88,4134
1688987770643,-88,4134
1688987770650,-88,4134
1688987770655,-88,4134
1688987770660,-88,4134
1688987770665,-88,4134
1688987770670,-88,4134
1688987770675,-88,4134
1688987770680,-88,4134
1688987770685,-88,4134
1688987770691,-88,4134
1688987770696,-88,4134
1688987770701,-88,4134
1688987770707,-88,4134
1688987770712,-88,4134
1688987770717,-88,4134
1688987770723,-88,4134
1688987770728,-88,4134
1688987770735,-88,4134
1688987770742,-88,4134
1688987770749,-88,4134
1688987770756,-88,4134
1688987770763,-88,4134
1688987770770,-88,4134
1688987770779,-88,4134
1688987770786,-88,4134
1688987770793,-88,4134
1688987770800,-88,4134
1688987770808,-88,4134
1688987770815,-88,4134
1688987770824,-88,4134
1688987770834,-88,4134
1688987770842,-88,4134
1688987770851,-88,4134
1688987770860,-88,4134
1688987770870,-88,4134
1688987770879,-88,4134
1688987770888,-88,4134
1688987770897,-88,4134
1688987770906,-88,4134
1688987770915,-88,4134
1688987770924,-88,4134
1688987770934,-88,4134
1688987770943,-88,4134
1688987770952,-88,4134
1688987770961,-88,4134
1688987770971,-88,4134
1688987770979,-88,4134
1688987770988,-88,4134
1688987770998,-88,4134
1688987771007,-88,4134
1688987771016,-88,4134
1688987771025,-88,4134
1688987771034,-88,4134
1688987771043,-88,4134
1688987771052,-88,4134
1688987771061,-88,4134
1688987771070,-88,4134
1688987771080,-88,4134
1688987771090,-88,4134
1688987771099,-88,4134
1688987771108,-88,4134
1688987771117,-88,4134
1688987771126,-88,4134
1688987771135,-88,4134
1688987771145,-88,4134
1688987771153,-88,4134
1688987771162,-88,4134
1688987771171,-88,4134
1688987771180,-88,4134
1688987771189,-88,4134
1688987771198,-88,4134
1688987771207,-88,4134
1688987771217,-88,4134
1688987771226,-88,4134
1688987771235,-88,4134
1688987771244,-88,4134
1688987771253,-88,4134
1688987771262,-88,4134
1688987771271,-88,4134
1688987771280,-88,4134
1688987771289,-88,4134
1688987771299,-88,4134
1688987771308,-88,4134
1688987771317,-88,4134
1688987771326,-88,4134
1688987771335,-88,4134
1688987771344,-88,4134
1688987771353,-88,4134
1688987771363,-88,4134
1688987771372,-88,4134
1688987771382,-88,4134
1688987771392,-88,4134
1688987771401,-88,4134
1688987771410,-88,4134
1688987771420,-88,4134
1688987771428,-88,4134
1688987771439,-88,4134
1688987771452,-88,4134
1688987771459,-88,4134
1688987771465,-88,4134
1688987771471,-88,4134
1688987771476,-88,4134
1688987771481,-88,4134
1688987771486,-88,4134
1688987771491,-88,4134
1688987771496,-88,4134
1688987771501,-88,4134
1688987771506,-88,4134
1688987771511,-88,4134
1688987771516,-88,4134
1688987771521,-88,4134
1688987771527,-88,4134
1688987771534,-88,4134
1688987771540,-88,4134
1688987771547,-88,4134
1688987771554,-88,4134
1688987771561,-88,4134
1688987771568,-88,4134
1688987771575,-88,4134
1688987771584,-88,4134
1688987771592,-88,4134
1688987771599,-88,4134
1688987771606,-88,4134
1688987771614,-88,4134
1688987771622,-88,4134
1688987771630,-88,4134
1688987771638,-88,4134
1688987771646,-88,4134
1688987771656,-88,4134
1688987771664,-88,4134
1688987771673,-88,4134
1688987771682,-88,4134
1688987771690,-88,4134
1688987771699,-88,4134
