Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984789279,-177,4178
1688984789283,-177,4178
1688984789289,-177,4178
1688984789294,-177,4178
1688984789300,-177,4178
1688984789305,-177,4178
1688984789310,-177,4178
1688984789315,-177,4178
1688984789321,-177,4178
1688984789327,-177,4178
1688984789332,-177,4178
1688984789338,-177,4178
1688984789342,-177,4178
1688984789347,-177,4178
1688984789351,-177,4178
1688984789356,-177,4178
1688984789360,-177,4178
1688984789364,-177,4178
1688984789369,-177,4178
1688984789374,-177,4178
1688984789379,-177,4178
1688984789384,-177,4178
1688984789390,-177,4178
1688984789395,-177,4178
1688984789400,-177,4178
1688984789406,-177,4178
1688984789412,-177,4178
1688984789417,-177,4178
1688984789423,-177,4178
1688984789429,-177,4178
1688984789434,-177,4178
1688984789440,-177,4178
1688984789448,-177,4178
1688984789456,-177,4178
1688984789464,-177,4178
1688984789470,-177,4178
1688984789476,-177,4178
1688984789482,-177,4178
1688984789488,-177,4178
1688984789495,-177,4178
1688984789501,-177,4178
1688984789507,-177,4178
1688984789513,-177,4178
1688984789519,-177,4178
1688984789525,-177,4178
1688984789533,-177,4178
1688984789541,-177,4178
1688984789550,-177,4178
1688984789558,-177,4178
1688984789567,-177,4178
1688984789576,-177,4178
1688984789585,-177,4178
1688984789592,-177,4178
1688984789598,-177,4178
1688984789604,-177,4178
1688984789610,-177,4178
1688984789616,-177,4178
1688984789621,-177,4178
1688984789627,-177,4178
1688984789632,-177,4178
1688984789638,-177,4178
1688984789644,-177,4178
1688984789650,-177,4178
1688984789655,-177,4178
1688984789661,-177,4178
1688984789666,-177,4178
1688984789672,-177,4178
1688984789678,-177,4178
1688984789684,-177,4178
1688984789689,-177,4178
1688984789695,-177,4178
1688984789701,-177,4178
1688984789707,-177,4178
1688984789712,-177,4178
1688984789718,-177,4178
1688984789724,-177,4178
1688984789729,-177,4178
1688984789735,-177,4178
1688984789741,-177,4178
1688984789747,-177,4178
1688984789752,-177,4178
1688984789758,-177,4178
1688984789763,-177,4178
1688984789769,-177,4178
1688984789775,-177,4178
1688984789780,-177,4178
1688984789786,-177,4178
1688984789792,-177,4178
1688984789797,-177,4178
1688984789803,-177,4178
1688984789809,-177,4178
1688984789814,-177,4178
1688984789820,-177,4178
1688984789826,-177,4178
1688984789831,-177,4178
1688984789837,-177,4178
1688984789843,-177,4178
1688984789848,-177,4178
1688984789854,-177,4178
1688984789858,-177,4178
1688984789862,-177,4178
1688984789867,-177,4178
1688984789871,-177,4178
1688984789875,-177,4178
1688984789879,-177,4178
1688984789883,-177,4178
1688984789888,-177,4178
1688984789892,-177,4178
1688984789896,-177,4178
1688984789901,-177,4178
1688984789905,-177,4178
1688984789910,-177,4178
1688984789914,-177,4178
1688984789919,-177,4178
1688984789923,-177,4178
1688984789928,-177,4178
1688984789932,-177,4178
1688984789936,-177,4178
1688984789941,-177,4178
1688984789945,-177,4178
1688984789949,-177,4178
1688984789953,-177,4178
1688984789957,-177,4178
1688984789961,-177,4178
1688984789965,-177,4178
1688984789969,-177,4178
1688984789973,-177,4178
1688984789977,-177,4178
1688984789980,-177,4178
1688984789984,-177,4178
1688984789988,-177,4178
1688984789991,-177,4178
1688984789995,-177,4178
1688984789998,-177,4178
1688984790001,-177,4178
1688984790005,-177,4178
1688984790008,-177,4178
1688984790011,-177,4178
1688984790014,-177,4178
1688984790018,-177,4178
1688984790021,-177,4178
1688984790024,-177,4178
1688984790027,-177,4178
1688984790031,-177,4178
1688984790034,-177,4178
1688984790037,-177,4178
1688984790040,-177,4178
1688984790044,-177,4178
1688984790048,-177,4178
1688984790051,-177,4178
1688984790055,-177,4178
1688984790058,-177,4178
1688984790063,-177,4178
1688984790068,-177,4178
1688984790073,-177,4178
1688984790078,-177,4178
1688984790084,-177,4178
1688984790089,-177,4178
1688984790094,-177,4178
1688984790099,-177,4178
1688984790104,-177,4178
1688984790109,-177,4178
1688984790114,-177,4178
1688984790120,-177,4178
1688984790125,-177,4178
1688984790131,-177,4178
1688984790136,-177,4178
1688984790142,-177,4178
1688984790147,-177,4178
1688984790153,-177,4178
1688984790158,-177,4178
1688984790164,-177,4178
1688984790169,-177,4178
1688984790175,-177,4178
1688984790180,-177,4178
1688984790186,-177,4178
1688984790192,-177,4178
1688984790197,-177,4178
1688984790203,-177,4178
1688984790208,-177,4178
1688984790214,-177,4178
1688984790219,-177,4178
1688984790225,-177,4178
1688984790230,-177,4178
1688984790236,-177,4178
1688984790242,-177,4178
1688984790247,-177,4178
1688984790253,-177,4178
1688984790258,-177,4178
1688984790264,-177,4178
1688984790270,-177,4178
1688984790275,-177,4178
1688984790280,-177,4178
1688984790286,-177,4178
1688984790292,-177,4178
1688984790297,-177,4178
1688984790303,-177,4178
1688984790308,-177,4178
1688984790314,-177,4178
1688984790319,-177,4178
1688984790325,-177,4178
1688984790330,-177,4178
1688984790336,-177,4178
1688984790342,-177,4178
1688984790346,-177,4178
1688984790350,-177,4178
1688984790354,-177,4178
1688984790358,-177,4178
1688984790362,-177,4178
1688984790367,-177,4178
1688984790371,-177,4178
1688984790375,-177,4178
1688984790379,-177,4178
1688984790383,-177,4178
1688984790388,-177,4178
1688984790392,-177,4178
1688984790396,-177,4178
1688984790400,-177,4178
1688984790405,-177,4178
1688984790410,-177,4178
1688984790415,-177,4178
1688984790420,-177,4178
1688984790425,-177,4178
1688984790430,-177,4178
1688984790435,-177,4178
1688984790443,-177,4178
1688984790450,-177,4178
1688984790458,-177,4178
1688984790465,-177,4178
1688984790471,-177,4178
1688984790476,-177,4178
1688984790481,-177,4178
1688984790486,-177,4178
1688984790491,-177,4178
1688984790496,-177,4178
1688984790501,-177,4178
1688984790507,-177,4178
1688984790512,-177,4178
1688984790517,-177,4178
1688984790522,-177,4178
1688984790527,-177,4178
1688984790533,-177,4178
1688984790540,-177,4178
1688984790548,-177,4178
1688984790555,-177,4178
1688984790562,-177,4178
1688984790568,-177,4178
1688984790573,-177,4178
1688984790578,-177,4178
1688984790583,-177,4178
1688984790589,-177,4178
1688984790594,-177,4178
1688984790599,-177,4178
1688984790604,-177,4178
1688984790609,-177,4178
1688984790614,-177,4178
1688984790620,-177,4178
1688984790626,-177,4178
1688984790632,-177,4178
1688984790639,-177,4178
1688984790644,-177,4178
1688984790649,-177,4178
1688984790654,-177,4178
1688984790659,-177,4178
1688984790664,-177,4178
1688984790670,-177,4178
1688984790675,-177,4178
1688984790680,-177,4178
1688984790686,-177,4178
1688984790691,-177,4178
1688984790697,-177,4178
1688984790702,-177,4178
1688984790707,-177,4178
1688984790713,-177,4178
1688984790718,-177,4178
1688984790723,-177,4178
1688984790728,-177,4178
1688984790733,-177,4178
1688984790738,-177,4178
1688984790744,-177,4178
1688984790749,-177,4178
1688984790754,-177,4178
1688984790758,-177,4178
1688984790764,-177,4178
1688984790769,-177,4178
1688984790774,-177,4178
1688984790779,-177,4178
1688984790784,-177,4178
1688984790789,-177,4178
1688984790794,-177,4178
1688984790799,-177,4178
1688984790805,-177,4178
1688984790810,-177,4178
1688984790816,-177,4178
1688984790823,-177,4178
1688984790831,-177,4178
1688984790839,-177,4178
1688984790845,-177,4178
1688984790850,-177,4178
1688984790856,-177,4178
1688984790861,-177,4178
1688984790866,-177,4178
1688984790871,-177,4178
1688984790877,-177,4178
1688984790882,-177,4178
1688984790888,-177,4178
1688984790893,-177,4178
1688984790899,-177,4178
1688984790905,-177,4178
1688984790911,-177,4178
1688984790919,-177,4178
1688984790927,-177,4178
1688984790935,-177,4178
1688984790943,-177,4178
1688984790951,-177,4178
1688984790956,-177,4178
1688984790962,-177,4178
1688984790968,-177,4178
1688984790973,-177,4178
1688984790979,-177,4178
1688984790984,-177,4178
1688984790990,-177,4178
1688984790996,-177,4178
1688984791002,-177,4178
1688984791006,-177,4178
1688984791010,-177,4178
1688984791014,-177,4178
1688984791019,-177,4178
1688984791023,-177,4178
1688984791027,-177,4178
1688984791031,-177,4178
1688984791036,-177,4178
1688984791042,-177,4178
1688984791048,-177,4178
1688984791055,-177,4178
1688984791062,-177,4178
1688984791069,-177,4178
1688984791076,-177,4178
1688984791084,-177,4178
1688984791092,-177,4178
1688984791099,-177,4178
1688984791107,-177,4178
1688984791114,-177,4178
1688984791121,-177,4178
1688984791129,-177,4178
1688984791137,-177,4178
1688984791145,-177,4178
1688984791153,-177,4178
1688984791161,-177,4178
1688984791169,-177,4178
1688984791177,-177,4178
1688984791185,-177,4178
1688984791193,-177,4178
1688984791200,-177,4178
1688984791207,-177,4178
1688984791215,-177,4178
1688984791223,-177,4178
1688984791231,-177,4178
1688984791239,-177,4178
1688984791247,-177,4178
1688984791255,-177,4178
1688984791262,-177,4178
1688984791269,-177,4178
1688984791277,-177,4178
1688984791284,-177,4178
1688984791291,-177,4178
1688984791298,-177,4178
1688984791306,-177,4178
1688984791313,-177,4178
1688984791320,-177,4178
1688984791328,-177,4178
1688984791335,-177,4178
1688984791343,-177,4178
1688984791351,-177,4178
1688984791358,-177,4178
1688984791366,-177,4178
1688984791373,-177,4178
1688984791381,-177,4178
1688984791389,-177,4178
1688984791397,-177,4178
1688984791406,-177,4178
1688984791414,-177,4178
1688984791422,-177,4178
1688984791431,-177,4178
1688984791439,-177,4178
1688984791448,-177,4178
1688984791456,-177,4178
1688984791466,-177,4178
1688984791474,-177,4178
1688984791483,-177,4178
1688984791492,-177,4178
1688984791501,-177,4178
1688984791511,-177,4178
1688984791520,-177,4178
1688984791529,-177,4178
1688984791539,-177,4178
1688984791549,-177,4178
1688984791558,-177,4178
1688984791567,-177,4178
1688984791576,-177,4178
1688984791585,-177,4178
1688984791595,-177,4178
1688984791604,-177,4178
1688984791614,-177,4178
1688984791623,-177,4178
1688984791632,-177,4178
1688984791641,-177,4178
1688984791650,-177,4178
1688984791660,-177,4178
1688984791669,-177,4178
1688984791679,-177,4178
1688984791688,-177,4178
1688984791697,-177,4178
1688984791706,-177,4178
1688984791715,-177,4178
1688984791724,-177,4178
1688984791734,-177,4178
1688984791743,-177,4178
1688984791753,-177,4178
1688984791764,-177,4178
1688984791773,-177,4178
1688984791782,-177,4178
1688984791791,-177,4178
1688984791801,-177,4178
1688984791810,-177,4178
1688984791819,-177,4178
1688984791829,-177,4178
1688984791837,-177,4178
1688984791847,-177,4178
1688984791856,-177,4178
1688984791865,-177,4178
1688984791874,-177,4178
1688984791883,-177,4178
1688984791892,-177,4178
1688984791901,-177,4178
1688984791910,-177,4178
1688984791919,-177,4178
1688984791928,-177,4178
1688984791937,-177,4178
1688984791947,-177,4178
1688984791957,-177,4178
1688984791967,-177,4178
1688984791976,-177,4178
1688984791985,-177,4178
1688984791994,-177,4178
1688984792003,-177,4178
1688984792012,-177,4178
1688984792021,-177,4178
1688984792030,-177,4178
1688984792039,-177,4178
1688984792049,-177,4178
1688984792058,-177,4178
1688984792068,-177,4178
1688984792077,-177,4178
1688984792087,-177,4178
1688984792096,-177,4178
1688984792105,-177,4178
1688984792114,-177,4178
1688984792124,-177,4178
1688984792133,-177,4178
1688984792142,-177,4178
1688984792152,-177,4178
1688984792161,-177,4178
1688984792170,-177,4178
1688984792179,-177,4178
1688984792188,-177,4178
1688984792197,-177,4178
1688984792207,-177,4178
1688984792216,-177,4178
1688984792225,-177,4178
1688984792234,-177,4178
1688984792243,-177,4178
1688984792252,-177,4178
1688984792261,-177,4178
1688984792270,-177,4178
1688984792280,-177,4178
1688984792289,-177,4178
1688984792298,-177,4178
1688984792307,-177,4178
1688984792316,-177,4178
1688984792325,-177,4178
1688984792334,-177,4178
1688984792343,-177,4178
1688984792352,-177,4178
1688984792361,-177,4178
1688984792371,-177,4178
1688984792380,-177,4178
1688984792390,-177,4178
1688984792399,-177,4178
1688984792408,-177,4178
1688984792417,-177,4178
1688984792427,-177,4178
1688984792436,-177,4178
1688984792445,-177,4178
1688984792454,-177,4178
1688984792464,-177,4178
1688984792474,-177,4178
1688984792483,-177,4178
1688984792493,-177,4178
1688984792502,-177,4178
1688984792512,-177,4178
1688984792521,-177,4178
1688984792531,-177,4178
1688984792540,-177,4178
1688984792549,-177,4178
1688984792558,-177,4178
1688984792567,-177,4178
1688984792578,-177,4178
1688984792588,-177,4178
1688984792596,-177,4178
1688984792605,-177,4178
1688984792614,-177,4178
1688984792623,-177,4178
1688984792633,-177,4178
1688984792642,-177,4178
1688984792651,-177,4178
1688984792660,-177,4178
1688984792669,-177,4178
1688984792679,-177,4178
1688984792689,-177,4178
1688984792697,-177,4178
1688984792711,-177,4178
1688984792720,-177,4178
1688984792730,-177,4178
1688984792739,-177,4178
1688984792748,-177,4178
1688984792758,-177,4178
1688984792767,-177,4178
1688984792777,-177,4178
1688984792786,-177,4178
1688984792795,-177,4178
1688984792805,-177,4178
1688984792814,-177,4178
1688984792824,-177,4178
1688984792833,-177,4178
1688984792842,-177,4178
1688984792851,-177,4178
1688984792860,-177,4178
1688984792870,-177,4178
1688984792879,-177,4178
1688984792889,-177,4178
1688984792898,-177,4178
1688984792908,-177,4178
1688984792917,-177,4178
1688984792927,-177,4178
1688984792936,-177,4178
1688984792945,-177,4178
1688984792954,-177,4178
1688984792964,-177,4178
1688984792974,-177,4178
1688984792983,-177,4178
1688984792992,-177,4178
1688984793002,-177,4178
1688984793010,-177,4178
1688984793020,-177,4178
1688984793029,-177,4178
1688984793039,-177,4178
1688984793048,-177,4178
1688984793057,-177,4178
1688984793066,-177,4178
1688984793074,-177,4178
1688984793083,-177,4178
1688984793092,-177,4178
1688984793101,-177,4178
1688984793111,-177,4178
1688984793120,-177,4178
1688984793130,-177,4178
1688984793139,-177,4178
1688984793148,-177,4178
1688984793157,-177,4178
1688984793166,-177,4178
1688984793175,-177,4178
1688984793184,-177,4178
1688984793209,-177,4178
1688984793219,-177,4178
1688984793226,-177,4178
1688984793231,-177,4178
1688984793237,-177,4178
1688984793242,-177,4178
1688984793247,-177,4178
1688984793252,-177,4178
1688984793257,-177,4178
1688984793262,-177,4178
1688984793267,-177,4178
1688984793272,-177,4178
1688984793277,-177,4178
1688984793284,-177,4178
1688984793292,-177,4178
1688984793299,-177,4178
1688984793306,-177,4178
1688984793313,-177,4178
1688984793320,-177,4178
1688984793328,-177,4178
1688984793335,-177,4178
1688984793343,-177,4178
1688984793350,-177,4178
1688984793358,-177,4178
1688984793366,-177,4178
1688984793373,-177,4178
1688984793381,-177,4178
1688984793390,-177,4178
1688984793398,-177,4178
1688984793406,-177,4178
1688984793413,-177,4178
1688984793420,-177,4178
1688984793428,-177,4178
1688984793436,-177,4178
1688984793443,-177,4178
1688984793451,-177,4178
1688984793458,-177,4178
1688984793466,-177,4178
1688984793474,-177,4178
1688984793482,-177,4178
1688984793491,-177,4178
1688984793499,-177,4178
1688984793508,-177,4178
1688984793516,-177,4178
1688984793524,-177,4178
1688984793532,-177,4178
1688984793540,-177,4178
1688984793548,-177,4178
1688984793556,-177,4178
1688984793565,-177,4178
1688984793573,-177,4178
1688984793581,-177,4178
1688984793591,-177,4178
1688984793601,-177,4178
1688984793610,-177,4178
1688984793619,-177,4178
1688984793628,-177,4178
1688984793637,-177,4178
1688984793647,-177,4178
1688984793656,-177,4178
1688984793665,-177,4178
1688984793674,-177,4178
1688984793683,-177,4178
1688984793692,-177,4178
1688984793702,-177,4178
1688984793711,-177,4178
1688984793721,-177,4178
1688984793730,-177,4178
1688984793739,-177,4178
1688984793749,-177,4178
1688984793758,-177,4178
1688984793768,-177,4178
1688984793776,-177,4178
1688984793786,-177,4178
1688984793796,-177,4178
1688984793805,-177,4178
1688984793815,-177,4178
1688984793824,-177,4178
1688984793833,-177,4178
1688984793842,-177,4178
1688984793852,-177,4178
1688984793861,-177,4178
1688984793870,-177,4178
1688984793880,-177,4178
1688984793889,-177,4178
1688984793898,-177,4178
1688984793909,-177,4178
1688984793918,-177,4178
1688984793928,-177,4178
1688984793936,-177,4178
1688984793946,-177,4178
1688984793954,-177,4178
1688984793965,-177,4178
1688984793974,-177,4178
1688984793983,-177,4178
1688984793992,-177,4178
1688984794001,-177,4178
1688984794010,-177,4178
1688984794019,-177,4178
1688984794028,-177,4178
1688984794037,-177,4178
1688984794046,-177,4178
1688984794054,-177,4178
1688984794063,-177,4178
1688984794073,-177,4178
1688984794082,-177,4178
1688984794091,-177,4178
1688984794100,-177,4178
1688984794109,-177,4178
1688984794119,-177,4178
1688984794128,-177,4178
1688984794137,-177,4178
1688984794146,-177,4178
1688984794155,-177,4178
1688984794164,-177,4178
1688984794173,-177,4178
1688984794182,-177,4178
1688984794192,-177,4178
1688984794201,-177,4178
1688984794210,-177,4178
1688984794221,-177,4178
1688984794230,-177,4178
1688984794239,-177,4178
1688984794248,-177,4178
1688984794258,-177,4178
1688984794268,-177,4178
1688984794276,-177,4178
1688984794286,-177,4178
1688984794294,-177,4178
1688984794303,-177,4178
1688984794313,-177,4178
1688984794323,-177,4178
1688984794332,-177,4178
1688984794341,-177,4178
1688984794350,-177,4178
1688984794359,-177,4178
1688984794369,-177,4178
1688984794378,-177,4178
1688984794387,-177,4178
1688984794396,-177,4178
1688984794405,-177,4178
1688984794416,-177,4178
1688984794425,-177,4178
1688984794435,-177,4178
1688984794443,-177,4178
1688984794451,-177,4178
1688984794459,-177,4178
1688984794467,-177,4178
1688984794475,-177,4178
1688984794483,-177,4178
1688984794492,-177,4178
1688984794500,-177,4178
1688984794508,-177,4178
1688984794516,-177,4178
1688984794524,-177,4178
1688984794532,-177,4178
1688984794540,-177,4178
1688984794549,-177,4178
1688984794558,-177,4178
1688984794566,-177,4178
1688984794575,-177,4178
1688984794585,-177,4178
1688984794594,-177,4178
1688984794603,-177,4178
1688984794612,-177,4178
1688984794623,-177,4178
1688984794632,-177,4178
1688984794641,-177,4178
1688984794650,-177,4178
1688984794659,-177,4178
1688984794668,-177,4178
1688984794677,-177,4178
1688984794687,-177,4178
1688984794696,-177,4178
1688984794706,-177,4178
1688984794714,-177,4178
1688984794724,-177,4178
1688984794733,-177,4178
1688984794742,-177,4178
1688984794751,-177,4178
1688984794760,-177,4178
1688984794769,-177,4178
1688984794779,-177,4178
1688984794788,-177,4178
1688984794797,-177,4178
1688984794807,-177,4178
1688984794816,-177,4178
1688984794825,-177,4178
1688984794835,-177,4178
1688984794844,-177,4178
1688984794853,-177,4178
1688984794862,-177,4178
1688984794871,-177,4178
1688984794882,-177,4178
1688984794892,-177,4178
1688984794902,-177,4178
1688984794908,-177,4178
1688984794913,-177,4178
1688984794918,-177,4178
1688984794925,-177,4178
1688984794930,-177,4178
1688984794935,-177,4178
1688984794940,-177,4178
1688984794945,-177,4178
1688984794950,-177,4178
1688984794955,-177,4178
1688984794961,-177,4178
1688984794966,-177,4178
1688984794972,-177,4178
1688984794979,-177,4178
1688984794987,-177,4178
1688984794994,-177,4178
1688984795000,-177,4178
1688984795007,-177,4178
1688984795014,-177,4178
1688984795022,-177,4178
1688984795029,-177,4178
1688984795037,-177,4178
1688984795044,-177,4178
1688984795051,-177,4178
1688984795058,-177,4178
1688984795066,-177,4178
1688984795073,-177,4178
1688984795080,-177,4178
1688984795088,-177,4178
1688984795095,-177,4178
1688984795102,-177,4178
1688984795110,-177,4178
1688984795118,-177,4178
1688984795126,-177,4178
1688984795134,-177,4178
1688984795142,-177,4178
1688984795151,-177,4178
1688984795160,-177,4178
1688984795168,-177,4178
1688984795177,-177,4178
1688984795187,-177,4178
1688984795196,-177,4178
1688984795205,-177,4178
1688984795214,-177,4178
1688984795223,-177,4178
1688984795232,-177,4178
1688984795241,-177,4178
1688984795250,-177,4178
1688984795259,-177,4178
1688984795268,-177,4178
1688984795277,-177,4178
1688984795287,-177,4178
1688984795296,-177,4178
1688984795305,-177,4178
1688984795314,-177,4178
1688984795323,-177,4178
1688984795332,-177,4178
1688984795341,-177,4178
1688984795350,-177,4178
1688984795359,-177,4178
1688984795368,-177,4178
1688984795377,-177,4178
1688984795386,-177,4178
1688984795394,-177,4178
