Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982051211,-177,4178
1688982051218,-177,4178
1688982051226,-177,4178
1688982051233,-177,4178
1688982051240,-177,4178
1688982051246,-177,4178
1688982051254,-177,4178
1688982051260,-177,4178
1688982051267,-177,4178
1688982051273,-177,4178
1688982051282,-177,4178
1688982051289,-177,4178
1688982051295,-177,4178
1688982051302,-177,4178
1688982051309,-177,4178
1688982051315,-177,4178
1688982051322,-177,4178
1688982051328,-177,4178
1688982051334,-177,4178
1688982051340,-177,4178
1688982051346,-177,4178
1688982051353,-177,4178
1688982051359,-177,4178
1688982051365,-177,4178
1688982051371,-177,4178
1688982051377,-177,4178
1688982051384,-177,4178
1688982051389,-177,4178
1688982051396,-177,4178
1688982051402,-177,4178
1688982051408,-177,4178
1688982051414,-177,4178
1688982051420,-177,4178
1688982051426,-177,4178
1688982051432,-177,4178
1688982051438,-177,4178
1688982051447,-177,4178
1688982051455,-177,4178
1688982051464,-177,4178
1688982051472,-177,4178
1688982051481,-177,4178
1688982051489,-177,4178
1688982051496,-177,4178
1688982051502,-177,4178
1688982051508,-177,4178
1688982051514,-177,4178
1688982051520,-177,4178
1688982051526,-177,4178
1688982051534,-177,4178
1688982051541,-177,4178
1688982051550,-177,4178
1688982051558,-177,4178
1688982051566,-177,4178
1688982051572,-177,4178
1688982051578,-177,4178
1688982051585,-177,4178
1688982051591,-177,4178
1688982051597,-177,4178
1688982051603,-177,4178
1688982051609,-177,4178
1688982051616,-177,4178
1688982051622,-177,4178
1688982051628,-177,4178
1688982051635,-177,4178
1688982051642,-177,4178
1688982051648,-177,4178
1688982051655,-177,4178
1688982051662,-177,4178
1688982051668,-177,4178
1688982051675,-177,4178
1688982051682,-177,4178
1688982051688,-177,4178
1688982051695,-177,4178
1688982051702,-177,4178
1688982051708,-177,4178
1688982051715,-177,4178
1688982051721,-177,4178
1688982051728,-177,4178
1688982051735,-177,4178
1688982051741,-177,4178
1688982051748,-177,4178
1688982051754,-177,4178
1688982051761,-177,4178
1688982051768,-177,4178
1688982051775,-177,4178
1688982051781,-177,4178
1688982051788,-177,4178
1688982051795,-177,4178
1688982051801,-177,4178
1688982051808,-177,4178
1688982051815,-177,4178
1688982051822,-177,4178
1688982051828,-177,4178
1688982051835,-177,4178
1688982051839,-177,4178
1688982051844,-177,4178
1688982051849,-177,4178
1688982051853,-177,4178
1688982051858,-177,4178
1688982051862,-177,4178
1688982051867,-177,4178
1688982051871,-177,4178
1688982051876,-177,4178
1688982051882,-177,4178
1688982051889,-177,4178
1688982051897,-177,4178
1688982051905,-177,4178
1688982051912,-177,4178
1688982051918,-177,4178
1688982051923,-177,4178
1688982051928,-177,4178
1688982051934,-177,4178
1688982051940,-177,4178
1688982051945,-177,4178
1688982051951,-177,4178
1688982051957,-177,4178
1688982051962,-177,4178
1688982051968,-177,4178
1688982051975,-177,4178
1688982051982,-177,4178
1688982051990,-177,4178
1688982051999,-177,4178
1688982052007,-177,4178
1688982052014,-177,4178
1688982052020,-177,4178
1688982052026,-177,4178
1688982052031,-177,4178
1688982052037,-177,4178
1688982052043,-177,4178
1688982052049,-177,4178
1688982052055,-177,4178
1688982052061,-177,4178
1688982052067,-177,4178
1688982052072,-177,4178
1688982052078,-177,4178
1688982052083,-177,4178
1688982052089,-177,4178
1688982052094,-177,4178
1688982052100,-177,4178
1688982052106,-177,4178
1688982052111,-177,4178
1688982052116,-177,4178
1688982052122,-177,4178
1688982052128,-177,4178
1688982052133,-177,4178
1688982052139,-177,4178
1688982052145,-177,4178
1688982052150,-177,4178
1688982052156,-177,4178
1688982052162,-177,4178
1688982052167,-177,4178
1688982052173,-177,4178
1688982052179,-177,4178
1688982052184,-177,4178
1688982052190,-177,4178
1688982052195,-177,4178
1688982052201,-177,4178
1688982052207,-177,4178
1688982052213,-177,4178
1688982052218,-177,4178
1688982052224,-177,4178
1688982052229,-177,4178
1688982052235,-177,4178
1688982052241,-177,4178
1688982052246,-177,4178
1688982052252,-177,4178
1688982052258,-177,4178
1688982052264,-177,4178
1688982052269,-177,4178
1688982052275,-177,4178
1688982052281,-177,4178
1688982052286,-177,4178
1688982052292,-177,4178
1688982052297,-177,4178
1688982052303,-177,4178
1688982052309,-177,4178
1688982052314,-177,4178
1688982052320,-177,4178
1688982052325,-177,4178
1688982052331,-177,4178
1688982052337,-177,4178
1688982052343,-177,4178
1688982052348,-177,4178
1688982052354,-177,4178
1688982052360,-177,4178
1688982052365,-177,4178
1688982052371,-177,4178
1688982052377,-177,4178
1688982052383,-177,4178
1688982052388,-177,4178
1688982052394,-177,4178
1688982052399,-177,4178
1688982052404,-177,4178
1688982052409,-177,4178
1688982052414,-177,4178
1688982052420,-177,4178
1688982052425,-177,4178
1688982052430,-177,4178
1688982052436,-177,4178
1688982052443,-177,4178
1688982052451,-177,4178
1688982052458,-177,4178
1688982052465,-177,4178
1688982052471,-177,4178
1688982052476,-177,4178
1688982052480,-177,4178
1688982052484,-177,4178
1688982052489,-177,4178
1688982052493,-177,4178
1688982052497,-177,4178
1688982052502,-177,4178
1688982052507,-177,4178
1688982052512,-177,4178
1688982052518,-177,4178
1688982052523,-177,4178
1688982052530,-177,4178
1688982052536,-177,4178
1688982052544,-177,4178
1688982052551,-177,4178
1688982052559,-177,4178
1688982052567,-177,4178
1688982052573,-177,4178
1688982052579,-177,4178
1688982052585,-177,4178
1688982052591,-177,4178
1688982052597,-177,4178
1688982052604,-177,4178
1688982052610,-177,4178
1688982052616,-177,4178
1688982052623,-177,4178
1688982052629,-177,4178
1688982052634,-177,4178
1688982052640,-177,4178
1688982052646,-177,4178
1688982052651,-177,4178
1688982052657,-177,4178
1688982052663,-177,4178
1688982052669,-177,4178
1688982052675,-177,4178
1688982052681,-177,4178
1688982052687,-177,4178
1688982052693,-177,4178
1688982052699,-177,4178
1688982052704,-177,4178
1688982052710,-177,4178
1688982052716,-177,4178
1688982052722,-177,4178
1688982052727,-177,4178
1688982052733,-177,4178
1688982052739,-177,4178
1688982052745,-177,4178
1688982052751,-177,4178
1688982052757,-177,4178
1688982052763,-177,4178
1688982052769,-177,4178
1688982052774,-177,4178
1688982052780,-177,4178
1688982052786,-177,4178
1688982052792,-177,4178
1688982052797,-177,4178
1688982052803,-177,4178
1688982052809,-177,4178
1688982052814,-177,4178
1688982052820,-177,4178
1688982052826,-177,4178
1688982052832,-177,4178
1688982052837,-177,4178
1688982052843,-177,4178
1688982052849,-177,4178
1688982052855,-177,4178
1688982052860,-177,4178
1688982052866,-177,4178
1688982052872,-177,4178
1688982052878,-177,4178
1688982052883,-177,4178
1688982052889,-177,4178
1688982052895,-177,4178
1688982052900,-177,4178
1688982052906,-177,4178
1688982052912,-177,4178
1688982052918,-177,4178
1688982052923,-177,4178
1688982052929,-177,4178
1688982052935,-177,4178
1688982052940,-177,4178
1688982052949,-177,4178
1688982052958,-177,4178
1688982052967,-177,4178
1688982052972,-177,4178
1688982052976,-177,4178
1688982052988,-177,4178
1688982052993,-177,4178
1688982052999,-177,4178
1688982053004,-177,4178
1688982053008,-177,4178
1688982053013,-177,4178
1688982053018,-177,4178
1688982053023,-177,4178
1688982053028,-177,4178
1688982053032,-177,4178
1688982053037,-177,4178
1688982053042,-177,4178
1688982053047,-177,4178
1688982053052,-177,4178
1688982053058,-177,4178
1688982053063,-177,4178
1688982053069,-177,4178
1688982053074,-177,4178
1688982053079,-177,4178
1688982053084,-177,4178
1688982053089,-177,4178
1688982053094,-177,4178
1688982053099,-177,4178
1688982053103,-177,4178
1688982053108,-177,4178
1688982053112,-177,4178
1688982053116,-177,4178
1688982053120,-177,4178
1688982053123,-177,4178
1688982053126,-177,4178
1688982053130,-177,4178
1688982053135,-177,4178
1688982053142,-177,4178
1688982053149,-177,4178
1688982053157,-177,4178
1688982053164,-177,4178
1688982053170,-177,4178
1688982053175,-177,4178
1688982053181,-177,4178
1688982053186,-177,4178
1688982053192,-177,4178
1688982053197,-177,4178
1688982053203,-177,4178
1688982053209,-177,4178
1688982053214,-177,4178
1688982053220,-177,4178
1688982053225,-177,4178
1688982053231,-177,4178
1688982053237,-177,4178
1688982053242,-177,4178
1688982053248,-177,4178
1688982053254,-177,4178
1688982053260,-177,4178
1688982053266,-177,4178
1688982053271,-177,4178
1688982053277,-177,4178
1688982053282,-177,4178
1688982053287,-177,4178
1688982053293,-177,4178
1688982053298,-177,4178
1688982053304,-177,4178
1688982053309,-177,4178
1688982053315,-177,4178
1688982053320,-177,4178
1688982053326,-177,4178
1688982053331,-177,4178
1688982053336,-177,4178
1688982053342,-177,4178
1688982053347,-177,4178
1688982053352,-177,4178
1688982053357,-177,4178
1688982053363,-177,4178
1688982053368,-177,4178
1688982053373,-177,4178
1688982053379,-177,4178
1688982053384,-177,4178
1688982053390,-177,4178
1688982053395,-177,4178
1688982053400,-177,4178
1688982053406,-177,4178
1688982053411,-177,4178
1688982053416,-177,4178
1688982053422,-177,4178
1688982053427,-177,4178
1688982053432,-177,4178
1688982053438,-177,4178
1688982053446,-177,4178
1688982053454,-177,4178
1688982053462,-177,4178
1688982053467,-177,4178
1688982053472,-177,4178
1688982053478,-177,4178
1688982053484,-177,4178
1688982053489,-177,4178
1688982053495,-177,4178
1688982053500,-177,4178
1688982053506,-177,4178
1688982053512,-177,4178
1688982053517,-177,4178
1688982053523,-177,4178
1688982053529,-177,4178
1688982053536,-177,4178
1688982053544,-177,4178
1688982053552,-177,4178
1688982053560,-177,4178
1688982053569,-177,4178
1688982053577,-177,4178
1688982053584,-177,4178
1688982053590,-177,4178
1688982053596,-177,4178
1688982053602,-177,4178
1688982053608,-177,4178
1688982053614,-177,4178
1688982053620,-177,4178
1688982053626,-177,4178
1688982053632,-177,4178
1688982053638,-177,4178
1688982053643,-177,4178
1688982053649,-177,4178
1688982053654,-177,4178
1688982053660,-177,4178
1688982053666,-177,4178
1688982053672,-177,4178
1688982053678,-177,4178
1688982053684,-177,4178
1688982053689,-177,4178
1688982053694,-177,4178
1688982053700,-177,4178
1688982053705,-177,4178
1688982053710,-177,4178
1688982053716,-177,4178
1688982053721,-177,4178
1688982053727,-177,4178
1688982053732,-177,4178
1688982053737,-177,4178
1688982053742,-177,4178
1688982053748,-177,4178
1688982053753,-177,4178
1688982053758,-177,4178
1688982053763,-177,4178
1688982053769,-177,4178
1688982053774,-177,4178
1688982053780,-177,4178
1688982053785,-177,4178
1688982053790,-177,4178
1688982053796,-177,4178
1688982053801,-177,4178
1688982053806,-177,4178
1688982053812,-177,4178
1688982053817,-177,4178
1688982053822,-177,4178
1688982053828,-177,4178
1688982053833,-177,4178
1688982053838,-177,4178
1688982053844,-177,4178
1688982053852,-177,4178
1688982053859,-177,4178
1688982053865,-177,4178
1688982053870,-177,4178
1688982053875,-177,4178
1688982053879,-177,4178
1688982053884,-177,4178
1688982053889,-177,4178
1688982053893,-177,4178
1688982053901,-177,4178
1688982053908,-177,4178
1688982053916,-177,4178
1688982053923,-177,4178
1688982053930,-177,4178
1688982053938,-177,4178
1688982053945,-177,4178
1688982053952,-177,4178
1688982053959,-177,4178
1688982053968,-177,4178
1688982053975,-177,4178
1688982053983,-177,4178
1688982053992,-177,4178
1688982053999,-177,4178
1688982054007,-177,4178
1688982054015,-177,4178
1688982054023,-177,4178
1688982054031,-177,4178
1688982054038,-177,4178
1688982054046,-177,4178
1688982054053,-177,4178
1688982054062,-177,4178
1688982054070,-177,4178
1688982054078,-177,4178
1688982054087,-177,4178
1688982054095,-177,4178
1688982054102,-177,4178
1688982054110,-177,4178
1688982054117,-177,4178
1688982054125,-177,4178
1688982054133,-177,4178
1688982054142,-177,4178
1688982054150,-177,4178
1688982054158,-177,4178
1688982054166,-177,4178
1688982054174,-177,4178
1688982054183,-177,4178
1688982054190,-177,4178
1688982054198,-177,4178
1688982054206,-177,4178
1688982054214,-177,4178
1688982054222,-177,4178
1688982054231,-177,4178
1688982054239,-177,4178
1688982054248,-177,4178
1688982054256,-177,4178
1688982054265,-177,4178
1688982054274,-177,4178
1688982054283,-177,4178
1688982054293,-177,4178
1688982054302,-177,4178
1688982054312,-177,4178
1688982054321,-177,4178
1688982054330,-177,4178
1688982054340,-177,4178
1688982054348,-177,4178
1688982054354,-177,4178
1688982054359,-177,4178
1688982054365,-177,4178
1688982054370,-177,4178
1688982054376,-177,4178
1688982054381,-177,4178
1688982054387,-177,4178
1688982054392,-177,4178
1688982054398,-177,4178
1688982054403,-177,4178
1688982054410,-177,4178
1688982054417,-177,4178
1688982054424,-177,4178
1688982054432,-177,4178
1688982054439,-177,4178
1688982054447,-177,4178
1688982054454,-177,4178
1688982054461,-177,4178
1688982054468,-177,4178
1688982054476,-177,4178
1688982054484,-177,4178
1688982054491,-177,4178
1688982054499,-177,4178
1688982054507,-177,4178
1688982054515,-177,4178
1688982054523,-177,4178
1688982054530,-177,4178
1688982054538,-177,4178
1688982054546,-177,4178
1688982054554,-177,4178
1688982054562,-177,4178
1688982054569,-177,4178
1688982054577,-177,4178
1688982054585,-177,4178
1688982054594,-177,4178
1688982054602,-177,4178
1688982054609,-177,4178
1688982054617,-177,4178
1688982054625,-177,4178
1688982054633,-177,4178
1688982054641,-177,4178
1688982054649,-177,4178
1688982054658,-177,4178
1688982054667,-177,4178
1688982054675,-177,4178
1688982054684,-177,4178
1688982054693,-177,4178
1688982054702,-177,4178
1688982054710,-177,4178
1688982054719,-177,4178
1688982054728,-177,4178
1688982054736,-177,4178
1688982054746,-177,4178
1688982054756,-177,4178
1688982054766,-177,4178
1688982054775,-177,4178
1688982054785,-177,4178
1688982054793,-177,4178
1688982054804,-177,4178
1688982054813,-177,4178
1688982054823,-177,4178
1688982054832,-177,4178
1688982054840,-177,4178
1688982054848,-177,4178
1688982054856,-177,4178
1688982054864,-177,4178
1688982054873,-177,4178
1688982054881,-177,4178
1688982054889,-177,4178
1688982054897,-177,4178
1688982054905,-177,4178
1688982054914,-177,4178
1688982054923,-177,4178
1688982054932,-177,4178
1688982054941,-177,4178
1688982054951,-177,4178
1688982054960,-177,4178
1688982054969,-177,4178
1688982054979,-177,4178
1688982054988,-177,4178
1688982054997,-177,4178
1688982055006,-177,4178
1688982055016,-177,4178
1688982055025,-177,4178
1688982055034,-177,4178
1688982055044,-177,4178
1688982055053,-177,4178
1688982055064,-177,4178
1688982055072,-177,4178
1688982055082,-177,4178
1688982055090,-177,4178
1688982055099,-177,4178
1688982055108,-177,4178
1688982055117,-177,4178
1688982055127,-177,4178
1688982055136,-177,4178
1688982055145,-177,4178
1688982055154,-177,4178
1688982055165,-177,4178
1688982055175,-177,4178
1688982055184,-177,4178
1688982055194,-177,4178
1688982055204,-177,4178
1688982055213,-177,4178
1688982055222,-177,4178
1688982055232,-177,4178
1688982055241,-177,4178
1688982055250,-177,4178
1688982055260,-177,4178
1688982055270,-177,4178
1688982055280,-177,4178
1688982055288,-177,4178
1688982055297,-177,4178
1688982055307,-177,4178
1688982055316,-177,4178
1688982055326,-177,4178
1688982055335,-177,4178
1688982055345,-177,4178
1688982055354,-177,4178
1688982055364,-177,4178
1688982055374,-177,4178
1688982055384,-177,4178
1688982055392,-177,4178
1688982055402,-177,4178
1688982055411,-177,4178
1688982055421,-177,4178
1688982055430,-177,4178
1688982055439,-177,4178
1688982055449,-177,4178
1688982055458,-177,4178
1688982055467,-177,4178
1688982055476,-177,4178
1688982055486,-177,4178
1688982055495,-177,4178
1688982055506,-177,4178
1688982055515,-177,4178
1688982055524,-177,4178
1688982055533,-177,4178
1688982055543,-177,4178
1688982055552,-177,4178
1688982055561,-177,4178
1688982055570,-177,4178
1688982055582,-177,4178
1688982055590,-177,4178
1688982055599,-177,4178
1688982055607,-177,4178
1688982055616,-177,4178
1688982055624,-177,4178
1688982055633,-177,4178
1688982055643,-177,4178
1688982055652,-177,4178
1688982055661,-177,4178
1688982055670,-177,4178
1688982055680,-177,4178
1688982055689,-177,4178
1688982055698,-177,4178
1688982055707,-177,4178
1688982055716,-177,4178
1688982055726,-177,4178
1688982055735,-177,4178
1688982055744,-177,4178
1688982055754,-177,4178
1688982055763,-177,4178
1688982055773,-177,4178
1688982055783,-177,4178
1688982055792,-177,4178
1688982055801,-177,4178
1688982055811,-177,4178
1688982055820,-177,4178
1688982055829,-177,4178
1688982055839,-177,4178
1688982055848,-177,4178
1688982055857,-177,4178
1688982055866,-177,4178
1688982055876,-177,4178
1688982055885,-177,4178
1688982055894,-177,4178
1688982055904,-177,4178
1688982055913,-177,4178
1688982055922,-177,4178
1688982055931,-177,4178
1688982055940,-177,4178
1688982055950,-177,4178
1688982055958,-177,4178
1688982055967,-177,4178
1688982055976,-177,4178
1688982055986,-177,4178
1688982055995,-177,4178
1688982056004,-177,4178
1688982056013,-177,4178
1688982056022,-177,4178
1688982056031,-177,4178
1688982056041,-177,4178
1688982056050,-177,4178
1688982056059,-177,4178
1688982056068,-177,4178
1688982056077,-177,4178
1688982056088,-177,4178
1688982056098,-177,4178
1688982056107,-177,4178
1688982056116,-177,4178
1688982056126,-177,4178
1688982056136,-177,4178
1688982056146,-177,4178
1688982056155,-177,4178
1688982056164,-177,4178
1688982056174,-177,4178
1688982056183,-177,4178
1688982056192,-177,4178
1688982056202,-177,4178
1688982056211,-177,4178
1688982056221,-177,4178
1688982056230,-177,4178
1688982056239,-177,4178
1688982056248,-177,4178
1688982056257,-177,4178
1688982056267,-177,4178
1688982056276,-177,4178
1688982056286,-177,4178
1688982056295,-177,4178
1688982056305,-177,4178
1688982056315,-177,4178
1688982056324,-177,4178
1688982056333,-177,4178
1688982056343,-177,4178
1688982056352,-177,4178
1688982056361,-177,4178
1688982056371,-177,4178
1688982056380,-177,4178
1688982056391,-177,4178
1688982056401,-177,4178
1688982056410,-177,4178
1688982056420,-177,4178
1688982056429,-177,4178
1688982056439,-177,4178
1688982056448,-177,4178
1688982056457,-177,4178
1688982056467,-177,4178
1688982056476,-177,4178
1688982056485,-177,4178
1688982056496,-177,4178
1688982056505,-177,4178
1688982056514,-177,4178
1688982056524,-177,4178
1688982056533,-177,4178
1688982056543,-177,4178
1688982056552,-177,4178
1688982056561,-177,4178
1688982056570,-177,4178
1688982056581,-177,4178
1688982056590,-177,4178
1688982056599,-177,4178
1688982056608,-177,4178
1688982056618,-177,4178
1688982056627,-177,4178
1688982056636,-177,4178
1688982056646,-177,4178
1688982056654,-177,4178
1688982056664,-177,4178
1688982056673,-177,4178
1688982056683,-177,4178
1688982056692,-177,4178
1688982056702,-177,4178
1688982056711,-177,4178
1688982056720,-177,4178
1688982056729,-177,4178
1688982056738,-177,4178
1688982056748,-177,4178
1688982056757,-177,4178
1688982056767,-177,4178
1688982056776,-177,4178
1688982056786,-177,4178
1688982056795,-177,4178
1688982056805,-177,4178
1688982056814,-177,4178
1688982056823,-177,4178
1688982056832,-177,4178
1688982056841,-177,4178
1688982056850,-177,4178
1688982056859,-177,4178
1688982056868,-177,4178
1688982056877,-177,4178
1688982056886,-177,4178
1688982056895,-177,4178
1688982056906,-177,4178
1688982056915,-177,4178
1688982056924,-177,4178
1688982056933,-177,4178
1688982056942,-177,4178
1688982056951,-177,4178
1688982056961,-177,4178
1688982056971,-177,4178
1688982056980,-177,4178
1688982056989,-177,4178
1688982056998,-177,4178
1688982057007,-177,4178
1688982057016,-177,4178
1688982057026,-177,4178
1688982057035,-177,4178
1688982057044,-177,4178
1688982057053,-177,4178
1688982057062,-177,4178
1688982057071,-177,4178
1688982057081,-177,4178
1688982057090,-177,4178
1688982057099,-177,4178
1688982057110,-177,4178
1688982057118,-177,4178
1688982057128,-177,4178
1688982057137,-177,4178
1688982057147,-177,4178
1688982057156,-177,4178
1688982057165,-177,4178
1688982057174,-177,4178
1688982057184,-177,4178
1688982057193,-177,4178
1688982057202,-177,4178
1688982057212,-177,4178
1688982057221,-177,4178
1688982057231,-177,4178
1688982057240,-177,4178
1688982057249,-177,4178
1688982057258,-177,4178
1688982057268,-177,4178
1688982057277,-177,4178
1688982057286,-177,4178
1688982057296,-177,4178
1688982057306,-177,4178
1688982057315,-177,4178
1688982057325,-177,4178
1688982057334,-177,4178
1688982057343,-177,4178
1688982057352,-177,4178
1688982057362,-177,4178
1688982057371,-177,4178
1688982057381,-177,4178
1688982057390,-177,4178
1688982057399,-177,4178
1688982057408,-177,4178
1688982057418,-177,4178
1688982057427,-177,4178
1688982057436,-177,4178
1688982057446,-177,4178
1688982057455,-177,4178
1688982057464,-177,4178
1688982057473,-177,4178
1688982057484,-177,4178
1688982057493,-177,4178
1688982057502,-177,4178
1688982057510,-177,4178
1688982057520,-177,4178
1688982057529,-177,4178
1688982057538,-177,4178
1688982057548,-177,4178
1688982057557,-177,4178
1688982057567,-177,4178
1688982057576,-177,4178
1688982057585,-177,4178
1688982057594,-177,4178
1688982057604,-177,4178
1688982057613,-177,4178
1688982057622,-177,4178
1688982057632,-177,4178
1688982057642,-177,4178
1688982057651,-177,4178
1688982057661,-177,4178
1688982057670,-177,4178
1688982057679,-177,4178
1688982057688,-177,4178
1688982057697,-177,4178
1688982057706,-177,4178
1688982057716,-177,4178
1688982057725,-177,4178
1688982057734,-177,4178
1688982057743,-177,4178
1688982057752,-177,4178
1688982057762,-177,4178
1688982057771,-177,4178
1688982057782,-177,4178
1688982057791,-177,4178
1688982057800,-177,4178
1688982057809,-177,4178
1688982057818,-177,4178
1688982057828,-177,4178
1688982057838,-177,4178
1688982057851,-177,4178
1688982057857,-177,4178
1688982057863,-177,4178
1688982057869,-177,4178
1688982057874,-177,4178
1688982057879,-177,4178
1688982057884,-177,4178
1688982057889,-177,4178
1688982057894,-177,4178
1688982057899,-177,4178
1688982057904,-177,4178
1688982057909,-177,4178
1688982057917,-177,4178
1688982057926,-177,4178
1688982057933,-177,4178
1688982057939,-177,4178
1688982057946,-177,4178
1688982057953,-177,4178
1688982057960,-177,4178
1688982057967,-177,4178
1688982057974,-177,4178
1688982057981,-177,4178
1688982057988,-177,4178
1688982057995,-177,4178
1688982058001,-177,4178
1688982058009,-177,4178
1688982058016,-177,4178
1688982058024,-177,4178
1688982058032,-177,4178
1688982058038,-177,4178
1688982058043,-177,4178
1688982058048,-177,4178
1688982058053,-177,4178
1688982058059,-177,4178
1688982058064,-177,4178
1688982058069,-177,4178
1688982058074,-177,4178
1688982058081,-177,4178
1688982058088,-177,4178
1688982058095,-177,4178
1688982058102,-177,4178
1688982058109,-177,4178
1688982058116,-177,4178
1688982058123,-177,4178
1688982058129,-177,4178
1688982058136,-177,4178
1688982058144,-177,4178
1688982058151,-177,4178
1688982058159,-177,4178
1688982058166,-177,4178
1688982058174,-177,4178
1688982058181,-177,4178
1688982058189,-177,4178
1688982058196,-177,4178
1688982058204,-177,4178
1688982058212,-177,4178
1688982058219,-177,4178
1688982058227,-177,4178
1688982058237,-177,4178
1688982058247,-177,4178
1688982058256,-177,4178
1688982058266,-177,4178
1688982058275,-177,4178
1688982058284,-177,4178
1688982058293,-177,4178
1688982058302,-177,4178
1688982058311,-177,4178
1688982058321,-177,4178
1688982058330,-177,4178
1688982058341,-177,4178
1688982058350,-177,4178
1688982058359,-177,4178
1688982058368,-177,4178
1688982058377,-177,4178
1688982058386,-177,4178
1688982058395,-177,4178
1688982058405,-177,4178
1688982058414,-177,4178
1688982058423,-177,4178
1688982058432,-177,4178
1688982058442,-177,4178
1688982058451,-177,4178
1688982058460,-177,4178
1688982058469,-177,4178
1688982058477,-177,4178
1688982058487,-177,4178
1688982058496,-177,4178
1688982058506,-177,4178
1688982058515,-177,4178
1688982058524,-177,4178
1688982058533,-177,4178
1688982058542,-177,4178
1688982058551,-177,4178
1688982058560,-177,4178
1688982058569,-177,4178
1688982058578,-177,4178
1688982058587,-177,4178
1688982058597,-177,4178
1688982058606,-177,4178
1688982058615,-177,4178
1688982058625,-177,4178
1688982058634,-177,4178
1688982058643,-177,4178
1688982058652,-177,4178
1688982058662,-177,4178
1688982058670,-177,4178
1688982058677,-177,4178
1688982058686,-177,4178
1688982058694,-177,4178
1688982058702,-177,4178
1688982058710,-177,4178
1688982058718,-177,4178
1688982058727,-177,4178
1688982058736,-177,4178
1688982058747,-177,4178
1688982058756,-177,4178
1688982058765,-177,4178
1688982058774,-177,4178
1688982058783,-177,4178
1688982058792,-177,4178
1688982058803,-177,4178
1688982058811,-177,4178
1688982058821,-177,4178
1688982058830,-177,4178
1688982058839,-177,4178
1688982058849,-177,4178
1688982058857,-177,4178
1688982058866,-177,4178
1688982058875,-177,4178
1688982058885,-177,4178
1688982058894,-177,4178
1688982058903,-177,4178
1688982058913,-177,4178
1688982058923,-177,4178
1688982058931,-177,4178
1688982058941,-177,4178
1688982058950,-177,4178
1688982058959,-177,4178
1688982058967,-177,4178
1688982058976,-177,4178
1688982058985,-177,4178
1688982058994,-177,4178
1688982059004,-177,4178
1688982059013,-177,4178
1688982059021,-177,4178
1688982059030,-177,4178
1688982059039,-177,4178
