Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688989280406,-149,4116
1688989280412,-149,4116
1688989280417,-149,4116
1688989280423,-149,4116
1688989280430,-149,4116
1688989280438,-149,4116
1688989280447,-149,4116
1688989280456,-149,4116
1688989280462,-149,4116
1688989280468,-149,4116
1688989280474,-149,4116
1688989280479,-149,4116
1688989280486,-149,4116
1688989280492,-149,4116
1688989280497,-149,4116
1688989280503,-149,4116
1688989280509,-149,4116
1688989280515,-149,4116
1688989280523,-149,4116
1688989280529,-149,4116
1688989280537,-149,4116
1688989280546,-149,4116
1688989280554,-149,4116
1688989280563,-149,4116
1688989280571,-149,4116
1688989280580,-149,4116
1688989280586,-149,4116
1688989280592,-149,4116
1688989280598,-149,4116
1688989280605,-149,4116
1688989280612,-149,4116
1688989280618,-149,4116
1688989280625,-149,4116
1688989280632,-149,4116
1688989280638,-149,4116
1688989280645,-149,4116
1688989280652,-149,4116
1688989280659,-149,4116
1688989280666,-149,4116
1688989280672,-149,4116
1688989280679,-149,4116
1688989280686,-149,4116
1688989280693,-149,4116
1688989280699,-149,4116
1688989280706,-149,4116
1688989280713,-149,4116
1688989280719,-149,4116
1688989280726,-149,4116
1688989280732,-149,4116
1688989280739,-149,4116
1688989280745,-149,4116
1688989280752,-149,4116
1688989280759,-149,4116
1688989280765,-149,4116
1688989280772,-149,4116
1688989280778,-149,4116
1688989280785,-149,4116
1688989280791,-149,4116
1688989280798,-149,4116
1688989280804,-149,4116
1688989280812,-149,4116
1688989280819,-149,4116
1688989280825,-149,4116
1688989280832,-149,4116
1688989280837,-149,4116
1688989280842,-149,4116
1688989280846,-149,4116
1688989280851,-149,4116
1688989280856,-149,4116
1688989280860,-149,4116
1688989280865,-149,4116
1688989280869,-149,4116
1688989280874,-149,4116
1688989280879,-149,4116
1688989280884,-149,4116
1688989280890,-149,4116
1688989280895,-149,4116
1688989280901,-149,4116
1688989280906,-149,4116
1688989280912,-149,4116
1688989280917,-149,4116
1688989280923,-149,4116
1688989280928,-149,4116
1688989280933,-149,4116
1688989280939,-149,4116
1688989280944,-149,4116
1688989280950,-149,4116
1688989280955,-149,4116
1688989280961,-149,4116
1688989280967,-149,4116
1688989280972,-149,4116
1688989280978,-149,4116
1688989280984,-149,4116
1688989280990,-149,4116
1688989280995,-149,4116
1688989281001,-149,4116
1688989281007,-149,4116
1688989281012,-149,4116
1688989281018,-149,4116
1688989281024,-149,4116
1688989281030,-149,4116
1688989281035,-149,4116
1688989281041,-149,4116
1688989281046,-149,4116
1688989281052,-149,4116
1688989281058,-149,4116
1688989281063,-149,4116
1688989281069,-149,4116
1688989281074,-149,4116
1688989281080,-149,4116
1688989281085,-149,4116
1688989281091,-149,4116
1688989281096,-149,4116
1688989281102,-149,4116
1688989281108,-149,4116
1688989281113,-149,4116
1688989281119,-149,4116
1688989281124,-149,4116
1688989281130,-149,4116
1688989281135,-149,4116
1688989281141,-149,4116
1688989281146,-149,4116
1688989281152,-149,4116
1688989281158,-149,4116
1688989281163,-149,4116
1688989281168,-149,4116
1688989281174,-149,4116
1688989281180,-149,4116
1688989281186,-149,4116
1688989281191,-149,4116
1688989281197,-149,4116
1688989281202,-149,4116
1688989281208,-149,4116
1688989281214,-149,4116
1688989281219,-149,4116
1688989281225,-149,4116
1688989281231,-149,4116
1688989281236,-149,4116
1688989281242,-149,4116
1688989281248,-149,4116
1688989281253,-149,4116
1688989281259,-149,4116
1688989281264,-149,4116
1688989281270,-149,4116
1688989281275,-149,4116
1688989281281,-149,4116
1688989281287,-149,4116
1688989281292,-149,4116
1688989281298,-149,4116
1688989281303,-149,4116
1688989281308,-149,4116
1688989281314,-149,4116
1688989281320,-149,4116
1688989281326,-149,4116
1688989281332,-149,4116
1688989281338,-149,4116
1688989281343,-149,4116
1688989281349,-149,4116
1688989281355,-149,4116
1688989281360,-149,4116
1688989281366,-149,4116
1688989281371,-149,4116
1688989281377,-149,4116
1688989281382,-149,4116
1688989281387,-149,4116
1688989281393,-149,4116
1688989281398,-149,4116
1688989281404,-149,4116
1688989281409,-149,4116
1688989281415,-149,4116
1688989281420,-149,4116
1688989281426,-149,4116
1688989281434,-149,4116
1688989281442,-149,4116
1688989281450,-149,4116
1688989281456,-149,4116
1688989281462,-149,4116
1688989281468,-149,4116
1688989281474,-149,4116
1688989281480,-149,4116
1688989281485,-149,4116
1688989281491,-149,4116
1688989281497,-149,4116
1688989281503,-149,4116
1688989281509,-149,4116
1688989281515,-149,4116
1688989281522,-149,4116
1688989281530,-149,4116
1688989281538,-149,4116
1688989281546,-149,4116
1688989281554,-149,4116
1688989281561,-149,4116
1688989281567,-149,4116
1688989281573,-149,4116
1688989281579,-149,4116
1688989281585,-149,4116
1688989281591,-149,4116
1688989281596,-149,4116
1688989281602,-149,4116
1688989281608,-149,4116
1688989281614,-149,4116
1688989281619,-149,4116
1688989281625,-149,4116
1688989281631,-149,4116
1688989281637,-149,4116
1688989281643,-149,4116
1688989281648,-149,4116
1688989281654,-149,4116
1688989281660,-149,4116
1688989281666,-149,4116
1688989281671,-149,4116
1688989281677,-149,4116
1688989281683,-149,4116
1688989281688,-149,4116
1688989281694,-149,4116
1688989281700,-149,4116
1688989281706,-149,4116
1688989281711,-149,4116
1688989281717,-149,4116
1688989281723,-149,4116
1688989281729,-149,4116
1688989281736,-149,4116
1688989281742,-149,4116
1688989281747,-149,4116
1688989281753,-149,4116
1688989281759,-149,4116
1688989281764,-149,4116
1688989281770,-149,4116
1688989281776,-149,4116
1688989281782,-149,4116
1688989281787,-149,4116
1688989281793,-149,4116
1688989281799,-149,4116
1688989281804,-149,4116
1688989281810,-149,4116
1688989281816,-149,4116
1688989281822,-149,4116
1688989281827,-149,4116
1688989281833,-149,4116
1688989281839,-149,4116
1688989281844,-149,4116
1688989281850,-149,4116
1688989281856,-149,4116
1688989281862,-149,4116
1688989281867,-149,4116
1688989281873,-149,4116
1688989281879,-149,4116
1688989281885,-149,4116
1688989281893,-149,4116
1688989281901,-149,4116
1688989281909,-149,4116
1688989281916,-149,4116
1688989281922,-149,4116
1688989281928,-149,4116
1688989281934,-149,4116
1688989281940,-149,4116
1688989281947,-149,4116
1688989281953,-149,4116
1688989281959,-149,4116
1688989281965,-149,4116
1688989281971,-149,4116
1688989281976,-149,4116
1688989281981,-149,4116
1688989281986,-149,4116
1688989281993,-149,4116
1688989281999,-149,4116
1688989282005,-149,4116
1688989282010,-149,4116
1688989282014,-149,4116
1688989282018,-149,4116
1688989282023,-149,4116
1688989282028,-149,4116
1688989282033,-149,4116
1688989282038,-149,4116
1688989282044,-149,4116
1688989282050,-149,4116
1688989282055,-149,4116
1688989282060,-149,4116
1688989282065,-149,4116
1688989282069,-149,4116
1688989282074,-149,4116
1688989282078,-149,4116
1688989282082,-149,4116
1688989282086,-149,4116
1688989282091,-149,4116
1688989282095,-149,4116
1688989282099,-149,4116
1688989282103,-149,4116
1688989282107,-149,4116
1688989282111,-149,4116
1688989282114,-149,4116
1688989282118,-149,4116
1688989282121,-149,4116
1688989282124,-149,4116
1688989282127,-149,4116
1688989282131,-149,4116
1688989282134,-149,4116
1688989282137,-149,4116
1688989282141,-149,4116
1688989282144,-149,4116
1688989282147,-149,4116
1688989282152,-149,4116
1688989282156,-149,4116
1688989282160,-149,4116
1688989282164,-149,4116
1688989282168,-149,4116
1688989282172,-149,4116
1688989282177,-149,4116
1688989282182,-149,4116
1688989282187,-149,4116
1688989282192,-149,4116
1688989282197,-149,4116
1688989282202,-149,4116
1688989282208,-149,4116
1688989282213,-149,4116
1688989282218,-149,4116
1688989282222,-149,4116
1688989282227,-149,4116
1688989282232,-149,4116
1688989282237,-149,4116
1688989282242,-149,4116
1688989282247,-149,4116
1688989282252,-149,4116
1688989282257,-149,4116
1688989282262,-149,4116
1688989282267,-149,4116
1688989282272,-149,4116
1688989282277,-149,4116
1688989282283,-149,4116
1688989282288,-149,4116
1688989282293,-149,4116
1688989282298,-149,4116
1688989282303,-149,4116
1688989282308,-149,4116
1688989282314,-149,4116
1688989282319,-149,4116
1688989282324,-149,4116
1688989282329,-149,4116
1688989282334,-149,4116
1688989282340,-149,4116
1688989282345,-149,4116
1688989282350,-149,4116
1688989282356,-149,4116
1688989282361,-149,4116
1688989282366,-149,4116
1688989282371,-149,4116
1688989282376,-149,4116
1688989282381,-149,4116
1688989282387,-149,4116
1688989282392,-149,4116
1688989282397,-149,4116
1688989282402,-149,4116
1688989282408,-149,4116
1688989282413,-149,4116
1688989282418,-149,4116
1688989282423,-149,4116
1688989282429,-149,4116
1688989282434,-149,4116
1688989282439,-149,4116
1688989282444,-149,4116
1688989282450,-149,4116
1688989282455,-149,4116
1688989282460,-149,4116
1688989282465,-149,4116
1688989282470,-149,4116
1688989282476,-149,4116
1688989282481,-149,4116
1688989282486,-149,4116
1688989282492,-149,4116
1688989282497,-149,4116
1688989282502,-149,4116
1688989282508,-149,4116
1688989282513,-149,4116
1688989282518,-149,4116
1688989282524,-149,4116
1688989282529,-149,4116
1688989282534,-149,4116
1688989282539,-149,4116
1688989282545,-149,4116
1688989282551,-149,4116
1688989282556,-149,4116
1688989282562,-149,4116
1688989282567,-149,4116
1688989282573,-149,4116
1688989282579,-149,4116
1688989282585,-149,4116
1688989282590,-149,4116
1688989282596,-149,4116
1688989282601,-149,4116
1688989282607,-149,4116
1688989282613,-149,4116
1688989282618,-149,4116
1688989282624,-149,4116
1688989282630,-149,4116
1688989282635,-149,4116
1688989282640,-149,4116
1688989282647,-149,4116
1688989282652,-149,4116
1688989282658,-149,4116
1688989282663,-149,4116
1688989282669,-149,4116
1688989282674,-149,4116
1688989282680,-149,4116
1688989282686,-149,4116
1688989282692,-149,4116
1688989282698,-149,4116
1688989282703,-149,4116
1688989282709,-149,4116
1688989282714,-149,4116
1688989282719,-149,4116
1688989282724,-149,4116
1688989282729,-149,4116
1688989282735,-149,4116
1688989282740,-149,4116
1688989282746,-149,4116
1688989282751,-149,4116
1688989282756,-149,4116
1688989282762,-149,4116
1688989282767,-149,4116
1688989282772,-149,4116
1688989282777,-149,4116
1688989282782,-149,4116
1688989282787,-149,4116
1688989282792,-149,4116
1688989282797,-149,4116
1688989282802,-149,4116
1688989282807,-149,4116
1688989282813,-149,4116
1688989282818,-149,4116
1688989282823,-149,4116
1688989282828,-149,4116
1688989282834,-149,4116
1688989282839,-149,4116
1688989282844,-149,4116
1688989282849,-149,4116
1688989282854,-149,4116
1688989282859,-149,4116
1688989282864,-149,4116
1688989282869,-149,4116
1688989282874,-149,4116
1688989282879,-149,4116
1688989282884,-149,4116
1688989282889,-149,4116
1688989282894,-149,4116
1688989282899,-149,4116
1688989282904,-149,4116
1688989282909,-149,4116
1688989282913,-149,4116
1688989282918,-149,4116
1688989282924,-149,4116
1688989282929,-149,4116
1688989282934,-149,4116
1688989282939,-149,4116
1688989282944,-149,4116
1688989282949,-149,4116
1688989282954,-149,4116
1688989282960,-149,4116
1688989282965,-149,4116
1688989282970,-149,4116
1688989282976,-149,4116
1688989282981,-149,4116
1688989282986,-149,4116
1688989282991,-149,4116
1688989282996,-149,4116
1688989283001,-149,4116
1688989283006,-149,4116
1688989283011,-149,4116
1688989283016,-149,4116
1688989283021,-149,4116
1688989283026,-149,4116
1688989283031,-149,4116
1688989283037,-149,4116
1688989283042,-149,4116
1688989283047,-149,4116
1688989283052,-149,4116
1688989283057,-149,4116
1688989283062,-149,4116
1688989283067,-149,4116
1688989283072,-149,4116
1688989283077,-149,4116
1688989283083,-149,4116
1688989283088,-149,4116
1688989283093,-149,4116
1688989283099,-149,4116
1688989283104,-149,4116
1688989283110,-149,4116
1688989283115,-149,4116
1688989283120,-149,4116
1688989283126,-149,4116
1688989283131,-149,4116
1688989283136,-149,4116
1688989283141,-149,4116
1688989283147,-149,4116
1688989283152,-149,4116
1688989283158,-149,4116
1688989283163,-149,4116
1688989283169,-149,4116
1688989283174,-149,4116
1688989283179,-149,4116
1688989283184,-149,4116
1688989283190,-149,4116
1688989283195,-149,4116
1688989283200,-149,4116
1688989283206,-149,4116
1688989283211,-149,4116
1688989283216,-149,4116
1688989283222,-149,4116
1688989283227,-149,4116
1688989283232,-149,4116
1688989283237,-149,4116
1688989283243,-149,4116
1688989283248,-149,4116
1688989283253,-149,4116
1688989283259,-149,4116
1688989283264,-149,4116
1688989283270,-149,4116
1688989283275,-149,4116
1688989283281,-149,4116
1688989283287,-149,4116
1688989283293,-149,4116
1688989283298,-149,4116
1688989283302,-149,4116
1688989283306,-149,4116
1688989283310,-149,4116
1688989283314,-149,4116
1688989283318,-149,4116
1688989283322,-149,4116
1688989283327,-149,4116
1688989283332,-149,4116
1688989283338,-149,4116
1688989283344,-149,4116
1688989283349,-149,4116
1688989283354,-149,4116
1688989283359,-149,4116
1688989283364,-149,4116
1688989283369,-149,4116
1688989283374,-149,4116
1688989283380,-149,4116
1688989283385,-149,4116
1688989283391,-149,4116
1688989283396,-149,4116
1688989283401,-149,4116
1688989283407,-149,4116
1688989283412,-149,4116
1688989283417,-149,4116
1688989283424,-149,4116
1688989283431,-149,4116
1688989283438,-149,4116
1688989283446,-149,4116
1688989283453,-149,4116
1688989283460,-149,4116
1688989283468,-149,4116
1688989283476,-149,4116
1688989283483,-149,4116
1688989283490,-149,4116
1688989283497,-149,4116
1688989283505,-149,4116
1688989283513,-149,4116
1688989283521,-149,4116
1688989283530,-149,4116
1688989283538,-149,4116
1688989283547,-149,4116
1688989283555,-149,4116
1688989283564,-149,4116
1688989283572,-149,4116
1688989283580,-149,4116
1688989283588,-149,4116
1688989283596,-149,4116
1688989283604,-149,4116
1688989283613,-149,4116
1688989283622,-149,4116
1688989283631,-149,4116
1688989283640,-149,4116
1688989283650,-149,4116
1688989283659,-149,4116
1688989283669,-149,4116
1688989283679,-149,4116
1688989283689,-149,4116
1688989283698,-149,4116
1688989283707,-149,4116
1688989283717,-149,4116
1688989283725,-149,4116
1688989283734,-149,4116
1688989283758,-149,4116
1688989283767,-149,4116
1688989283773,-149,4116
1688989283779,-149,4116
1688989283784,-149,4116
1688989283790,-149,4116
1688989283795,-149,4116
1688989283800,-149,4116
1688989283805,-149,4116
1688989283810,-149,4116
1688989283815,-149,4116
1688989283820,-149,4116
1688989283826,-149,4116
1688989283833,-149,4116
1688989283840,-149,4116
1688989283847,-149,4116
1688989283854,-149,4116
1688989283861,-149,4116
1688989283868,-149,4116
1688989283876,-149,4116
1688989283883,-149,4116
1688989283890,-149,4116
1688989283897,-149,4116
1688989283904,-149,4116
1688989283911,-149,4116
1688989283918,-149,4116
1688989283925,-149,4116
1688989283933,-149,4116
1688989283940,-149,4116
1688989283948,-149,4116
1688989283955,-149,4116
1688989283962,-149,4116
1688989283970,-149,4116
1688989283979,-149,4116
1688989283988,-149,4116
1688989283996,-149,4116
1688989284004,-149,4116
1688989284012,-149,4116
1688989284021,-149,4116
1688989284029,-149,4116
1688989284037,-149,4116
1688989284046,-149,4116
1688989284054,-149,4116
1688989284062,-149,4116
1688989284071,-149,4116
1688989284079,-149,4116
1688989284088,-149,4116
1688989284096,-149,4116
1688989284104,-149,4116
1688989284113,-149,4116
1688989284121,-149,4116
1688989284129,-149,4116
1688989284137,-149,4116
1688989284146,-149,4116
1688989284154,-149,4116
1688989284162,-149,4116
1688989284170,-149,4116
1688989284179,-149,4116
1688989284188,-149,4116
1688989284196,-149,4116
1688989284205,-149,4116
1688989284213,-149,4116
1688989284222,-149,4116
1688989284232,-149,4116
1688989284241,-149,4116
1688989284250,-149,4116
1688989284259,-149,4116
1688989284268,-149,4116
1688989284278,-149,4116
1688989284287,-149,4116
1688989284296,-149,4116
1688989284305,-149,4116
1688989284315,-149,4116
1688989284325,-149,4116
1688989284335,-149,4116
1688989284344,-149,4116
1688989284353,-149,4116
1688989284362,-149,4116
1688989284371,-149,4116
1688989284380,-149,4116
1688989284390,-149,4116
1688989284399,-149,4116
1688989284408,-149,4116
1688989284418,-149,4116
1688989284428,-149,4116
1688989284437,-149,4116
1688989284446,-149,4116
1688989284455,-149,4116
1688989284464,-149,4116
1688989284473,-149,4116
1688989284482,-149,4116
1688989284492,-149,4116
1688989284501,-149,4116
1688989284510,-149,4116
1688989284520,-149,4116
1688989284529,-149,4116
1688989284539,-149,4116
1688989284548,-149,4116
1688989284557,-149,4116
1688989284566,-149,4116
1688989284575,-149,4116
1688989284585,-149,4116
1688989284594,-149,4116
1688989284603,-149,4116
1688989284613,-149,4116
1688989284622,-149,4116
1688989284632,-149,4116
1688989284641,-149,4116
1688989284650,-149,4116
1688989284659,-149,4116
1688989284668,-149,4116
1688989284677,-149,4116
1688989284687,-149,4116
1688989284697,-149,4116
1688989284706,-149,4116
1688989284715,-149,4116
1688989284725,-149,4116
1688989284734,-149,4116
1688989284744,-149,4116
1688989284753,-149,4116
1688989284762,-149,4116
1688989284772,-149,4116
1688989284781,-149,4116
1688989284790,-149,4116
1688989284799,-149,4116
1688989284809,-149,4116
1688989284817,-149,4116
1688989284826,-149,4116
1688989284836,-149,4116
1688989284845,-149,4116
1688989284854,-149,4116
1688989284863,-149,4116
1688989284872,-149,4116
1688989284882,-149,4116
1688989284891,-149,4116
1688989284900,-149,4116
1688989284909,-149,4116
1688989284918,-149,4116
1688989284929,-149,4116
1688989284938,-149,4116
1688989284947,-149,4116
1688989284956,-149,4116
1688989284965,-149,4116
1688989284974,-149,4116
1688989284984,-149,4116
1688989284993,-149,4116
1688989285003,-149,4116
1688989285012,-149,4116
1688989285021,-149,4116
1688989285030,-149,4116
1688989285039,-149,4116
1688989285048,-149,4116
1688989285057,-149,4116
1688989285066,-149,4116
1688989285075,-149,4116
1688989285084,-149,4116
1688989285094,-149,4116
1688989285103,-149,4116
1688989285113,-149,4116
1688989285123,-149,4116
1688989285132,-149,4116
1688989285142,-149,4116
1688989285151,-149,4116
1688989285160,-149,4116
1688989285169,-149,4116
1688989285179,-149,4116
1688989285188,-149,4116
1688989285197,-149,4116
1688989285207,-149,4116
1688989285216,-149,4116
1688989285225,-149,4116
1688989285234,-149,4116
1688989285243,-149,4116
1688989285253,-149,4116
1688989285262,-149,4116
1688989285271,-149,4116
1688989285281,-149,4116
1688989285290,-149,4116
1688989285299,-149,4116
1688989285308,-149,4116
1688989285318,-149,4116
1688989285327,-149,4116
1688989285337,-149,4116
1688989285346,-149,4116
1688989285355,-149,4116
1688989285365,-149,4116
1688989285374,-149,4116
1688989285383,-149,4116
1688989285393,-149,4116
1688989285402,-149,4116
1688989285412,-149,4116
1688989285421,-149,4116
1688989285431,-149,4116
1688989285440,-149,4116
1688989285449,-149,4116
1688989285458,-149,4116
1688989285468,-149,4116
1688989285477,-149,4116
1688989285487,-149,4116
1688989285496,-149,4116
1688989285506,-149,4116
1688989285515,-149,4116
1688989285524,-149,4116
1688989285534,-149,4116
1688989285543,-149,4116
1688989285552,-149,4116
1688989285562,-149,4116
1688989285571,-149,4116
1688989285581,-149,4116
1688989285590,-149,4116
1688989285599,-149,4116
1688989285608,-149,4116
1688989285618,-149,4116
1688989285627,-149,4116
1688989285636,-149,4116
1688989285645,-149,4116
1688989285655,-149,4116
1688989285664,-149,4116
1688989285673,-149,4116
1688989285682,-149,4116
1688989285692,-149,4116
1688989285701,-149,4116
1688989285710,-149,4116
1688989285719,-149,4116
1688989285729,-149,4116
1688989285738,-149,4116
1688989285747,-149,4116
1688989285756,-149,4116
1688989285765,-149,4116
1688989285774,-149,4116
1688989285783,-149,4116
1688989285792,-149,4116
1688989285801,-149,4116
1688989285810,-149,4116
1688989285819,-149,4116
1688989285828,-149,4116
1688989285836,-149,4116
1688989285845,-149,4116
1688989285854,-149,4116
1688989285864,-149,4116
1688989285873,-149,4116
1688989285883,-149,4116
1688989285892,-149,4116
1688989285901,-149,4116
1688989285911,-149,4116
1688989285921,-149,4116
1688989285930,-149,4116
1688989285939,-149,4116
1688989285948,-149,4116
1688989285957,-149,4116
1688989285966,-149,4116
1688989285975,-149,4116
1688989285984,-149,4116
1688989285994,-149,4116
1688989286003,-149,4116
1688989286012,-149,4116
1688989286021,-149,4116
1688989286030,-149,4116
1688989286040,-149,4116
1688989286049,-149,4116
1688989286057,-149,4116
1688989286066,-149,4116
1688989286075,-149,4116
1688989286084,-149,4116
1688989286093,-149,4116
1688989286102,-149,4116
1688989286111,-149,4116
1688989286120,-149,4116
1688989286129,-149,4116
1688989286138,-149,4116
1688989286147,-149,4116
1688989286156,-149,4116
1688989286165,-149,4116
1688989286174,-149,4116
1688989286183,-149,4116
1688989286192,-149,4116
1688989286202,-149,4116
1688989286211,-149,4116
1688989286220,-149,4116
1688989286230,-149,4116
1688989286240,-149,4116
1688989286249,-149,4116
1688989286258,-149,4116
1688989286267,-149,4116
1688989286276,-149,4116
1688989286286,-149,4116
1688989286295,-149,4116
1688989286304,-149,4116
1688989286315,-149,4116
1688989286325,-149,4116
1688989286334,-149,4116
1688989286343,-149,4116
1688989286352,-149,4116
1688989286361,-149,4116
1688989286370,-149,4116
1688989286379,-149,4116
1688989286388,-149,4116
1688989286397,-149,4116
1688989286406,-149,4116
1688989286415,-149,4116
1688989286424,-149,4116
1688989286434,-149,4116
1688989286444,-149,4116
1688989286453,-149,4116
1688989286462,-149,4116
1688989286471,-149,4116
1688989286480,-149,4116
1688989286489,-149,4116
1688989286499,-149,4116
1688989286508,-149,4116
1688989286517,-149,4116
1688989286526,-149,4116
1688989286535,-149,4116
1688989286544,-149,4116
1688989286553,-149,4116
1688989286562,-149,4116
1688989286572,-149,4116
1688989286580,-149,4116
1688989286590,-149,4116
1688989286599,-149,4116
1688989286608,-149,4116
1688989286617,-149,4116
1688989286627,-149,4116
1688989286636,-149,4116
1688989286647,-149,4116
1688989286656,-149,4116
1688989286665,-149,4116
1688989286674,-149,4116
1688989286683,-149,4116
1688989286692,-149,4116
1688989286702,-149,4116
1688989286711,-149,4116
1688989286719,-149,4116
1688989286728,-149,4116
1688989286737,-149,4116
1688989286747,-149,4116
1688989286755,-149,4116
1688989286765,-149,4116
1688989286774,-149,4116
1688989286783,-149,4116
1688989286792,-149,4116
1688989286802,-149,4116
1688989286811,-149,4116
1688989286820,-149,4116
1688989286829,-149,4116
1688989286838,-149,4116
1688989286847,-149,4116
1688989286856,-149,4116
1688989286865,-149,4116
1688989286874,-149,4116
1688989286884,-149,4116
1688989286893,-149,4116
1688989286902,-149,4116
1688989286911,-149,4116
1688989286920,-149,4116
1688989286929,-149,4116
1688989286938,-149,4116
1688989286948,-149,4116
1688989286958,-149,4116
1688989286967,-149,4116
1688989286976,-149,4116
1688989286985,-149,4116
1688989286994,-149,4116
1688989287002,-149,4116
1688989287012,-149,4116
1688989287021,-149,4116
1688989287031,-149,4116
1688989287039,-149,4116
1688989287048,-149,4116
1688989287054,-149,4116
1688989287059,-149,4116
1688989287064,-149,4116
1688989287069,-149,4116
1688989287074,-149,4116
1688989287079,-149,4116
1688989287084,-149,4116
1688989287090,-149,4116
1688989287095,-149,4116
1688989287100,-149,4116
1688989287105,-149,4116
1688989287112,-149,4116
1688989287119,-149,4116
1688989287126,-149,4116
1688989287133,-149,4116
1688989287140,-149,4116
1688989287148,-149,4116
1688989287155,-149,4116
1688989287162,-149,4116
1688989287170,-149,4116
1688989287177,-149,4116
1688989287185,-149,4116
1688989287192,-149,4116
1688989287200,-149,4116
1688989287207,-149,4116
1688989287216,-149,4116
1688989287224,-149,4116
1688989287232,-149,4116
1688989287240,-149,4116
1688989287248,-149,4116
1688989287257,-149,4116
1688989287267,-149,4116
1688989287276,-149,4116
1688989287285,-149,4116
1688989287294,-149,4116
1688989287303,-149,4116
1688989287312,-149,4116
1688989287321,-149,4116
1688989287330,-149,4116
1688989287339,-149,4116
1688989287348,-149,4116
1688989287357,-149,4116
1688989287367,-149,4116
1688989287375,-149,4116
1688989287385,-149,4116
1688989287394,-149,4116
1688989287403,-149,4116
1688989287413,-149,4116
1688989287422,-149,4116
1688989287431,-149,4116
1688989287440,-149,4116
1688989287449,-149,4116
1688989287459,-149,4116
1688989287468,-149,4116
1688989287477,-149,4116
1688989287486,-149,4116
1688989287494,-149,4116
1688989287503,-149,4116
1688989287513,-149,4116
1688989287522,-149,4116
1688989287531,-149,4116
