Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986953769,-139,4140
1688986953775,-139,4140
1688986953782,-139,4140
1688986953788,-139,4140
1688986953794,-139,4140
1688986953800,-139,4140
1688986953807,-139,4140
1688986953813,-139,4140
1688986953819,-139,4140
1688986953826,-139,4140
1688986953832,-139,4140
1688986953838,-139,4140
1688986953845,-139,4140
1688986953851,-139,4140
1688986953857,-139,4140
1688986953864,-139,4140
1688986953870,-139,4140
1688986953876,-139,4140
1688986953882,-139,4140
1688986953888,-139,4140
1688986953894,-139,4140
1688986953901,-139,4140
1688986953907,-139,4140
1688986953913,-139,4140
1688986953919,-139,4140
1688986953926,-139,4140
1688986953932,-139,4140
1688986953938,-139,4140
1688986953944,-139,4140
1688986953951,-139,4140
1688986953957,-139,4140
1688986953963,-139,4140
1688986953969,-139,4140
1688986953977,-139,4140
1688986953992,-139,4140
1688986953999,-139,4140
1688986954006,-139,4140
1688986954012,-139,4140
1688986954018,-139,4140
1688986954023,-139,4140
1688986954028,-139,4140
1688986954032,-139,4140
1688986954037,-139,4140
1688986954042,-139,4140
1688986954046,-139,4140
1688986954051,-139,4140
1688986954056,-139,4140
1688986954060,-139,4140
1688986954065,-139,4140
1688986954069,-139,4140
1688986954074,-139,4140
1688986954078,-139,4140
1688986954083,-139,4140
1688986954088,-139,4140
1688986954093,-139,4140
1688986954097,-139,4140
1688986954102,-139,4140
1688986954106,-139,4140
1688986954111,-139,4140
1688986954116,-139,4140
1688986954120,-139,4140
1688986954125,-139,4140
1688986954130,-139,4140
1688986954136,-139,4140
1688986954142,-139,4140
1688986954147,-139,4140
1688986954153,-139,4140
1688986954158,-139,4140
1688986954164,-139,4140
1688986954170,-139,4140
1688986954175,-139,4140
1688986954180,-139,4140
1688986954185,-139,4140
1688986954191,-139,4140
1688986954196,-139,4140
1688986954201,-139,4140
1688986954206,-139,4140
1688986954212,-139,4140
1688986954217,-139,4140
1688986954223,-139,4140
1688986954228,-139,4140
1688986954234,-139,4140
1688986954239,-139,4140
1688986954245,-139,4140
1688986954250,-139,4140
1688986954256,-139,4140
1688986954261,-139,4140
1688986954267,-139,4140
1688986954273,-139,4140
1688986954278,-139,4140
1688986954284,-139,4140
1688986954290,-139,4140
1688986954295,-139,4140
1688986954301,-139,4140
1688986954306,-139,4140
1688986954312,-139,4140
1688986954318,-139,4140
1688986954323,-139,4140
1688986954329,-139,4140
1688986954334,-139,4140
1688986954340,-139,4140
1688986954345,-139,4140
1688986954351,-139,4140
1688986954356,-139,4140
1688986954362,-139,4140
1688986954368,-139,4140
1688986954373,-139,4140
1688986954379,-139,4140
1688986954384,-139,4140
1688986954390,-139,4140
1688986954396,-139,4140
1688986954401,-139,4140
1688986954407,-139,4140
1688986954412,-139,4140
1688986954418,-139,4140
1688986954423,-139,4140
1688986954431,-139,4140
1688986954439,-139,4140
1688986954447,-139,4140
1688986954455,-139,4140
1688986954461,-139,4140
1688986954467,-139,4140
1688986954472,-139,4140
1688986954478,-139,4140
1688986954483,-139,4140
1688986954489,-139,4140
1688986954495,-139,4140
1688986954500,-139,4140
1688986954506,-139,4140
1688986954512,-139,4140
1688986954518,-139,4140
1688986954524,-139,4140
1688986954533,-139,4140
1688986954540,-139,4140
1688986954548,-139,4140
1688986954556,-139,4140
1688986954564,-139,4140
1688986954573,-139,4140
1688986954579,-139,4140
1688986954585,-139,4140
1688986954591,-139,4140
1688986954598,-139,4140
1688986954604,-139,4140
1688986954610,-139,4140
1688986954617,-139,4140
1688986954623,-139,4140
1688986954629,-139,4140
1688986954635,-139,4140
1688986954641,-139,4140
1688986954647,-139,4140
1688986954653,-139,4140
1688986954659,-139,4140
1688986954665,-139,4140
1688986954670,-139,4140
1688986954676,-139,4140
1688986954681,-139,4140
1688986954687,-139,4140
1688986954692,-139,4140
1688986954698,-139,4140
1688986954703,-139,4140
1688986954709,-139,4140
1688986954714,-139,4140
1688986954720,-139,4140
1688986954725,-139,4140
1688986954731,-139,4140
1688986954736,-139,4140
1688986954742,-139,4140
1688986954747,-139,4140
1688986954753,-139,4140
1688986954758,-139,4140
1688986954763,-139,4140
1688986954769,-139,4140
1688986954774,-139,4140
1688986954780,-139,4140
1688986954786,-139,4140
1688986954791,-139,4140
1688986954796,-139,4140
1688986954802,-139,4140
1688986954808,-139,4140
1688986954813,-139,4140
1688986954818,-139,4140
1688986954824,-139,4140
1688986954829,-139,4140
1688986954835,-139,4140
1688986954840,-139,4140
1688986954846,-139,4140
1688986954851,-139,4140
1688986954857,-139,4140
1688986954862,-139,4140
1688986954868,-139,4140
1688986954873,-139,4140
1688986954879,-139,4140
1688986954884,-139,4140
1688986954889,-139,4140
1688986954895,-139,4140
1688986954900,-139,4140
1688986954906,-139,4140
1688986954911,-139,4140
1688986954916,-139,4140
1688986954922,-139,4140
1688986954927,-139,4140
1688986954932,-139,4140
1688986954938,-139,4140
1688986954943,-139,4140
1688986954948,-139,4140
1688986954954,-139,4140
1688986954959,-139,4140
1688986954964,-139,4140
1688986954970,-139,4140
1688986954975,-139,4140
1688986954981,-139,4140
1688986954986,-139,4140
1688986954992,-139,4140
1688986954998,-139,4140
1688986955003,-139,4140
1688986955009,-139,4140
1688986955014,-139,4140
1688986955019,-139,4140
1688986955025,-139,4140
1688986955029,-139,4140
1688986955034,-139,4140
1688986955038,-139,4140
1688986955042,-139,4140
1688986955046,-139,4140
1688986955050,-139,4140
1688986955055,-139,4140
1688986955059,-139,4140
1688986955063,-139,4140
1688986955067,-139,4140
1688986955072,-139,4140
1688986955076,-139,4140
1688986955081,-139,4140
1688986955086,-139,4140
1688986955091,-139,4140
1688986955096,-139,4140
1688986955101,-139,4140
1688986955106,-139,4140
1688986955111,-139,4140
1688986955115,-139,4140
1688986955119,-139,4140
1688986955124,-139,4140
1688986955128,-139,4140
1688986955132,-139,4140
1688986955137,-139,4140
1688986955141,-139,4140
1688986955145,-139,4140
1688986955149,-139,4140
1688986955153,-139,4140
1688986955157,-139,4140
1688986955161,-139,4140
1688986955165,-139,4140
1688986955170,-139,4140
1688986955174,-139,4140
1688986955178,-139,4140
1688986955183,-139,4140
1688986955187,-139,4140
1688986955190,-139,4140
1688986955195,-139,4140
1688986955199,-139,4140
1688986955203,-139,4140
1688986955208,-139,4140
1688986955212,-139,4140
1688986955216,-139,4140
1688986955220,-139,4140
1688986955225,-139,4140
1688986955229,-139,4140
1688986955233,-139,4140
1688986955237,-139,4140
1688986955242,-139,4140
1688986955246,-139,4140
1688986955251,-139,4140
1688986955255,-139,4140
1688986955260,-139,4140
1688986955264,-139,4140
1688986955268,-139,4140
1688986955273,-139,4140
1688986955278,-139,4140
1688986955283,-139,4140
1688986955287,-139,4140
1688986955291,-139,4140
1688986955295,-139,4140
1688986955299,-139,4140
1688986955303,-139,4140
1688986955307,-139,4140
1688986955311,-139,4140
1688986955315,-139,4140
1688986955319,-139,4140
1688986955323,-139,4140
1688986955326,-139,4140
1688986955330,-139,4140
1688986955334,-139,4140
1688986955337,-139,4140
1688986955340,-139,4140
1688986955344,-139,4140
1688986955347,-139,4140
1688986955350,-139,4140
1688986955354,-139,4140
1688986955357,-139,4140
1688986955361,-139,4140
1688986955366,-139,4140
1688986955371,-139,4140
1688986955376,-139,4140
1688986955381,-139,4140
1688986955387,-139,4140
1688986955392,-139,4140
1688986955397,-139,4140
1688986955403,-139,4140
1688986955408,-139,4140
1688986955413,-139,4140
1688986955418,-139,4140
1688986955424,-139,4140
1688986955429,-139,4140
1688986955434,-139,4140
1688986955440,-139,4140
1688986955445,-139,4140
1688986955451,-139,4140
1688986955456,-139,4140
1688986955461,-139,4140
1688986955467,-139,4140
1688986955472,-139,4140
1688986955477,-139,4140
1688986955482,-139,4140
1688986955488,-139,4140
1688986955493,-139,4140
1688986955498,-139,4140
1688986955503,-139,4140
1688986955509,-139,4140
1688986955514,-139,4140
1688986955520,-139,4140
1688986955525,-139,4140
1688986955531,-139,4140
1688986955536,-139,4140
1688986955541,-139,4140
1688986955547,-139,4140
1688986955552,-139,4140
1688986955557,-139,4140
1688986955563,-139,4140
1688986955568,-139,4140
1688986955574,-139,4140
1688986955579,-139,4140
1688986955584,-139,4140
1688986955590,-139,4140
1688986955596,-139,4140
1688986955601,-139,4140
1688986955607,-139,4140
1688986955612,-139,4140
1688986955618,-139,4140
1688986955624,-139,4140
1688986955629,-139,4140
1688986955635,-139,4140
1688986955640,-139,4140
1688986955646,-139,4140
1688986955651,-139,4140
1688986955657,-139,4140
1688986955662,-139,4140
1688986955668,-139,4140
1688986955674,-139,4140
1688986955679,-139,4140
1688986955685,-139,4140
1688986955691,-139,4140
1688986955696,-139,4140
1688986955702,-139,4140
1688986955708,-139,4140
1688986955713,-139,4140
1688986955719,-139,4140
1688986955724,-139,4140
1688986955730,-139,4140
1688986955735,-139,4140
1688986955741,-139,4140
1688986955746,-139,4140
1688986955752,-139,4140
1688986955758,-139,4140
1688986955763,-139,4140
1688986955769,-139,4140
1688986955775,-139,4140
1688986955780,-139,4140
1688986955786,-139,4140
1688986955791,-139,4140
1688986955796,-139,4140
1688986955801,-139,4140
1688986955807,-139,4140
1688986955812,-139,4140
1688986955817,-139,4140
1688986955822,-139,4140
1688986955827,-139,4140
1688986955833,-139,4140
1688986955838,-139,4140
1688986955843,-139,4140
1688986955848,-139,4140
1688986955853,-139,4140
1688986955858,-139,4140
1688986955863,-139,4140
1688986955869,-139,4140
1688986955874,-139,4140
1688986955880,-139,4140
1688986955886,-139,4140
1688986955894,-139,4140
1688986955902,-139,4140
1688986955909,-139,4140
1688986955917,-139,4140
1688986955925,-139,4140
1688986955933,-139,4140
1688986955941,-139,4140
1688986955947,-139,4140
1688986955953,-139,4140
1688986955959,-139,4140
1688986955965,-139,4140
1688986955971,-139,4140
1688986955979,-139,4140
1688986955987,-139,4140
1688986955995,-139,4140
1688986956005,-139,4140
1688986956012,-139,4140
1688986956021,-139,4140
1688986956027,-139,4140
1688986956033,-139,4140
1688986956039,-139,4140
1688986956046,-139,4140
1688986956053,-139,4140
1688986956057,-139,4140
1688986956062,-139,4140
1688986956067,-139,4140
1688986956071,-139,4140
1688986956076,-139,4140
1688986956080,-139,4140
1688986956085,-139,4140
1688986956090,-139,4140
1688986956095,-139,4140
1688986956101,-139,4140
1688986956106,-139,4140
1688986956112,-139,4140
1688986956119,-139,4140
1688986956126,-139,4140
1688986956133,-139,4140
1688986956141,-139,4140
1688986956148,-139,4140
1688986956155,-139,4140
1688986956162,-139,4140
1688986956170,-139,4140
1688986956177,-139,4140
1688986956185,-139,4140
1688986956192,-139,4140
1688986956199,-139,4140
1688986956206,-139,4140
1688986956214,-139,4140
1688986956221,-139,4140
1688986956229,-139,4140
1688986956236,-139,4140
1688986956244,-139,4140
1688986956252,-139,4140
1688986956259,-139,4140
1688986956267,-139,4140
1688986956274,-139,4140
1688986956282,-139,4140
1688986956289,-139,4140
1688986956297,-139,4140
1688986956305,-139,4140
1688986956312,-139,4140
1688986956320,-139,4140
1688986956327,-139,4140
1688986956335,-139,4140
1688986956342,-139,4140
1688986956350,-139,4140
1688986956358,-139,4140
1688986956365,-139,4140
1688986956372,-139,4140
1688986956380,-139,4140
1688986956387,-139,4140
1688986956395,-139,4140
1688986956403,-139,4140
1688986956413,-139,4140
1688986956422,-139,4140
1688986956430,-139,4140
1688986956438,-139,4140
1688986956447,-139,4140
1688986956455,-139,4140
1688986956464,-139,4140
1688986956473,-139,4140
1688986956482,-139,4140
1688986956491,-139,4140
1688986956499,-139,4140
1688986956508,-139,4140
1688986956517,-139,4140
1688986956526,-139,4140
1688986956535,-139,4140
1688986956545,-139,4140
1688986956555,-139,4140
1688986956563,-139,4140
1688986956573,-139,4140
1688986956583,-139,4140
1688986956592,-139,4140
1688986956602,-139,4140
1688986956612,-139,4140
1688986956622,-139,4140
1688986956631,-139,4140
1688986956641,-139,4140
1688986956650,-139,4140
1688986956659,-139,4140
1688986956668,-139,4140
1688986956678,-139,4140
1688986956687,-139,4140
1688986956696,-139,4140
1688986956706,-139,4140
1688986956715,-139,4140
1688986956725,-139,4140
1688986956735,-139,4140
1688986956745,-139,4140
1688986956754,-139,4140
1688986956764,-139,4140
1688986956774,-139,4140
1688986956783,-139,4140
1688986956793,-139,4140
1688986956802,-139,4140
1688986956811,-139,4140
1688986956820,-139,4140
1688986956830,-139,4140
1688986956839,-139,4140
1688986956849,-139,4140
1688986956859,-139,4140
1688986956869,-139,4140
1688986956878,-139,4140
1688986956888,-139,4140
1688986956897,-139,4140
1688986956906,-139,4140
1688986956915,-139,4140
1688986956924,-139,4140
1688986956934,-139,4140
1688986956943,-139,4140
1688986956952,-139,4140
1688986956962,-139,4140
1688986956972,-139,4140
1688986956980,-139,4140
1688986956989,-139,4140
1688986956997,-139,4140
1688986957006,-139,4140
1688986957014,-139,4140
1688986957024,-139,4140
1688986957033,-139,4140
1688986957041,-139,4140
1688986957049,-139,4140
1688986957058,-139,4140
1688986957066,-139,4140
1688986957075,-139,4140
1688986957083,-139,4140
1688986957092,-139,4140
1688986957100,-139,4140
1688986957108,-139,4140
1688986957116,-139,4140
1688986957126,-139,4140
1688986957134,-139,4140
1688986957142,-139,4140
1688986957151,-139,4140
1688986957161,-139,4140
1688986957170,-139,4140
1688986957178,-139,4140
1688986957187,-139,4140
1688986957196,-139,4140
1688986957204,-139,4140
1688986957212,-139,4140
1688986957220,-139,4140
1688986957230,-139,4140
1688986957239,-139,4140
1688986957249,-139,4140
1688986957258,-139,4140
1688986957267,-139,4140
1688986957276,-139,4140
1688986957285,-139,4140
1688986957294,-139,4140
1688986957304,-139,4140
1688986957313,-139,4140
1688986957322,-139,4140
1688986957331,-139,4140
1688986957340,-139,4140
1688986957350,-139,4140
1688986957359,-139,4140
1688986957368,-139,4140
1688986957377,-139,4140
1688986957386,-139,4140
1688986957395,-139,4140
1688986957405,-139,4140
1688986957414,-139,4140
1688986957423,-139,4140
1688986957434,-139,4140
1688986957444,-139,4140
1688986957453,-139,4140
1688986957463,-139,4140
1688986957472,-139,4140
1688986957481,-139,4140
1688986957490,-139,4140
1688986957500,-139,4140
1688986957509,-139,4140
1688986957518,-139,4140
1688986957528,-139,4140
1688986957538,-139,4140
1688986957547,-139,4140
1688986957556,-139,4140
1688986957566,-139,4140
1688986957575,-139,4140
1688986957584,-139,4140
1688986957593,-139,4140
1688986957602,-139,4140
1688986957612,-139,4140
1688986957621,-139,4140
1688986957632,-139,4140
1688986957642,-139,4140
1688986957651,-139,4140
1688986957660,-139,4140
1688986957669,-139,4140
1688986957678,-139,4140
1688986957687,-139,4140
1688986957696,-139,4140
1688986957705,-139,4140
1688986957715,-139,4140
1688986957724,-139,4140
1688986957734,-139,4140
1688986957743,-139,4140
1688986957752,-139,4140
1688986957761,-139,4140
1688986957770,-139,4140
1688986957779,-139,4140
1688986957789,-139,4140
1688986957798,-139,4140
1688986957807,-139,4140
1688986957816,-139,4140
1688986957825,-139,4140
1688986957834,-139,4140
1688986957843,-139,4140
1688986957852,-139,4140
1688986957862,-139,4140
1688986957871,-139,4140
1688986957880,-139,4140
1688986957890,-139,4140
1688986957900,-139,4140
1688986957910,-139,4140
1688986957919,-139,4140
1688986957929,-139,4140
1688986957938,-139,4140
1688986957947,-139,4140
1688986957956,-139,4140
1688986957965,-139,4140
1688986957974,-139,4140
1688986957983,-139,4140
1688986957992,-139,4140
1688986958001,-139,4140
1688986958011,-139,4140
1688986958020,-139,4140
1688986958029,-139,4140
1688986958038,-139,4140
1688986958050,-139,4140
1688986958066,-139,4140
1688986958075,-139,4140
1688986958081,-139,4140
1688986958088,-139,4140
1688986958093,-139,4140
1688986958098,-139,4140
1688986958103,-139,4140
1688986958108,-139,4140
1688986958113,-139,4140
1688986958118,-139,4140
1688986958122,-139,4140
1688986958127,-139,4140
1688986958132,-139,4140
1688986958137,-139,4140
1688986958142,-139,4140
1688986958147,-139,4140
1688986958152,-139,4140
1688986958158,-139,4140
1688986958165,-139,4140
1688986958172,-139,4140
1688986958179,-139,4140
1688986958185,-139,4140
1688986958192,-139,4140
1688986958201,-139,4140
1688986958209,-139,4140
1688986958217,-139,4140
1688986958226,-139,4140
1688986958234,-139,4140
1688986958242,-139,4140
1688986958253,-139,4140
1688986958261,-139,4140
1688986958270,-139,4140
1688986958278,-139,4140
1688986958286,-139,4140
1688986958295,-139,4140
1688986958304,-139,4140
1688986958314,-139,4140
1688986958323,-139,4140
1688986958332,-139,4140
1688986958340,-139,4140
1688986958348,-139,4140
1688986958357,-139,4140
1688986958365,-139,4140
1688986958374,-139,4140
1688986958382,-139,4140
1688986958390,-139,4140
1688986958398,-139,4140
1688986958407,-139,4140
1688986958415,-139,4140
1688986958424,-139,4140
1688986958432,-139,4140
1688986958440,-139,4140
1688986958449,-139,4140
1688986958459,-139,4140
1688986958468,-139,4140
1688986958477,-139,4140
1688986958486,-139,4140
1688986958495,-139,4140
1688986958505,-139,4140
1688986958515,-139,4140
1688986958524,-139,4140
1688986958533,-139,4140
1688986958543,-139,4140
1688986958552,-139,4140
1688986958562,-139,4140
1688986958571,-139,4140
1688986958580,-139,4140
1688986958590,-139,4140
1688986958599,-139,4140
1688986958608,-139,4140
1688986958617,-139,4140
1688986958627,-139,4140
1688986958637,-139,4140
1688986958646,-139,4140
1688986958656,-139,4140
1688986958665,-139,4140
1688986958675,-139,4140
1688986958684,-139,4140
1688986958694,-139,4140
1688986958703,-139,4140
1688986958712,-139,4140
1688986958721,-139,4140
1688986958731,-139,4140
1688986958740,-139,4140
1688986958749,-139,4140
1688986958759,-139,4140
1688986958768,-139,4140
1688986958778,-139,4140
1688986958787,-139,4140
1688986958796,-139,4140
1688986958805,-139,4140
1688986958815,-139,4140
1688986958824,-139,4140
1688986958834,-139,4140
1688986958843,-139,4140
1688986958853,-139,4140
1688986958862,-139,4140
1688986958871,-139,4140
1688986958881,-139,4140
1688986958890,-139,4140
1688986958899,-139,4140
1688986958909,-139,4140
1688986958918,-139,4140
1688986958928,-139,4140
1688986958937,-139,4140
1688986958946,-139,4140
1688986958956,-139,4140
1688986958965,-139,4140
1688986958974,-139,4140
1688986958983,-139,4140
1688986958992,-139,4140
1688986959001,-139,4140
1688986959010,-139,4140
1688986959020,-139,4140
1688986959029,-139,4140
1688986959038,-139,4140
1688986959047,-139,4140
1688986959056,-139,4140
1688986959065,-139,4140
1688986959076,-139,4140
1688986959085,-139,4140
1688986959094,-139,4140
1688986959103,-139,4140
1688986959113,-139,4140
1688986959122,-139,4140
1688986959131,-139,4140
1688986959140,-139,4140
1688986959150,-139,4140
1688986959159,-139,4140
1688986959169,-139,4140
1688986959178,-139,4140
1688986959187,-139,4140
1688986959197,-139,4140
1688986959206,-139,4140
1688986959215,-139,4140
1688986959225,-139,4140
1688986959234,-139,4140
1688986959243,-139,4140
1688986959252,-139,4140
1688986959261,-139,4140
1688986959270,-139,4140
1688986959281,-139,4140
1688986959290,-139,4140
1688986959299,-139,4140
1688986959308,-139,4140
1688986959318,-139,4140
1688986959328,-139,4140
1688986959337,-139,4140
1688986959346,-139,4140
1688986959355,-139,4140
1688986959365,-139,4140
1688986959375,-139,4140
1688986959386,-139,4140
1688986959396,-139,4140
1688986959404,-139,4140
1688986959413,-139,4140
1688986959422,-139,4140
1688986959431,-139,4140
1688986959440,-139,4140
1688986959449,-139,4140
1688986959458,-139,4140
1688986959467,-139,4140
1688986959477,-139,4140
1688986959486,-139,4140
1688986959496,-139,4140
1688986959505,-139,4140
1688986959514,-139,4140
1688986959523,-139,4140
1688986959533,-139,4140
1688986959542,-139,4140
1688986959552,-139,4140
1688986959561,-139,4140
1688986959570,-139,4140
1688986959579,-139,4140
1688986959589,-139,4140
1688986959598,-139,4140
1688986959608,-139,4140
1688986959617,-139,4140
1688986959626,-139,4140
1688986959636,-139,4140
1688986959644,-139,4140
1688986959654,-139,4140
1688986959662,-139,4140
1688986959672,-139,4140
1688986959681,-139,4140
1688986959691,-139,4140
1688986959700,-139,4140
1688986959710,-139,4140
1688986959719,-139,4140
1688986959728,-139,4140
1688986959737,-139,4140
1688986959746,-139,4140
1688986959755,-139,4140
1688986959764,-139,4140
1688986959773,-139,4140
1688986959783,-139,4140
1688986959792,-139,4140
1688986959802,-139,4140
1688986959811,-139,4140
1688986959820,-139,4140
1688986959829,-139,4140
1688986959838,-139,4140
1688986959847,-139,4140
1688986959857,-139,4140
1688986959866,-139,4140
1688986959875,-139,4140
1688986959884,-139,4140
1688986959895,-139,4140
1688986959904,-139,4140
1688986959914,-139,4140
1688986959923,-139,4140
1688986959932,-139,4140
1688986959941,-139,4140
1688986959950,-139,4140
1688986959959,-139,4140
1688986959970,-139,4140
1688986959979,-139,4140
1688986959989,-139,4140
1688986959998,-139,4140
1688986960007,-139,4140
1688986960016,-139,4140
1688986960025,-139,4140
1688986960034,-139,4140
1688986960043,-139,4140
1688986960052,-139,4140
1688986960061,-139,4140
1688986960070,-139,4140
1688986960079,-139,4140
1688986960088,-139,4140
1688986960098,-139,4140
1688986960107,-139,4140
1688986960115,-139,4140
1688986960125,-139,4140
1688986960134,-139,4140
1688986960143,-139,4140
1688986960152,-139,4140
1688986960162,-139,4140
1688986960172,-139,4140
1688986960181,-139,4140
1688986960191,-139,4140
1688986960201,-139,4140
1688986960211,-139,4140
1688986960222,-139,4140
1688986960231,-139,4140
1688986960237,-139,4140
1688986960243,-139,4140
1688986960248,-139,4140
1688986960254,-139,4140
1688986960259,-139,4140
1688986960264,-139,4140
1688986960269,-139,4140
1688986960274,-139,4140
1688986960279,-139,4140
1688986960284,-139,4140
1688986960289,-139,4140
1688986960296,-139,4140
1688986960303,-139,4140
1688986960310,-139,4140
1688986960316,-139,4140
1688986960323,-139,4140
1688986960329,-139,4140
1688986960337,-139,4140
1688986960344,-139,4140
1688986960352,-139,4140
1688986960359,-139,4140
1688986960367,-139,4140
1688986960374,-139,4140
1688986960381,-139,4140
1688986960389,-139,4140
1688986960398,-139,4140
1688986960407,-139,4140
1688986960416,-139,4140
1688986960424,-139,4140
1688986960433,-139,4140
1688986960442,-139,4140
1688986960452,-139,4140
1688986960461,-139,4140
1688986960470,-139,4140
1688986960479,-139,4140
1688986960488,-139,4140
1688986960498,-139,4140
1688986960508,-139,4140
1688986960517,-139,4140
1688986960527,-139,4140
1688986960536,-139,4140
1688986960546,-139,4140
1688986960555,-139,4140
1688986960564,-139,4140
1688986960573,-139,4140
1688986960583,-139,4140
1688986960593,-139,4140
1688986960602,-139,4140
1688986960611,-139,4140
1688986960621,-139,4140
1688986960629,-139,4140
1688986960638,-139,4140
1688986960648,-139,4140
1688986960656,-139,4140
1688986960665,-139,4140
1688986960675,-139,4140
1688986960684,-139,4140
1688986960694,-139,4140
1688986960703,-139,4140
1688986960713,-139,4140
1688986960722,-139,4140
1688986960732,-139,4140
1688986960741,-139,4140
1688986960750,-139,4140
1688986960758,-139,4140
1688986960768,-139,4140
1688986960777,-139,4140
1688986960786,-139,4140
1688986960795,-139,4140
1688986960805,-139,4140
1688986960814,-139,4140
1688986960823,-139,4140
1688986960832,-139,4140
1688986960841,-139,4140
1688986960850,-139,4140
1688986960859,-139,4140
1688986960869,-139,4140
1688986960877,-139,4140
1688986960886,-139,4140
1688986960895,-139,4140
1688986960904,-139,4140
1688986960914,-139,4140
1688986960923,-139,4140
1688986960932,-139,4140
1688986960941,-139,4140
1688986960950,-139,4140
1688986960959,-139,4140
1688986960968,-139,4140
1688986960977,-139,4140
1688986960986,-139,4140
1688986960996,-139,4140
1688986961005,-139,4140
1688986961015,-139,4140
1688986961025,-139,4140
1688986961033,-139,4140
1688986961042,-139,4140
1688986961052,-139,4140
1688986961061,-139,4140
1688986961072,-139,4140
1688986961080,-139,4140
1688986961089,-139,4140
1688986961098,-139,4140
1688986961107,-139,4140
1688986961117,-139,4140
1688986961126,-139,4140
1688986961135,-139,4140
1688986961145,-139,4140
1688986961154,-139,4140
1688986961163,-139,4140
1688986961171,-139,4140
1688986961180,-139,4140
