Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985194830,-147,4178
1688985194836,-147,4178
1688985194843,-147,4178
1688985194850,-147,4178
1688985194872,-147,4178
1688985194878,-147,4178
1688985194884,-147,4178
1688985194890,-147,4178
1688985194896,-147,4178
1688985194902,-147,4178
1688985194907,-147,4178
1688985194913,-147,4178
1688985194919,-147,4178
1688985194927,-147,4178
1688985194935,-147,4178
1688985194944,-147,4178
1688985194953,-147,4178
1688985194963,-147,4178
1688985194971,-147,4178
1688985194980,-147,4178
1688985194989,-147,4178
1688985194998,-147,4178
1688985195008,-147,4178
1688985195017,-147,4178
1688985195026,-147,4178
1688985195035,-147,4178
1688985195044,-147,4178
1688985195053,-147,4178
1688985195063,-147,4178
1688985195072,-147,4178
1688985195081,-147,4178
1688985195090,-147,4178
1688985195099,-147,4178
1688985195109,-147,4178
1688985195117,-147,4178
1688985195126,-147,4178
1688985195136,-147,4178
1688985195144,-147,4178
1688985195152,-147,4178
1688985195160,-147,4178
1688985195169,-147,4178
1688985195177,-147,4178
1688985195186,-147,4178
1688985195195,-147,4178
1688985195205,-147,4178
1688985195215,-147,4178
1688985195224,-147,4178
1688985195233,-147,4178
1688985195242,-147,4178
1688985195253,-147,4178
1688985195263,-147,4178
1688985195273,-147,4178
1688985195284,-147,4178
1688985195295,-147,4178
1688985195305,-147,4178
1688985195315,-147,4178
1688985195324,-147,4178
1688985195333,-147,4178
1688985195342,-147,4178
1688985195351,-147,4178
1688985195361,-147,4178
1688985195370,-147,4178
1688985195379,-147,4178
1688985195388,-147,4178
1688985195397,-147,4178
1688985195407,-147,4178
1688985195416,-147,4178
1688985195426,-147,4178
1688985195435,-147,4178
1688985195446,-147,4178
1688985195455,-147,4178
1688985195464,-147,4178
1688985195474,-147,4178
1688985195484,-147,4178
1688985195492,-147,4178
1688985195501,-147,4178
1688985195509,-147,4178
1688985195518,-147,4178
1688985195527,-147,4178
1688985195536,-147,4178
1688985195545,-147,4178
1688985195554,-147,4178
1688985195564,-147,4178
1688985195573,-147,4178
1688985195581,-147,4178
1688985195590,-147,4178
1688985195598,-147,4178
1688985195607,-147,4178
1688985195616,-147,4178
1688985195626,-147,4178
1688985195634,-147,4178
1688985195644,-147,4178
1688985195653,-147,4178
1688985195662,-147,4178
1688985195671,-147,4178
1688985195681,-147,4178
1688985195689,-147,4178
1688985195698,-147,4178
1688985195707,-147,4178
1688985195716,-147,4178
1688985195726,-147,4178
1688985195735,-147,4178
1688985195746,-147,4178
1688985195756,-147,4178
1688985195767,-147,4178
1688985195777,-147,4178
1688985195789,-147,4178
1688985195798,-147,4178
1688985195809,-147,4178
1688985195818,-147,4178
1688985195829,-147,4178
1688985195839,-147,4178
1688985195848,-147,4178
1688985195858,-147,4178
1688985195869,-147,4178
1688985195879,-147,4178
1688985195888,-147,4178
1688985195898,-147,4178
1688985195908,-147,4178
1688985195918,-147,4178
1688985195928,-147,4178
1688985195937,-147,4178
1688985195947,-147,4178
1688985195957,-147,4178
1688985195967,-147,4178
1688985195977,-147,4178
1688985195988,-147,4178
1688985195997,-147,4178
1688985196007,-147,4178
1688985196018,-147,4178
1688985196028,-147,4178
1688985196038,-147,4178
1688985196047,-147,4178
1688985196058,-147,4178
1688985196067,-147,4178
1688985196077,-147,4178
1688985196087,-147,4178
1688985196096,-147,4178
1688985196106,-147,4178
1688985196116,-147,4178
1688985196127,-147,4178
1688985196138,-147,4178
1688985196148,-147,4178
1688985196159,-147,4178
1688985196170,-147,4178
1688985196182,-147,4178
1688985196192,-147,4178
1688985196201,-147,4178
1688985196211,-147,4178
1688985196221,-147,4178
1688985196231,-147,4178
1688985196241,-147,4178
1688985196250,-147,4178
1688985196256,-147,4178
1688985196263,-147,4178
1688985196268,-147,4178
1688985196274,-147,4178
1688985196281,-147,4178
1688985196287,-147,4178
1688985196292,-147,4178
1688985196297,-147,4178
1688985196302,-147,4178
1688985196308,-147,4178
1688985196313,-147,4178
1688985196318,-147,4178
1688985196323,-147,4178
1688985196328,-147,4178
1688985196333,-147,4178
1688985196338,-147,4178
1688985196344,-147,4178
1688985196349,-147,4178
1688985196355,-147,4178
1688985196360,-147,4178
1688985196365,-147,4178
1688985196370,-147,4178
1688985196375,-147,4178
1688985196381,-147,4178
1688985196386,-147,4178
1688985196390,-147,4178
1688985196395,-147,4178
1688985196399,-147,4178
1688985196404,-147,4178
1688985196408,-147,4178
1688985196414,-147,4178
1688985196420,-147,4178
1688985196426,-147,4178
1688985196431,-147,4178
1688985196437,-147,4178
1688985196443,-147,4178
1688985196448,-147,4178
1688985196454,-147,4178
1688985196459,-147,4178
1688985196465,-147,4178
1688985196471,-147,4178
1688985196477,-147,4178
1688985196483,-147,4178
1688985196489,-147,4178
1688985196495,-147,4178
1688985196500,-147,4178
1688985196506,-147,4178
1688985196513,-147,4178
1688985196521,-147,4178
1688985196528,-147,4178
1688985196536,-147,4178
1688985196543,-147,4178
1688985196551,-147,4178
1688985196558,-147,4178
1688985196566,-147,4178
1688985196574,-147,4178
1688985196583,-147,4178
1688985196591,-147,4178
1688985196600,-147,4178
1688985196610,-147,4178
1688985196618,-147,4178
1688985196625,-147,4178
1688985196633,-147,4178
1688985196642,-147,4178
1688985196650,-147,4178
1688985196658,-147,4178
1688985196666,-147,4178
1688985196674,-147,4178
1688985196682,-147,4178
1688985196691,-147,4178
1688985196699,-147,4178
1688985196708,-147,4178
1688985196716,-147,4178
1688985196725,-147,4178
1688985196733,-147,4178
1688985196742,-147,4178
1688985196750,-147,4178
1688985196758,-147,4178
1688985196767,-147,4178
1688985196776,-147,4178
1688985196785,-147,4178
1688985196795,-147,4178
1688985196803,-147,4178
1688985196812,-147,4178
1688985196820,-147,4178
1688985196828,-147,4178
1688985196839,-147,4178
1688985196848,-147,4178
1688985196858,-147,4178
1688985196867,-147,4178
1688985196876,-147,4178
1688985196886,-147,4178
1688985196896,-147,4178
1688985196906,-147,4178
1688985196915,-147,4178
1688985196925,-147,4178
1688985196936,-147,4178
1688985196947,-147,4178
1688985196957,-147,4178
1688985196968,-147,4178
1688985196978,-147,4178
1688985196988,-147,4178
1688985196999,-147,4178
1688985197009,-147,4178
1688985197019,-147,4178
1688985197029,-147,4178
1688985197040,-147,4178
1688985197050,-147,4178
1688985197061,-147,4178
1688985197071,-147,4178
1688985197081,-147,4178
1688985197091,-147,4178
1688985197103,-147,4178
1688985197114,-147,4178
1688985197125,-147,4178
1688985197134,-147,4178
1688985197140,-147,4178
1688985197146,-147,4178
1688985197151,-147,4178
1688985197157,-147,4178
1688985197163,-147,4178
1688985197169,-147,4178
1688985197174,-147,4178
1688985197180,-147,4178
1688985197186,-147,4178
1688985197193,-147,4178
1688985197201,-147,4178
1688985197210,-147,4178
1688985197218,-147,4178
1688985197226,-147,4178
1688985197234,-147,4178
1688985197243,-147,4178
1688985197251,-147,4178
1688985197260,-147,4178
1688985197268,-147,4178
1688985197277,-147,4178
1688985197285,-147,4178
1688985197294,-147,4178
1688985197302,-147,4178
1688985197310,-147,4178
1688985197318,-147,4178
1688985197330,-147,4178
1688985197339,-147,4178
1688985197349,-147,4178
1688985197361,-147,4178
1688985197371,-147,4178
1688985197381,-147,4178
1688985197391,-147,4178
1688985197402,-147,4178
1688985197412,-147,4178
1688985197423,-147,4178
1688985197434,-147,4178
1688985197444,-147,4178
1688985197454,-147,4178
1688985197464,-147,4178
1688985197474,-147,4178
1688985197484,-147,4178
1688985197494,-147,4178
1688985197504,-147,4178
1688985197515,-147,4178
1688985197524,-147,4178
1688985197535,-147,4178
1688985197546,-147,4178
1688985197556,-147,4178
1688985197566,-147,4178
1688985197576,-147,4178
1688985197587,-147,4178
1688985197598,-147,4178
1688985197608,-147,4178
1688985197618,-147,4178
1688985197628,-147,4178
1688985197637,-147,4178
1688985197647,-147,4178
1688985197657,-147,4178
1688985197667,-147,4178
1688985197677,-147,4178
1688985197686,-147,4178
1688985197697,-147,4178
1688985197707,-147,4178
1688985197717,-147,4178
1688985197728,-147,4178
1688985197738,-147,4178
1688985197748,-147,4178
1688985197758,-147,4178
1688985197768,-147,4178
1688985197778,-147,4178
1688985197788,-147,4178
1688985197798,-147,4178
1688985197808,-147,4178
1688985197819,-147,4178
1688985197828,-147,4178
1688985197839,-147,4178
1688985197849,-147,4178
1688985197859,-147,4178
1688985197869,-147,4178
1688985197879,-147,4178
1688985197889,-147,4178
1688985197899,-147,4178
1688985197908,-147,4178
1688985197920,-147,4178
1688985197931,-147,4178
1688985197940,-147,4178
1688985197949,-147,4178
1688985197958,-147,4178
1688985197968,-147,4178
1688985197977,-147,4178
1688985197988,-147,4178
1688985197998,-147,4178
1688985198008,-147,4178
1688985198018,-147,4178
1688985198029,-147,4178
1688985198039,-147,4178
1688985198048,-147,4178
1688985198058,-147,4178
1688985198068,-147,4178
1688985198078,-147,4178
1688985198088,-147,4178
1688985198098,-147,4178
1688985198107,-147,4178
1688985198117,-147,4178
1688985198130,-147,4178
1688985198140,-147,4178
1688985198149,-147,4178
1688985198158,-147,4178
1688985198167,-147,4178
1688985198176,-147,4178
1688985198186,-147,4178
1688985198194,-147,4178
1688985198203,-147,4178
1688985198212,-147,4178
1688985198222,-147,4178
1688985198232,-147,4178
1688985198242,-147,4178
1688985198252,-147,4178
1688985198262,-147,4178
1688985198272,-147,4178
1688985198282,-147,4178
1688985198291,-147,4178
1688985198301,-147,4178
1688985198311,-147,4178
1688985198321,-147,4178
1688985198332,-147,4178
1688985198342,-147,4178
1688985198351,-147,4178
1688985198362,-147,4178
1688985198372,-147,4178
1688985198382,-147,4178
1688985198392,-147,4178
1688985198402,-147,4178
1688985198412,-147,4178
1688985198422,-147,4178
1688985198433,-147,4178
1688985198443,-147,4178
1688985198453,-147,4178
1688985198464,-147,4178
1688985198474,-147,4178
1688985198483,-147,4178
1688985198491,-147,4178
1688985198500,-147,4178
1688985198509,-147,4178
1688985198519,-147,4178
1688985198530,-147,4178
1688985198539,-147,4178
1688985198548,-147,4178
1688985198558,-147,4178
1688985198567,-147,4178
1688985198577,-147,4178
1688985198587,-147,4178
1688985198597,-147,4178
1688985198607,-147,4178
1688985198616,-147,4178
1688985198627,-147,4178
1688985198636,-147,4178
1688985198646,-147,4178
1688985198656,-147,4178
1688985198666,-147,4178
1688985198675,-147,4178
1688985198686,-147,4178
1688985198696,-147,4178
1688985198705,-147,4178
1688985198715,-147,4178
1688985198725,-147,4178
1688985198735,-147,4178
1688985198745,-147,4178
1688985198754,-147,4178
1688985198764,-147,4178
1688985198774,-147,4178
1688985198784,-147,4178
1688985198794,-147,4178
1688985198803,-147,4178
1688985198812,-147,4178
1688985198821,-147,4178
1688985198831,-147,4178
1688985198842,-147,4178
1688985198852,-147,4178
1688985198862,-147,4178
1688985198872,-147,4178
1688985198882,-147,4178
1688985198891,-147,4178
1688985198901,-147,4178
1688985198911,-147,4178
1688985198920,-147,4178
1688985198930,-147,4178
1688985198940,-147,4178
1688985198949,-147,4178
1688985198959,-147,4178
1688985198968,-147,4178
1688985198978,-147,4178
1688985198987,-147,4178
1688985198996,-147,4178
1688985199006,-147,4178
1688985199015,-147,4178
1688985199025,-147,4178
1688985199034,-147,4178
1688985199047,-147,4178
1688985199057,-147,4178
1688985199066,-147,4178
1688985199076,-147,4178
1688985199086,-147,4178
1688985199095,-147,4178
1688985199105,-147,4178
1688985199115,-147,4178
1688985199125,-147,4178
1688985199135,-147,4178
1688985199145,-147,4178
1688985199155,-147,4178
1688985199164,-147,4178
1688985199173,-147,4178
1688985199183,-147,4178
1688985199192,-147,4178
1688985199202,-147,4178
1688985199211,-147,4178
1688985199221,-147,4178
1688985199231,-147,4178
1688985199241,-147,4178
1688985199250,-147,4178
1688985199261,-147,4178
1688985199270,-147,4178
1688985199280,-147,4178
1688985199289,-147,4178
1688985199299,-147,4178
1688985199308,-147,4178
1688985199318,-147,4178
1688985199327,-147,4178
1688985199336,-147,4178
1688985199346,-147,4178
1688985199356,-147,4178
1688985199365,-147,4178
1688985199376,-147,4178
1688985199386,-147,4178
1688985199396,-147,4178
1688985199410,-147,4178
1688985199419,-147,4178
1688985199429,-147,4178
1688985199440,-147,4178
1688985199451,-147,4178
1688985199461,-147,4178
1688985199470,-147,4178
1688985199480,-147,4178
1688985199490,-147,4178
1688985199500,-147,4178
1688985199509,-147,4178
1688985199518,-147,4178
1688985199528,-147,4178
1688985199537,-147,4178
1688985199546,-147,4178
1688985199556,-147,4178
1688985199566,-147,4178
1688985199575,-147,4178
1688985199585,-147,4178
1688985199594,-147,4178
1688985199603,-147,4178
1688985199613,-147,4178
1688985199622,-147,4178
1688985199632,-147,4178
1688985199642,-147,4178
1688985199652,-147,4178
1688985199661,-147,4178
1688985199671,-147,4178
1688985199681,-147,4178
1688985199691,-147,4178
1688985199700,-147,4178
1688985199710,-147,4178
1688985199720,-147,4178
1688985199729,-147,4178
1688985199738,-147,4178
1688985199747,-147,4178
1688985199757,-147,4178
1688985199766,-147,4178
1688985199775,-147,4178
1688985199785,-147,4178
1688985199795,-147,4178
1688985199804,-147,4178
1688985199813,-147,4178
1688985199824,-147,4178
1688985199833,-147,4178
1688985199842,-147,4178
1688985199851,-147,4178
1688985199862,-147,4178
1688985199870,-147,4178
1688985199879,-147,4178
1688985199888,-147,4178
1688985199898,-147,4178
1688985199908,-147,4178
1688985199917,-147,4178
1688985199926,-147,4178
1688985199935,-147,4178
1688985199946,-147,4178
1688985199955,-147,4178
1688985199964,-147,4178
1688985199974,-147,4178
1688985199983,-147,4178
1688985199992,-147,4178
1688985200002,-147,4178
1688985200012,-147,4178
1688985200021,-147,4178
1688985200030,-147,4178
1688985200039,-147,4178
1688985200049,-147,4178
1688985200058,-147,4178
1688985200068,-147,4178
1688985200077,-147,4178
1688985200087,-147,4178
1688985200096,-147,4178
1688985200106,-147,4178
1688985200115,-147,4178
1688985200124,-147,4178
1688985200134,-147,4178
1688985200144,-147,4178
1688985200153,-147,4178
1688985200162,-147,4178
1688985200171,-147,4178
1688985200180,-147,4178
1688985200189,-147,4178
1688985200198,-147,4178
1688985200208,-147,4178
1688985200217,-147,4178
1688985200226,-147,4178
1688985200235,-147,4178
1688985200245,-147,4178
1688985200254,-147,4178
1688985200263,-147,4178
1688985200273,-147,4178
1688985200282,-147,4178
1688985200291,-147,4178
1688985200300,-147,4178
1688985200310,-147,4178
1688985200319,-147,4178
1688985200328,-147,4178
1688985200337,-147,4178
1688985200346,-147,4178
1688985200356,-147,4178
1688985200365,-147,4178
1688985200375,-147,4178
1688985200384,-147,4178
1688985200394,-147,4178
1688985200404,-147,4178
1688985200413,-147,4178
1688985200422,-147,4178
1688985200431,-147,4178
1688985200440,-147,4178
1688985200452,-147,4178
1688985200463,-147,4178
1688985200473,-147,4178
1688985200481,-147,4178
1688985200487,-147,4178
1688985200492,-147,4178
1688985200497,-147,4178
1688985200503,-147,4178
1688985200508,-147,4178
1688985200513,-147,4178
1688985200518,-147,4178
1688985200523,-147,4178
1688985200528,-147,4178
1688985200533,-147,4178
1688985200539,-147,4178
1688985200544,-147,4178
1688985200549,-147,4178
1688985200555,-147,4178
1688985200562,-147,4178
1688985200569,-147,4178
1688985200577,-147,4178
1688985200585,-147,4178
1688985200592,-147,4178
1688985200600,-147,4178
1688985200607,-147,4178
1688985200614,-147,4178
1688985200622,-147,4178
1688985200629,-147,4178
1688985200636,-147,4178
1688985200644,-147,4178
1688985200652,-147,4178
1688985200660,-147,4178
1688985200669,-147,4178
1688985200677,-147,4178
1688985200685,-147,4178
1688985200694,-147,4178
1688985200702,-147,4178
1688985200711,-147,4178
1688985200721,-147,4178
1688985200729,-147,4178
1688985200738,-147,4178
1688985200747,-147,4178
1688985200755,-147,4178
1688985200764,-147,4178
1688985200772,-147,4178
1688985200781,-147,4178
1688985200790,-147,4178
1688985200798,-147,4178
1688985200806,-147,4178
1688985200815,-147,4178
1688985200824,-147,4178
1688985200832,-147,4178
1688985200841,-147,4178
1688985200850,-147,4178
1688985200859,-147,4178
1688985200869,-147,4178
1688985200878,-147,4178
1688985200888,-147,4178
1688985200897,-147,4178
1688985200907,-147,4178
1688985200915,-147,4178
1688985200925,-147,4178
1688985200934,-147,4178
1688985200944,-147,4178
1688985200953,-147,4178
1688985200963,-147,4178
1688985200972,-147,4178
1688985200982,-147,4178
1688985200991,-147,4178
1688985201001,-147,4178
1688985201010,-147,4178
1688985201019,-147,4178
1688985201028,-147,4178
1688985201037,-147,4178
1688985201048,-147,4178
1688985201057,-147,4178
1688985201066,-147,4178
1688985201076,-147,4178
1688985201085,-147,4178
1688985201094,-147,4178
1688985201104,-147,4178
1688985201113,-147,4178
1688985201123,-147,4178
1688985201132,-147,4178
1688985201142,-147,4178
1688985201151,-147,4178
1688985201160,-147,4178
1688985201169,-147,4178
1688985201178,-147,4178
1688985201187,-147,4178
1688985201197,-147,4178
1688985201206,-147,4178
1688985201215,-147,4178
1688985201225,-147,4178
1688985201234,-147,4178
1688985201244,-147,4178
1688985201253,-147,4178
1688985201261,-147,4178
1688985201266,-147,4178
1688985201271,-147,4178
1688985201276,-147,4178
1688985201281,-147,4178
1688985201287,-147,4178
1688985201293,-147,4178
1688985201298,-147,4178
1688985201304,-147,4178
1688985201309,-147,4178
1688985201313,-147,4178
1688985201318,-147,4178
1688985201323,-147,4178
1688985201328,-147,4178
1688985201333,-147,4178
1688985201338,-147,4178
1688985201343,-147,4178
1688985201348,-147,4178
1688985201353,-147,4178
1688985201358,-147,4178
1688985201363,-147,4178
1688985201368,-147,4178
1688985201373,-147,4178
1688985201378,-147,4178
1688985201383,-147,4178
1688985201389,-147,4178
1688985201394,-147,4178
1688985201400,-147,4178
1688985201406,-147,4178
1688985201411,-147,4178
1688985201417,-147,4178
1688985201425,-147,4178
1688985201432,-147,4178
1688985201440,-147,4178
1688985201448,-147,4178
1688985201455,-147,4178
1688985201463,-147,4178
1688985201471,-147,4178
1688985201479,-147,4178
1688985201487,-147,4178
1688985201495,-147,4178
1688985201502,-147,4178
1688985201510,-147,4178
1688985201517,-147,4178
1688985201525,-147,4178
1688985201533,-147,4178
1688985201540,-147,4178
1688985201547,-147,4178
1688985201555,-147,4178
1688985201564,-147,4178
1688985201572,-147,4178
1688985201581,-147,4178
1688985201590,-147,4178
1688985201599,-147,4178
1688985201607,-147,4178
1688985201615,-147,4178
1688985201624,-147,4178
1688985201633,-147,4178
1688985201641,-147,4178
1688985201649,-147,4178
1688985201658,-147,4178
1688985201666,-147,4178
1688985201674,-147,4178
1688985201683,-147,4178
1688985201691,-147,4178
1688985201700,-147,4178
1688985201708,-147,4178
1688985201717,-147,4178
1688985201725,-147,4178
1688985201734,-147,4178
1688985201743,-147,4178
1688985201753,-147,4178
1688985201761,-147,4178
1688985201770,-147,4178
1688985201780,-147,4178
1688985201789,-147,4178
1688985201798,-147,4178
1688985201808,-147,4178
1688985201817,-147,4178
1688985201826,-147,4178
1688985201836,-147,4178
1688985201845,-147,4178
1688985201854,-147,4178
1688985201863,-147,4178
1688985201873,-147,4178
1688985201881,-147,4178
1688985201890,-147,4178
1688985201901,-147,4178
1688985201910,-147,4178
1688985201919,-147,4178
1688985201928,-147,4178
1688985201937,-147,4178
1688985201947,-147,4178
1688985201956,-147,4178
1688985201965,-147,4178
1688985201974,-147,4178
1688985201984,-147,4178
1688985201994,-147,4178
1688985202003,-147,4178
1688985202012,-147,4178
1688985202022,-147,4178
1688985202031,-147,4178
1688985202040,-147,4178
1688985202050,-147,4178
1688985202059,-147,4178
1688985202067,-147,4178
1688985202077,-147,4178
1688985202086,-147,4178
1688985202095,-147,4178
1688985202105,-147,4178
1688985202115,-147,4178
1688985202124,-147,4178
1688985202132,-147,4178
1688985202142,-147,4178
1688985202150,-147,4178
1688985202160,-147,4178
1688985202169,-147,4178
1688985202178,-147,4178
1688985202188,-147,4178
1688985202197,-147,4178
1688985202207,-147,4178
1688985202217,-147,4178
1688985202227,-147,4178
1688985202236,-147,4178
1688985202245,-147,4178
1688985202254,-147,4178
1688985202263,-147,4178
1688985202272,-147,4178
1688985202283,-147,4178
1688985202291,-147,4178
1688985202300,-147,4178
1688985202310,-147,4178
1688985202319,-147,4178
1688985202328,-147,4178
1688985202337,-147,4178
1688985202346,-147,4178
1688985202355,-147,4178
1688985202366,-147,4178
1688985202375,-147,4178
1688985202384,-147,4178
1688985202393,-147,4178
1688985202403,-147,4178
1688985202411,-147,4178
1688985202423,-147,4178
1688985202432,-147,4178
1688985202441,-147,4178
1688985202450,-147,4178
1688985202459,-147,4178
1688985202469,-147,4178
1688985202478,-147,4178
1688985202487,-147,4178
1688985202496,-147,4178
1688985202505,-147,4178
1688985202514,-147,4178
1688985202526,-147,4178
1688985202535,-147,4178
1688985202544,-147,4178
1688985202553,-147,4178
1688985202563,-147,4178
1688985202572,-147,4178
1688985202581,-147,4178
1688985202590,-147,4178
1688985202600,-147,4178
1688985202609,-147,4178
1688985202619,-147,4178
1688985202628,-147,4178
1688985202637,-147,4178
1688985202646,-147,4178
1688985202655,-147,4178
1688985202664,-147,4178
1688985202673,-147,4178
1688985202683,-147,4178
1688985202692,-147,4178
1688985202702,-147,4178
1688985202711,-147,4178
1688985202721,-147,4178
1688985202730,-147,4178
1688985202739,-147,4178
1688985202748,-147,4178
1688985202757,-147,4178
1688985202767,-147,4178
1688985202776,-147,4178
1688985202785,-147,4178
1688985202794,-147,4178
1688985202804,-147,4178
1688985202813,-147,4178
1688985202822,-147,4178
1688985202833,-147,4178
1688985202842,-147,4178
1688985202852,-147,4178
1688985202861,-147,4178
1688985202870,-147,4178
1688985202879,-147,4178
1688985202888,-147,4178
1688985202896,-147,4178
1688985202906,-147,4178
1688985202914,-147,4178
1688985202924,-147,4178
1688985202933,-147,4178
1688985202943,-147,4178
1688985202952,-147,4178
1688985202961,-147,4178
1688985202970,-147,4178
1688985202980,-147,4178
1688985202989,-147,4178
1688985202998,-147,4178
1688985203007,-147,4178
1688985203016,-147,4178
1688985203026,-147,4178
1688985203037,-147,4178
1688985203046,-147,4178
1688985203055,-147,4178
1688985203064,-147,4178
1688985203073,-147,4178
1688985203083,-147,4178
1688985203091,-147,4178
1688985203101,-147,4178
1688985203110,-147,4178
1688985203119,-147,4178
1688985203129,-147,4178
1688985203138,-147,4178
1688985203147,-147,4178
1688985203157,-147,4178
1688985203167,-147,4178
1688985203175,-147,4178
1688985203185,-147,4178
1688985203193,-147,4178
1688985203202,-147,4178
1688985203211,-147,4178
1688985203220,-147,4178
1688985203230,-147,4178
1688985203240,-147,4178
1688985203249,-147,4178
1688985203258,-147,4178
1688985203267,-147,4178
1688985203276,-147,4178
1688985203285,-147,4178
1688985203294,-147,4178
1688985203304,-147,4178
1688985203312,-147,4178
1688985203322,-147,4178
1688985203332,-147,4178
1688985203341,-147,4178
1688985203350,-147,4178
1688985203359,-147,4178
1688985203368,-147,4178
1688985203376,-147,4178
1688985203385,-147,4178
1688985203394,-147,4178
1688985203403,-147,4178
1688985203413,-147,4178
1688985203422,-147,4178
1688985203431,-147,4178
1688985203440,-147,4178
1688985203449,-147,4178
1688985203458,-147,4178
1688985203466,-147,4178
1688985203475,-147,4178
1688985203484,-147,4178
1688985203494,-147,4178
1688985203503,-147,4178
1688985203512,-147,4178
1688985203521,-147,4178
1688985203530,-147,4178
1688985203539,-147,4178
1688985203550,-147,4178
1688985203558,-147,4178
1688985203568,-147,4178
1688985203577,-147,4178
1688985203586,-147,4178
1688985203595,-147,4178
1688985203605,-147,4178
1688985203614,-147,4178
1688985203624,-147,4178
1688985203633,-147,4178
1688985203642,-147,4178
1688985203652,-147,4178
1688985203661,-147,4178
1688985203670,-147,4178
1688985203679,-147,4178
1688985203689,-147,4178
1688985203697,-147,4178
1688985203707,-147,4178
1688985203715,-147,4178
1688985203725,-147,4178
1688985203734,-147,4178
1688985203743,-147,4178
1688985203752,-147,4178
1688985203761,-147,4178
1688985203770,-147,4178
1688985203779,-147,4178
1688985203788,-147,4178
1688985203797,-147,4178
1688985203806,-147,4178
