Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913189116,-187682,4177
1688913189121,-187682,4177
1688913189127,-187682,4177
1688913189134,-187682,4177
1688913189138,-187682,4177
1688913189144,-187682,4177
1688913189148,-187682,4177
1688913189153,-187682,4177
1688913189159,-187682,4177
1688913189167,-187682,4177
1688913189172,-187682,4177
1688913189178,-187682,4177
1688913189183,-187682,4177
1688913189189,-187682,4177
1688913189194,-187682,4177
1688913189200,-187682,4177
1688913189206,-187682,4177
1688913189210,-187682,4177
1688913189215,-187682,4177
1688913189220,-187682,4177
1688913189226,-187682,4177
1688913189232,-187682,4177
1688913189237,-187682,4177
1688913189242,-187682,4177
1688913189247,-187682,4177
1688913189252,-187682,4177
1688913189257,-187682,4177
1688913189263,-187682,4177
1688913189268,-187682,4177
1688913189273,-187682,4177
1688913189277,-187682,4177
1688913189283,-187682,4177
1688913189288,-187682,4177
1688913189293,-187682,4177
1688913189299,-187682,4177
1688913189305,-187682,4177
1688913189309,-187682,4177
1688913189314,-187682,4177
1688913189319,-187682,4177
1688913189324,-187682,4177
1688913189329,-187682,4177
1688913189334,-187682,4177
1688913189339,-187682,4177
1688913189344,-187682,4177
1688913189348,-187682,4177
1688913189354,-187682,4177
1688913189359,-187682,4177
1688913189366,-187682,4177
1688913189371,-187682,4177
1688913189376,-187682,4177
1688913189382,-187682,4177
1688913189387,-187682,4177
1688913189392,-187682,4177
1688913189399,-187682,4177
1688913189404,-187682,4177
1688913189409,-187682,4177
1688913189413,-187682,4177
1688913189418,-187682,4177
1688913189423,-187682,4177
1688913189429,-187682,4177
1688913189434,-187682,4177
1688913189439,-187682,4177
1688913189445,-187682,4177
1688913189449,-187682,4177
1688913189454,-187682,4177
1688913189460,-187682,4177
1688913189466,-187682,4177
1688913189471,-187682,4177
1688913189475,-187682,4177
1688913189480,-187682,4177
1688913189484,-187682,4177
1688913189489,-187682,4177
1688913189497,-187682,4177
1688913189502,-187682,4177
1688913189507,-187682,4177
1688913189511,-187682,4177
1688913189516,-187682,4177
1688913189521,-187682,4177
1688913189526,-187682,4177
1688913189533,-187682,4177
1688913189538,-187682,4177
1688913189542,-187682,4177
1688913189547,-187682,4177
1688913189551,-187682,4177
1688913189557,-187682,4177
1688913189563,-187682,4177
1688913189568,-187682,4177
1688913189573,-187682,4177
1688913189579,-187682,4177
1688913189584,-187682,4177
1688913189589,-187682,4177
1688913189595,-187682,4177
1688913189601,-187682,4177
1688913189607,-187682,4177
1688913189611,-187682,4177
1688913189617,-187682,4177
1688913189622,-187682,4177
1688913189628,-187682,4177
1688913189634,-187682,4177
1688913189638,-187682,4177
1688913189643,-187682,4177
1688913189648,-187682,4177
1688913189653,-187682,4177
1688913189659,-187682,4177
1688913189665,-187682,4177
1688913189669,-187682,4177
1688913189675,-187682,4177
1688913189681,-187682,4177
1688913189687,-187682,4177
1688913189692,-187682,4177
1688913189698,-187682,4177
1688913189705,-187682,4177
1688913189710,-187682,4177
1688913189715,-187682,4177
1688913189720,-187682,4177
1688913189725,-187682,4177
1688913189731,-187682,4177
1688913189736,-187682,4177
1688913189741,-187682,4177
1688913189745,-187682,4177
1688913189750,-187682,4177
1688913189756,-187682,4177
1688913189762,-187682,4177
1688913189767,-187682,4177
1688913189772,-187682,4177
1688913189779,-187682,4177
1688913189784,-187682,4177
1688913189789,-187682,4177
1688913189794,-187682,4177
1688913189800,-187682,4177
1688913189804,-187682,4177
1688913189809,-187682,4177
1688913189814,-187682,4177
1688913189818,-187682,4177
1688913189823,-187682,4177
1688913189829,-187682,4177
1688913189835,-187682,4177
1688913189840,-187682,4177
1688913189844,-187682,4177
1688913189849,-187682,4177
1688913189855,-187682,4177
1688913189860,-187682,4177
1688913189868,-187682,4177
1688913189874,-187682,4177
1688913189879,-187682,4177
1688913189884,-187682,4177
1688913189889,-187682,4177
1688913189895,-187682,4177
1688913189901,-187682,4177
1688913189906,-187682,4177
1688913189911,-187682,4177
1688913189916,-187682,4177
1688913189923,-187682,4177
1688913189928,-187682,4177
1688913189934,-187682,4177
1688913189938,-187682,4177
1688913189943,-187682,4177
1688913189947,-187682,4177
1688913189952,-187682,4177
1688913189957,-187682,4177
1688913189963,-187682,4177
1688913189968,-187682,4177
1688913189973,-187682,4177
1688913189978,-187682,4177
1688913189983,-187682,4177
1688913189988,-187682,4177
1688913189993,-187682,4177
1688913189999,-187682,4177
1688913190004,-187682,4177
1688913190009,-187682,4177
1688913190013,-187682,4177
1688913190018,-187682,4177
1688913190023,-187682,4177
1688913190032,-187682,4177
1688913190037,-187682,4177
1688913190041,-187682,4177
1688913190046,-187682,4177
1688913190052,-187682,4177
1688913190057,-187682,4177
1688913190063,-187682,4177
1688913190069,-187682,4177
1688913190074,-187682,4177
1688913190078,-187682,4177
1688913190083,-187682,4177
1688913190089,-187682,4177
1688913190094,-187682,4177
1688913190101,-187682,4177
1688913190106,-187682,4177
1688913190111,-187682,4177
1688913190116,-187682,4177
1688913190121,-187682,4177
1688913190125,-187682,4177
1688913190132,-187682,4177
1688913190137,-187682,4177
1688913190142,-187682,4177
1688913190146,-187682,4177
1688913190151,-187682,4177
1688913190156,-187682,4177
1688913190161,-187682,4177
1688913190167,-187682,4177
1688913190172,-187682,4177
1688913190177,-187682,4177
1688913190182,-187682,4177
1688913190187,-187682,4177
1688913190192,-187682,4177
1688913190203,-187682,4177
1688913190208,-187682,4177
1688913190213,-187682,4177
1688913190217,-187682,4177
1688913190222,-187682,4177
1688913190228,-187682,4177
1688913190233,-187682,4177
1688913190238,-187682,4177
1688913190242,-187682,4177
1688913190248,-187682,4177
1688913190253,-187682,4177
1688913190258,-187682,4177
1688913190264,-187682,4177
1688913190269,-187682,4177
1688913190274,-187682,4177
1688913190278,-187682,4177
1688913190284,-187682,4177
1688913190291,-187682,4177
1688913190299,-187682,4177
1688913190304,-187682,4177
1688913190310,-187682,4177
1688913190314,-187682,4177
1688913190319,-187682,4177
1688913190324,-187682,4177
1688913190336,-187682,4177
1688913190341,-187682,4177
1688913190345,-187682,4177
1688913190350,-187682,4177
1688913190355,-187682,4177
1688913190359,-187682,4177
1688913190366,-187682,4177
1688913190371,-187682,4177
1688913190376,-187682,4177
1688913190380,-187682,4177
1688913190386,-187682,4177
1688913190391,-187682,4177
1688913190397,-187682,4177
1688913190402,-187682,4177
1688913190407,-187682,4177
1688913190413,-187682,4177
1688913190417,-187682,4177
1688913190423,-187682,4177
1688913190429,-187682,4177
1688913190436,-187682,4177
1688913190441,-187682,4177
1688913190446,-187682,4177
1688913190451,-187682,4177
1688913190456,-187682,4177
1688913190461,-187682,4177
1688913190466,-187682,4177
1688913190471,-187682,4177
1688913190475,-187682,4177
1688913190480,-187682,4177
1688913190485,-187682,4177
1688913190490,-187682,4177
1688913190496,-187682,4177
1688913190501,-187682,4177
1688913190507,-187682,4177
1688913190512,-187682,4177
1688913190517,-187682,4177
1688913190522,-187682,4177
1688913190528,-187682,4177
1688913190534,-187682,4177
1688913190539,-187682,4177
1688913190543,-187682,4177
1688913190548,-187682,4177
1688913190552,-187682,4177
1688913190557,-187682,4177
1688913190564,-187682,4177
1688913190568,-187682,4177
1688913190573,-187682,4177
1688913190578,-187682,4177
1688913190583,-187682,4177
1688913190588,-187682,4177
1688913190593,-187682,4177
1688913190598,-187682,4177
1688913190603,-187682,4177
1688913190607,-187682,4177
1688913190612,-187682,4177
1688913190617,-187682,4177
1688913190622,-187682,4177
1688913190630,-187682,4177
1688913190635,-187682,4177
1688913190640,-187682,4177
1688913190645,-187682,4177
1688913190650,-187682,4177
1688913190654,-187682,4177
1688913190659,-187682,4177
1688913190664,-187682,4177
1688913190668,-187682,4177
1688913190673,-187682,4177
1688913190677,-187682,4177
1688913190683,-187682,4177
1688913190688,-187682,4177
1688913190696,-187682,4177
1688913190702,-187682,4177
1688913190707,-187682,4177
1688913190712,-187682,4177
1688913190717,-187682,4177
1688913190722,-187682,4177
1688913190727,-187682,4177
1688913190733,-187682,4177
1688913190738,-187682,4177
1688913190742,-187682,4177
1688913190746,-187682,4177
1688913190751,-187682,4177
1688913190755,-187682,4177
1688913190760,-187682,4177
1688913190767,-187682,4177
1688913190771,-187682,4177
1688913190776,-187682,4177
1688913190781,-187682,4177
1688913190786,-187682,4177
1688913190791,-187682,4177
1688913190796,-187682,4177
1688913190801,-187682,4177
1688913190805,-187682,4177
1688913190810,-187682,4177
1688913190814,-187682,4177
1688913190819,-187682,4177
1688913190824,-187682,4177
1688913190829,-187682,4177
1688913190834,-187682,4177
1688913190839,-187682,4177
1688913190843,-187682,4177
1688913190848,-187682,4177
1688913190852,-187682,4177
1688913190857,-187682,4177
1688913190862,-187682,4177
1688913190872,-187682,4177
1688913190877,-187682,4177
1688913190882,-187682,4177
1688913190887,-187682,4177
1688913190892,-187682,4177
1688913190899,-187682,4177
1688913190904,-187682,4177
1688913190908,-187682,4177
1688913190913,-187682,4177
1688913190919,-187682,4177
1688913190926,-187682,4177
1688913190932,-187682,4177
1688913190937,-187682,4177
1688913190942,-187682,4177
1688913190946,-187682,4177
1688913190951,-187682,4177
1688913190956,-187682,4177
1688913190963,-187682,4177
1688913190969,-187682,4177
1688913190974,-187682,4177
1688913190980,-187682,4177
1688913190986,-187682,4177
1688913190991,-187682,4177
1688913190997,-187682,4177
1688913191002,-187682,4177
1688913191007,-187682,4177
1688913191012,-187682,4177
1688913191019,-187682,4177
1688913191023,-187682,4177
1688913191027,-187682,4177
1688913191036,-187682,4177
1688913191041,-187682,4177
1688913191046,-187682,4177
1688913191051,-187682,4177
1688913191057,-187682,4177
1688913191063,-187682,4177
1688913191068,-187682,4177
1688913191073,-187682,4177
1688913191079,-187682,4177
1688913191084,-187682,4177
1688913191088,-187682,4177
1688913191093,-187682,4177
1688913191100,-187682,4177
1688913191104,-187682,4177
1688913191108,-187682,4177
1688913191114,-187682,4177
1688913191119,-187682,4177
1688913191123,-187682,4177
1688913191131,-187682,4177
1688913191136,-187682,4177
1688913191141,-187682,4177
1688913191145,-187682,4177
1688913191149,-187682,4177
1688913191154,-187682,4177
1688913191158,-187682,4177
1688913191166,-187682,4177
1688913191170,-187682,4177
1688913191175,-187682,4177
1688913191179,-187682,4177
1688913191184,-187682,4177
1688913191188,-187682,4177
1688913191193,-187682,4177
1688913191198,-187682,4177
1688913191203,-187682,4177
1688913191207,-187682,4177
1688913191211,-187682,4177
1688913191216,-187682,4177
1688913191220,-187682,4177
1688913191224,-187682,4177
1688913191229,-187682,4177
1688913191235,-187682,4177
1688913191239,-187682,4177
1688913191244,-187682,4177
1688913191248,-187682,4177
1688913191253,-187682,4177
1688913191257,-187682,4177
1688913191261,-187682,4177
1688913191266,-187682,4177
1688913191270,-187682,4177
1688913191275,-187682,4177
1688913191279,-187682,4177
1688913191286,-187682,4177
1688913191292,-187682,4177
1688913191297,-187682,4177
1688913191303,-187682,4177
1688913191307,-187682,4177
1688913191313,-187682,4177
1688913191317,-187682,4177
1688913191322,-187682,4177
1688913191327,-187682,4177
1688913191333,-187682,4177
1688913191337,-187682,4177
1688913191342,-187682,4177
1688913191348,-187682,4177
1688913191354,-187682,4177
1688913191358,-187682,4177
1688913191363,-187682,4177
1688913191368,-187682,4177
1688913191373,-187682,4177
1688913191377,-187682,4177
1688913191382,-187682,4177
1688913191386,-187682,4177
1688913191391,-187682,4177
1688913191396,-187682,4177
1688913191401,-187682,4177
1688913191405,-187682,4177
1688913191410,-187682,4177
1688913191414,-187682,4177
1688913191419,-187682,4177
1688913191424,-187682,4177
1688913191429,-187682,4177
1688913191435,-187682,4177
1688913191439,-187682,4177
1688913191444,-187682,4177
1688913191448,-187682,4177
1688913191454,-187682,4177
1688913191458,-187682,4177
1688913191464,-187682,4177
1688913191469,-187682,4177
1688913191473,-187682,4177
1688913191478,-187682,4177
1688913191483,-187682,4177
1688913191487,-187682,4177
1688913191492,-187682,4177
1688913191497,-187682,4177
1688913191502,-187682,4177
1688913191507,-187682,4177
1688913191512,-187682,4177
1688913191516,-187682,4177
1688913191520,-187682,4177
1688913191524,-187682,4177
1688913191529,-187682,4177
1688913191534,-187682,4177
1688913191538,-187682,4177
1688913191542,-187682,4177
1688913191547,-187682,4177
1688913191551,-187682,4177
1688913191555,-187682,4177
1688913191560,-187682,4177
1688913191567,-187682,4177
1688913191571,-187682,4177
1688913191575,-187682,4177
1688913191580,-187682,4177
1688913191585,-187682,4177
1688913191590,-187682,4177
1688913191595,-187682,4177
1688913191600,-187682,4177
1688913191605,-187682,4177
1688913191610,-187682,4177
1688913191615,-187682,4177
1688913191619,-187682,4177
1688913191624,-187682,4177
1688913191631,-187682,4177
1688913191636,-187682,4177
1688913191640,-187682,4177
1688913191645,-187682,4177
1688913191650,-187682,4177
1688913191654,-187682,4177
1688913191658,-187682,4177
1688913191669,-187682,4177
1688913191674,-187682,4177
1688913191678,-187682,4177
1688913191682,-187682,4177
1688913191687,-187682,4177
1688913191692,-187682,4177
1688913191698,-187682,4177
1688913191703,-187682,4177
1688913191708,-187682,4177
1688913191713,-187682,4177
1688913191717,-187682,4177
1688913191722,-187682,4177
1688913191728,-187682,4177
1688913191734,-187682,4177
1688913191738,-187682,4177
1688913191742,-187682,4177
1688913191746,-187682,4177
1688913191751,-187682,4177
1688913191755,-187682,4177
1688913191760,-187682,4177
1688913191767,-187682,4177
1688913191772,-187682,4177
1688913191776,-187682,4177
1688913191780,-187682,4177
1688913191785,-187682,4177
1688913191789,-187682,4177
1688913191793,-187682,4177
1688913191805,-187682,4177
1688913191809,-187682,4177
1688913191813,-187682,4177
1688913191817,-187682,4177
1688913191822,-187682,4177
1688913191826,-187682,4177
1688913191832,-187682,4177
1688913191837,-187682,4177
1688913191841,-187682,4177
1688913191845,-187682,4177
1688913191849,-187682,4177
1688913191853,-187682,4177
1688913191857,-187682,4177
1688913191862,-187682,4177
1688913191866,-187682,4177
1688913191870,-187682,4177
1688913191874,-187682,4177
1688913191879,-187682,4177
1688913191883,-187682,4177
1688913191887,-187682,4177
1688913191891,-187682,4177
1688913191899,-187682,4177
1688913191903,-187682,4177
1688913191907,-187682,4177
1688913191911,-187682,4177
1688913191916,-187682,4177
1688913191920,-187682,4177
1688913191924,-187682,4177
1688913191930,-187682,4177
1688913191934,-187682,4177
1688913191938,-187682,4177
1688913191942,-187682,4177
1688913191946,-187682,4177
1688913191950,-187682,4177
1688913191954,-187682,4177
1688913191958,-187682,4177
1688913191966,-187682,4177
1688913191970,-187682,4177
1688913191974,-187682,4177
1688913191978,-187682,4177
1688913191982,-187682,4177
1688913191986,-187682,4177
1688913191990,-187682,4177
1688913191994,-187682,4177
1688913192002,-187682,4177
1688913192006,-187682,4177
1688913192010,-187682,4177
1688913192014,-187682,4177
1688913192019,-187682,4177
1688913192023,-187682,4177
1688913192029,-187682,4177
1688913192036,-187682,4177
1688913192041,-187682,4177
1688913192045,-187682,4177
1688913192049,-187682,4177
1688913192053,-187682,4177
1688913192057,-187682,4177
1688913192062,-187682,4177
1688913192068,-187682,4177
1688913192072,-187682,4177
1688913192076,-187682,4177
1688913192080,-187682,4177
1688913192085,-187682,4177
1688913192089,-187682,4177
1688913192093,-187682,4177
1688913192101,-187682,4177
1688913192105,-187682,4177
1688913192109,-187682,4177
1688913192113,-187682,4177
1688913192117,-187682,4177
1688913192121,-187682,4177
1688913192125,-187682,4177
1688913192130,-187682,4177
1688913192134,-187682,4177
1688913192139,-187682,4177
1688913192142,-187682,4177
1688913192146,-187682,4177
1688913192151,-187682,4177
1688913192155,-187682,4177
1688913192161,-187682,4177
1688913192167,-187682,4177
1688913192171,-187682,4177
1688913192175,-187682,4177
1688913192179,-187682,4177
1688913192184,-187682,4177
1688913192188,-187682,4177
1688913192192,-187682,4177
1688913192197,-187682,4177
1688913192201,-187682,4177
1688913192205,-187682,4177
1688913192209,-187682,4177
1688913192213,-187682,4177
1688913192217,-187682,4177
1688913192221,-187682,4177
1688913192225,-187682,4177
1688913192230,-187682,4177
1688913192235,-187682,4177
1688913192239,-187682,4177
1688913192243,-187682,4177
1688913192247,-187682,4177
1688913192251,-187682,4177
1688913192255,-187682,4177
1688913192259,-187682,4177
1688913192271,-187682,4177
1688913192275,-187682,4177
1688913192279,-187682,4177
1688913192283,-187682,4177
1688913192287,-187682,4177
1688913192291,-187682,4177
1688913192296,-187682,4177
1688913192300,-187682,4177
1688913192304,-187682,4177
1688913192309,-187682,4177
1688913192313,-187682,4177
1688913192318,-187682,4177
1688913192323,-187682,4177
1688913192328,-187682,4177
1688913192332,-187682,4177
1688913192337,-187682,4177
1688913192341,-187682,4177
1688913192345,-187682,4177
1688913192349,-187682,4177
1688913192354,-187682,4177
1688913192358,-187682,4177
1688913192366,-187682,4177
1688913192371,-187682,4177
1688913192376,-187682,4177
1688913192381,-187682,4177
1688913192386,-187682,4177
1688913192390,-187682,4177
1688913192396,-187682,4177
1688913192400,-187682,4177
1688913192405,-187682,4177
1688913192410,-187682,4177
1688913192414,-187682,4177
1688913192419,-187682,4177
1688913192424,-187682,4177
1688913192430,-187682,4177
1688913192435,-187682,4177
1688913192440,-187682,4177
1688913192445,-187682,4177
1688913192449,-187682,4177
1688913192454,-187682,4177
1688913192460,-187682,4177
1688913192467,-187682,4177
1688913192471,-187682,4177
1688913192476,-187682,4177
1688913192480,-187682,4177
1688913192484,-187682,4177
1688913192489,-187682,4177
1688913192497,-187682,4177
1688913192502,-187682,4177
1688913192508,-187682,4177
1688913192514,-187682,4177
1688913192519,-187682,4177
1688913192524,-187682,4177
1688913192532,-187682,4177
1688913192537,-187682,4177
1688913192541,-187682,4177
1688913192546,-187682,4177
1688913192550,-187682,4177
1688913192555,-187682,4177
1688913192559,-187682,4177
1688913192566,-187682,4177
1688913192571,-187682,4177
1688913192576,-187682,4177
1688913192581,-187682,4177
1688913192586,-187682,4177
1688913192590,-187682,4177
1688913192596,-187682,4177
1688913192601,-187682,4177
1688913192606,-187682,4177
1688913192611,-187682,4177
1688913192615,-187682,4177
1688913192620,-187682,4177
1688913192624,-187682,4177
1688913192630,-187682,4177
1688913192635,-187682,4177
1688913192639,-187682,4177
1688913192643,-187682,4177
1688913192648,-187682,4177
1688913192653,-187682,4177
1688913192657,-187682,4177
1688913192663,-187682,4177
1688913192668,-187682,4177
1688913192673,-187682,4177
1688913192678,-187682,4177
1688913192683,-187682,4177
1688913192688,-187682,4177
1688913192692,-187682,4177
1688913192698,-187682,4177
1688913192704,-187682,4177
1688913192708,-187682,4177
1688913192713,-187682,4177
1688913192718,-187682,4177
1688913192723,-187682,4177
1688913192728,-187682,4177
1688913192732,-187682,4177
1688913192736,-187682,4177
1688913192740,-187682,4177
1688913192745,-187682,4177
1688913192749,-187682,4177
1688913192754,-187682,4177
1688913192759,-187682,4177
1688913192764,-187682,4177
1688913192770,-187682,4177
1688913192774,-187682,4177
1688913192779,-187682,4177
1688913192784,-187682,4177
1688913192789,-187682,4177
1688913192794,-187682,4177
1688913192799,-187682,4177
1688913192804,-187682,4177
1688913192809,-187682,4177
1688913192813,-187682,4177
1688913192817,-187682,4177
1688913192821,-187682,4177
1688913192830,-187682,4177
1688913192835,-187682,4177
1688913192839,-187682,4177
1688913192843,-187682,4177
1688913192848,-187682,4177
1688913192853,-187682,4177
1688913192857,-187682,4177
1688913192863,-187682,4177
1688913192868,-187682,4177
1688913192873,-187682,4177
1688913192877,-187682,4177
1688913192881,-187682,4177
1688913192886,-187682,4177
1688913192891,-187682,4177
1688913192897,-187682,4177
1688913192903,-187682,4177
1688913192909,-187682,4177
1688913192914,-187682,4177
1688913192918,-187682,4177
1688913192923,-187682,4177
1688913192929,-187682,4177
1688913192934,-187682,4177
1688913192937,-187682,4177
1688913192942,-187682,4177
1688913192946,-187682,4177
1688913192951,-187682,4177
1688913192956,-187682,4177
1688913192965,-187682,4177
