Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911142601,-237577,4222
1688911142606,-237577,4222
1688911142612,-237577,4222
1688911142617,-237577,4222
1688911142623,-237577,4222
1688911142629,-237577,4222
1688911142634,-237577,4222
1688911142640,-237577,4222
1688911142645,-237577,4222
1688911142650,-237577,4222
1688911142657,-237577,4222
1688911142663,-237577,4222
1688911142668,-237577,4222
1688911142673,-237577,4222
1688911142679,-237577,4222
1688911142684,-237577,4222
1688911142691,-237577,4222
1688911142696,-237577,4222
1688911142701,-237577,4222
1688911142706,-237577,4222
1688911142711,-237577,4222
1688911142717,-237577,4222
1688911142723,-237577,4222
1688911142729,-237577,4222
1688911142734,-237577,4222
1688911142741,-237577,4222
1688911142748,-237577,4222
1688911142755,-237577,4222
1688911142763,-237577,4222
1688911142769,-237577,4222
1688911142775,-237577,4222
1688911142781,-237577,4222
1688911142789,-237577,4222
1688911142795,-237577,4222
1688911142802,-237577,4222
1688911142808,-237577,4222
1688911142815,-237577,4222
1688911142823,-237577,4222
1688911142832,-237577,4222
1688911142843,-237577,4222
1688911142850,-237577,4222
1688911142857,-237577,4222
1688911142863,-237577,4222
1688911142868,-237577,4222
1688911142873,-237577,4222
1688911142878,-237577,4222
1688911142883,-237577,4222
1688911142889,-237577,4222
1688911142894,-237577,4222
1688911142899,-237577,4222
1688911142904,-237577,4222
1688911142909,-237577,4222
1688911142917,-237577,4222
1688911142922,-237577,4222
1688911142928,-237577,4222
1688911142933,-237577,4222
1688911142939,-237577,4222
1688911142944,-237577,4222
1688911142949,-237577,4222
1688911142955,-237577,4222
1688911142961,-237577,4222
1688911142966,-237577,4222
1688911142971,-237577,4222
1688911142976,-237577,4222
1688911142982,-237577,4222
1688911142987,-237577,4222
1688911142993,-237577,4222
1688911142998,-237577,4222
1688911143003,-237577,4222
1688911143008,-237577,4222
1688911143014,-237577,4222
1688911143020,-237577,4222
1688911143026,-237577,4222
1688911143031,-237577,4222
1688911143036,-237577,4222
1688911143041,-237577,4222
1688911143047,-237577,4222
1688911143054,-237577,4222
1688911143061,-237577,4222
1688911143066,-237577,4222
1688911143072,-237577,4222
1688911143077,-237577,4222
1688911143083,-237577,4222
1688911143091,-237577,4222
1688911143096,-237577,4222
1688911143101,-237577,4222
1688911143107,-237577,4222
1688911143112,-237577,4222
1688911143118,-237577,4222
1688911143124,-237577,4222
1688911143130,-237577,4222
1688911143136,-237577,4222
1688911143141,-237577,4222
1688911143147,-237577,4222
1688911143154,-237577,4222
1688911143161,-237577,4222
1688911143166,-237577,4222
1688911143171,-237577,4222
1688911143176,-237577,4222
1688911143181,-237577,4222
1688911143186,-237577,4222
1688911143193,-237577,4222
1688911143198,-237577,4222
1688911143203,-237577,4222
1688911143208,-237577,4222
1688911143214,-237577,4222
1688911143221,-237577,4222
1688911143226,-237577,4222
1688911143232,-237577,4222
1688911143237,-237577,4222
1688911143243,-237577,4222
1688911143248,-237577,4222
1688911143253,-237577,4222
1688911143259,-237577,4222
1688911143264,-237577,4222
1688911143269,-237577,4222
1688911143275,-237577,4222
1688911143280,-237577,4222
1688911143285,-237577,4222
1688911143291,-237577,4222
1688911143296,-237577,4222
1688911143301,-237577,4222
1688911143306,-237577,4222
1688911143312,-237577,4222
1688911143316,-237577,4222
1688911143324,-237577,4222
1688911143330,-237577,4222
1688911143335,-237577,4222
1688911143340,-237577,4222
1688911143346,-237577,4222
1688911143351,-237577,4222
1688911143358,-237577,4222
1688911143363,-237577,4222
1688911143368,-237577,4222
1688911143373,-237577,4222
1688911143378,-237577,4222
1688911143383,-237577,4222
1688911143391,-237577,4222
1688911143396,-237577,4222
1688911143402,-237577,4222
1688911143408,-237577,4222
1688911143413,-237577,4222
1688911143418,-237577,4222
1688911143426,-237577,4222
1688911143432,-237577,4222
1688911143437,-237577,4222
1688911143442,-237577,4222
1688911143448,-237577,4222
1688911143454,-237577,4222
1688911143460,-237577,4222
1688911143466,-237577,4222
1688911143473,-237577,4222
1688911143478,-237577,4222
1688911143483,-237577,4222
1688911143489,-237577,4222
1688911143494,-237577,4222
1688911143500,-237577,4222
1688911143505,-237577,4222
1688911143509,-237577,4222
1688911143515,-237577,4222
1688911143520,-237577,4222
1688911143526,-237577,4222
1688911143531,-237577,4222
1688911143536,-237577,4222
1688911143541,-237577,4222
1688911143547,-237577,4222
1688911143552,-237577,4222
1688911143559,-237577,4222
1688911143564,-237577,4222
1688911143569,-237577,4222
1688911143574,-237577,4222
1688911143580,-237577,4222
1688911143586,-237577,4222
1688911143592,-237577,4222
1688911143597,-237577,4222
1688911143601,-237577,4222
1688911143607,-237577,4222
1688911143612,-237577,4222
1688911143616,-237577,4222
1688911143621,-237577,4222
1688911143627,-237577,4222
1688911143632,-237577,4222
1688911143636,-237577,4222
1688911143641,-237577,4222
1688911143647,-237577,4222
1688911143651,-237577,4222
1688911143658,-237577,4222
1688911143663,-237577,4222
1688911143668,-237577,4222
1688911143673,-237577,4222
1688911143679,-237577,4222
1688911143685,-237577,4222
1688911143691,-237577,4222
1688911143696,-237577,4222
1688911143701,-237577,4222
1688911143706,-237577,4222
1688911143711,-237577,4222
1688911143716,-237577,4222
1688911143722,-237577,4222
1688911143728,-237577,4222
1688911143733,-237577,4222
1688911143738,-237577,4222
1688911143744,-237577,4222
1688911143749,-237577,4222
1688911143755,-237577,4222
1688911143761,-237577,4222
1688911143766,-237577,4222
1688911143770,-237577,4222
1688911143775,-237577,4222
1688911143781,-237577,4222
1688911143786,-237577,4222
1688911143793,-237577,4222
1688911143798,-237577,4222
1688911143804,-237577,4222
1688911143809,-237577,4222
1688911143814,-237577,4222
1688911143819,-237577,4222
1688911143826,-237577,4222
1688911143831,-237577,4222
1688911143835,-237577,4222
1688911143841,-237577,4222
1688911143845,-237577,4222
1688911143850,-237577,4222
1688911143856,-237577,4222
1688911143862,-237577,4222
1688911143866,-237577,4222
1688911143871,-237577,4222
1688911143876,-237577,4222
1688911143883,-237577,4222
1688911143889,-237577,4222
1688911143898,-237577,4222
1688911143904,-237577,4222
1688911143910,-237577,4222
1688911143916,-237577,4222
1688911143924,-237577,4222
1688911143929,-237577,4222
1688911143934,-237577,4222
1688911143938,-237577,4222
1688911143947,-237577,4222
1688911143953,-237577,4222
1688911143959,-237577,4222
1688911143964,-237577,4222
1688911143968,-237577,4222
1688911143973,-237577,4222
1688911143978,-237577,4222
1688911143983,-237577,4222
1688911143989,-237577,4222
1688911143994,-237577,4222
1688911144000,-237577,4222
1688911144005,-237577,4222
1688911144010,-237577,4222
1688911144015,-237577,4222
1688911144021,-237577,4222
1688911144026,-237577,4222
1688911144031,-237577,4222
1688911144035,-237577,4222
1688911144040,-237577,4222
1688911144045,-237577,4222
1688911144051,-237577,4222
1688911144057,-237577,4222
1688911144062,-237577,4222
1688911144067,-237577,4222
1688911144072,-237577,4222
1688911144076,-237577,4222
1688911144081,-237577,4222
1688911144088,-237577,4222
1688911144094,-237577,4222
1688911144099,-237577,4222
1688911144104,-237577,4222
1688911144108,-237577,4222
1688911144114,-237577,4222
1688911144119,-237577,4222
1688911144127,-237577,4222
1688911144131,-237577,4222
1688911144137,-237577,4222
1688911144141,-237577,4222
1688911144147,-237577,4222
1688911144151,-237577,4222
1688911144157,-237577,4222
1688911144163,-237577,4222
1688911144168,-237577,4222
1688911144173,-237577,4222
1688911144178,-237577,4222
1688911144183,-237577,4222
1688911144192,-237577,4222
1688911144198,-237577,4222
1688911144205,-237577,4222
1688911144210,-237577,4222
1688911144215,-237577,4222
1688911144221,-237577,4222
1688911144226,-237577,4222
1688911144231,-237577,4222
1688911144235,-237577,4222
1688911144240,-237577,4222
1688911144245,-237577,4222
1688911144250,-237577,4222
1688911144255,-237577,4222
1688911144262,-237577,4222
1688911144267,-237577,4222
1688911144272,-237577,4222
1688911144278,-237577,4222
1688911144283,-237577,4222
1688911144289,-237577,4222
1688911144296,-237577,4222
1688911144300,-237577,4222
1688911144305,-237577,4222
1688911144310,-237577,4222
1688911144315,-237577,4222
1688911144321,-237577,4222
1688911144326,-237577,4222
1688911144331,-237577,4222
1688911144336,-237577,4222
1688911144341,-237577,4222
1688911144346,-237577,4222
1688911144351,-237577,4222
1688911144358,-237577,4222
1688911144362,-237577,4222
1688911144367,-237577,4222
1688911144371,-237577,4222
1688911144376,-237577,4222
1688911144381,-237577,4222
1688911144386,-237577,4222
1688911144393,-237577,4222
1688911144398,-237577,4222
1688911144403,-237577,4222
1688911144408,-237577,4222
1688911144413,-237577,4222
1688911144418,-237577,4222
1688911144424,-237577,4222
1688911144430,-237577,4222
1688911144435,-237577,4222
1688911144440,-237577,4222
1688911144445,-237577,4222
1688911144450,-237577,4222
1688911144456,-237577,4222
1688911144462,-237577,4222
1688911144467,-237577,4222
1688911144472,-237577,4222
1688911144478,-237577,4222
1688911144483,-237577,4222
1688911144488,-237577,4222
1688911144494,-237577,4222
1688911144498,-237577,4222
1688911144503,-237577,4222
1688911144508,-237577,4222
1688911144513,-237577,4222
1688911144517,-237577,4222
1688911144523,-237577,4222
1688911144528,-237577,4222
1688911144533,-237577,4222
1688911144538,-237577,4222
1688911144543,-237577,4222
1688911144550,-237577,4222
1688911144556,-237577,4222
1688911144561,-237577,4222
1688911144567,-237577,4222
1688911144572,-237577,4222
1688911144577,-237577,4222
1688911144581,-237577,4222
1688911144586,-237577,4222
1688911144593,-237577,4222
1688911144598,-237577,4222
1688911144603,-237577,4222
1688911144608,-237577,4222
1688911144613,-237577,4222
1688911144618,-237577,4222
1688911144624,-237577,4222
1688911144629,-237577,4222
1688911144634,-237577,4222
1688911144638,-237577,4222
1688911144643,-237577,4222
1688911144648,-237577,4222
1688911144653,-237577,4222
1688911144658,-237577,4222
1688911144664,-237577,4222
1688911144668,-237577,4222
1688911144673,-237577,4222
1688911144678,-237577,4222
1688911144683,-237577,4222
1688911144688,-237577,4222
1688911144694,-237577,4222
1688911144698,-237577,4222
1688911144703,-237577,4222
1688911144707,-237577,4222
1688911144712,-237577,4222
1688911144717,-237577,4222
1688911144723,-237577,4222
1688911144729,-237577,4222
1688911144734,-237577,4222
1688911144739,-237577,4222
1688911144744,-237577,4222
1688911144749,-237577,4222
1688911144754,-237577,4222
1688911144759,-237577,4222
1688911144764,-237577,4222
1688911144769,-237577,4222
1688911144773,-237577,4222
1688911144778,-237577,4222
1688911144783,-237577,4222
1688911144789,-237577,4222
1688911144794,-237577,4222
1688911144799,-237577,4222
1688911144804,-237577,4222
1688911144808,-237577,4222
1688911144813,-237577,4222
1688911144818,-237577,4222
1688911144823,-237577,4222
1688911144828,-237577,4222
1688911144833,-237577,4222
1688911144837,-237577,4222
1688911144842,-237577,4222
1688911144847,-237577,4222
1688911144852,-237577,4222
1688911144859,-237577,4222
1688911144864,-237577,4222
1688911144869,-237577,4222
1688911144873,-237577,4222
1688911144878,-237577,4222
1688911144884,-237577,4222
1688911144890,-237577,4222
1688911144894,-237577,4222
1688911144899,-237577,4222
1688911144904,-237577,4222
1688911144909,-237577,4222
1688911144914,-237577,4222
1688911144918,-237577,4222
1688911144925,-237577,4222
1688911144930,-237577,4222
1688911144935,-237577,4222
1688911144940,-237577,4222
1688911144946,-237577,4222
1688911144951,-237577,4222
1688911144958,-237577,4222
1688911144963,-237577,4222
1688911144968,-237577,4222
1688911144972,-237577,4222
1688911144978,-237577,4222
1688911144983,-237577,4222
1688911144988,-237577,4222
1688911144993,-237577,4222
1688911144998,-237577,4222
1688911145003,-237577,4222
1688911145008,-237577,4222
1688911145013,-237577,4222
1688911145017,-237577,4222
1688911145023,-237577,4222
1688911145028,-237577,4222
1688911145036,-237577,4222
1688911145041,-237577,4222
1688911145046,-237577,4222
1688911145051,-237577,4222
1688911145057,-237577,4222
1688911145063,-237577,4222
1688911145068,-237577,4222
1688911145072,-237577,4222
1688911145077,-237577,4222
1688911145082,-237577,4222
1688911145088,-237577,4222
1688911145093,-237577,4222
1688911145097,-237577,4222
1688911145102,-237577,4222
1688911145107,-237577,4222
1688911145112,-237577,4222
1688911145116,-237577,4222
1688911145122,-237577,4222
1688911145127,-237577,4222
1688911145132,-237577,4222
1688911145136,-237577,4222
1688911145141,-237577,4222
1688911145146,-237577,4222
1688911145151,-237577,4222
1688911145157,-237577,4222
1688911145161,-237577,4222
1688911145166,-237577,4222
1688911145171,-237577,4222
1688911145175,-237577,4222
1688911145180,-237577,4222
1688911145185,-237577,4222
1688911145194,-237577,4222
1688911145200,-237577,4222
1688911145205,-237577,4222
1688911145212,-237577,4222
1688911145216,-237577,4222
1688911145222,-237577,4222
1688911145227,-237577,4222
1688911145231,-237577,4222
1688911145235,-237577,4222
1688911145240,-237577,4222
1688911145245,-237577,4222
1688911145250,-237577,4222
1688911145255,-237577,4222
1688911145261,-237577,4222
1688911145265,-237577,4222
1688911145270,-237577,4222
1688911145274,-237577,4222
1688911145280,-237577,4222
1688911145284,-237577,4222
1688911145290,-237577,4222
1688911145294,-237577,4222
1688911145300,-237577,4222
1688911145305,-237577,4222
1688911145309,-237577,4222
1688911145314,-237577,4222
1688911145318,-237577,4222
1688911145327,-237577,4222
1688911145331,-237577,4222
1688911145335,-237577,4222
1688911145340,-237577,4222
1688911145346,-237577,4222
1688911145350,-237577,4222
1688911145355,-237577,4222
1688911145361,-237577,4222
1688911145365,-237577,4222
1688911145369,-237577,4222
1688911145374,-237577,4222
1688911145379,-237577,4222
1688911145384,-237577,4222
1688911145389,-237577,4222
1688911145394,-237577,4222
1688911145399,-237577,4222
1688911145404,-237577,4222
1688911145409,-237577,4222
1688911145414,-237577,4222
1688911145419,-237577,4222
1688911145425,-237577,4222
1688911145430,-237577,4222
1688911145434,-237577,4222
1688911145439,-237577,4222
1688911145444,-237577,4222
1688911145448,-237577,4222
1688911145453,-237577,4222
1688911145459,-237577,4222
1688911145464,-237577,4222
1688911145468,-237577,4222
1688911145473,-237577,4222
1688911145479,-237577,4222
1688911145484,-237577,4222
1688911145493,-237577,4222
1688911145498,-237577,4222
1688911145502,-237577,4222
1688911145507,-237577,4222
1688911145511,-237577,4222
1688911145516,-237577,4222
1688911145521,-237577,4222
1688911145527,-237577,4222
1688911145532,-237577,4222
1688911145537,-237577,4222
1688911145541,-237577,4222
1688911145546,-237577,4222
1688911145551,-237577,4222
1688911145556,-237577,4222
1688911145561,-237577,4222
1688911145566,-237577,4222
1688911145570,-237577,4222
1688911145574,-237577,4222
1688911145580,-237577,4222
1688911145585,-237577,4222
1688911145590,-237577,4222
1688911145597,-237577,4222
1688911145601,-237577,4222
1688911145606,-237577,4222
1688911145611,-237577,4222
1688911145615,-237577,4222
1688911145620,-237577,4222
1688911145625,-237577,4222
1688911145630,-237577,4222
1688911145634,-237577,4222
1688911145638,-237577,4222
1688911145643,-237577,4222
1688911145647,-237577,4222
1688911145652,-237577,4222
1688911145658,-237577,4222
1688911145662,-237577,4222
1688911145667,-237577,4222
1688911145671,-237577,4222
1688911145676,-237577,4222
1688911145681,-237577,4222
1688911145685,-237577,4222
1688911145690,-237577,4222
1688911145694,-237577,4222
1688911145699,-237577,4222
1688911145703,-237577,4222
1688911145707,-237577,4222
1688911145712,-237577,4222
1688911145716,-237577,4222
1688911145721,-237577,4222
1688911145727,-237577,4222
1688911145731,-237577,4222
1688911145736,-237577,4222
1688911145741,-237577,4222
1688911145745,-237577,4222
1688911145751,-237577,4222
1688911145759,-237577,4222
1688911145764,-237577,4222
1688911145769,-237577,4222
1688911145775,-237577,4222
1688911145780,-237577,4222
1688911145784,-237577,4222
1688911145790,-237577,4222
1688911145795,-237577,4222
1688911145800,-237577,4222
1688911145804,-237577,4222
1688911145809,-237577,4222
1688911145814,-237577,4222
1688911145818,-237577,4222
1688911145824,-237577,4222
1688911145831,-237577,4222
1688911145835,-237577,4222
1688911145840,-237577,4222
1688911145844,-237577,4222
1688911145848,-237577,4222
1688911145853,-237577,4222
1688911145860,-237577,4222
1688911145864,-237577,4222
1688911145869,-237577,4222
1688911145874,-237577,4222
1688911145878,-237577,4222
1688911145882,-237577,4222
1688911145887,-237577,4222
1688911145892,-237577,4222
1688911145897,-237577,4222
1688911145901,-237577,4222
1688911145905,-237577,4222
1688911145910,-237577,4222
1688911145914,-237577,4222
1688911145919,-237577,4222
1688911145925,-237577,4222
1688911145931,-237577,4222
1688911145935,-237577,4222
1688911145940,-237577,4222
1688911145944,-237577,4222
1688911145949,-237577,4222
1688911145954,-237577,4222
1688911145960,-237577,4222
1688911145965,-237577,4222
1688911145969,-237577,4222
1688911145974,-237577,4222
1688911145978,-237577,4222
1688911145983,-237577,4222
1688911145991,-237577,4222
1688911145995,-237577,4222
1688911146000,-237577,4222
1688911146004,-237577,4222
1688911146009,-237577,4222
1688911146014,-237577,4222
1688911146019,-237577,4222
1688911146025,-237577,4222
1688911146029,-237577,4222
1688911146034,-237577,4222
1688911146038,-237577,4222
1688911146042,-237577,4222
1688911146048,-237577,4222
1688911146054,-237577,4222
1688911146060,-237577,4222
1688911146064,-237577,4222
1688911146069,-237577,4222
1688911146074,-237577,4222
1688911146079,-237577,4222
1688911146084,-237577,4222
1688911146090,-237577,4222
1688911146094,-237577,4222
1688911146099,-237577,4222
1688911146103,-237577,4222
1688911146107,-237577,4222
1688911146111,-237577,4222
1688911146116,-237577,4222
1688911146121,-237577,4222
1688911146129,-237577,4222
1688911146134,-237577,4222
1688911146138,-237577,4222
1688911146142,-237577,4222
1688911146148,-237577,4222
1688911146153,-237577,4222
1688911146159,-237577,4222
1688911146163,-237577,4222
1688911146168,-237577,4222
1688911146172,-237577,4222
1688911146177,-237577,4222
1688911146181,-237577,4222
1688911146186,-237577,4222
1688911146192,-237577,4222
1688911146197,-237577,4222
1688911146201,-237577,4222
1688911146206,-237577,4222
1688911146211,-237577,4222
1688911146215,-237577,4222
1688911146220,-237577,4222
1688911146225,-237577,4222
1688911146230,-237577,4222
1688911146234,-237577,4222
1688911146238,-237577,4222
1688911146243,-237577,4222
1688911146248,-237577,4222
1688911146252,-237577,4222
1688911146259,-237577,4222
1688911146264,-237577,4222
1688911146269,-237577,4222
1688911146273,-237577,4222
1688911146278,-237577,4222
1688911146283,-237577,4222
1688911146288,-237577,4222
1688911146293,-237577,4222
1688911146297,-237577,4222
1688911146301,-237577,4222
1688911146306,-237577,4222
1688911146311,-237577,4222
1688911146315,-237577,4222
1688911146320,-237577,4222
1688911146326,-237577,4222
1688911146330,-237577,4222
1688911146334,-237577,4222
1688911146339,-237577,4222
1688911146344,-237577,4222
1688911146348,-237577,4222
1688911146353,-237577,4222
1688911146358,-237577,4222
1688911146363,-237577,4222
1688911146368,-237577,4222
1688911146372,-237577,4222
1688911146376,-237577,4222
1688911146383,-237577,4222
1688911146388,-237577,4222
1688911146393,-237577,4222
1688911146398,-237577,4222
1688911146403,-237577,4222
1688911146407,-237577,4222
1688911146412,-237577,4222
1688911146417,-237577,4222
1688911146422,-237577,4222
1688911146432,-237577,4222
1688911146436,-237577,4222
1688911146441,-237577,4222
1688911146446,-237577,4222
1688911146450,-237577,4222
1688911146456,-237577,4222
1688911146461,-237577,4222
1688911146466,-237577,4222
1688911146470,-237577,4222
1688911146475,-237577,4222
1688911146480,-237577,4222
1688911146484,-237577,4222
1688911146490,-237577,4222
1688911146495,-237577,4222
1688911146499,-237577,4222
1688911146505,-237577,4222
1688911146509,-237577,4222
1688911146514,-237577,4222
1688911146521,-237577,4222
1688911146527,-237577,4222
1688911146532,-237577,4222
1688911146539,-237577,4222
1688911146543,-237577,4222
1688911146547,-237577,4222
1688911146552,-237577,4222
1688911146563,-237577,4222
1688911146570,-237577,4222
1688911146575,-237577,4222
1688911146581,-237577,4222
1688911146585,-237577,4222
1688911146591,-237577,4222
1688911146595,-237577,4222
1688911146600,-237577,4222
1688911146604,-237577,4222
1688911146608,-237577,4222
1688911146612,-237577,4222
1688911146616,-237577,4222
1688911146621,-237577,4222
1688911146626,-237577,4222
1688911146630,-237577,4222
1688911146634,-237577,4222
1688911146638,-237577,4222
1688911146642,-237577,4222
1688911146648,-237577,4222
1688911146652,-237577,4222
1688911146658,-237577,4222
1688911146662,-237577,4222
1688911146666,-237577,4222
1688911146670,-237577,4222
1688911146678,-237577,4222
1688911146682,-237577,4222
1688911146686,-237577,4222
1688911146695,-237577,4222
1688911146699,-237577,4222
1688911146704,-237577,4222
1688911146708,-237577,4222
1688911146712,-237577,4222
1688911146716,-237577,4222
1688911146721,-237577,4222
1688911146727,-237577,4222
1688911146731,-237577,4222
1688911146735,-237577,4222
1688911146739,-237577,4222
1688911146743,-237577,4222
1688911146747,-237577,4222
1688911146751,-237577,4222
1688911146756,-237577,4222
1688911146760,-237577,4222
1688911146764,-237577,4222
1688911146768,-237577,4222
1688911146772,-237577,4222
1688911146776,-237577,4222
1688911146780,-237577,4222
1688911146784,-237577,4222
1688911146788,-237577,4222
1688911146793,-237577,4222
1688911146797,-237577,4222
1688911146801,-237577,4222
1688911146805,-237577,4222
1688911146810,-237577,4222
1688911146814,-237577,4222
1688911146818,-237577,4222
1688911146825,-237577,4222
1688911146829,-237577,4222
1688911146833,-237577,4222
1688911146837,-237577,4222
1688911146842,-237577,4222
1688911146846,-237577,4222
1688911146850,-237577,4222
1688911146855,-237577,4222
1688911146861,-237577,4222
1688911146865,-237577,4222
1688911146869,-237577,4222
1688911146872,-237577,4222
1688911146877,-237577,4222
1688911146881,-237577,4222
1688911146885,-237577,4222
1688911146891,-237577,4222
1688911146895,-237577,4222
1688911146899,-237577,4222
1688911146903,-237577,4222
1688911146907,-237577,4222
1688911146911,-237577,4222
1688911146916,-237577,4222
1688911146920,-237577,4222
1688911146925,-237577,4222
1688911146930,-237577,4222
1688911146934,-237577,4222
1688911146938,-237577,4222
1688911146942,-237577,4222
1688911146946,-237577,4222
1688911146950,-237577,4222
1688911146963,-237577,4222
1688911146967,-237577,4222
1688911146971,-237577,4222
1688911146975,-237577,4222
1688911146980,-237577,4222
1688911146984,-237577,4222
1688911146989,-237577,4222
1688911146994,-237577,4222
1688911146998,-237577,4222
1688911147002,-237577,4222
1688911147006,-237577,4222
1688911147010,-237577,4222
1688911147014,-237577,4222
1688911147018,-237577,4222
1688911147025,-237577,4222
1688911147029,-237577,4222
1688911147033,-237577,4222
1688911147037,-237577,4222
1688911147041,-237577,4222
1688911147045,-237577,4222
1688911147049,-237577,4222
1688911147053,-237577,4222
1688911147058,-237577,4222
1688911147062,-237577,4222
1688911147066,-237577,4222
1688911147071,-237577,4222
1688911147075,-237577,4222
1688911147079,-237577,4222
1688911147083,-237577,4222
1688911147088,-237577,4222
1688911147093,-237577,4222
1688911147097,-237577,4222
1688911147101,-237577,4222
1688911147105,-237577,4222
1688911147109,-237577,4222
1688911147114,-237577,4222
1688911147118,-237577,4222
1688911147123,-237577,4222
1688911147129,-237577,4222
1688911147134,-237577,4222
1688911147138,-237577,4222
1688911147142,-237577,4222
1688911147147,-237577,4222
1688911147152,-237577,4222
1688911147157,-237577,4222
1688911147162,-237577,4222
1688911147166,-237577,4222
1688911147170,-237577,4222
1688911147174,-237577,4222
1688911147179,-237577,4222
1688911147183,-237577,4222
1688911147187,-237577,4222
1688911147193,-237577,4222
1688911147197,-237577,4222
1688911147202,-237577,4222
1688911147206,-237577,4222
1688911147211,-237577,4222
1688911147216,-237577,4222
1688911147220,-237577,4222
1688911147226,-237577,4222
1688911147231,-237577,4222
1688911147235,-237577,4222
1688911147239,-237577,4222
1688911147243,-237577,4222
1688911147248,-237577,4222
1688911147252,-237577,4222
1688911147257,-237577,4222
1688911147262,-237577,4222
1688911147266,-237577,4222
1688911147271,-237577,4222
1688911147275,-237577,4222
1688911147280,-237577,4222
1688911147285,-237577,4222
1688911147290,-237577,4222
1688911147295,-237577,4222
1688911147299,-237577,4222
1688911147304,-237577,4222
1688911147308,-237577,4222
1688911147313,-237577,4222
1688911147318,-237577,4222
1688911147325,-237577,4222
1688911147330,-237577,4222
1688911147334,-237577,4222
1688911147338,-237577,4222
1688911147343,-237577,4222
1688911147347,-237577,4222
1688911147352,-237577,4222
1688911147358,-237577,4222
1688911147362,-237577,4222
1688911147367,-237577,4222
1688911147371,-237577,4222
1688911147376,-237577,4222
1688911147381,-237577,4222
1688911147386,-237577,4222
1688911147393,-237577,4222
1688911147400,-237577,4222
1688911147404,-237577,4222
1688911147410,-237577,4222
1688911147414,-237577,4222
1688911147419,-237577,4222
1688911147425,-237577,4222
1688911147431,-237577,4222
1688911147435,-237577,4222
1688911147440,-237577,4222
1688911147444,-237577,4222
1688911147449,-237577,4222
1688911147453,-237577,4222
1688911147458,-237577,4222
1688911147463,-237577,4222
1688911147467,-237577,4222
1688911147472,-237577,4222
1688911147476,-237577,4222
1688911147483,-237577,4222
1688911147489,-237577,4222
1688911147493,-237577,4222
1688911147497,-237577,4222
1688911147502,-237577,4222
1688911147507,-237577,4222
1688911147511,-237577,4222
1688911147515,-237577,4222
1688911147520,-237577,4222
1688911147527,-237577,4222
1688911147531,-237577,4222
1688911147535,-237577,4222
1688911147540,-237577,4222
1688911147544,-237577,4222
1688911147549,-237577,4222
1688911147554,-237577,4222
1688911147559,-237577,4222
1688911147563,-237577,4222
1688911147567,-237577,4222
1688911147571,-237577,4222
1688911147576,-237577,4222
1688911147580,-237577,4222
1688911147585,-237577,4222
1688911147591,-237577,4222
1688911147596,-237577,4222
1688911147601,-237577,4222
1688911147606,-237577,4222
1688911147611,-237577,4222
1688911147616,-237577,4222
1688911147620,-237577,4222
1688911147626,-237577,4222
1688911147630,-237577,4222
1688911147634,-237577,4222
1688911147638,-237577,4222
1688911147643,-237577,4222
1688911147647,-237577,4222
1688911147652,-237577,4222
1688911147659,-237577,4222
