Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914691792,-164031,4141
1688914691798,-164031,4141
1688914691804,-164031,4141
1688914691811,-164031,4141
1688914691820,-164031,4141
1688914691826,-164031,4141
1688914691833,-164031,4141
1688914691840,-164031,4141
1688914691848,-164031,4141
1688914691854,-164031,4141
1688914691860,-164031,4141
1688914691867,-164031,4141
1688914691874,-164031,4141
1688914691879,-164031,4141
1688914691886,-164031,4141
1688914691891,-164031,4141
1688914691898,-164031,4141
1688914691904,-164031,4141
1688914691910,-164031,4141
1688914691917,-164031,4141
1688914691922,-164031,4141
1688914691928,-164031,4141
1688914691933,-164031,4141
1688914691940,-164031,4141
1688914691945,-164031,4141
1688914691952,-164031,4141
1688914691957,-164031,4141
1688914691963,-164031,4141
1688914691968,-164031,4141
1688914691974,-164031,4141
1688914691980,-164031,4141
1688914691988,-164031,4141
1688914691994,-164031,4141
1688914692000,-164031,4141
1688914692005,-164031,4141
1688914692011,-164031,4141
1688914692017,-164031,4141
1688914692023,-164031,4141
1688914692028,-164031,4141
1688914692034,-164031,4141
1688914692040,-164031,4141
1688914692047,-164031,4141
1688914692053,-164031,4141
1688914692058,-164031,4141
1688914692063,-164031,4141
1688914692069,-164031,4141
1688914692075,-164031,4141
1688914692081,-164031,4141
1688914692087,-164031,4141
1688914692093,-164031,4141
1688914692098,-164031,4141
1688914692105,-164031,4141
1688914692111,-164031,4141
1688914692117,-164031,4141
1688914692122,-164031,4141
1688914692127,-164031,4141
1688914692133,-164031,4141
1688914692138,-164031,4141
1688914692143,-164031,4141
1688914692150,-164031,4141
1688914692156,-164031,4141
1688914692161,-164031,4141
1688914692167,-164031,4141
1688914692173,-164031,4141
1688914692178,-164031,4141
1688914692185,-164031,4141
1688914692191,-164031,4141
1688914692196,-164031,4141
1688914692202,-164031,4141
1688914692208,-164031,4141
1688914692215,-164031,4141
1688914692221,-164031,4141
1688914692226,-164031,4141
1688914692232,-164031,4141
1688914692237,-164031,4141
1688914692243,-164031,4141
1688914692249,-164031,4141
1688914692255,-164031,4141
1688914692260,-164031,4141
1688914692265,-164031,4141
1688914692270,-164031,4141
1688914692276,-164031,4141
1688914692282,-164031,4141
1688914692288,-164031,4141
1688914692294,-164031,4141
1688914692299,-164031,4141
1688914692305,-164031,4141
1688914692310,-164031,4141
1688914692316,-164031,4141
1688914692323,-164031,4141
1688914692328,-164031,4141
1688914692333,-164031,4141
1688914692339,-164031,4141
1688914692345,-164031,4141
1688914692352,-164031,4141
1688914692357,-164031,4141
1688914692362,-164031,4141
1688914692368,-164031,4141
1688914692373,-164031,4141
1688914692378,-164031,4141
1688914692384,-164031,4141
1688914692390,-164031,4141
1688914692396,-164031,4141
1688914692403,-164031,4141
1688914692412,-164031,4141
1688914692421,-164031,4141
1688914692428,-164031,4141
1688914692434,-164031,4141
1688914692441,-164031,4141
1688914692450,-164031,4141
1688914692456,-164031,4141
1688914692463,-164031,4141
1688914692471,-164031,4141
1688914692477,-164031,4141
1688914692486,-164031,4141
1688914692492,-164031,4141
1688914692498,-164031,4141
1688914692504,-164031,4141
1688914692511,-164031,4141
1688914692518,-164031,4141
1688914692526,-164031,4141
1688914692533,-164031,4141
1688914692540,-164031,4141
1688914692549,-164031,4141
1688914692555,-164031,4141
1688914692561,-164031,4141
1688914692569,-164031,4141
1688914692576,-164031,4141
1688914692582,-164031,4141
1688914692593,-164031,4141
1688914692599,-164031,4141
1688914692606,-164031,4141
1688914692617,-164031,4141
1688914692624,-164031,4141
1688914692629,-164031,4141
1688914692634,-164031,4141
1688914692640,-164031,4141
1688914692646,-164031,4141
1688914692654,-164031,4141
1688914692659,-164031,4141
1688914692665,-164031,4141
1688914692671,-164031,4141
1688914692676,-164031,4141
1688914692684,-164031,4141
1688914692689,-164031,4141
1688914692695,-164031,4141
1688914692703,-164031,4141
1688914692710,-164031,4141
1688914692716,-164031,4141
1688914692723,-164031,4141
1688914692730,-164031,4141
1688914692736,-164031,4141
1688914692743,-164031,4141
1688914692751,-164031,4141
1688914692757,-164031,4141
1688914692763,-164031,4141
1688914692768,-164031,4141
1688914692774,-164031,4141
1688914692780,-164031,4141
1688914692786,-164031,4141
1688914692791,-164031,4141
1688914692796,-164031,4141
1688914692802,-164031,4141
1688914692807,-164031,4141
1688914692813,-164031,4141
1688914692818,-164031,4141
1688914692824,-164031,4141
1688914692829,-164031,4141
1688914692834,-164031,4141
1688914692841,-164031,4141
1688914692847,-164031,4141
1688914692852,-164031,4141
1688914692857,-164031,4141
1688914692863,-164031,4141
1688914692869,-164031,4141
1688914692874,-164031,4141
1688914692880,-164031,4141
1688914692887,-164031,4141
1688914692892,-164031,4141
1688914692900,-164031,4141
1688914692906,-164031,4141
1688914692911,-164031,4141
1688914692917,-164031,4141
1688914692923,-164031,4141
1688914692928,-164031,4141
1688914692933,-164031,4141
1688914692939,-164031,4141
1688914692944,-164031,4141
1688914692950,-164031,4141
1688914692955,-164031,4141
1688914692961,-164031,4141
1688914692966,-164031,4141
1688914692971,-164031,4141
1688914692976,-164031,4141
1688914692985,-164031,4141
1688914692990,-164031,4141
1688914692996,-164031,4141
1688914693001,-164031,4141
1688914693007,-164031,4141
1688914693013,-164031,4141
1688914693021,-164031,4141
1688914693026,-164031,4141
1688914693031,-164031,4141
1688914693036,-164031,4141
1688914693041,-164031,4141
1688914693046,-164031,4141
1688914693051,-164031,4141
1688914693056,-164031,4141
1688914693061,-164031,4141
1688914693066,-164031,4141
1688914693071,-164031,4141
1688914693076,-164031,4141
1688914693083,-164031,4141
1688914693091,-164031,4141
1688914693097,-164031,4141
1688914693103,-164031,4141
1688914693109,-164031,4141
1688914693115,-164031,4141
1688914693121,-164031,4141
1688914693126,-164031,4141
1688914693132,-164031,4141
1688914693137,-164031,4141
1688914693143,-164031,4141
1688914693151,-164031,4141
1688914693158,-164031,4141
1688914693164,-164031,4141
1688914693170,-164031,4141
1688914693176,-164031,4141
1688914693183,-164031,4141
1688914693188,-164031,4141
1688914693194,-164031,4141
1688914693200,-164031,4141
1688914693206,-164031,4141
1688914693211,-164031,4141
1688914693219,-164031,4141
1688914693225,-164031,4141
1688914693231,-164031,4141
1688914693237,-164031,4141
1688914693243,-164031,4141
1688914693260,-164031,4141
1688914693265,-164031,4141
1688914693270,-164031,4141
1688914693276,-164031,4141
1688914693281,-164031,4141
1688914693288,-164031,4141
1688914693294,-164031,4141
1688914693299,-164031,4141
1688914693304,-164031,4141
1688914693310,-164031,4141
1688914693316,-164031,4141
1688914693322,-164031,4141
1688914693327,-164031,4141
1688914693334,-164031,4141
1688914693339,-164031,4141
1688914693345,-164031,4141
1688914693353,-164031,4141
1688914693358,-164031,4141
1688914693366,-164031,4141
1688914693373,-164031,4141
1688914693378,-164031,4141
1688914693386,-164031,4141
1688914693392,-164031,4141
1688914693398,-164031,4141
1688914693404,-164031,4141
1688914693408,-164031,4141
1688914693415,-164031,4141
1688914693421,-164031,4141
1688914693427,-164031,4141
1688914693432,-164031,4141
1688914693439,-164031,4141
1688914693444,-164031,4141
1688914693450,-164031,4141
1688914693456,-164031,4141
1688914693461,-164031,4141
1688914693466,-164031,4141
1688914693472,-164031,4141
1688914693478,-164031,4141
1688914693485,-164031,4141
1688914693490,-164031,4141
1688914693496,-164031,4141
1688914693501,-164031,4141
1688914693506,-164031,4141
1688914693512,-164031,4141
1688914693518,-164031,4141
1688914693523,-164031,4141
1688914693529,-164031,4141
1688914693534,-164031,4141
1688914693539,-164031,4141
1688914693545,-164031,4141
1688914693553,-164031,4141
1688914693558,-164031,4141
1688914693563,-164031,4141
1688914693568,-164031,4141
1688914693574,-164031,4141
1688914693579,-164031,4141
1688914693585,-164031,4141
1688914693590,-164031,4141
1688914693595,-164031,4141
1688914693601,-164031,4141
1688914693606,-164031,4141
1688914693611,-164031,4141
1688914693620,-164031,4141
1688914693626,-164031,4141
1688914693631,-164031,4141
1688914693638,-164031,4141
1688914693643,-164031,4141
1688914693653,-164031,4141
1688914693657,-164031,4141
1688914693663,-164031,4141
1688914693668,-164031,4141
1688914693673,-164031,4141
1688914693678,-164031,4141
1688914693684,-164031,4141
1688914693690,-164031,4141
1688914693695,-164031,4141
1688914693701,-164031,4141
1688914693707,-164031,4141
1688914693714,-164031,4141
1688914693720,-164031,4141
1688914693726,-164031,4141
1688914693733,-164031,4141
1688914693739,-164031,4141
1688914693746,-164031,4141
1688914693753,-164031,4141
1688914693759,-164031,4141
1688914693765,-164031,4141
1688914693772,-164031,4141
1688914693778,-164031,4141
1688914693787,-164031,4141
1688914693793,-164031,4141
1688914693799,-164031,4141
1688914693805,-164031,4141
1688914693810,-164031,4141
1688914693817,-164031,4141
1688914693824,-164031,4141
1688914693831,-164031,4141
1688914693837,-164031,4141
1688914693843,-164031,4141
1688914693850,-164031,4141
1688914693856,-164031,4141
1688914693862,-164031,4141
1688914693871,-164031,4141
1688914693877,-164031,4141
1688914693887,-164031,4141
1688914693893,-164031,4141
1688914693899,-164031,4141
1688914693906,-164031,4141
1688914693912,-164031,4141
1688914693918,-164031,4141
1688914693924,-164031,4141
1688914693930,-164031,4141
1688914693935,-164031,4141
1688914693941,-164031,4141
1688914693948,-164031,4141
1688914693955,-164031,4141
1688914693960,-164031,4141
1688914693966,-164031,4141
1688914693971,-164031,4141
1688914693976,-164031,4141
1688914693982,-164031,4141
1688914693988,-164031,4141
1688914693993,-164031,4141
1688914694000,-164031,4141
1688914694005,-164031,4141
1688914694010,-164031,4141
1688914694015,-164031,4141
1688914694021,-164031,4141
1688914694026,-164031,4141
1688914694031,-164031,4141
1688914694036,-164031,4141
1688914694041,-164031,4141
1688914694051,-164031,4141
1688914694058,-164031,4141
1688914694065,-164031,4141
1688914694073,-164031,4141
1688914694078,-164031,4141
1688914694085,-164031,4141
1688914694093,-164031,4141
1688914694100,-164031,4141
1688914694106,-164031,4141
1688914694111,-164031,4141
1688914694118,-164031,4141
1688914694123,-164031,4141
1688914694129,-164031,4141
1688914694135,-164031,4141
1688914694140,-164031,4141
1688914694147,-164031,4141
1688914694154,-164031,4141
1688914694159,-164031,4141
1688914694165,-164031,4141
1688914694176,-164031,4141
1688914694182,-164031,4141
1688914694195,-164031,4141
1688914694200,-164031,4141
1688914694205,-164031,4141
1688914694210,-164031,4141
1688914694215,-164031,4141
1688914694221,-164031,4141
1688914694225,-164031,4141
1688914694230,-164031,4141
1688914694235,-164031,4141
1688914694240,-164031,4141
1688914694244,-164031,4141
1688914694249,-164031,4141
1688914694254,-164031,4141
1688914694260,-164031,4141
1688914694265,-164031,4141
1688914694270,-164031,4141
1688914694275,-164031,4141
1688914694281,-164031,4141
1688914694287,-164031,4141
1688914694292,-164031,4141
1688914694297,-164031,4141
1688914694304,-164031,4141
1688914694311,-164031,4141
1688914694320,-164031,4141
1688914694326,-164031,4141
1688914694332,-164031,4141
1688914694338,-164031,4141
1688914694345,-164031,4141
1688914694352,-164031,4141
1688914694357,-164031,4141
1688914694362,-164031,4141
1688914694367,-164031,4141
1688914694372,-164031,4141
1688914694377,-164031,4141
1688914694383,-164031,4141
1688914694388,-164031,4141
1688914694393,-164031,4141
1688914694398,-164031,4141
1688914694404,-164031,4141
1688914694409,-164031,4141
1688914694414,-164031,4141
1688914694421,-164031,4141
1688914694426,-164031,4141
1688914694430,-164031,4141
1688914694436,-164031,4141
1688914694441,-164031,4141
1688914694448,-164031,4141
1688914694457,-164031,4141
1688914694462,-164031,4141
1688914694467,-164031,4141
1688914694471,-164031,4141
1688914694477,-164031,4141
1688914694482,-164031,4141
1688914694488,-164031,4141
1688914694493,-164031,4141
1688914694499,-164031,4141
1688914694504,-164031,4141
1688914694508,-164031,4141
1688914694513,-164031,4141
1688914694518,-164031,4141
1688914694523,-164031,4141
1688914694528,-164031,4141
1688914694532,-164031,4141
1688914694537,-164031,4141
1688914694542,-164031,4141
1688914694547,-164031,4141
1688914694554,-164031,4141
1688914694559,-164031,4141
1688914694566,-164031,4141
1688914694571,-164031,4141
1688914694578,-164031,4141
1688914694583,-164031,4141
1688914694589,-164031,4141
1688914694596,-164031,4141
1688914694601,-164031,4141
1688914694606,-164031,4141
1688914694611,-164031,4141
1688914694618,-164031,4141
1688914694623,-164031,4141
1688914694628,-164031,4141
1688914694633,-164031,4141
1688914694638,-164031,4141
1688914694643,-164031,4141
1688914694649,-164031,4141
1688914694654,-164031,4141
1688914694659,-164031,4141
1688914694664,-164031,4141
1688914694669,-164031,4141
1688914694674,-164031,4141
1688914694679,-164031,4141
1688914694686,-164031,4141
1688914694691,-164031,4141
1688914694696,-164031,4141
1688914694701,-164031,4141
1688914694706,-164031,4141
1688914694711,-164031,4141
1688914694717,-164031,4141
1688914694723,-164031,4141
1688914694728,-164031,4141
1688914694734,-164031,4141
1688914694739,-164031,4141
1688914694744,-164031,4141
1688914694749,-164031,4141
1688914694755,-164031,4141
1688914694760,-164031,4141
1688914694764,-164031,4141
1688914694769,-164031,4141
1688914694775,-164031,4141
1688914694780,-164031,4141
1688914694785,-164031,4141
1688914694789,-164031,4141
1688914694794,-164031,4141
1688914694799,-164031,4141
1688914694804,-164031,4141
1688914694809,-164031,4141
1688914694814,-164031,4141
1688914694820,-164031,4141
1688914694826,-164031,4141
1688914694831,-164031,4141
1688914694836,-164031,4141
1688914694842,-164031,4141
1688914694848,-164031,4141
1688914694859,-164031,4141
1688914694864,-164031,4141
1688914694870,-164031,4141
1688914694877,-164031,4141
1688914694883,-164031,4141
1688914694889,-164031,4141
1688914694894,-164031,4141
1688914694899,-164031,4141
1688914694904,-164031,4141
1688914694910,-164031,4141
1688914694915,-164031,4141
1688914694920,-164031,4141
1688914694926,-164031,4141
1688914694932,-164031,4141
1688914694937,-164031,4141
1688914694942,-164031,4141
1688914694949,-164031,4141
1688914694955,-164031,4141
1688914694960,-164031,4141
1688914694966,-164031,4141
1688914694973,-164031,4141
1688914694979,-164031,4141
1688914694986,-164031,4141
1688914694992,-164031,4141
1688914694998,-164031,4141
1688914695004,-164031,4141
1688914695010,-164031,4141
1688914695015,-164031,4141
1688914695021,-164031,4141
1688914695029,-164031,4141
1688914695034,-164031,4141
1688914695039,-164031,4141
1688914695044,-164031,4141
1688914695049,-164031,4141
1688914695054,-164031,4141
1688914695059,-164031,4141
1688914695065,-164031,4141
1688914695070,-164031,4141
1688914695075,-164031,4141
1688914695079,-164031,4141
1688914695085,-164031,4141
1688914695091,-164031,4141
1688914695096,-164031,4141
1688914695101,-164031,4141
1688914695107,-164031,4141
1688914695113,-164031,4141
1688914695120,-164031,4141
1688914695125,-164031,4141
1688914695130,-164031,4141
1688914695135,-164031,4141
1688914695141,-164031,4141
1688914695146,-164031,4141
1688914695152,-164031,4141
1688914695157,-164031,4141
1688914695162,-164031,4141
1688914695167,-164031,4141
1688914695173,-164031,4141
1688914695179,-164031,4141
1688914695186,-164031,4141
1688914695191,-164031,4141
1688914695198,-164031,4141
1688914695203,-164031,4141
1688914695209,-164031,4141
1688914695215,-164031,4141
1688914695221,-164031,4141
1688914695228,-164031,4141
1688914695234,-164031,4141
1688914695239,-164031,4141
1688914695246,-164031,4141
1688914695256,-164031,4141
1688914695264,-164031,4141
1688914695270,-164031,4141
1688914695275,-164031,4141
1688914695280,-164031,4141
1688914695286,-164031,4141
1688914695291,-164031,4141
1688914695296,-164031,4141
1688914695302,-164031,4141
1688914695308,-164031,4141
1688914695313,-164031,4141
1688914695318,-164031,4141
1688914695324,-164031,4141
1688914695329,-164031,4141
1688914695334,-164031,4141
1688914695339,-164031,4141
1688914695344,-164031,4141
1688914695349,-164031,4141
1688914695355,-164031,4141
1688914695360,-164031,4141
1688914695366,-164031,4141
1688914695371,-164031,4141
1688914695376,-164031,4141
1688914695381,-164031,4141
1688914695386,-164031,4141
1688914695391,-164031,4141
1688914695396,-164031,4141
1688914695400,-164031,4141
1688914695405,-164031,4141
1688914695410,-164031,4141
1688914695414,-164031,4141
1688914695421,-164031,4141
1688914695425,-164031,4141
1688914695430,-164031,4141
1688914695435,-164031,4141
1688914695440,-164031,4141
1688914695444,-164031,4141
1688914695450,-164031,4141
1688914695455,-164031,4141
1688914695460,-164031,4141
1688914695464,-164031,4141
1688914695469,-164031,4141
1688914695474,-164031,4141
1688914695479,-164031,4141
1688914695484,-164031,4141
1688914695490,-164031,4141
1688914695494,-164031,4141
1688914695499,-164031,4141
1688914695504,-164031,4141
1688914695509,-164031,4141
1688914695514,-164031,4141
1688914695519,-164031,4141
1688914695524,-164031,4141
1688914695529,-164031,4141
1688914695534,-164031,4141
1688914695538,-164031,4141
1688914695543,-164031,4141
1688914695548,-164031,4141
1688914695554,-164031,4141
1688914695559,-164031,4141
1688914695564,-164031,4141
1688914695570,-164031,4141
1688914695574,-164031,4141
1688914695581,-164031,4141
1688914695586,-164031,4141
1688914695590,-164031,4141
1688914695594,-164031,4141
1688914695599,-164031,4141
1688914695603,-164031,4141
1688914695607,-164031,4141
1688914695612,-164031,4141
1688914695616,-164031,4141
1688914695622,-164031,4141
1688914695626,-164031,4141
1688914695630,-164031,4141
1688914695634,-164031,4141
1688914695639,-164031,4141
1688914695643,-164031,4141
1688914695647,-164031,4141
1688914695656,-164031,4141
1688914695660,-164031,4141
1688914695664,-164031,4141
1688914695668,-164031,4141
1688914695673,-164031,4141
1688914695678,-164031,4141
1688914695682,-164031,4141
1688914695686,-164031,4141
1688914695690,-164031,4141
1688914695694,-164031,4141
1688914695698,-164031,4141
1688914695702,-164031,4141
1688914695706,-164031,4141
1688914695710,-164031,4141
1688914695714,-164031,4141
1688914695719,-164031,4141
1688914695724,-164031,4141
1688914695729,-164031,4141
1688914695733,-164031,4141
1688914695738,-164031,4141
1688914695742,-164031,4141
1688914695746,-164031,4141
1688914695750,-164031,4141
1688914695755,-164031,4141
1688914695759,-164031,4141
1688914695763,-164031,4141
1688914695767,-164031,4141
1688914695772,-164031,4141
1688914695776,-164031,4141
1688914695780,-164031,4141
1688914695784,-164031,4141
1688914695789,-164031,4141
1688914695793,-164031,4141
1688914695797,-164031,4141
1688914695801,-164031,4141
1688914695805,-164031,4141
1688914695809,-164031,4141
1688914695813,-164031,4141
1688914695818,-164031,4141
1688914695822,-164031,4141
1688914695826,-164031,4141
1688914695830,-164031,4141
1688914695835,-164031,4141
1688914695839,-164031,4141
1688914695843,-164031,4141
1688914695847,-164031,4141
1688914695851,-164031,4141
1688914695856,-164031,4141
1688914695860,-164031,4141
1688914695864,-164031,4141
1688914695868,-164031,4141
1688914695872,-164031,4141
1688914695876,-164031,4141
1688914695880,-164031,4141
1688914695885,-164031,4141
1688914695889,-164031,4141
1688914695893,-164031,4141
1688914695897,-164031,4141
1688914695901,-164031,4141
1688914695905,-164031,4141
1688914695909,-164031,4141
1688914695914,-164031,4141
1688914695918,-164031,4141
1688914695922,-164031,4141
1688914695927,-164031,4141
1688914695934,-164031,4141
1688914695938,-164031,4141
1688914695943,-164031,4141
1688914695947,-164031,4141
1688914695952,-164031,4141
1688914695956,-164031,4141
1688914695960,-164031,4141
1688914695965,-164031,4141
1688914695969,-164031,4141
1688914695973,-164031,4141
1688914695977,-164031,4141
1688914695981,-164031,4141
1688914695986,-164031,4141
1688914695991,-164031,4141
1688914695995,-164031,4141
1688914695999,-164031,4141
1688914696004,-164031,4141
1688914696008,-164031,4141
1688914696012,-164031,4141
1688914696017,-164031,4141
1688914696021,-164031,4141
1688914696026,-164031,4141
1688914696030,-164031,4141
1688914696034,-164031,4141
1688914696038,-164031,4141
1688914696042,-164031,4141
1688914696047,-164031,4141
1688914696051,-164031,4141
1688914696058,-164031,4141
1688914696062,-164031,4141
1688914696066,-164031,4141
1688914696071,-164031,4141
1688914696076,-164031,4141
1688914696080,-164031,4141
1688914696085,-164031,4141
1688914696089,-164031,4141
1688914696094,-164031,4141
1688914696098,-164031,4141
1688914696102,-164031,4141
1688914696106,-164031,4141
1688914696111,-164031,4141
1688914696115,-164031,4141
1688914696119,-164031,4141
1688914696124,-164031,4141
1688914696129,-164031,4141
1688914696133,-164031,4141
1688914696138,-164031,4141
1688914696142,-164031,4141
1688914696147,-164031,4141
1688914696152,-164031,4141
1688914696157,-164031,4141
1688914696161,-164031,4141
1688914696165,-164031,4141
1688914696171,-164031,4141
1688914696175,-164031,4141
1688914696180,-164031,4141
1688914696185,-164031,4141
1688914696191,-164031,4141
1688914696195,-164031,4141
1688914696200,-164031,4141
1688914696204,-164031,4141
1688914696210,-164031,4141
1688914696215,-164031,4141
1688914696222,-164031,4141
1688914696227,-164031,4141
1688914696232,-164031,4141
1688914696237,-164031,4141
1688914696242,-164031,4141
1688914696247,-164031,4141
1688914696252,-164031,4141
1688914696257,-164031,4141
1688914696262,-164031,4141
1688914696267,-164031,4141
1688914696271,-164031,4141
1688914696276,-164031,4141
1688914696281,-164031,4141
1688914696287,-164031,4141
1688914696293,-164031,4141
1688914696298,-164031,4141
1688914696302,-164031,4141
1688914696308,-164031,4141
1688914696313,-164031,4141
1688914696319,-164031,4141
1688914696324,-164031,4141
1688914696331,-164031,4141
1688914696335,-164031,4141
1688914696340,-164031,4141
1688914696344,-164031,4141
1688914696349,-164031,4141
1688914696355,-164031,4141
1688914696360,-164031,4141
1688914696364,-164031,4141
1688914696369,-164031,4141
1688914696374,-164031,4141
1688914696379,-164031,4141
1688914696385,-164031,4141
1688914696390,-164031,4141
1688914696395,-164031,4141
1688914696399,-164031,4141
1688914696404,-164031,4141
1688914696410,-164031,4141
1688914696415,-164031,4141
1688914696422,-164031,4141
1688914696428,-164031,4141
1688914696433,-164031,4141
1688914696439,-164031,4141
1688914696445,-164031,4141
1688914696451,-164031,4141
1688914696459,-164031,4141
1688914696464,-164031,4141
1688914696470,-164031,4141
1688914696476,-164031,4141
1688914696481,-164031,4141
1688914696488,-164031,4141
1688914696493,-164031,4141
1688914696497,-164031,4141
1688914696502,-164031,4141
1688914696509,-164031,4141
1688914696513,-164031,4141
1688914696519,-164031,4141
1688914696525,-164031,4141
1688914696529,-164031,4141
1688914696534,-164031,4141
1688914696539,-164031,4141
1688914696544,-164031,4141
1688914696549,-164031,4141
1688914696557,-164031,4141
1688914696561,-164031,4141
1688914696568,-164031,4141
1688914696573,-164031,4141
1688914696578,-164031,4141
1688914696584,-164031,4141
1688914696589,-164031,4141
1688914696593,-164031,4141
1688914696598,-164031,4141
1688914696603,-164031,4141
1688914696608,-164031,4141
1688914696612,-164031,4141
1688914696617,-164031,4141
1688914696621,-164031,4141
1688914696626,-164031,4141
1688914696630,-164031,4141
1688914696635,-164031,4141
1688914696639,-164031,4141
1688914696644,-164031,4141
1688914696649,-164031,4141
1688914696654,-164031,4141
1688914696659,-164031,4141
1688914696664,-164031,4141
1688914696669,-164031,4141
1688914696674,-164031,4141
1688914696679,-164031,4141
1688914696684,-164031,4141
1688914696690,-164031,4141
1688914696696,-164031,4141
1688914696701,-164031,4141
1688914696707,-164031,4141
1688914696712,-164031,4141
1688914696719,-164031,4141
1688914696724,-164031,4141
1688914696729,-164031,4141
1688914696734,-164031,4141
1688914696742,-164031,4141
1688914696747,-164031,4141
1688914696753,-164031,4141
1688914696759,-164031,4141
1688914696764,-164031,4141
1688914696770,-164031,4141
1688914696776,-164031,4141
1688914696782,-164031,4141
1688914696788,-164031,4141
1688914696793,-164031,4141
1688914696798,-164031,4141
1688914696804,-164031,4141
1688914696809,-164031,4141
1688914696816,-164031,4141
1688914696824,-164031,4141
1688914696831,-164031,4141
1688914696837,-164031,4141
1688914696843,-164031,4141
1688914696851,-164031,4141
1688914696858,-164031,4141
1688914696864,-164031,4141
1688914696870,-164031,4141
1688914696875,-164031,4141
1688914696881,-164031,4141
1688914696888,-164031,4141
1688914696893,-164031,4141
1688914696898,-164031,4141
1688914696904,-164031,4141
1688914696909,-164031,4141
1688914696915,-164031,4141
1688914696920,-164031,4141
1688914696926,-164031,4141
1688914696931,-164031,4141
1688914696936,-164031,4141
1688914696943,-164031,4141
1688914696949,-164031,4141
1688914696956,-164031,4141
1688914696962,-164031,4141
1688914696968,-164031,4141
1688914696977,-164031,4141
1688914696983,-164031,4141
1688914696992,-164031,4141
1688914697000,-164031,4141
1688914697006,-164031,4141
1688914697013,-164031,4141
1688914697022,-164031,4141
1688914697027,-164031,4141
1688914697033,-164031,4141
1688914697039,-164031,4141
1688914697044,-164031,4141
1688914697049,-164031,4141
1688914697056,-164031,4141
1688914697061,-164031,4141
1688914697067,-164031,4141
1688914697072,-164031,4141
1688914697081,-164031,4141
1688914697087,-164031,4141
1688914697094,-164031,4141
1688914697100,-164031,4141
1688914697106,-164031,4141
1688914697112,-164031,4141
1688914697119,-164031,4141
1688914697125,-164031,4141
1688914697131,-164031,4141
1688914697139,-164031,4141
1688914697144,-164031,4141
1688914697149,-164031,4141
1688914697156,-164031,4141
