Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913466090,-98113,4169
1688913466094,-98113,4169
1688913466099,-98113,4169
1688913466103,-98113,4169
1688913466108,-98113,4169
1688913466114,-98113,4169
1688913466120,-98113,4169
1688913466125,-98113,4169
1688913466130,-98113,4169
1688913466135,-98113,4169
1688913466139,-98113,4169
1688913466145,-98113,4169
1688913466150,-98113,4169
1688913466155,-98113,4169
1688913466160,-98113,4169
1688913466165,-98113,4169
1688913466170,-98113,4169
1688913466175,-98113,4169
1688913466179,-98113,4169
1688913466184,-98113,4169
1688913466193,-98113,4169
1688913466198,-98113,4169
1688913466203,-98113,4169
1688913466209,-98113,4169
1688913466214,-98113,4169
1688913466219,-98113,4169
1688913466224,-98113,4169
1688913466229,-98113,4169
1688913466234,-98113,4169
1688913466239,-98113,4169
1688913466244,-98113,4169
1688913466249,-98113,4169
1688913466255,-98113,4169
1688913466260,-98113,4169
1688913466265,-98113,4169
1688913466270,-98113,4169
1688913466275,-98113,4169
1688913466279,-98113,4169
1688913466287,-98113,4169
1688913466292,-98113,4169
1688913466297,-98113,4169
1688913466302,-98113,4169
1688913466307,-98113,4169
1688913466312,-98113,4169
1688913466317,-98113,4169
1688913466324,-98113,4169
1688913466329,-98113,4169
1688913466334,-98113,4169
1688913466339,-98113,4169
1688913466345,-98113,4169
1688913466351,-98113,4169
1688913466359,-98113,4169
1688913466364,-98113,4169
1688913466370,-98113,4169
1688913466375,-98113,4169
1688913466380,-98113,4169
1688913466389,-98113,4169
1688913466394,-98113,4169
1688913466398,-98113,4169
1688913466404,-98113,4169
1688913466410,-98113,4169
1688913466414,-98113,4169
1688913466420,-98113,4169
1688913466425,-98113,4169
1688913466430,-98113,4169
1688913466434,-98113,4169
1688913466439,-98113,4169
1688913466446,-98113,4169
1688913466451,-98113,4169
1688913466456,-98113,4169
1688913466461,-98113,4169
1688913466466,-98113,4169
1688913466471,-98113,4169
1688913466476,-98113,4169
1688913466481,-98113,4169
1688913466489,-98113,4169
1688913466494,-98113,4169
1688913466498,-98113,4169
1688913466503,-98113,4169
1688913466507,-98113,4169
1688913466512,-98113,4169
1688913466517,-98113,4169
1688913466524,-98113,4169
1688913466529,-98113,4169
1688913466534,-98113,4169
1688913466539,-98113,4169
1688913466545,-98113,4169
1688913466549,-98113,4169
1688913466556,-98113,4169
1688913466560,-98113,4169
1688913466565,-98113,4169
1688913466570,-98113,4169
1688913466574,-98113,4169
1688913466580,-98113,4169
1688913466585,-98113,4169
1688913466591,-98113,4169
1688913466596,-98113,4169
1688913466601,-98113,4169
1688913466606,-98113,4169
1688913466611,-98113,4169
1688913466616,-98113,4169
1688913466623,-98113,4169
1688913466628,-98113,4169
1688913466633,-98113,4169
1688913466637,-98113,4169
1688913466643,-98113,4169
1688913466647,-98113,4169
1688913466653,-98113,4169
1688913466658,-98113,4169
1688913466663,-98113,4169
1688913466668,-98113,4169
1688913466672,-98113,4169
1688913466677,-98113,4169
1688913466682,-98113,4169
1688913466689,-98113,4169
1688913466694,-98113,4169
1688913466699,-98113,4169
1688913466703,-98113,4169
1688913466708,-98113,4169
1688913466713,-98113,4169
1688913466718,-98113,4169
1688913466725,-98113,4169
1688913466729,-98113,4169
1688913466734,-98113,4169
1688913466739,-98113,4169
1688913466744,-98113,4169
1688913466749,-98113,4169
1688913466755,-98113,4169
1688913466761,-98113,4169
1688913466766,-98113,4169
1688913466771,-98113,4169
1688913466776,-98113,4169
1688913466781,-98113,4169
1688913466786,-98113,4169
1688913466794,-98113,4169
1688913466798,-98113,4169
1688913466803,-98113,4169
1688913466808,-98113,4169
1688913466813,-98113,4169
1688913466818,-98113,4169
1688913466829,-98113,4169
1688913466834,-98113,4169
1688913466840,-98113,4169
1688913466845,-98113,4169
1688913466850,-98113,4169
1688913466860,-98113,4169
1688913466865,-98113,4169
1688913466869,-98113,4169
1688913466874,-98113,4169
1688913466880,-98113,4169
1688913466886,-98113,4169
1688913466892,-98113,4169
1688913466898,-98113,4169
1688913466903,-98113,4169
1688913466907,-98113,4169
1688913466912,-98113,4169
1688913466917,-98113,4169
1688913466922,-98113,4169
1688913466927,-98113,4169
1688913466932,-98113,4169
1688913466937,-98113,4169
1688913466942,-98113,4169
1688913466947,-98113,4169
1688913466954,-98113,4169
1688913466960,-98113,4169
1688913466965,-98113,4169
1688913466969,-98113,4169
1688913466974,-98113,4169
1688913466980,-98113,4169
1688913466986,-98113,4169
1688913466993,-98113,4169
1688913467000,-98113,4169
1688913467004,-98113,4169
1688913467009,-98113,4169
1688913467014,-98113,4169
1688913467019,-98113,4169
1688913467024,-98113,4169
1688913467028,-98113,4169
1688913467036,-98113,4169
1688913467041,-98113,4169
1688913467046,-98113,4169
1688913467051,-98113,4169
1688913467056,-98113,4169
1688913467061,-98113,4169
1688913467066,-98113,4169
1688913467070,-98113,4169
1688913467075,-98113,4169
1688913467080,-98113,4169
1688913467085,-98113,4169
1688913467091,-98113,4169
1688913467096,-98113,4169
1688913467100,-98113,4169
1688913467105,-98113,4169
1688913467110,-98113,4169
1688913467115,-98113,4169
1688913467121,-98113,4169
1688913467126,-98113,4169
1688913467130,-98113,4169
1688913467135,-98113,4169
1688913467141,-98113,4169
1688913467146,-98113,4169
1688913467151,-98113,4169
1688913467157,-98113,4169
1688913467162,-98113,4169
1688913467166,-98113,4169
1688913467171,-98113,4169
1688913467176,-98113,4169
1688913467181,-98113,4169
1688913467186,-98113,4169
1688913467193,-98113,4169
1688913467198,-98113,4169
1688913467202,-98113,4169
1688913467207,-98113,4169
1688913467212,-98113,4169
1688913467220,-98113,4169
1688913467225,-98113,4169
1688913467229,-98113,4169
1688913467234,-98113,4169
1688913467239,-98113,4169
1688913467243,-98113,4169
1688913467248,-98113,4169
1688913467253,-98113,4169
1688913467258,-98113,4169
1688913467264,-98113,4169
1688913467268,-98113,4169
1688913467274,-98113,4169
1688913467279,-98113,4169
1688913467284,-98113,4169
1688913467293,-98113,4169
1688913467297,-98113,4169
1688913467302,-98113,4169
1688913467306,-98113,4169
1688913467311,-98113,4169
1688913467316,-98113,4169
1688913467321,-98113,4169
1688913467326,-98113,4169
1688913467331,-98113,4169
1688913467335,-98113,4169
1688913467340,-98113,4169
1688913467346,-98113,4169
1688913467351,-98113,4169
1688913467358,-98113,4169
1688913467363,-98113,4169
1688913467368,-98113,4169
1688913467372,-98113,4169
1688913467377,-98113,4169
1688913467382,-98113,4169
1688913467389,-98113,4169
1688913467394,-98113,4169
1688913467399,-98113,4169
1688913467404,-98113,4169
1688913467409,-98113,4169
1688913467416,-98113,4169
1688913467421,-98113,4169
1688913467427,-98113,4169
1688913467432,-98113,4169
1688913467436,-98113,4169
1688913467441,-98113,4169
1688913467446,-98113,4169
1688913467452,-98113,4169
1688913467459,-98113,4169
1688913467463,-98113,4169
1688913467468,-98113,4169
1688913467473,-98113,4169
1688913467478,-98113,4169
1688913467483,-98113,4169
1688913467488,-98113,4169
1688913467494,-98113,4169
1688913467499,-98113,4169
1688913467503,-98113,4169
1688913467508,-98113,4169
1688913467513,-98113,4169
1688913467518,-98113,4169
1688913467525,-98113,4169
1688913467531,-98113,4169
1688913467536,-98113,4169
1688913467540,-98113,4169
1688913467545,-98113,4169
1688913467550,-98113,4169
1688913467556,-98113,4169
1688913467561,-98113,4169
1688913467565,-98113,4169
1688913467569,-98113,4169
1688913467573,-98113,4169
1688913467578,-98113,4169
1688913467583,-98113,4169
1688913467589,-98113,4169
1688913467594,-98113,4169
1688913467599,-98113,4169
1688913467604,-98113,4169
1688913467609,-98113,4169
1688913467613,-98113,4169
1688913467618,-98113,4169
1688913467623,-98113,4169
1688913467628,-98113,4169
1688913467633,-98113,4169
1688913467637,-98113,4169
1688913467641,-98113,4169
1688913467646,-98113,4169
1688913467653,-98113,4169
1688913467659,-98113,4169
1688913467663,-98113,4169
1688913467668,-98113,4169
1688913467673,-98113,4169
1688913467677,-98113,4169
1688913467682,-98113,4169
1688913467687,-98113,4169
1688913467692,-98113,4169
1688913467697,-98113,4169
1688913467701,-98113,4169
1688913467705,-98113,4169
1688913467710,-98113,4169
1688913467714,-98113,4169
1688913467719,-98113,4169
1688913467725,-98113,4169
1688913467730,-98113,4169
1688913467735,-98113,4169
1688913467739,-98113,4169
1688913467744,-98113,4169
1688913467749,-98113,4169
1688913467753,-98113,4169
1688913467759,-98113,4169
1688913467765,-98113,4169
1688913467770,-98113,4169
1688913467775,-98113,4169
1688913467779,-98113,4169
1688913467784,-98113,4169
1688913467791,-98113,4169
1688913467796,-98113,4169
1688913467800,-98113,4169
1688913467807,-98113,4169
1688913467811,-98113,4169
1688913467817,-98113,4169
1688913467823,-98113,4169
1688913467828,-98113,4169
1688913467832,-98113,4169
1688913467838,-98113,4169
1688913467842,-98113,4169
1688913467847,-98113,4169
1688913467851,-98113,4169
1688913467859,-98113,4169
1688913467863,-98113,4169
1688913467868,-98113,4169
1688913467872,-98113,4169
1688913467876,-98113,4169
1688913467880,-98113,4169
1688913467885,-98113,4169
1688913467894,-98113,4169
1688913467898,-98113,4169
1688913467903,-98113,4169
1688913467907,-98113,4169
1688913467911,-98113,4169
1688913467915,-98113,4169
1688913467920,-98113,4169
1688913467927,-98113,4169
1688913467931,-98113,4169
1688913467935,-98113,4169
1688913467939,-98113,4169
1688913467943,-98113,4169
1688913467948,-98113,4169
1688913467952,-98113,4169
1688913467959,-98113,4169
1688913467967,-98113,4169
1688913467971,-98113,4169
1688913467978,-98113,4169
1688913467982,-98113,4169
1688913467986,-98113,4169
1688913467992,-98113,4169
1688913467997,-98113,4169
1688913468002,-98113,4169
1688913468006,-98113,4169
1688913468010,-98113,4169
1688913468014,-98113,4169
1688913468019,-98113,4169
1688913468025,-98113,4169
1688913468030,-98113,4169
1688913468034,-98113,4169
1688913468039,-98113,4169
1688913468043,-98113,4169
1688913468047,-98113,4169
1688913468052,-98113,4169
1688913468058,-98113,4169
1688913468062,-98113,4169
1688913468066,-98113,4169
1688913468070,-98113,4169
1688913468074,-98113,4169
1688913468080,-98113,4169
1688913468084,-98113,4169
1688913468089,-98113,4169
1688913468094,-98113,4169
1688913468098,-98113,4169
1688913468102,-98113,4169
1688913468106,-98113,4169
1688913468110,-98113,4169
1688913468115,-98113,4169
1688913468119,-98113,4169
1688913468125,-98113,4169
1688913468129,-98113,4169
1688913468133,-98113,4169
1688913468137,-98113,4169
1688913468141,-98113,4169
1688913468145,-98113,4169
1688913468149,-98113,4169
1688913468153,-98113,4169
1688913468158,-98113,4169
1688913468162,-98113,4169
1688913468170,-98113,4169
1688913468174,-98113,4169
1688913468179,-98113,4169
1688913468183,-98113,4169
1688913468187,-98113,4169
1688913468193,-98113,4169
1688913468197,-98113,4169
1688913468201,-98113,4169
1688913468205,-98113,4169
1688913468210,-98113,4169
1688913468214,-98113,4169
1688913468218,-98113,4169
1688913468223,-98113,4169
1688913468228,-98113,4169
1688913468232,-98113,4169
1688913468237,-98113,4169
1688913468241,-98113,4169
1688913468245,-98113,4169
1688913468249,-98113,4169
1688913468253,-98113,4169
1688913468258,-98113,4169
1688913468263,-98113,4169
1688913468267,-98113,4169
1688913468271,-98113,4169
1688913468275,-98113,4169
1688913468280,-98113,4169
1688913468284,-98113,4169
1688913468288,-98113,4169
1688913468294,-98113,4169
1688913468299,-98113,4169
1688913468303,-98113,4169
1688913468307,-98113,4169
1688913468311,-98113,4169
1688913468316,-98113,4169
1688913468320,-98113,4169
1688913468327,-98113,4169
1688913468331,-98113,4169
1688913468340,-98113,4169
1688913468344,-98113,4169
1688913468348,-98113,4169
1688913468352,-98113,4169
1688913468359,-98113,4169
1688913468364,-98113,4169
1688913468368,-98113,4169
1688913468372,-98113,4169
1688913468377,-98113,4169
1688913468381,-98113,4169
1688913468385,-98113,4169
1688913468392,-98113,4169
1688913468397,-98113,4169
1688913468401,-98113,4169
1688913468405,-98113,4169
1688913468410,-98113,4169
1688913468415,-98113,4169
1688913468419,-98113,4169
1688913468425,-98113,4169
1688913468429,-98113,4169
1688913468433,-98113,4169
1688913468437,-98113,4169
1688913468442,-98113,4169
1688913468446,-98113,4169
1688913468451,-98113,4169
1688913468455,-98113,4169
1688913468461,-98113,4169
1688913468465,-98113,4169
1688913468470,-98113,4169
1688913468475,-98113,4169
1688913468480,-98113,4169
1688913468485,-98113,4169
1688913468490,-98113,4169
1688913468495,-98113,4169
1688913468499,-98113,4169
1688913468504,-98113,4169
1688913468509,-98113,4169
1688913468514,-98113,4169
1688913468519,-98113,4169
1688913468525,-98113,4169
1688913468529,-98113,4169
1688913468535,-98113,4169
1688913468540,-98113,4169
1688913468545,-98113,4169
1688913468549,-98113,4169
1688913468554,-98113,4169
1688913468562,-98113,4169
1688913468566,-98113,4169
1688913468571,-98113,4169
1688913468576,-98113,4169
1688913468580,-98113,4169
1688913468585,-98113,4169
1688913468590,-98113,4169
1688913468596,-98113,4169
1688913468601,-98113,4169
1688913468606,-98113,4169
1688913468611,-98113,4169
1688913468616,-98113,4169
1688913468623,-98113,4169
1688913468629,-98113,4169
1688913468634,-98113,4169
1688913468639,-98113,4169
1688913468644,-98113,4169
1688913468649,-98113,4169
1688913468654,-98113,4169
1688913468660,-98113,4169
1688913468666,-98113,4169
1688913468672,-98113,4169
1688913468677,-98113,4169
1688913468681,-98113,4169
1688913468686,-98113,4169
1688913468692,-98113,4169
1688913468697,-98113,4169
1688913468702,-98113,4169
1688913468706,-98113,4169
1688913468713,-98113,4169
1688913468717,-98113,4169
1688913468722,-98113,4169
1688913468729,-98113,4169
1688913468733,-98113,4169
1688913468738,-98113,4169
1688913468742,-98113,4169
1688913468747,-98113,4169
1688913468752,-98113,4169
1688913468756,-98113,4169
1688913468761,-98113,4169
1688913468765,-98113,4169
1688913468770,-98113,4169
1688913468774,-98113,4169
1688913468778,-98113,4169
1688913468783,-98113,4169
1688913468788,-98113,4169
1688913468793,-98113,4169
1688913468798,-98113,4169
1688913468802,-98113,4169
1688913468807,-98113,4169
1688913468812,-98113,4169
1688913468817,-98113,4169
1688913468821,-98113,4169
1688913468829,-98113,4169
1688913468833,-98113,4169
1688913468837,-98113,4169
1688913468841,-98113,4169
1688913468846,-98113,4169
1688913468851,-98113,4169
1688913468855,-98113,4169
1688913468861,-98113,4169
1688913468866,-98113,4169
1688913468871,-98113,4169
1688913468875,-98113,4169
1688913468881,-98113,4169
1688913468886,-98113,4169
1688913468891,-98113,4169
1688913468897,-98113,4169
1688913468902,-98113,4169
1688913468906,-98113,4169
1688913468911,-98113,4169
1688913468915,-98113,4169
1688913468920,-98113,4169
1688913468925,-98113,4169
1688913468930,-98113,4169
1688913468934,-98113,4169
1688913468939,-98113,4169
1688913468943,-98113,4169
1688913468948,-98113,4169
1688913468952,-98113,4169
1688913468958,-98113,4169
1688913468963,-98113,4169
1688913468968,-98113,4169
1688913468972,-98113,4169
1688913468976,-98113,4169
1688913468981,-98113,4169
1688913468986,-98113,4169
1688913468992,-98113,4169
1688913468997,-98113,4169
1688913469003,-98113,4169
1688913469007,-98113,4169
1688913469012,-98113,4169
1688913469016,-98113,4169
1688913469020,-98113,4169
1688913469026,-98113,4169
1688913469030,-98113,4169
1688913469035,-98113,4169
1688913469039,-98113,4169
1688913469043,-98113,4169
1688913469049,-98113,4169
1688913469054,-98113,4169
1688913469059,-98113,4169
1688913469065,-98113,4169
1688913469071,-98113,4169
1688913469076,-98113,4169
1688913469080,-98113,4169
1688913469086,-98113,4169
1688913469091,-98113,4169
1688913469096,-98113,4169
1688913469101,-98113,4169
1688913469106,-98113,4169
1688913469110,-98113,4169
1688913469115,-98113,4169
1688913469119,-98113,4169
1688913469124,-98113,4169
1688913469131,-98113,4169
1688913469135,-98113,4169
1688913469139,-98113,4169
1688913469144,-98113,4169
1688913469149,-98113,4169
1688913469154,-98113,4169
1688913469159,-98113,4169
1688913469165,-98113,4169
1688913469169,-98113,4169
1688913469174,-98113,4169
1688913469178,-98113,4169
1688913469183,-98113,4169
1688913469188,-98113,4169
1688913469196,-98113,4169
1688913469200,-98113,4169
1688913469206,-98113,4169
1688913469210,-98113,4169
1688913469215,-98113,4169
1688913469219,-98113,4169
1688913469232,-98113,4169
1688913469237,-98113,4169
1688913469241,-98113,4169
1688913469245,-98113,4169
1688913469250,-98113,4169
1688913469256,-98113,4169
1688913469262,-98113,4169
1688913469267,-98113,4169
1688913469271,-98113,4169
1688913469276,-98113,4169
1688913469281,-98113,4169
1688913469286,-98113,4169
1688913469291,-98113,4169
1688913469297,-98113,4169
1688913469301,-98113,4169
1688913469306,-98113,4169
1688913469310,-98113,4169
1688913469314,-98113,4169
1688913469319,-98113,4169
1688913469324,-98113,4169
1688913469330,-98113,4169
1688913469334,-98113,4169
1688913469339,-98113,4169
1688913469344,-98113,4169
1688913469349,-98113,4169
1688913469353,-98113,4169
1688913469359,-98113,4169
1688913469365,-98113,4169
1688913469370,-98113,4169
1688913469374,-98113,4169
1688913469378,-98113,4169
1688913469384,-98113,4169
1688913469388,-98113,4169
1688913469394,-98113,4169
1688913469399,-98113,4169
1688913469404,-98113,4169
1688913469408,-98113,4169
1688913469412,-98113,4169
1688913469417,-98113,4169
1688913469421,-98113,4169
1688913469426,-98113,4169
1688913469431,-98113,4169
1688913469435,-98113,4169
1688913469440,-98113,4169
1688913469444,-98113,4169
1688913469448,-98113,4169
1688913469453,-98113,4169
1688913469458,-98113,4169
1688913469463,-98113,4169
1688913469467,-98113,4169
1688913469472,-98113,4169
1688913469476,-98113,4169
1688913469481,-98113,4169
1688913469486,-98113,4169
1688913469491,-98113,4169
1688913469497,-98113,4169
1688913469501,-98113,4169
1688913469506,-98113,4169
1688913469510,-98113,4169
1688913469514,-98113,4169
1688913469519,-98113,4169
1688913469524,-98113,4169
1688913469530,-98113,4169
1688913469534,-98113,4169
1688913469539,-98113,4169
1688913469544,-98113,4169
1688913469548,-98113,4169
1688913469553,-98113,4169
1688913469559,-98113,4169
1688913469564,-98113,4169
1688913469568,-98113,4169
1688913469572,-98113,4169
1688913469577,-98113,4169
1688913469582,-98113,4169
1688913469587,-98113,4169
1688913469592,-98113,4169
1688913469599,-98113,4169
1688913469604,-98113,4169
1688913469608,-98113,4169
1688913469612,-98113,4169
1688913469617,-98113,4169
1688913469622,-98113,4169
1688913469627,-98113,4169
1688913469632,-98113,4169
1688913469636,-98113,4169
1688913469641,-98113,4169
1688913469645,-98113,4169
1688913469651,-98113,4169
1688913469655,-98113,4169
1688913469662,-98113,4169
1688913469667,-98113,4169
1688913469671,-98113,4169
1688913469677,-98113,4169
1688913469681,-98113,4169
1688913469689,-98113,4169
1688913469694,-98113,4169
1688913469699,-98113,4169
1688913469704,-98113,4169
1688913469708,-98113,4169
1688913469713,-98113,4169
1688913469718,-98113,4169
1688913469723,-98113,4169
1688913469730,-98113,4169
1688913469736,-98113,4169
1688913469740,-98113,4169
1688913469745,-98113,4169
1688913469750,-98113,4169
1688913469755,-98113,4169
1688913469761,-98113,4169
1688913469766,-98113,4169
1688913469770,-98113,4169
1688913469775,-98113,4169
1688913469780,-98113,4169
1688913469785,-98113,4169
1688913469789,-98113,4169
1688913469795,-98113,4169
1688913469800,-98113,4169
1688913469804,-98113,4169
1688913469809,-98113,4169
1688913469814,-98113,4169
1688913469819,-98113,4169
1688913469824,-98113,4169
1688913469830,-98113,4169
1688913469835,-98113,4169
1688913469839,-98113,4169
1688913469844,-98113,4169
1688913469848,-98113,4169
1688913469853,-98113,4169
1688913469859,-98113,4169
1688913469865,-98113,4169
1688913469869,-98113,4169
