Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911552315,-153655,4221
1688911552321,-153655,4221
1688911552326,-153655,4221
1688911552332,-153655,4221
1688911552337,-153655,4221
1688911552345,-153655,4221
1688911552350,-153655,4221
1688911552356,-153655,4221
1688911552361,-153655,4221
1688911552367,-153655,4221
1688911552373,-153655,4221
1688911552379,-153655,4221
1688911552385,-153655,4221
1688911552391,-153655,4221
1688911552397,-153655,4221
1688911552402,-153655,4221
1688911552410,-153655,4221
1688911552415,-153655,4221
1688911552422,-153655,4221
1688911552428,-153655,4221
1688911552433,-153655,4221
1688911552438,-153655,4221
1688911552446,-153655,4221
1688911552451,-153655,4221
1688911552457,-153655,4221
1688911552462,-153655,4221
1688911552468,-153655,4221
1688911552475,-153655,4221
1688911552481,-153655,4221
1688911552487,-153655,4221
1688911552496,-153655,4221
1688911552505,-153655,4221
1688911552513,-153655,4221
1688911552519,-153655,4221
1688911552526,-153655,4221
1688911552533,-153655,4221
1688911552539,-153655,4221
1688911552545,-153655,4221
1688911552551,-153655,4221
1688911552556,-153655,4221
1688911552562,-153655,4221
1688911552567,-153655,4221
1688911552573,-153655,4221
1688911552579,-153655,4221
1688911552584,-153655,4221
1688911552589,-153655,4221
1688911552595,-153655,4221
1688911552601,-153655,4221
1688911552606,-153655,4221
1688911552612,-153655,4221
1688911552617,-153655,4221
1688911552623,-153655,4221
1688911552628,-153655,4221
1688911552633,-153655,4221
1688911552639,-153655,4221
1688911552646,-153655,4221
1688911552651,-153655,4221
1688911552656,-153655,4221
1688911552661,-153655,4221
1688911552666,-153655,4221
1688911552671,-153655,4221
1688911552678,-153655,4221
1688911552683,-153655,4221
1688911552688,-153655,4221
1688911552694,-153655,4221
1688911552699,-153655,4221
1688911552704,-153655,4221
1688911552710,-153655,4221
1688911552715,-153655,4221
1688911552721,-153655,4221
1688911552726,-153655,4221
1688911552732,-153655,4221
1688911552737,-153655,4221
1688911552744,-153655,4221
1688911552749,-153655,4221
1688911552754,-153655,4221
1688911552759,-153655,4221
1688911552765,-153655,4221
1688911552771,-153655,4221
1688911552778,-153655,4221
1688911552789,-153655,4221
1688911552795,-153655,4221
1688911552802,-153655,4221
1688911552811,-153655,4221
1688911552817,-153655,4221
1688911552822,-153655,4221
1688911552827,-153655,4221
1688911552832,-153655,4221
1688911552838,-153655,4221
1688911552844,-153655,4221
1688911552848,-153655,4221
1688911552853,-153655,4221
1688911552858,-153655,4221
1688911552863,-153655,4221
1688911552868,-153655,4221
1688911552873,-153655,4221
1688911552881,-153655,4221
1688911552889,-153655,4221
1688911552896,-153655,4221
1688911552901,-153655,4221
1688911552907,-153655,4221
1688911552913,-153655,4221
1688911552919,-153655,4221
1688911552923,-153655,4221
1688911552929,-153655,4221
1688911552934,-153655,4221
1688911552941,-153655,4221
1688911552947,-153655,4221
1688911552953,-153655,4221
1688911552960,-153655,4221
1688911552966,-153655,4221
1688911552971,-153655,4221
1688911552976,-153655,4221
1688911552981,-153655,4221
1688911552986,-153655,4221
1688911552990,-153655,4221
1688911552995,-153655,4221
1688911553000,-153655,4221
1688911553004,-153655,4221
1688911553010,-153655,4221
1688911553016,-153655,4221
1688911553021,-153655,4221
1688911553025,-153655,4221
1688911553030,-153655,4221
1688911553035,-153655,4221
1688911553042,-153655,4221
1688911553049,-153655,4221
1688911553054,-153655,4221
1688911553059,-153655,4221
1688911553064,-153655,4221
1688911553069,-153655,4221
1688911553075,-153655,4221
1688911553080,-153655,4221
1688911553085,-153655,4221
1688911553090,-153655,4221
1688911553096,-153655,4221
1688911553101,-153655,4221
1688911553106,-153655,4221
1688911553112,-153655,4221
1688911553117,-153655,4221
1688911553122,-153655,4221
1688911553127,-153655,4221
1688911553132,-153655,4221
1688911553137,-153655,4221
1688911553145,-153655,4221
1688911553151,-153655,4221
1688911553156,-153655,4221
1688911553161,-153655,4221
1688911553166,-153655,4221
1688911553172,-153655,4221
1688911553177,-153655,4221
1688911553183,-153655,4221
1688911553188,-153655,4221
1688911553193,-153655,4221
1688911553198,-153655,4221
1688911553203,-153655,4221
1688911553209,-153655,4221
1688911553214,-153655,4221
1688911553219,-153655,4221
1688911553224,-153655,4221
1688911553229,-153655,4221
1688911553234,-153655,4221
1688911553240,-153655,4221
1688911553246,-153655,4221
1688911553252,-153655,4221
1688911553257,-153655,4221
1688911553262,-153655,4221
1688911553268,-153655,4221
1688911553274,-153655,4221
1688911553281,-153655,4221
1688911553286,-153655,4221
1688911553292,-153655,4221
1688911553297,-153655,4221
1688911553304,-153655,4221
1688911553311,-153655,4221
1688911553316,-153655,4221
1688911553321,-153655,4221
1688911553326,-153655,4221
1688911553331,-153655,4221
1688911553336,-153655,4221
1688911553345,-153655,4221
1688911553350,-153655,4221
1688911553356,-153655,4221
1688911553361,-153655,4221
1688911553366,-153655,4221
1688911553371,-153655,4221
1688911553378,-153655,4221
1688911553383,-153655,4221
1688911553388,-153655,4221
1688911553393,-153655,4221
1688911553398,-153655,4221
1688911553403,-153655,4221
1688911553409,-153655,4221
1688911553414,-153655,4221
1688911553419,-153655,4221
1688911553424,-153655,4221
1688911553430,-153655,4221
1688911553435,-153655,4221
1688911553440,-153655,4221
1688911553446,-153655,4221
1688911553451,-153655,4221
1688911553456,-153655,4221
1688911553460,-153655,4221
1688911553466,-153655,4221
1688911553471,-153655,4221
1688911553477,-153655,4221
1688911553482,-153655,4221
1688911553487,-153655,4221
1688911553492,-153655,4221
1688911553497,-153655,4221
1688911553502,-153655,4221
1688911553508,-153655,4221
1688911553513,-153655,4221
1688911553518,-153655,4221
1688911553522,-153655,4221
1688911553528,-153655,4221
1688911553533,-153655,4221
1688911553538,-153655,4221
1688911553545,-153655,4221
1688911553550,-153655,4221
1688911553555,-153655,4221
1688911553560,-153655,4221
1688911553565,-153655,4221
1688911553571,-153655,4221
1688911553578,-153655,4221
1688911553583,-153655,4221
1688911553588,-153655,4221
1688911553593,-153655,4221
1688911553598,-153655,4221
1688911553604,-153655,4221
1688911553612,-153655,4221
1688911553617,-153655,4221
1688911553622,-153655,4221
1688911553627,-153655,4221
1688911553632,-153655,4221
1688911553637,-153655,4221
1688911553643,-153655,4221
1688911553648,-153655,4221
1688911553653,-153655,4221
1688911553657,-153655,4221
1688911553662,-153655,4221
1688911553667,-153655,4221
1688911553673,-153655,4221
1688911553679,-153655,4221
1688911553685,-153655,4221
1688911553690,-153655,4221
1688911553695,-153655,4221
1688911553700,-153655,4221
1688911553705,-153655,4221
1688911553715,-153655,4221
1688911553719,-153655,4221
1688911553724,-153655,4221
1688911553729,-153655,4221
1688911553734,-153655,4221
1688911553743,-153655,4221
1688911553748,-153655,4221
1688911553753,-153655,4221
1688911553758,-153655,4221
1688911553764,-153655,4221
1688911553769,-153655,4221
1688911553775,-153655,4221
1688911553780,-153655,4221
1688911553786,-153655,4221
1688911553791,-153655,4221
1688911553796,-153655,4221
1688911553801,-153655,4221
1688911553810,-153655,4221
1688911553815,-153655,4221
1688911553820,-153655,4221
1688911553826,-153655,4221
1688911553832,-153655,4221
1688911553836,-153655,4221
1688911553843,-153655,4221
1688911553848,-153655,4221
1688911553852,-153655,4221
1688911553857,-153655,4221
1688911553862,-153655,4221
1688911553868,-153655,4221
1688911553873,-153655,4221
1688911553879,-153655,4221
1688911553885,-153655,4221
1688911553889,-153655,4221
1688911553894,-153655,4221
1688911553899,-153655,4221
1688911553904,-153655,4221
1688911553910,-153655,4221
1688911553914,-153655,4221
1688911553919,-153655,4221
1688911553924,-153655,4221
1688911553928,-153655,4221
1688911553933,-153655,4221
1688911553938,-153655,4221
1688911553945,-153655,4221
1688911553949,-153655,4221
1688911553956,-153655,4221
1688911553961,-153655,4221
1688911553966,-153655,4221
1688911553970,-153655,4221
1688911553979,-153655,4221
1688911553984,-153655,4221
1688911553988,-153655,4221
1688911553993,-153655,4221
1688911553998,-153655,4221
1688911554003,-153655,4221
1688911554008,-153655,4221
1688911554013,-153655,4221
1688911554018,-153655,4221
1688911554023,-153655,4221
1688911554028,-153655,4221
1688911554033,-153655,4221
1688911554040,-153655,4221
1688911554045,-153655,4221
1688911554050,-153655,4221
1688911554055,-153655,4221
1688911554060,-153655,4221
1688911554066,-153655,4221
1688911554071,-153655,4221
1688911554082,-153655,4221
1688911554087,-153655,4221
1688911554091,-153655,4221
1688911554096,-153655,4221
1688911554101,-153655,4221
1688911554108,-153655,4221
1688911554113,-153655,4221
1688911554118,-153655,4221
1688911554122,-153655,4221
1688911554127,-153655,4221
1688911554132,-153655,4221
1688911554138,-153655,4221
1688911554143,-153655,4221
1688911554148,-153655,4221
1688911554153,-153655,4221
1688911554158,-153655,4221
1688911554163,-153655,4221
1688911554167,-153655,4221
1688911554173,-153655,4221
1688911554180,-153655,4221
1688911554185,-153655,4221
1688911554190,-153655,4221
1688911554194,-153655,4221
1688911554199,-153655,4221
1688911554206,-153655,4221
1688911554211,-153655,4221
1688911554216,-153655,4221
1688911554221,-153655,4221
1688911554226,-153655,4221
1688911554231,-153655,4221
1688911554236,-153655,4221
1688911554242,-153655,4221
1688911554248,-153655,4221
1688911554253,-153655,4221
1688911554258,-153655,4221
1688911554263,-153655,4221
1688911554268,-153655,4221
1688911554273,-153655,4221
1688911554280,-153655,4221
1688911554286,-153655,4221
1688911554291,-153655,4221
1688911554296,-153655,4221
1688911554301,-153655,4221
1688911554306,-153655,4221
1688911554312,-153655,4221
1688911554316,-153655,4221
1688911554321,-153655,4221
1688911554326,-153655,4221
1688911554333,-153655,4221
1688911554338,-153655,4221
1688911554344,-153655,4221
1688911554348,-153655,4221
1688911554354,-153655,4221
1688911554358,-153655,4221
1688911554363,-153655,4221
1688911554367,-153655,4221
1688911554372,-153655,4221
1688911554378,-153655,4221
1688911554382,-153655,4221
1688911554387,-153655,4221
1688911554392,-153655,4221
1688911554397,-153655,4221
1688911554402,-153655,4221
1688911554408,-153655,4221
1688911554414,-153655,4221
1688911554418,-153655,4221
1688911554423,-153655,4221
1688911554428,-153655,4221
1688911554433,-153655,4221
1688911554440,-153655,4221
1688911554446,-153655,4221
1688911554451,-153655,4221
1688911554457,-153655,4221
1688911554461,-153655,4221
1688911554467,-153655,4221
1688911554473,-153655,4221
1688911554481,-153655,4221
1688911554485,-153655,4221
1688911554490,-153655,4221
1688911554494,-153655,4221
1688911554499,-153655,4221
1688911554503,-153655,4221
1688911554510,-153655,4221
1688911554515,-153655,4221
1688911554519,-153655,4221
1688911554524,-153655,4221
1688911554531,-153655,4221
1688911554536,-153655,4221
1688911554543,-153655,4221
1688911554548,-153655,4221
1688911554554,-153655,4221
1688911554560,-153655,4221
1688911554564,-153655,4221
1688911554569,-153655,4221
1688911554575,-153655,4221
1688911554580,-153655,4221
1688911554584,-153655,4221
1688911554589,-153655,4221
1688911554594,-153655,4221
1688911554598,-153655,4221
1688911554603,-153655,4221
1688911554609,-153655,4221
1688911554614,-153655,4221
1688911554618,-153655,4221
1688911554623,-153655,4221
1688911554628,-153655,4221
1688911554634,-153655,4221
1688911554641,-153655,4221
1688911554646,-153655,4221
1688911554650,-153655,4221
1688911554655,-153655,4221
1688911554660,-153655,4221
1688911554666,-153655,4221
1688911554675,-153655,4221
1688911554681,-153655,4221
1688911554685,-153655,4221
1688911554691,-153655,4221
1688911554695,-153655,4221
1688911554700,-153655,4221
1688911554704,-153655,4221
1688911554717,-153655,4221
1688911554721,-153655,4221
1688911554726,-153655,4221
1688911554731,-153655,4221
1688911554736,-153655,4221
1688911554742,-153655,4221
1688911554747,-153655,4221
1688911554752,-153655,4221
1688911554756,-153655,4221
1688911554761,-153655,4221
1688911554766,-153655,4221
1688911554771,-153655,4221
1688911554776,-153655,4221
1688911554781,-153655,4221
1688911554786,-153655,4221
1688911554790,-153655,4221
1688911554795,-153655,4221
1688911554800,-153655,4221
1688911554804,-153655,4221
1688911554810,-153655,4221
1688911554815,-153655,4221
1688911554819,-153655,4221
1688911554825,-153655,4221
1688911554830,-153655,4221
1688911554834,-153655,4221
1688911554839,-153655,4221
1688911554846,-153655,4221
1688911554851,-153655,4221
1688911554855,-153655,4221
1688911554859,-153655,4221
1688911554864,-153655,4221
1688911554869,-153655,4221
1688911554874,-153655,4221
1688911554879,-153655,4221
1688911554884,-153655,4221
1688911554888,-153655,4221
1688911554893,-153655,4221
1688911554898,-153655,4221
1688911554902,-153655,4221
1688911554908,-153655,4221
1688911554912,-153655,4221
1688911554917,-153655,4221
1688911554921,-153655,4221
1688911554926,-153655,4221
1688911554933,-153655,4221
1688911554938,-153655,4221
1688911554947,-153655,4221
1688911554952,-153655,4221
1688911554957,-153655,4221
1688911554961,-153655,4221
1688911554967,-153655,4221
1688911554974,-153655,4221
1688911554980,-153655,4221
1688911554985,-153655,4221
1688911554990,-153655,4221
1688911554994,-153655,4221
1688911554999,-153655,4221
1688911555004,-153655,4221
1688911555010,-153655,4221
1688911555015,-153655,4221
1688911555019,-153655,4221
1688911555024,-153655,4221
1688911555029,-153655,4221
1688911555034,-153655,4221
1688911555038,-153655,4221
1688911555044,-153655,4221
1688911555049,-153655,4221
1688911555053,-153655,4221
1688911555057,-153655,4221
1688911555062,-153655,4221
1688911555067,-153655,4221
1688911555072,-153655,4221
1688911555078,-153655,4221
1688911555084,-153655,4221
1688911555088,-153655,4221
1688911555093,-153655,4221
1688911555097,-153655,4221
1688911555102,-153655,4221
1688911555107,-153655,4221
1688911555112,-153655,4221
1688911555116,-153655,4221
1688911555121,-153655,4221
1688911555126,-153655,4221
1688911555131,-153655,4221
1688911555135,-153655,4221
1688911555140,-153655,4221
1688911555146,-153655,4221
1688911555150,-153655,4221
1688911555157,-153655,4221
1688911555162,-153655,4221
1688911555167,-153655,4221
1688911555171,-153655,4221
1688911555177,-153655,4221
1688911555182,-153655,4221
1688911555187,-153655,4221
1688911555191,-153655,4221
1688911555195,-153655,4221
1688911555200,-153655,4221
1688911555205,-153655,4221
1688911555210,-153655,4221
1688911555215,-153655,4221
1688911555219,-153655,4221
1688911555224,-153655,4221
1688911555229,-153655,4221
1688911555234,-153655,4221
1688911555238,-153655,4221
1688911555245,-153655,4221
1688911555249,-153655,4221
1688911555253,-153655,4221
1688911555258,-153655,4221
1688911555263,-153655,4221
1688911555267,-153655,4221
1688911555271,-153655,4221
1688911555280,-153655,4221
1688911555285,-153655,4221
1688911555289,-153655,4221
1688911555293,-153655,4221
1688911555298,-153655,4221
1688911555303,-153655,4221
1688911555307,-153655,4221
1688911555312,-153655,4221
1688911555317,-153655,4221
1688911555322,-153655,4221
1688911555326,-153655,4221
1688911555330,-153655,4221
1688911555335,-153655,4221
1688911555340,-153655,4221
1688911555345,-153655,4221
1688911555349,-153655,4221
1688911555354,-153655,4221
1688911555359,-153655,4221
1688911555363,-153655,4221
1688911555368,-153655,4221
1688911555373,-153655,4221
1688911555379,-153655,4221
1688911555384,-153655,4221
1688911555388,-153655,4221
1688911555393,-153655,4221
1688911555399,-153655,4221
1688911555404,-153655,4221
1688911555410,-153655,4221
1688911555415,-153655,4221
1688911555420,-153655,4221
1688911555427,-153655,4221
1688911555432,-153655,4221
1688911555437,-153655,4221
1688911555444,-153655,4221
1688911555449,-153655,4221
1688911555454,-153655,4221
1688911555459,-153655,4221
1688911555463,-153655,4221
1688911555468,-153655,4221
1688911555473,-153655,4221
1688911555480,-153655,4221
1688911555485,-153655,4221
1688911555490,-153655,4221
1688911555495,-153655,4221
1688911555500,-153655,4221
1688911555507,-153655,4221
1688911555511,-153655,4221
1688911555518,-153655,4221
1688911555523,-153655,4221
1688911555528,-153655,4221
1688911555532,-153655,4221
1688911555537,-153655,4221
1688911555542,-153655,4221
1688911555547,-153655,4221
1688911555551,-153655,4221
1688911555556,-153655,4221
1688911555561,-153655,4221
1688911555565,-153655,4221
1688911555570,-153655,4221
1688911555575,-153655,4221
1688911555581,-153655,4221
1688911555585,-153655,4221
1688911555589,-153655,4221
1688911555594,-153655,4221
1688911555599,-153655,4221
1688911555604,-153655,4221
1688911555609,-153655,4221
1688911555614,-153655,4221
1688911555619,-153655,4221
1688911555624,-153655,4221
1688911555629,-153655,4221
1688911555634,-153655,4221
1688911555639,-153655,4221
1688911555644,-153655,4221
1688911555648,-153655,4221
1688911555653,-153655,4221
1688911555657,-153655,4221
1688911555661,-153655,4221
1688911555666,-153655,4221
1688911555673,-153655,4221
1688911555679,-153655,4221
1688911555684,-153655,4221
1688911555689,-153655,4221
1688911555694,-153655,4221
1688911555699,-153655,4221
1688911555704,-153655,4221
1688911555712,-153655,4221
1688911555717,-153655,4221
1688911555721,-153655,4221
1688911555726,-153655,4221
1688911555730,-153655,4221
1688911555735,-153655,4221
1688911555741,-153655,4221
1688911555746,-153655,4221
1688911555750,-153655,4221
1688911555755,-153655,4221
1688911555759,-153655,4221
1688911555764,-153655,4221
1688911555768,-153655,4221
1688911555773,-153655,4221
1688911555779,-153655,4221
1688911555783,-153655,4221
1688911555788,-153655,4221
1688911555793,-153655,4221
1688911555798,-153655,4221
1688911555803,-153655,4221
1688911555809,-153655,4221
1688911555814,-153655,4221
1688911555819,-153655,4221
1688911555824,-153655,4221
1688911555828,-153655,4221
1688911555833,-153655,4221
1688911555838,-153655,4221
1688911555844,-153655,4221
1688911555848,-153655,4221
1688911555853,-153655,4221
1688911555857,-153655,4221
1688911555861,-153655,4221
1688911555866,-153655,4221
1688911555871,-153655,4221
1688911555878,-153655,4221
1688911555882,-153655,4221
1688911555887,-153655,4221
1688911555891,-153655,4221
1688911555898,-153655,4221
1688911555902,-153655,4221
1688911555907,-153655,4221
1688911555912,-153655,4221
1688911555917,-153655,4221
1688911555921,-153655,4221
1688911555925,-153655,4221
1688911555930,-153655,4221
1688911555935,-153655,4221
1688911555939,-153655,4221
1688911555944,-153655,4221
1688911555949,-153655,4221
1688911555953,-153655,4221
1688911555958,-153655,4221
1688911555962,-153655,4221
1688911555967,-153655,4221
1688911555972,-153655,4221
1688911555978,-153655,4221
1688911555982,-153655,4221
1688911555987,-153655,4221
1688911555992,-153655,4221
1688911555996,-153655,4221
1688911556001,-153655,4221
1688911556006,-153655,4221
1688911556011,-153655,4221
1688911556016,-153655,4221
1688911556020,-153655,4221
1688911556024,-153655,4221
1688911556029,-153655,4221
1688911556033,-153655,4221
1688911556038,-153655,4221
1688911556045,-153655,4221
1688911556050,-153655,4221
1688911556054,-153655,4221
1688911556059,-153655,4221
1688911556064,-153655,4221
1688911556070,-153655,4221
1688911556077,-153655,4221
1688911556081,-153655,4221
1688911556086,-153655,4221
1688911556091,-153655,4221
1688911556096,-153655,4221
1688911556101,-153655,4221
1688911556106,-153655,4221
1688911556113,-153655,4221
1688911556116,-153655,4221
1688911556121,-153655,4221
1688911556125,-153655,4221
1688911556129,-153655,4221
1688911556134,-153655,4221
1688911556139,-153655,4221
1688911556145,-153655,4221
1688911556151,-153655,4221
1688911556155,-153655,4221
1688911556159,-153655,4221
1688911556163,-153655,4221
1688911556168,-153655,4221
1688911556172,-153655,4221
1688911556178,-153655,4221
1688911556182,-153655,4221
1688911556187,-153655,4221
1688911556191,-153655,4221
1688911556195,-153655,4221
1688911556200,-153655,4221
1688911556204,-153655,4221
1688911556210,-153655,4221
1688911556214,-153655,4221
1688911556219,-153655,4221
1688911556223,-153655,4221
1688911556227,-153655,4221
1688911556231,-153655,4221
1688911556235,-153655,4221
1688911556240,-153655,4221
1688911556245,-153655,4221
1688911556249,-153655,4221
1688911556253,-153655,4221
1688911556256,-153655,4221
1688911556261,-153655,4221
1688911556265,-153655,4221
1688911556269,-153655,4221
1688911556275,-153655,4221
1688911556279,-153655,4221
1688911556284,-153655,4221
1688911556288,-153655,4221
1688911556292,-153655,4221
1688911556296,-153655,4221
1688911556300,-153655,4221
1688911556305,-153655,4221
1688911556311,-153655,4221
1688911556315,-153655,4221
1688911556319,-153655,4221
1688911556324,-153655,4221
1688911556328,-153655,4221
1688911556332,-153655,4221
1688911556336,-153655,4221
1688911556343,-153655,4221
1688911556347,-153655,4221
1688911556351,-153655,4221
1688911556355,-153655,4221
1688911556360,-153655,4221
1688911556364,-153655,4221
1688911556368,-153655,4221
1688911556374,-153655,4221
1688911556381,-153655,4221
1688911556386,-153655,4221
1688911556390,-153655,4221
1688911556394,-153655,4221
1688911556398,-153655,4221
1688911556403,-153655,4221
1688911556412,-153655,4221
1688911556416,-153655,4221
1688911556421,-153655,4221
1688911556425,-153655,4221
1688911556429,-153655,4221
1688911556433,-153655,4221
1688911556437,-153655,4221
1688911556442,-153655,4221
1688911556447,-153655,4221
1688911556450,-153655,4221
1688911556454,-153655,4221
1688911556459,-153655,4221
1688911556463,-153655,4221
1688911556467,-153655,4221
1688911556471,-153655,4221
1688911556475,-153655,4221
1688911556480,-153655,4221
1688911556484,-153655,4221
1688911556488,-153655,4221
1688911556492,-153655,4221
1688911556496,-153655,4221
1688911556500,-153655,4221
1688911556504,-153655,4221
1688911556511,-153655,4221
1688911556515,-153655,4221
1688911556519,-153655,4221
1688911556523,-153655,4221
1688911556527,-153655,4221
1688911556531,-153655,4221
1688911556535,-153655,4221
1688911556540,-153655,4221
1688911556547,-153655,4221
1688911556551,-153655,4221
1688911556555,-153655,4221
1688911556559,-153655,4221
1688911556563,-153655,4221
1688911556567,-153655,4221
1688911556576,-153655,4221
1688911556580,-153655,4221
1688911556585,-153655,4221
1688911556589,-153655,4221
1688911556593,-153655,4221
1688911556597,-153655,4221
1688911556601,-153655,4221
1688911556613,-153655,4221
1688911556617,-153655,4221
1688911556621,-153655,4221
1688911556625,-153655,4221
1688911556629,-153655,4221
1688911556633,-153655,4221
1688911556637,-153655,4221
1688911556642,-153655,4221
1688911556646,-153655,4221
1688911556651,-153655,4221
1688911556655,-153655,4221
1688911556659,-153655,4221
1688911556663,-153655,4221
1688911556667,-153655,4221
1688911556672,-153655,4221
1688911556677,-153655,4221
1688911556681,-153655,4221
1688911556685,-153655,4221
1688911556690,-153655,4221
1688911556694,-153655,4221
1688911556699,-153655,4221
1688911556704,-153655,4221
1688911556711,-153655,4221
1688911556715,-153655,4221
1688911556719,-153655,4221
1688911556723,-153655,4221
1688911556727,-153655,4221
1688911556731,-153655,4221
1688911556735,-153655,4221
1688911556740,-153655,4221
1688911556746,-153655,4221
1688911556750,-153655,4221
1688911556755,-153655,4221
1688911556760,-153655,4221
1688911556765,-153655,4221
1688911556770,-153655,4221
1688911556776,-153655,4221
1688911556781,-153655,4221
1688911556785,-153655,4221
1688911556790,-153655,4221
1688911556794,-153655,4221
1688911556799,-153655,4221
1688911556804,-153655,4221
1688911556810,-153655,4221
1688911556814,-153655,4221
1688911556819,-153655,4221
1688911556824,-153655,4221
1688911556829,-153655,4221
1688911556833,-153655,4221
1688911556839,-153655,4221
1688911556845,-153655,4221
1688911556849,-153655,4221
1688911556854,-153655,4221
1688911556859,-153655,4221
1688911556864,-153655,4221
1688911556868,-153655,4221
1688911556874,-153655,4221
1688911556883,-153655,4221
1688911556888,-153655,4221
1688911556892,-153655,4221
1688911556898,-153655,4221
1688911556902,-153655,4221
1688911556907,-153655,4221
1688911556914,-153655,4221
1688911556919,-153655,4221
1688911556924,-153655,4221
1688911556928,-153655,4221
1688911556933,-153655,4221
1688911556939,-153655,4221
1688911556944,-153655,4221
1688911556949,-153655,4221
1688911556954,-153655,4221
1688911556959,-153655,4221
1688911556964,-153655,4221
1688911556968,-153655,4221
1688911556975,-153655,4221
1688911556979,-153655,4221
1688911556984,-153655,4221
1688911556988,-153655,4221
1688911556994,-153655,4221
1688911556999,-153655,4221
1688911557004,-153655,4221
1688911557009,-153655,4221
1688911557014,-153655,4221
1688911557019,-153655,4221
1688911557024,-153655,4221
1688911557028,-153655,4221
1688911557034,-153655,4221
1688911557040,-153655,4221
1688911557046,-153655,4221
1688911557050,-153655,4221
1688911557056,-153655,4221
1688911557061,-153655,4221
1688911557065,-153655,4221
1688911557070,-153655,4221
1688911557077,-153655,4221
1688911557081,-153655,4221
1688911557086,-153655,4221
1688911557091,-153655,4221
1688911557096,-153655,4221
1688911557104,-153655,4221
1688911557112,-153655,4221
1688911557116,-153655,4221
1688911557120,-153655,4221
1688911557124,-153655,4221
1688911557128,-153655,4221
1688911557134,-153655,4221
1688911557138,-153655,4221
1688911557145,-153655,4221
1688911557149,-153655,4221
1688911557154,-153655,4221
1688911557158,-153655,4221
1688911557163,-153655,4221
1688911557167,-153655,4221
1688911557172,-153655,4221
1688911557177,-153655,4221
1688911557181,-153655,4221
1688911557185,-153655,4221
1688911557190,-153655,4221
1688911557195,-153655,4221
1688911557200,-153655,4221
1688911557205,-153655,4221
1688911557211,-153655,4221
1688911557216,-153655,4221
1688911557220,-153655,4221
1688911557224,-153655,4221
1688911557230,-153655,4221
1688911557234,-153655,4221
1688911557239,-153655,4221
1688911557247,-153655,4221
1688911557252,-153655,4221
1688911557256,-153655,4221
1688911557260,-153655,4221
1688911557265,-153655,4221
1688911557269,-153655,4221
1688911557275,-153655,4221
1688911557279,-153655,4221
1688911557284,-153655,4221
1688911557288,-153655,4221
1688911557293,-153655,4221
1688911557298,-153655,4221
1688911557302,-153655,4221
1688911557307,-153655,4221
