Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914967123,-178221,4143
1688914967129,-178221,4143
1688914967135,-178221,4143
1688914967141,-178221,4143
1688914967148,-178221,4143
1688914967154,-178221,4143
1688914967160,-178221,4143
1688914967169,-178221,4143
1688914967175,-178221,4143
1688914967183,-178221,4143
1688914967188,-178221,4143
1688914967194,-178221,4143
1688914967200,-178221,4143
1688914967207,-178221,4143
1688914967213,-178221,4143
1688914967220,-178221,4143
1688914967226,-178221,4143
1688914967232,-178221,4143
1688914967241,-178221,4143
1688914967249,-178221,4143
1688914967255,-178221,4143
1688914967261,-178221,4143
1688914967268,-178221,4143
1688914967274,-178221,4143
1688914967283,-178221,4143
1688914967289,-178221,4143
1688914967295,-178221,4143
1688914967301,-178221,4143
1688914967309,-178221,4143
1688914967315,-178221,4143
1688914967321,-178221,4143
1688914967327,-178221,4143
1688914967333,-178221,4143
1688914967339,-178221,4143
1688914967345,-178221,4143
1688914967351,-178221,4143
1688914967357,-178221,4143
1688914967365,-178221,4143
1688914967371,-178221,4143
1688914967377,-178221,4143
1688914967384,-178221,4143
1688914967390,-178221,4143
1688914967397,-178221,4143
1688914967403,-178221,4143
1688914967409,-178221,4143
1688914967415,-178221,4143
1688914967422,-178221,4143
1688914967428,-178221,4143
1688914967435,-178221,4143
1688914967442,-178221,4143
1688914967448,-178221,4143
1688914967454,-178221,4143
1688914967461,-178221,4143
1688914967468,-178221,4143
1688914967474,-178221,4143
1688914967481,-178221,4143
1688914967487,-178221,4143
1688914967493,-178221,4143
1688914967500,-178221,4143
1688914967506,-178221,4143
1688914967512,-178221,4143
1688914967518,-178221,4143
1688914967525,-178221,4143
1688914967531,-178221,4143
1688914967538,-178221,4143
1688914967544,-178221,4143
1688914967550,-178221,4143
1688914967557,-178221,4143
1688914967564,-178221,4143
1688914967570,-178221,4143
1688914967576,-178221,4143
1688914967583,-178221,4143
1688914967589,-178221,4143
1688914967595,-178221,4143
1688914967602,-178221,4143
1688914967607,-178221,4143
1688914967613,-178221,4143
1688914967619,-178221,4143
1688914967627,-178221,4143
1688914967633,-178221,4143
1688914967640,-178221,4143
1688914967646,-178221,4143
1688914967652,-178221,4143
1688914967659,-178221,4143
1688914967667,-178221,4143
1688914967674,-178221,4143
1688914967681,-178221,4143
1688914967687,-178221,4143
1688914967693,-178221,4143
1688914967700,-178221,4143
1688914967707,-178221,4143
1688914967713,-178221,4143
1688914967720,-178221,4143
1688914967727,-178221,4143
1688914967734,-178221,4143
1688914967740,-178221,4143
1688914967748,-178221,4143
1688914967755,-178221,4143
1688914967762,-178221,4143
1688914967769,-178221,4143
1688914967776,-178221,4143
1688914967782,-178221,4143
1688914967789,-178221,4143
1688914967798,-178221,4143
1688914967804,-178221,4143
1688914967812,-178221,4143
1688914967820,-178221,4143
1688914967826,-178221,4143
1688914967833,-178221,4143
1688914967840,-178221,4143
1688914967846,-178221,4143
1688914967851,-178221,4143
1688914967857,-178221,4143
1688914967862,-178221,4143
1688914967868,-178221,4143
1688914967873,-178221,4143
1688914967878,-178221,4143
1688914967883,-178221,4143
1688914967889,-178221,4143
1688914967897,-178221,4143
1688914967907,-178221,4143
1688914967914,-178221,4143
1688914967921,-178221,4143
1688914967927,-178221,4143
1688914967934,-178221,4143
1688914967939,-178221,4143
1688914967945,-178221,4143
1688914967950,-178221,4143
1688914967957,-178221,4143
1688914967966,-178221,4143
1688914967971,-178221,4143
1688914967977,-178221,4143
1688914967982,-178221,4143
1688914967988,-178221,4143
1688914967993,-178221,4143
1688914967999,-178221,4143
1688914968004,-178221,4143
1688914968009,-178221,4143
1688914968016,-178221,4143
1688914968021,-178221,4143
1688914968026,-178221,4143
1688914968033,-178221,4143
1688914968038,-178221,4143
1688914968043,-178221,4143
1688914968048,-178221,4143
1688914968054,-178221,4143
1688914968059,-178221,4143
1688914968064,-178221,4143
1688914968071,-178221,4143
1688914968077,-178221,4143
1688914968086,-178221,4143
1688914968092,-178221,4143
1688914968098,-178221,4143
1688914968103,-178221,4143
1688914968110,-178221,4143
1688914968115,-178221,4143
1688914968121,-178221,4143
1688914968127,-178221,4143
1688914968133,-178221,4143
1688914968141,-178221,4143
1688914968146,-178221,4143
1688914968152,-178221,4143
1688914968157,-178221,4143
1688914968162,-178221,4143
1688914968168,-178221,4143
1688914968174,-178221,4143
1688914968179,-178221,4143
1688914968184,-178221,4143
1688914968190,-178221,4143
1688914968196,-178221,4143
1688914968201,-178221,4143
1688914968205,-178221,4143
1688914968211,-178221,4143
1688914968216,-178221,4143
1688914968221,-178221,4143
1688914968226,-178221,4143
1688914968233,-178221,4143
1688914968238,-178221,4143
1688914968244,-178221,4143
1688914968249,-178221,4143
1688914968254,-178221,4143
1688914968260,-178221,4143
1688914968267,-178221,4143
1688914968273,-178221,4143
1688914968279,-178221,4143
1688914968286,-178221,4143
1688914968292,-178221,4143
1688914968299,-178221,4143
1688914968306,-178221,4143
1688914968313,-178221,4143
1688914968319,-178221,4143
1688914968328,-178221,4143
1688914968335,-178221,4143
1688914968343,-178221,4143
1688914968351,-178221,4143
1688914968357,-178221,4143
1688914968363,-178221,4143
1688914968371,-178221,4143
1688914968376,-178221,4143
1688914968382,-178221,4143
1688914968389,-178221,4143
1688914968397,-178221,4143
1688914968403,-178221,4143
1688914968410,-178221,4143
1688914968415,-178221,4143
1688914968422,-178221,4143
1688914968429,-178221,4143
1688914968436,-178221,4143
1688914968442,-178221,4143
1688914968448,-178221,4143
1688914968454,-178221,4143
1688914968460,-178221,4143
1688914968467,-178221,4143
1688914968480,-178221,4143
1688914968488,-178221,4143
1688914968493,-178221,4143
1688914968501,-178221,4143
1688914968507,-178221,4143
1688914968512,-178221,4143
1688914968518,-178221,4143
1688914968523,-178221,4143
1688914968530,-178221,4143
1688914968535,-178221,4143
1688914968540,-178221,4143
1688914968546,-178221,4143
1688914968551,-178221,4143
1688914968556,-178221,4143
1688914968564,-178221,4143
1688914968571,-178221,4143
1688914968576,-178221,4143
1688914968584,-178221,4143
1688914968589,-178221,4143
1688914968594,-178221,4143
1688914968602,-178221,4143
1688914968607,-178221,4143
1688914968613,-178221,4143
1688914968618,-178221,4143
1688914968624,-178221,4143
1688914968633,-178221,4143
1688914968639,-178221,4143
1688914968645,-178221,4143
1688914968650,-178221,4143
1688914968656,-178221,4143
1688914968661,-178221,4143
1688914968667,-178221,4143
1688914968672,-178221,4143
1688914968677,-178221,4143
1688914968682,-178221,4143
1688914968687,-178221,4143
1688914968692,-178221,4143
1688914968698,-178221,4143
1688914968704,-178221,4143
1688914968708,-178221,4143
1688914968714,-178221,4143
1688914968719,-178221,4143
1688914968725,-178221,4143
1688914968731,-178221,4143
1688914968736,-178221,4143
1688914968741,-178221,4143
1688914968747,-178221,4143
1688914968753,-178221,4143
1688914968758,-178221,4143
1688914968765,-178221,4143
1688914968771,-178221,4143
1688914968776,-178221,4143
1688914968782,-178221,4143
1688914968787,-178221,4143
1688914968793,-178221,4143
1688914968798,-178221,4143
1688914968803,-178221,4143
1688914968809,-178221,4143
1688914968814,-178221,4143
1688914968819,-178221,4143
1688914968824,-178221,4143
1688914968830,-178221,4143
1688914968835,-178221,4143
1688914968841,-178221,4143
1688914968846,-178221,4143
1688914968851,-178221,4143
1688914968856,-178221,4143
1688914968862,-178221,4143
1688914968868,-178221,4143
1688914968873,-178221,4143
1688914968879,-178221,4143
1688914968885,-178221,4143
1688914968890,-178221,4143
1688914968898,-178221,4143
1688914968907,-178221,4143
1688914968913,-178221,4143
1688914968918,-178221,4143
1688914968924,-178221,4143
1688914968931,-178221,4143
1688914968936,-178221,4143
1688914968942,-178221,4143
1688914968948,-178221,4143
1688914968953,-178221,4143
1688914968959,-178221,4143
1688914968968,-178221,4143
1688914968973,-178221,4143
1688914968981,-178221,4143
1688914968987,-178221,4143
1688914968993,-178221,4143
1688914969001,-178221,4143
1688914969008,-178221,4143
1688914969018,-178221,4143
1688914969024,-178221,4143
1688914969030,-178221,4143
1688914969036,-178221,4143
1688914969042,-178221,4143
1688914969048,-178221,4143
1688914969053,-178221,4143
1688914969061,-178221,4143
1688914969067,-178221,4143
1688914969073,-178221,4143
1688914969081,-178221,4143
1688914969088,-178221,4143
1688914969096,-178221,4143
1688914969105,-178221,4143
1688914969112,-178221,4143
1688914969119,-178221,4143
1688914969128,-178221,4143
1688914969141,-178221,4143
1688914969148,-178221,4143
1688914969156,-178221,4143
1688914969163,-178221,4143
1688914969171,-178221,4143
1688914969178,-178221,4143
1688914969183,-178221,4143
1688914969190,-178221,4143
1688914969196,-178221,4143
1688914969202,-178221,4143
1688914969208,-178221,4143
1688914969214,-178221,4143
1688914969222,-178221,4143
1688914969228,-178221,4143
1688914969237,-178221,4143
1688914969244,-178221,4143
1688914969250,-178221,4143
1688914969258,-178221,4143
1688914969266,-178221,4143
1688914969277,-178221,4143
1688914969283,-178221,4143
1688914969290,-178221,4143
1688914969296,-178221,4143
1688914969305,-178221,4143
1688914969311,-178221,4143
1688914969317,-178221,4143
1688914969323,-178221,4143
1688914969332,-178221,4143
1688914969338,-178221,4143
1688914969345,-178221,4143
1688914969352,-178221,4143
1688914969358,-178221,4143
1688914969366,-178221,4143
1688914969373,-178221,4143
1688914969379,-178221,4143
1688914969386,-178221,4143
1688914969393,-178221,4143
1688914969399,-178221,4143
1688914969410,-178221,4143
1688914969416,-178221,4143
1688914969424,-178221,4143
1688914969430,-178221,4143
1688914969437,-178221,4143
1688914969443,-178221,4143
1688914969449,-178221,4143
1688914969455,-178221,4143
1688914969462,-178221,4143
1688914969470,-178221,4143
1688914969476,-178221,4143
1688914969483,-178221,4143
1688914969490,-178221,4143
1688914969497,-178221,4143
1688914969504,-178221,4143
1688914969511,-178221,4143
1688914969517,-178221,4143
1688914969525,-178221,4143
1688914969533,-178221,4143
1688914969539,-178221,4143
1688914969545,-178221,4143
1688914969552,-178221,4143
1688914969560,-178221,4143
1688914969567,-178221,4143
1688914969573,-178221,4143
1688914969579,-178221,4143
1688914969585,-178221,4143
1688914969593,-178221,4143
1688914969599,-178221,4143
1688914969605,-178221,4143
1688914969610,-178221,4143
1688914969617,-178221,4143
1688914969628,-178221,4143
1688914969635,-178221,4143
1688914969641,-178221,4143
1688914969648,-178221,4143
1688914969654,-178221,4143
1688914969660,-178221,4143
1688914969676,-178221,4143
1688914969683,-178221,4143
1688914969690,-178221,4143
1688914969696,-178221,4143
1688914969707,-178221,4143
1688914969712,-178221,4143
1688914969718,-178221,4143
1688914969724,-178221,4143
1688914969732,-178221,4143
1688914969737,-178221,4143
1688914969743,-178221,4143
1688914969749,-178221,4143
1688914969755,-178221,4143
1688914969761,-178221,4143
1688914969770,-178221,4143
1688914969776,-178221,4143
1688914969782,-178221,4143
1688914969788,-178221,4143
1688914969794,-178221,4143
1688914969809,-178221,4143
1688914969815,-178221,4143
1688914969820,-178221,4143
1688914969828,-178221,4143
1688914969835,-178221,4143
1688914969840,-178221,4143
1688914969847,-178221,4143
1688914969852,-178221,4143
1688914969857,-178221,4143
1688914969863,-178221,4143
1688914969868,-178221,4143
1688914969874,-178221,4143
1688914969879,-178221,4143
1688914969885,-178221,4143
1688914969890,-178221,4143
1688914969896,-178221,4143
1688914969902,-178221,4143
1688914969908,-178221,4143
1688914969914,-178221,4143
1688914969920,-178221,4143
1688914969928,-178221,4143
1688914969942,-178221,4143
1688914969948,-178221,4143
1688914969954,-178221,4143
1688914969961,-178221,4143
1688914969970,-178221,4143
1688914969975,-178221,4143
1688914969981,-178221,4143
1688914969987,-178221,4143
1688914969993,-178221,4143
1688914969999,-178221,4143
1688914970005,-178221,4143
1688914970011,-178221,4143
1688914970017,-178221,4143
1688914970024,-178221,4143
1688914970031,-178221,4143
1688914970038,-178221,4143
1688914970045,-178221,4143
1688914970050,-178221,4143
1688914970057,-178221,4143
1688914970063,-178221,4143
1688914970076,-178221,4143
1688914970082,-178221,4143
1688914970087,-178221,4143
1688914970092,-178221,4143
1688914970097,-178221,4143
1688914970102,-178221,4143
1688914970107,-178221,4143
1688914970112,-178221,4143
1688914970116,-178221,4143
1688914970121,-178221,4143
1688914970125,-178221,4143
1688914970130,-178221,4143
1688914970134,-178221,4143
1688914970139,-178221,4143
1688914970143,-178221,4143
1688914970148,-178221,4143
1688914970153,-178221,4143
1688914970157,-178221,4143
1688914970161,-178221,4143
1688914970167,-178221,4143
1688914970171,-178221,4143
1688914970175,-178221,4143
1688914970180,-178221,4143
1688914970184,-178221,4143
1688914970189,-178221,4143
1688914970194,-178221,4143
1688914970199,-178221,4143
1688914970204,-178221,4143
1688914970209,-178221,4143
1688914970213,-178221,4143
1688914970217,-178221,4143
1688914970221,-178221,4143
1688914970226,-178221,4143
1688914970230,-178221,4143
1688914970236,-178221,4143
1688914970240,-178221,4143
1688914970245,-178221,4143
1688914970249,-178221,4143
1688914970253,-178221,4143
1688914970258,-178221,4143
1688914970262,-178221,4143
1688914970268,-178221,4143
1688914970272,-178221,4143
1688914970276,-178221,4143
1688914970281,-178221,4143
1688914970285,-178221,4143
1688914970290,-178221,4143
1688914970294,-178221,4143
1688914970299,-178221,4143
1688914970303,-178221,4143
1688914970308,-178221,4143
1688914970312,-178221,4143
1688914970317,-178221,4143
1688914970321,-178221,4143
1688914970326,-178221,4143
1688914970330,-178221,4143
1688914970339,-178221,4143
1688914970344,-178221,4143
1688914970351,-178221,4143
1688914970356,-178221,4143
1688914970361,-178221,4143
1688914970367,-178221,4143
1688914970371,-178221,4143
1688914970377,-178221,4143
1688914970381,-178221,4143
1688914970385,-178221,4143
1688914970389,-178221,4143
1688914970396,-178221,4143
1688914970402,-178221,4143
1688914970408,-178221,4143
1688914970412,-178221,4143
1688914970416,-178221,4143
1688914970420,-178221,4143
1688914970425,-178221,4143
1688914970429,-178221,4143
1688914970434,-178221,4143
1688914970439,-178221,4143
1688914970443,-178221,4143
1688914970447,-178221,4143
1688914970452,-178221,4143
1688914970457,-178221,4143
1688914970461,-178221,4143
1688914970470,-178221,4143
1688914970476,-178221,4143
1688914970486,-178221,4143
1688914970493,-178221,4143
1688914970498,-178221,4143
1688914970507,-178221,4143
1688914970511,-178221,4143
1688914970516,-178221,4143
1688914970520,-178221,4143
1688914970525,-178221,4143
1688914970529,-178221,4143
1688914970536,-178221,4143
1688914970540,-178221,4143
1688914970544,-178221,4143
1688914970549,-178221,4143
1688914970554,-178221,4143
1688914970558,-178221,4143
1688914970562,-178221,4143
1688914970568,-178221,4143
1688914970572,-178221,4143
1688914970577,-178221,4143
1688914970581,-178221,4143
1688914970585,-178221,4143
1688914970589,-178221,4143
1688914970594,-178221,4143
1688914970599,-178221,4143
1688914970603,-178221,4143
1688914970607,-178221,4143
1688914970611,-178221,4143
1688914970616,-178221,4143
1688914970620,-178221,4143
1688914970625,-178221,4143
1688914970631,-178221,4143
1688914970636,-178221,4143
1688914970640,-178221,4143
1688914970647,-178221,4143
1688914970652,-178221,4143
1688914970657,-178221,4143
1688914970662,-178221,4143
1688914970668,-178221,4143
1688914970674,-178221,4143
1688914970679,-178221,4143
1688914970684,-178221,4143
1688914970688,-178221,4143
1688914970694,-178221,4143
1688914970699,-178221,4143
1688914970705,-178221,4143
1688914970709,-178221,4143
1688914970714,-178221,4143
1688914970719,-178221,4143
1688914970724,-178221,4143
1688914970733,-178221,4143
1688914970739,-178221,4143
1688914970744,-178221,4143
1688914970750,-178221,4143
1688914970756,-178221,4143
1688914970761,-178221,4143
1688914970767,-178221,4143
1688914970774,-178221,4143
1688914970779,-178221,4143
1688914970785,-178221,4143
1688914970791,-178221,4143
1688914970796,-178221,4143
1688914970804,-178221,4143
1688914970810,-178221,4143
1688914970819,-178221,4143
1688914970825,-178221,4143
1688914970832,-178221,4143
1688914970840,-178221,4143
1688914970846,-178221,4143
1688914970852,-178221,4143
1688914970859,-178221,4143
1688914970867,-178221,4143
1688914970874,-178221,4143
1688914970882,-178221,4143
1688914970889,-178221,4143
1688914970894,-178221,4143
1688914970900,-178221,4143
1688914970907,-178221,4143
1688914970912,-178221,4143
1688914970917,-178221,4143
1688914970923,-178221,4143
1688914970929,-178221,4143
1688914970935,-178221,4143
1688914970941,-178221,4143
1688914970946,-178221,4143
1688914970952,-178221,4143
1688914970958,-178221,4143
1688914970966,-178221,4143
1688914970973,-178221,4143
1688914970979,-178221,4143
1688914970986,-178221,4143
1688914970992,-178221,4143
1688914970998,-178221,4143
1688914971005,-178221,4143
1688914971013,-178221,4143
1688914971018,-178221,4143
1688914971023,-178221,4143
1688914971029,-178221,4143
1688914971036,-178221,4143
1688914971041,-178221,4143
1688914971047,-178221,4143
1688914971053,-178221,4143
1688914971058,-178221,4143
1688914971066,-178221,4143
1688914971073,-178221,4143
1688914971080,-178221,4143
1688914971087,-178221,4143
1688914971094,-178221,4143
1688914971101,-178221,4143
1688914971110,-178221,4143
1688914971116,-178221,4143
1688914971124,-178221,4143
1688914971131,-178221,4143
1688914971139,-178221,4143
1688914971147,-178221,4143
1688914971153,-178221,4143
1688914971159,-178221,4143
1688914971168,-178221,4143
1688914971173,-178221,4143
1688914971178,-178221,4143
1688914971185,-178221,4143
1688914971190,-178221,4143
1688914971196,-178221,4143
1688914971201,-178221,4143
1688914971207,-178221,4143
1688914971213,-178221,4143
1688914971218,-178221,4143
1688914971224,-178221,4143
1688914971230,-178221,4143
1688914971236,-178221,4143
1688914971242,-178221,4143
1688914971248,-178221,4143
1688914971254,-178221,4143
1688914971262,-178221,4143
1688914971270,-178221,4143
1688914971276,-178221,4143
1688914971282,-178221,4143
1688914971287,-178221,4143
1688914971293,-178221,4143
1688914971298,-178221,4143
1688914971304,-178221,4143
1688914971310,-178221,4143
1688914971315,-178221,4143
1688914971321,-178221,4143
1688914971328,-178221,4143
1688914971335,-178221,4143
1688914971341,-178221,4143
1688914971346,-178221,4143
1688914971352,-178221,4143
1688914971359,-178221,4143
1688914971366,-178221,4143
1688914971373,-178221,4143
1688914971378,-178221,4143
1688914971384,-178221,4143
1688914971391,-178221,4143
1688914971396,-178221,4143
1688914971405,-178221,4143
1688914971413,-178221,4143
1688914971418,-178221,4143
1688914971424,-178221,4143
1688914971429,-178221,4143
1688914971435,-178221,4143
1688914971441,-178221,4143
1688914971447,-178221,4143
1688914971452,-178221,4143
1688914971458,-178221,4143
1688914971464,-178221,4143
1688914971471,-178221,4143
1688914971478,-178221,4143
1688914971485,-178221,4143
1688914971491,-178221,4143
1688914971496,-178221,4143
1688914971504,-178221,4143
1688914971509,-178221,4143
1688914971515,-178221,4143
1688914971521,-178221,4143
1688914971529,-178221,4143
1688914971542,-178221,4143
1688914971549,-178221,4143
1688914971554,-178221,4143
1688914971559,-178221,4143
1688914971565,-178221,4143
1688914971573,-178221,4143
1688914971579,-178221,4143
1688914971584,-178221,4143
1688914971590,-178221,4143
1688914971595,-178221,4143
1688914971602,-178221,4143
1688914971607,-178221,4143
1688914971612,-178221,4143
1688914971620,-178221,4143
1688914971626,-178221,4143
1688914971633,-178221,4143
1688914971640,-178221,4143
1688914971646,-178221,4143
1688914971652,-178221,4143
1688914971659,-178221,4143
1688914971665,-178221,4143
1688914971671,-178221,4143
1688914971678,-178221,4143
1688914971683,-178221,4143
1688914971691,-178221,4143
1688914971699,-178221,4143
1688914971706,-178221,4143
1688914971711,-178221,4143
1688914971717,-178221,4143
1688914971723,-178221,4143
1688914971728,-178221,4143
1688914971734,-178221,4143
1688914971741,-178221,4143
1688914971747,-178221,4143
1688914971754,-178221,4143
1688914971760,-178221,4143
1688914971766,-178221,4143
1688914971773,-178221,4143
1688914971779,-178221,4143
1688914971786,-178221,4143
1688914971792,-178221,4143
1688914971798,-178221,4143
1688914971812,-178221,4143
1688914971818,-178221,4143
1688914971824,-178221,4143
1688914971829,-178221,4143
1688914971836,-178221,4143
1688914971841,-178221,4143
1688914971847,-178221,4143
1688914971853,-178221,4143
1688914971859,-178221,4143
1688914971864,-178221,4143
1688914971870,-178221,4143
1688914971876,-178221,4143
1688914971881,-178221,4143
1688914971887,-178221,4143
1688914971892,-178221,4143
1688914971898,-178221,4143
1688914971906,-178221,4143
1688914971912,-178221,4143
1688914971918,-178221,4143
1688914971925,-178221,4143
1688914971930,-178221,4143
1688914971938,-178221,4143
1688914971944,-178221,4143
1688914971950,-178221,4143
1688914971956,-178221,4143
1688914971961,-178221,4143
1688914971966,-178221,4143
1688914971972,-178221,4143
1688914971978,-178221,4143
1688914971983,-178221,4143
1688914971988,-178221,4143
1688914971994,-178221,4143
1688914972000,-178221,4143
1688914972006,-178221,4143
1688914972011,-178221,4143
1688914972017,-178221,4143
1688914972023,-178221,4143
1688914972028,-178221,4143
1688914972036,-178221,4143
1688914972042,-178221,4143
1688914972050,-178221,4143
1688914972056,-178221,4143
1688914972061,-178221,4143
1688914972066,-178221,4143
1688914972079,-178221,4143
1688914972088,-178221,4143
1688914972094,-178221,4143
1688914972103,-178221,4143
1688914972109,-178221,4143
1688914972114,-178221,4143
1688914972119,-178221,4143
1688914972124,-178221,4143
1688914972129,-178221,4143
1688914972135,-178221,4143
1688914972140,-178221,4143
1688914972144,-178221,4143
1688914972150,-178221,4143
1688914972155,-178221,4143
1688914972160,-178221,4143
1688914972165,-178221,4143
1688914972171,-178221,4143
1688914972176,-178221,4143
1688914972181,-178221,4143
1688914972186,-178221,4143
1688914972192,-178221,4143
1688914972198,-178221,4143
1688914972204,-178221,4143
1688914972209,-178221,4143
1688914972214,-178221,4143
1688914972219,-178221,4143
1688914972223,-178221,4143
1688914972228,-178221,4143
1688914972233,-178221,4143
1688914972239,-178221,4143
1688914972243,-178221,4143
1688914972249,-178221,4143
1688914972254,-178221,4143
1688914972259,-178221,4143
1688914972264,-178221,4143
1688914972270,-178221,4143
1688914972275,-178221,4143
1688914972280,-178221,4143
1688914972286,-178221,4143
1688914972291,-178221,4143
1688914972296,-178221,4143
1688914972302,-178221,4143
1688914972307,-178221,4143
1688914972312,-178221,4143
1688914972317,-178221,4143
1688914972322,-178221,4143
1688914972331,-178221,4143
1688914972337,-178221,4143
1688914972343,-178221,4143
1688914972349,-178221,4143
1688914972355,-178221,4143
1688914972361,-178221,4143
1688914972369,-178221,4143
1688914972375,-178221,4143
1688914972381,-178221,4143
1688914972386,-178221,4143
1688914972392,-178221,4143
1688914972398,-178221,4143
1688914972404,-178221,4143
1688914972410,-178221,4143
1688914972415,-178221,4143
1688914972421,-178221,4143
1688914972427,-178221,4143
1688914972433,-178221,4143
1688914972439,-178221,4143
1688914972446,-178221,4143
1688914972452,-178221,4143
1688914972458,-178221,4143
1688914972465,-178221,4143
1688914972472,-178221,4143
1688914972478,-178221,4143
1688914972483,-178221,4143
1688914972489,-178221,4143
1688914972494,-178221,4143
1688914972500,-178221,4143
1688914972507,-178221,4143
1688914972513,-178221,4143
1688914972518,-178221,4143
1688914972523,-178221,4143
1688914972528,-178221,4143
1688914972534,-178221,4143
1688914972540,-178221,4143
1688914972546,-178221,4143
1688914972551,-178221,4143
1688914972556,-178221,4143
1688914972562,-178221,4143
1688914972569,-178221,4143
1688914972574,-178221,4143
1688914972579,-178221,4143
1688914972586,-178221,4143
1688914972592,-178221,4143
1688914972597,-178221,4143
1688914972605,-178221,4143
1688914972614,-178221,4143
1688914972619,-178221,4143
1688914972625,-178221,4143
1688914972631,-178221,4143
1688914972637,-178221,4143
1688914972644,-178221,4143
1688914972649,-178221,4143
1688914972654,-178221,4143
1688914972660,-178221,4143
1688914972666,-178221,4143
1688914972672,-178221,4143
1688914972677,-178221,4143
1688914972683,-178221,4143
1688914972688,-178221,4143
1688914972694,-178221,4143
1688914972699,-178221,4143
1688914972706,-178221,4143
1688914972711,-178221,4143
1688914972718,-178221,4143
1688914972724,-178221,4143
1688914972731,-178221,4143
1688914972737,-178221,4143
1688914972743,-178221,4143
1688914972750,-178221,4143
1688914972755,-178221,4143
1688914972761,-178221,4143
1688914972767,-178221,4143
1688914972773,-178221,4143
1688914972779,-178221,4143
1688914972784,-178221,4143
1688914972790,-178221,4143
1688914972795,-178221,4143
1688914972802,-178221,4143
1688914972808,-178221,4143
1688914972813,-178221,4143
1688914972820,-178221,4143
1688914972826,-178221,4143
1688914972832,-178221,4143
1688914972840,-178221,4143
1688914972846,-178221,4143
1688914972852,-178221,4143
1688914972860,-178221,4143
1688914972868,-178221,4143
1688914972883,-178221,4143
1688914972890,-178221,4143
1688914972895,-178221,4143
1688914972902,-178221,4143
1688914972910,-178221,4143
1688914972915,-178221,4143
1688914972921,-178221,4143
1688914972926,-178221,4143
1688914972932,-178221,4143
1688914972938,-178221,4143
1688914972944,-178221,4143
1688914972949,-178221,4143
1688914972955,-178221,4143
1688914972961,-178221,4143
1688914972969,-178221,4143
1688914972976,-178221,4143
1688914972983,-178221,4143
1688914972988,-178221,4143
1688914972995,-178221,4143
1688914973001,-178221,4143
1688914973009,-178221,4143
1688914973020,-178221,4143
1688914973025,-178221,4143
1688914973031,-178221,4143
1688914973037,-178221,4143
1688914973043,-178221,4143
1688914973048,-178221,4143
1688914973054,-178221,4143
1688914973060,-178221,4143
1688914973065,-178221,4143
1688914973071,-178221,4143
1688914973077,-178221,4143
1688914973082,-178221,4143
1688914973088,-178221,4143
1688914973094,-178221,4143
1688914973100,-178221,4143
1688914973106,-178221,4143
1688914973111,-178221,4143
1688914973119,-178221,4143
1688914973125,-178221,4143
1688914973131,-178221,4143
1688914973140,-178221,4143
1688914973145,-178221,4143
1688914973150,-178221,4143
1688914973156,-178221,4143
1688914973161,-178221,4143
1688914973166,-178221,4143
1688914973172,-178221,4143
1688914973178,-178221,4143
1688914973183,-178221,4143
1688914973188,-178221,4143
1688914973194,-178221,4143
1688914973202,-178221,4143
1688914973208,-178221,4143
