Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639696629,139062,4078
1688639696635,139062,4078
1688639696641,139062,4078
1688639696648,139062,4078
1688639696655,139062,4078
1688639696662,139062,4078
1688639696669,139062,4078
1688639696674,139062,4078
1688639696679,139062,4078
1688639696686,139062,4078
1688639696691,139062,4078
1688639696696,139062,4078
1688639696702,141562,4078
1688639696707,141562,4078
1688639696713,141562,4078
1688639696718,141562,4078
1688639696724,141562,4078
1688639696728,141562,4078
1688639696733,141562,4078
1688639696737,141562,4078
1688639696742,141562,4078
1688639696746,141562,4078
1688639696752,141562,4078
1688639696756,141562,4078
1688639696760,141562,4078
1688639696764,141562,4078
1688639696768,141562,4078
1688639696772,141562,4078
1688639696775,141562,4078
1688639696779,141562,4078
1688639696782,141562,4078
1688639696786,141562,4078
1688639696789,141562,4078
1688639696793,141562,4078
1688639696797,141562,4078
1688639696802,141562,4078
1688639696806,141562,4078
1688639696811,141562,4078
1688639696816,141562,4078
1688639696823,141562,4078
1688639696828,141562,4078
1688639696833,141562,4078
1688639696840,141562,4078
1688639696846,141562,4078
1688639696851,141562,4078
1688639696856,141562,4078
1688639696863,141562,4078
1688639696869,141562,4078
1688639696874,141562,4078
1688639696880,141562,4078
1688639696886,141562,4078
1688639696892,141562,4078
1688639696897,141562,4078
1688639696903,141562,4078
1688639696909,141562,4078
1688639696914,141562,4078
1688639696919,141562,4078
1688639696924,141562,4078
1688639696929,141562,4078
1688639696935,141562,4078
1688639696940,141562,4078
1688639696945,141562,4078
1688639696951,141562,4078
1688639696956,141562,4078
1688639696961,141562,4078
1688639696968,141562,4078
1688639696974,141562,4078
1688639696981,141562,4078
1688639696987,141562,4078
1688639696994,141562,4078
1688639697001,141562,4078
1688639697007,141562,4078
1688639697013,141562,4078
1688639697019,141562,4078
1688639697024,141562,4078
1688639697029,141562,4078
1688639697035,141562,4078
1688639697040,141562,4078
1688639697046,141562,4078
1688639697053,141562,4078
1688639697059,134375,4078
1688639697067,134375,4078
1688639697073,134375,4078
1688639697079,134375,4078
1688639697085,134375,4078
1688639697093,134375,4078
1688639697100,134375,4078
1688639697105,134375,4078
1688639697112,134375,4078
1688639697117,134375,4078
1688639697122,134375,4078
1688639697127,134375,4078
1688639697133,134375,4078
1688639697138,134375,4078
1688639697143,134375,4078
1688639697149,134375,4078
1688639697154,134375,4078
1688639697159,134375,4078
1688639697165,134375,4078
1688639697170,134375,4078
1688639697175,134375,4078
1688639697180,134375,4078
1688639697185,134375,4078
1688639697190,134375,4078
1688639697195,134375,4078
1688639697200,134375,4078
1688639697206,134375,4078
1688639697211,134375,4078
1688639697216,134375,4078
1688639697221,134375,4078
1688639697226,134375,4078
1688639697232,134375,4078
1688639697237,134375,4078
1688639697242,134375,4078
1688639697248,134375,4078
1688639697253,134375,4078
1688639697258,134375,4078
1688639697264,134375,4078
1688639697269,134375,4078
1688639697274,134375,4078
1688639697279,134375,4078
1688639697285,134375,4078
1688639697290,134375,4078
1688639697295,134375,4078
1688639697301,134375,4078
1688639697306,134375,4078
1688639697312,134375,4078
1688639697317,134375,4078
1688639697323,134375,4078
1688639697328,134375,4078
1688639697334,134375,4078
1688639697339,134375,4078
1688639697344,134375,4078
1688639697350,134375,4078
1688639697355,134375,4078
1688639697360,134375,4078
1688639697365,134375,4078
1688639697370,134375,4078
1688639697376,134375,4078
1688639697382,134375,4078
1688639697388,134375,4078
1688639697393,134375,4078
1688639697400,113750,4078
1688639697406,113750,4078
1688639697411,113750,4078
1688639697417,113750,4078
1688639697422,113750,4078
1688639697427,113750,4078
1688639697433,113750,4078
1688639697438,113750,4078
1688639697443,113750,4078
1688639697449,113750,4078
1688639697454,113750,4078
1688639697460,113750,4078
1688639697466,113750,4078
1688639697472,113750,4078
1688639697477,113750,4078
1688639697483,113750,4078
1688639697488,113750,4078
1688639697493,113750,4078
1688639697499,113750,4078
1688639697504,113750,4078
1688639697510,113750,4078
1688639697517,113750,4078
1688639697522,113750,4078
1688639697529,113750,4078
1688639697535,113750,4078
1688639697542,113750,4078
1688639697547,113750,4078
1688639697553,113750,4078
1688639697558,113750,4078
1688639697564,113750,4078
1688639697569,113750,4078
1688639697574,113750,4078
1688639697579,113750,4078
1688639697585,113750,4078
1688639697591,113750,4078
1688639697596,113750,4078
1688639697601,113750,4078
1688639697606,113750,4078
1688639697612,113750,4078
1688639697618,113750,4078
1688639697625,113750,4078
1688639697631,113750,4078
1688639697637,113750,4078
1688639697643,113750,4078
1688639697648,113750,4078
1688639697654,113750,4078
1688639697660,113750,4078
1688639697665,113750,4078
1688639697671,113750,4078
1688639697677,113750,4078
1688639697683,113750,4078
1688639697689,113750,4078
1688639697694,113750,4078
1688639697699,113750,4078
1688639697704,113750,4078
1688639697710,113750,4078
1688639697715,113750,4078
1688639697721,113750,4078
1688639697726,113750,4078
1688639697732,113750,4078
1688639697738,113750,4078
1688639697743,113750,4078
1688639697749,113750,4078
1688639697754,113750,4078
1688639697759,113750,4078
1688639697765,135000,4078
1688639697770,135000,4078
1688639697775,135000,4078
1688639697781,135000,4078
1688639697787,135000,4078
1688639697793,135000,4078
1688639697799,135000,4078
1688639697806,135000,4078
1688639697811,135000,4078
1688639697817,135000,4078
1688639697823,135000,4078
1688639697829,135000,4078
1688639697834,135000,4078
1688639697839,135000,4078
1688639697845,135000,4078
1688639697850,135000,4078
1688639697858,135000,4078
1688639697865,135000,4078
1688639697870,135000,4078
1688639697877,135000,4078
1688639697883,135000,4078
1688639697887,135000,4078
1688639697893,135000,4078
1688639697898,135000,4078
1688639697904,135000,4078
1688639697909,135000,4078
1688639697914,135000,4078
1688639697919,135000,4078
1688639697924,135000,4078
1688639697929,135000,4078
1688639697935,135000,4078
1688639697941,135000,4078
1688639697946,135000,4078
1688639697951,135000,4078
1688639697956,135000,4078
1688639697961,135000,4078
1688639697966,135000,4078
1688639697973,135000,4078
1688639697979,135000,4078
1688639697985,135000,4078
1688639697991,135000,4078
1688639697997,135000,4078
1688639698004,135000,4078
1688639698010,135000,4078
1688639698016,135000,4078
1688639698022,135000,4078
1688639698029,135000,4078
1688639698035,135000,4078
1688639698040,135000,4078
1688639698046,135000,4078
1688639698051,135000,4078
1688639698056,135000,4078
1688639698061,135000,4078
1688639698066,135000,4078
1688639698073,135000,4078
1688639698078,135000,4078
1688639698085,135000,4078
1688639698090,135000,4078
1688639698096,135000,4078
1688639698102,119375,4078
1688639698106,119375,4078
1688639698111,119375,4078
1688639698117,119375,4078
1688639698123,119375,4078
1688639698130,119375,4078
1688639698136,119375,4078
1688639698143,119375,4078
1688639698149,119375,4078
1688639698155,119375,4078
1688639698161,119375,4078
1688639698166,119375,4078
1688639698171,119375,4078
1688639698177,119375,4078
1688639698182,119375,4078
1688639698188,119375,4078
1688639698193,119375,4078
1688639698198,119375,4078
1688639698203,119375,4078
1688639698210,119375,4078
1688639698216,119375,4078
1688639698222,119375,4078
1688639698229,119375,4078
1688639698235,119375,4078
1688639698241,119375,4078
1688639698246,119375,4078
1688639698251,119375,4078
1688639698256,119375,4078
1688639698262,119375,4078
1688639698266,119375,4078
1688639698271,119375,4078
1688639698276,119375,4078
1688639698281,119375,4078
1688639698286,119375,4078
1688639698291,119375,4078
1688639698296,119375,4078
1688639698302,119375,4078
1688639698306,119375,4078
1688639698312,119375,4078
1688639698317,119375,4078
1688639698322,119375,4078
1688639698327,119375,4078
1688639698332,119375,4078
1688639698337,119375,4078
1688639698342,119375,4078
1688639698347,119375,4078
1688639698353,119375,4078
1688639698358,119375,4078
1688639698361,119375,4078
1688639698365,119375,4078
1688639698369,119375,4078
1688639698373,119375,4078
1688639698377,119375,4078
1688639698382,119375,4078
1688639698387,119375,4078
1688639698392,119375,4078
1688639698397,119375,4078
1688639698402,119375,4078
1688639698407,119375,4078
1688639698411,119375,4078
1688639698417,119375,4078
1688639698422,119375,4078
1688639698427,119375,4078
1688639698432,119375,4078
1688639698437,119375,4078
1688639698443,119375,4078
1688639698448,119375,4078
1688639698453,119375,4078
1688639698458,119375,4078
1688639698464,213437,4078
1688639698469,213437,4078
1688639698474,213437,4078
1688639698479,213437,4078
1688639698484,213437,4078
1688639698489,213437,4078
1688639698494,213437,4078
1688639698499,213437,4078
1688639698504,213437,4078
1688639698511,213437,4078
1688639698517,213437,4078
1688639698522,213437,4078
1688639698526,213437,4078
1688639698531,213437,4078
1688639698537,213437,4078
1688639698544,213437,4078
1688639698550,213437,4078
1688639698556,213437,4078
1688639698563,213437,4078
1688639698569,213437,4078
1688639698575,213437,4078
1688639698580,213437,4078
1688639698585,213437,4078
1688639698592,213437,4078
1688639698597,213437,4078
1688639698603,213437,4078
1688639698609,213437,4078
1688639698616,213437,4078
1688639698621,213437,4078
1688639698626,213437,4078
1688639698632,213437,4078
1688639698637,213437,4078
1688639698642,213437,4078
1688639698648,213437,4078
1688639698654,213437,4078
1688639698659,213437,4078
1688639698664,213437,4078
1688639698669,213437,4078
1688639698674,213437,4078
1688639698679,213437,4078
1688639698684,213437,4078
1688639698690,213437,4078
1688639698696,213437,4078
1688639698702,213437,4078
1688639698707,213437,4078
1688639698713,213437,4078
1688639698719,213437,4078
1688639698724,213437,4078
1688639698729,213437,4078
1688639698735,213437,4078
1688639698740,213437,4078
1688639698745,213437,4078
1688639698752,213437,4078
1688639698757,213437,4078
1688639698762,213437,4078
1688639698767,213437,4078
1688639698772,213437,4078
1688639698777,213437,4078
1688639698782,213437,4078
1688639698788,213437,4078
1688639698795,213437,4078
1688639698801,213437,4078
1688639698808,130000,4078
1688639698814,130000,4078
1688639698820,130000,4078
1688639698825,130000,4078
1688639698832,130000,4078
1688639698836,130000,4078
1688639698843,130000,4078
1688639698849,130000,4078
1688639698855,130000,4078
1688639698860,130000,4078
1688639698865,130000,4078
1688639698870,130000,4078
1688639698875,130000,4078
1688639698881,130000,4078
1688639698887,130000,4078
1688639698892,130000,4078
1688639698897,130000,4078
1688639698904,130000,4078
1688639698911,130000,4078
1688639698917,130000,4078
1688639698922,130000,4078
1688639698927,130000,4078
1688639698933,130000,4078
1688639698938,130000,4078
1688639698943,130000,4078
1688639698949,130000,4078
1688639698955,130000,4078
1688639698961,130000,4078
1688639698966,130000,4078
1688639698971,130000,4078
1688639698976,130000,4078
1688639698981,130000,4078
1688639698986,130000,4078
1688639698993,130000,4078
1688639698998,130000,4078
1688639699004,130000,4078
1688639699009,130000,4078
1688639699015,130000,4078
1688639699020,130000,4078
1688639699025,130000,4078
1688639699030,130000,4078
1688639699036,130000,4078
1688639699041,130000,4078
1688639699047,130000,4078
1688639699053,130000,4078
1688639699060,130000,4078
1688639699065,130000,4078
1688639699071,130000,4078
1688639699077,130000,4078
1688639699083,130000,4078
1688639699088,130000,4078
1688639699096,130000,4078
1688639699101,130000,4078
1688639699105,130000,4078
1688639699111,130000,4078
1688639699118,130000,4078
1688639699123,130000,4078
1688639699131,130000,4078
1688639699136,130000,4078
1688639699143,130000,4078
1688639699148,130000,4078
1688639699155,130000,4078
1688639699160,130000,4078
1688639699166,142500,4078
1688639699171,142500,4078
1688639699177,142500,4078
1688639699183,142500,4078
1688639699189,142500,4078
1688639699194,142500,4078
1688639699201,142500,4078
1688639699206,142500,4078
1688639699212,142500,4078
1688639699218,142500,4078
1688639699224,142500,4078
1688639699230,142500,4078
1688639699236,142500,4078
1688639699242,142500,4078
1688639699247,142500,4078
1688639699253,142500,4078
1688639699259,142500,4078
1688639699264,142500,4078
1688639699269,142500,4078
1688639699275,142500,4078
1688639699279,142500,4078
1688639699286,142500,4078
1688639699291,142500,4078
1688639699296,142500,4078
1688639699302,142500,4078
1688639699307,142500,4078
1688639699312,142500,4078
1688639699317,142500,4078
1688639699322,142500,4078
1688639699328,142500,4078
1688639699332,142500,4078
1688639699337,142500,4078
1688639699342,142500,4078
1688639699347,142500,4078
1688639699352,142500,4078
1688639699358,142500,4078
1688639699363,142500,4078
1688639699368,142500,4078
1688639699373,142500,4078
1688639699377,142500,4078
1688639699382,142500,4078
1688639699387,142500,4078
1688639699392,142500,4078
1688639699397,142500,4078
1688639699402,142500,4078
1688639699406,142500,4078
1688639699411,142500,4078
1688639699416,142500,4078
1688639699421,142500,4078
1688639699425,142500,4078
1688639699431,142500,4078
1688639699435,142500,4078
1688639699440,142500,4078
1688639699445,142500,4078
1688639699450,142500,4078
1688639699455,142500,4078
1688639699460,142500,4078
1688639699465,142500,4078
1688639699470,142500,4078
1688639699475,142500,4078
1688639699479,142500,4078
1688639699484,142500,4078
1688639699489,142500,4078
1688639699493,142500,4078
1688639699498,142500,4078
1688639699502,201562,4078
1688639699507,201562,4078
1688639699512,201562,4078
1688639699516,201562,4078
1688639699521,201562,4078
1688639699526,201562,4078
1688639699532,201562,4078
1688639699536,201562,4078
1688639699542,201562,4078
1688639699547,201562,4078
1688639699552,201562,4078
1688639699557,201562,4078
1688639699562,201562,4078
1688639699567,201562,4078
1688639699572,201562,4078
1688639699577,201562,4078
1688639699582,201562,4078
1688639699587,201562,4078
1688639699592,201562,4078
1688639699597,201562,4078
1688639699602,201562,4078
1688639699607,201562,4078
1688639699612,201562,4078
1688639699617,201562,4078
1688639699622,201562,4078
1688639699628,201562,4078
1688639699633,201562,4078
1688639699638,201562,4078
1688639699643,201562,4078
1688639699648,201562,4078
1688639699653,201562,4078
1688639699659,201562,4078
1688639699664,201562,4078
1688639699669,201562,4078
1688639699674,201562,4078
1688639699679,201562,4078
1688639699684,201562,4078
1688639699690,201562,4078
1688639699693,201562,4078
1688639699697,201562,4078
1688639699700,201562,4078
1688639699704,201562,4078
1688639699706,201562,4078
1688639699709,201562,4078
1688639699712,201562,4078
1688639699714,201562,4078
1688639699717,201562,4078
1688639699719,201562,4078
1688639699722,201562,4078
1688639699724,201562,4078
1688639699728,201562,4078
1688639699731,201562,4078
1688639699734,201562,4078
1688639699736,201562,4078
1688639699739,201562,4078
1688639699742,201562,4078
1688639699745,201562,4078
1688639699748,201562,4078
1688639699751,201562,4078
1688639699755,201562,4078
1688639699759,201562,4078
1688639699762,201562,4078
1688639699766,201562,4078
1688639699771,201562,4078
1688639699775,201562,4078
1688639699780,201562,4078
1688639699785,201562,4078
1688639699790,201562,4078
1688639699795,201562,4078
1688639699800,201562,4078
1688639699805,201562,4078
1688639699812,201562,4078
1688639699818,201562,4078
1688639699825,201562,4078
1688639699831,201562,4078
1688639699836,201562,4078
1688639699841,201562,4078
1688639699847,201562,4078
1688639699852,201562,4078
1688639699858,201562,4078
1688639699865,121250,4078
1688639699871,121250,4078
1688639699877,121250,4078
1688639699883,121250,4078
1688639699889,121250,4078
1688639699894,121250,4078
1688639699901,121250,4078
1688639699906,121250,4078
1688639699912,121250,4078
1688639699917,121250,4078
1688639699923,121250,4078
1688639699928,121250,4078
1688639699934,121250,4078
1688639699940,121250,4078
1688639699947,121250,4078
1688639699952,121250,4078
1688639699957,121250,4078
1688639699963,121250,4078
1688639699968,121250,4078
1688639699974,121250,4078
1688639699980,121250,4078
1688639699987,121250,4078
1688639699992,121250,4078
1688639699997,121250,4078
1688639700003,121250,4078
1688639700008,121250,4078
1688639700014,121250,4078
1688639700023,121250,4078
1688639700030,121250,4078
1688639700034,121250,4078
1688639700038,121250,4078
1688639700041,121250,4078
1688639700045,121250,4078
1688639700048,121250,4078
1688639700051,121250,4078
1688639700054,121250,4078
1688639700057,121250,4078
1688639700060,121250,4078
1688639700063,121250,4078
1688639700065,121250,4078
1688639700068,121250,4078
1688639700072,121250,4078
1688639700075,121250,4078
1688639700079,121250,4078
1688639700083,121250,4078
1688639700087,121250,4078
1688639700091,121250,4078
1688639700095,121250,4078
1688639700099,121250,4078
1688639700104,121250,4078
1688639700109,121250,4078
1688639700113,121250,4078
1688639700120,121250,4078
1688639700125,121250,4078
1688639700132,121250,4078
1688639700137,121250,4078
1688639700142,121250,4078
1688639700147,121250,4078
1688639700153,121250,4078
1688639700157,121250,4078
1688639700162,121250,4078
1688639700167,121250,4078
1688639700172,121250,4078
1688639700177,121250,4078
1688639700182,121250,4078
1688639700187,121250,4078
1688639700192,121250,4078
1688639700196,121250,4078
1688639700202,121250,4078
1688639700206,133125,4078
1688639700211,133125,4078
1688639700216,133125,4078
1688639700221,133125,4078
1688639700226,133125,4078
1688639700232,133125,4078
1688639700237,133125,4078
1688639700244,133125,4078
1688639700250,133125,4078
1688639700257,133125,4078
1688639700262,133125,4078
1688639700268,133125,4078
1688639700274,133125,4078
1688639700279,133125,4078
1688639700284,133125,4078
1688639700289,133125,4078
1688639700294,133125,4078
1688639700299,133125,4078
1688639700303,133125,4078
1688639700308,133125,4078
1688639700314,133125,4078
1688639700319,133125,4078
1688639700325,133125,4078
1688639700331,133125,4078
1688639700337,133125,4078
1688639700342,133125,4078
1688639700348,133125,4078
1688639700353,133125,4078
1688639700358,133125,4078
1688639700362,133125,4078
1688639700369,133125,4078
1688639700373,133125,4078
1688639700377,133125,4078
1688639700382,133125,4078
1688639700387,133125,4078
1688639700392,133125,4078
1688639700397,133125,4078
1688639700401,133125,4078
1688639700406,133125,4078
1688639700411,133125,4078
1688639700415,133125,4078
1688639700420,133125,4078
1688639700426,133125,4078
1688639700432,133125,4078
1688639700437,133125,4078
1688639700442,133125,4078
1688639700451,133125,4078
1688639700455,133125,4078
1688639700461,133125,4078
1688639700468,133125,4078
1688639700474,133125,4078
1688639700479,133125,4078
1688639700485,133125,4078
1688639700492,133125,4078
1688639700497,133125,4078
1688639700502,133125,4078
1688639700507,133125,4078
1688639700512,133125,4078
1688639700517,133125,4078
1688639700522,133125,4078
1688639700527,133125,4078
1688639700532,133125,4078
1688639700537,133125,4078
1688639700542,133125,4078
1688639700546,133125,4078
1688639700551,133125,4078
1688639700556,133125,4078
1688639700561,133125,4078
1688639700566,211875,4078
1688639700572,211875,4078
1688639700577,211875,4078
1688639700582,211875,4078
1688639700587,211875,4078
1688639700591,211875,4078
1688639700596,211875,4078
1688639700601,211875,4078
1688639700605,211875,4078
1688639700610,211875,4078
1688639700614,211875,4078
1688639700619,211875,4078
1688639700623,211875,4078
1688639700628,211875,4078
1688639700633,211875,4078
1688639700637,211875,4078
1688639700642,211875,4078
1688639700647,211875,4078
1688639700652,211875,4078
1688639700657,211875,4078
1688639700662,211875,4078
1688639700667,211875,4078
1688639700672,211875,4078
1688639700677,211875,4078
1688639700681,211875,4078
1688639700686,211875,4078
1688639700691,211875,4078
1688639700697,211875,4078
1688639700702,211875,4078
1688639700707,211875,4078
1688639700712,211875,4078
1688639700717,211875,4078
1688639700722,211875,4078
1688639700727,211875,4078
1688639700732,211875,4078
1688639700737,211875,4078
1688639700742,211875,4078
1688639700747,211875,4078
1688639700752,211875,4078
1688639700760,211875,4078
1688639700765,211875,4078
1688639700770,211875,4078
1688639700774,211875,4078
1688639700780,211875,4078
1688639700785,211875,4078
1688639700790,211875,4078
1688639700795,211875,4078
1688639700799,211875,4078
1688639700805,211875,4078
1688639700810,211875,4078
1688639700815,211875,4078
1688639700820,211875,4078
1688639700825,211875,4078
1688639700830,211875,4078
1688639700835,211875,4078
1688639700842,211875,4078
1688639700848,211875,4078
1688639700853,211875,4078
1688639700858,211875,4078
1688639700864,211875,4078
1688639700870,211875,4078
1688639700876,211875,4078
1688639700881,211875,4078
1688639700886,211875,4078
1688639700891,211875,4078
1688639700896,211875,4078
1688639700901,211875,4078
1688639700905,211875,4078
1688639700911,125937,4078
1688639700916,125937,4078
1688639700921,125937,4078
1688639700925,125937,4078
1688639700930,125937,4078
1688639700935,125937,4078
1688639700940,125937,4078
1688639700947,125937,4078
1688639700952,125937,4078
1688639700957,125937,4078
1688639700963,125937,4078
1688639700969,125937,4078
1688639700974,125937,4078
1688639700978,125937,4078
1688639700983,125937,4078
1688639700988,125937,4078
1688639700992,125937,4078
1688639700996,125937,4078
1688639701000,125937,4078
1688639701004,125937,4078
1688639701008,125937,4078
1688639701012,125937,4078
1688639701017,125937,4078
1688639701021,125937,4078
1688639701025,125937,4078
1688639701029,125937,4078
1688639701034,125937,4078
1688639701038,125937,4078
1688639701043,125937,4078
1688639701048,125937,4078
1688639701055,125937,4078
1688639701060,125937,4078
1688639701066,125937,4078
1688639701071,125937,4078
1688639701076,125937,4078
1688639701080,125937,4078
1688639701085,125937,4078
1688639701090,125937,4078
1688639701096,125937,4078
1688639701101,125937,4078
1688639701106,125937,4078
1688639701112,125937,4078
1688639701116,125937,4078
1688639701120,125937,4078
1688639701123,125937,4078
1688639701127,125937,4078
1688639701131,125937,4078
1688639701135,125937,4078
1688639701139,125937,4078
1688639701142,125937,4078
1688639701146,125937,4078
1688639701149,125937,4078
1688639701152,125937,4078
1688639701156,125937,4078
1688639701159,125937,4078
1688639701163,125937,4078
1688639701166,125937,4078
1688639701170,125937,4078
1688639701175,125937,4078
1688639701180,125937,4078
1688639701185,125937,4078
1688639701190,125937,4078
1688639701195,125937,4078
1688639701200,125937,4078
1688639701206,125937,4078
1688639701212,125937,4078
1688639701216,125937,4078
1688639701222,125937,4078
1688639701227,125937,4078
1688639701232,125937,4078
1688639701236,125937,4078
1688639701242,125937,4078
1688639701249,125937,4078
1688639701255,125937,4078
1688639701261,125937,4078
1688639701266,130000,4078
1688639701272,130000,4078
1688639701277,130000,4078
1688639701282,130000,4078
1688639701287,130000,4078
1688639701292,130000,4078
1688639701297,130000,4078
1688639701302,130000,4078
1688639701307,130000,4078
1688639701312,130000,4078
1688639701316,130000,4078
1688639701321,130000,4078
1688639701326,130000,4078
1688639701331,130000,4078
1688639701335,130000,4078
1688639701340,130000,4078
1688639701345,130000,4078
1688639701349,130000,4078
1688639701356,130000,4078
1688639701361,130000,4078
1688639701367,130000,4078
1688639701372,130000,4078
1688639701378,130000,4078
1688639701383,130000,4078
1688639701389,130000,4078
1688639701394,130000,4078
1688639701399,130000,4078
1688639701405,130000,4078
1688639701411,130000,4078
1688639701416,130000,4078
1688639701422,130000,4078
1688639701427,130000,4078
1688639701432,130000,4078
1688639701439,130000,4078
1688639701444,130000,4078
1688639701449,130000,4078
1688639701456,130000,4078
1688639701461,130000,4078
1688639701466,130000,4078
1688639701472,130000,4078
1688639701476,130000,4078
1688639701482,130000,4078
1688639701490,130000,4078
1688639701495,130000,4078
1688639701499,130000,4078
1688639701504,130000,4078
1688639701509,130000,4078
1688639701515,130000,4078
1688639701519,130000,4078
1688639701524,130000,4078
1688639701529,130000,4078
1688639701537,130000,4078
1688639701543,130000,4078
1688639701549,130000,4078
1688639701555,130000,4078
1688639701561,130000,4078
1688639701566,130000,4078
1688639701572,130000,4078
1688639701578,130000,4078
1688639701584,130000,4078
1688639701590,130000,4078
1688639701595,130000,4078
1688639701601,130000,4078
1688639701606,124062,4078
1688639701611,124062,4078
1688639701618,124062,4078
1688639701622,124062,4078
1688639701627,124062,4078
1688639701632,124062,4078
1688639701637,124062,4078
1688639701642,124062,4078
1688639701646,124062,4078
1688639701651,124062,4078
1688639701656,124062,4078
1688639701661,124062,4078
1688639701666,124062,4078
1688639701671,124062,4078
1688639701676,124062,4078
1688639701681,124062,4078
1688639701686,124062,4078
1688639701691,124062,4078
1688639701696,124062,4078
1688639701701,124062,4078
1688639701706,124062,4078
1688639701711,124062,4078
1688639701716,124062,4078
1688639701721,124062,4078
1688639701726,124062,4078
1688639701731,124062,4078
1688639701735,124062,4078
1688639701740,124062,4078
1688639701745,124062,4078
1688639701749,124062,4078
1688639701755,124062,4078
1688639701759,124062,4078
1688639701764,124062,4078
1688639701769,124062,4078
1688639701774,124062,4078
1688639701779,124062,4078
1688639701784,124062,4078
1688639701789,124062,4078
1688639701794,124062,4078
1688639701799,124062,4078
1688639701804,124062,4078
1688639701809,124062,4078
1688639701814,124062,4078
1688639701819,124062,4078
1688639701824,124062,4078
1688639701829,124062,4078
1688639701833,124062,4078
1688639701838,124062,4078
1688639701844,124062,4078
1688639701848,124062,4078
1688639701853,124062,4078
1688639701858,124062,4078
1688639701863,124062,4078
1688639701868,124062,4078
1688639701873,124062,4078
1688639701878,124062,4078
1688639701884,124062,4078
1688639701890,124062,4078
1688639701896,124062,4078
1688639701901,124062,4078
1688639701907,124062,4078
1688639701913,124062,4078
1688639701919,124062,4078
1688639701926,124062,4078
