Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641490727,325000,4104
1688641490734,325000,4104
1688641490741,325000,4104
1688641490747,325000,4104
1688641490753,325000,4104
1688641490759,325000,4104
1688641490764,325000,4104
1688641490770,325000,4104
1688641490776,325000,4104
1688641490782,325000,4104
1688641490788,325000,4104
1688641490794,325000,4104
1688641490800,119687,4104
1688641490805,119687,4104
1688641490811,119687,4104
1688641490817,119687,4104
1688641490822,119687,4104
1688641490828,119687,4104
1688641490833,119687,4104
1688641490839,119687,4104
1688641490844,119687,4104
1688641490850,119687,4104
1688641490856,119687,4104
1688641490861,119687,4104
1688641490868,119687,4104
1688641490874,119687,4104
1688641490879,119687,4104
1688641490885,119687,4104
1688641490890,119687,4104
1688641490895,119687,4104
1688641490901,119687,4104
1688641490907,119687,4104
1688641490913,119687,4104
1688641490918,119687,4104
1688641490924,119687,4104
1688641490929,119687,4104
1688641490935,119687,4104
1688641490940,119687,4104
1688641490945,119687,4104
1688641490950,119687,4104
1688641490956,119687,4104
1688641490962,119687,4104
1688641490968,119687,4104
1688641490974,119687,4104
1688641490980,119687,4104
1688641490986,119687,4104
1688641490991,119687,4104
1688641490996,119687,4104
1688641491002,119687,4104
1688641491007,119687,4104
1688641491012,119687,4104
1688641491017,119687,4104
1688641491023,119687,4104
1688641491028,119687,4104
1688641491034,119687,4104
1688641491039,119687,4104
1688641491044,119687,4104
1688641491050,119687,4104
1688641491057,119687,4104
1688641491064,119687,4104
1688641491070,119687,4104
1688641491076,119687,4104
1688641491083,119687,4104
1688641491089,119687,4104
1688641491095,119687,4104
1688641491102,119687,4104
1688641491108,119687,4104
1688641491114,119687,4104
1688641491119,119687,4104
1688641491126,119687,4104
1688641491131,119687,4104
1688641491136,119687,4104
1688641491141,119687,4104
1688641491147,119687,4104
1688641491152,128750,4104
1688641491159,128750,4104
1688641491165,128750,4104
1688641491172,128750,4104
1688641491178,128750,4104
1688641491185,128750,4104
1688641491191,128750,4104
1688641491197,128750,4104
1688641491204,128750,4104
1688641491210,128750,4104
1688641491216,128750,4104
1688641491223,128750,4104
1688641491228,128750,4104
1688641491234,128750,4104
1688641491239,128750,4104
1688641491246,128750,4104
1688641491252,128750,4104
1688641491258,128750,4104
1688641491265,128750,4104
1688641491271,128750,4104
1688641491277,128750,4104
1688641491283,128750,4104
1688641491288,128750,4104
1688641491295,128750,4104
1688641491301,128750,4104
1688641491307,128750,4104
1688641491313,128750,4104
1688641491318,128750,4104
1688641491324,128750,4104
1688641491329,128750,4104
1688641491334,128750,4104
1688641491340,128750,4104
1688641491346,128750,4104
1688641491354,128750,4104
1688641491359,128750,4104
1688641491365,128750,4104
1688641491370,128750,4104
1688641491375,128750,4104
1688641491380,128750,4104
1688641491385,128750,4104
1688641491390,128750,4104
1688641491396,128750,4104
1688641491401,128750,4104
1688641491406,128750,4104
1688641491411,128750,4104
1688641491417,128750,4104
1688641491422,128750,4104
1688641491427,128750,4104
1688641491432,128750,4104
1688641491438,128750,4104
1688641491444,128750,4104
1688641491449,128750,4104
1688641491455,128750,4104
1688641491460,128750,4104
1688641491467,128750,4104
1688641491473,128750,4104
1688641491478,128750,4104
1688641491483,128750,4104
1688641491488,128750,4104
1688641491493,131875,4104
1688641491499,131875,4104
1688641491504,131875,4104
1688641491510,131875,4104
1688641491516,131875,4104
1688641491521,131875,4104
1688641491527,131875,4104
1688641491532,131875,4104
1688641491537,131875,4104
1688641491543,131875,4104
1688641491548,131875,4104
1688641491554,131875,4104
1688641491559,131875,4104
1688641491565,131875,4104
1688641491570,131875,4104
1688641491575,131875,4104
1688641491580,131875,4104
1688641491585,131875,4104
1688641491590,131875,4104
1688641491596,131875,4104
1688641491601,131875,4104
1688641491606,131875,4104
1688641491612,131875,4104
1688641491617,131875,4104
1688641491622,131875,4104
1688641491627,131875,4104
1688641491633,131875,4104
1688641491638,131875,4104
1688641491643,131875,4104
1688641491648,131875,4104
1688641491653,131875,4104
1688641491658,131875,4104
1688641491663,131875,4104
1688641491668,131875,4104
1688641491674,131875,4104
1688641491679,131875,4104
1688641491684,131875,4104
1688641491689,131875,4104
1688641491694,131875,4104
1688641491700,131875,4104
1688641491705,131875,4104
1688641491710,131875,4104
1688641491716,131875,4104
1688641491721,131875,4104
1688641491726,131875,4104
1688641491731,131875,4104
1688641491736,131875,4104
1688641491742,131875,4104
1688641491747,131875,4104
1688641491752,131875,4104
1688641491757,131875,4104
1688641491762,131875,4104
1688641491768,131875,4104
1688641491773,131875,4104
1688641491778,131875,4104
1688641491783,131875,4104
1688641491788,131875,4104
1688641491794,131875,4104
1688641491799,131875,4104
1688641491804,131875,4104
1688641491809,131875,4104
1688641491815,131875,4104
1688641491821,131875,4104
1688641491827,131875,4104
1688641491834,131875,4104
1688641491840,131875,4104
1688641491845,131875,4104
1688641491850,131875,4104
1688641491855,164687,4104
1688641491859,164687,4104
1688641491863,164687,4104
1688641491867,164687,4104
1688641491872,164687,4104
1688641491877,164687,4104
1688641491882,164687,4104
1688641491889,164687,4104
1688641491895,164687,4104
1688641491901,164687,4104
1688641491909,164687,4104
1688641491915,164687,4104
1688641491921,164687,4104
1688641491927,164687,4104
1688641491932,164687,4104
1688641491938,164687,4104
1688641491943,164687,4104
1688641491948,164687,4104
1688641491953,164687,4104
1688641491958,164687,4104
1688641491963,164687,4104
1688641491968,164687,4104
1688641491974,164687,4104
1688641491980,164687,4104
1688641491988,164687,4104
1688641491994,164687,4104
1688641491999,164687,4104
1688641492004,164687,4104
1688641492009,164687,4104
1688641492015,164687,4104
1688641492020,164687,4104
1688641492025,164687,4104
1688641492030,164687,4104
1688641492036,164687,4104
1688641492041,164687,4104
1688641492047,164687,4104
1688641492052,164687,4104
1688641492058,164687,4104
1688641492063,164687,4104
1688641492068,164687,4104
1688641492073,164687,4104
1688641492078,164687,4104
1688641492085,164687,4104
1688641492091,164687,4104
1688641492097,164687,4104
1688641492102,164687,4104
1688641492107,164687,4104
1688641492113,164687,4104
1688641492118,164687,4104
1688641492126,164687,4104
1688641492132,164687,4104
1688641492137,164687,4104
1688641492143,164687,4104
1688641492147,164687,4104
1688641492153,164687,4104
1688641492158,164687,4104
1688641492163,164687,4104
1688641492168,164687,4104
1688641492175,164687,4104
1688641492181,164687,4104
1688641492187,164687,4104
1688641492193,164687,4104
1688641492198,122187,4104
1688641492204,122187,4104
1688641492209,122187,4104
1688641492214,122187,4104
1688641492220,122187,4104
1688641492225,122187,4104
1688641492231,122187,4104
1688641492236,122187,4104
1688641492241,122187,4104
1688641492246,122187,4104
1688641492251,122187,4104
1688641492257,122187,4104
1688641492263,122187,4104
1688641492269,122187,4104
1688641492274,122187,4104
1688641492279,122187,4104
1688641492285,122187,4104
1688641492290,122187,4104
1688641492295,122187,4104
1688641492301,122187,4104
1688641492306,122187,4104
1688641492312,122187,4104
1688641492317,122187,4104
1688641492323,122187,4104
1688641492329,122187,4104
1688641492335,122187,4104
1688641492340,122187,4104
1688641492346,122187,4104
1688641492351,122187,4104
1688641492356,122187,4104
1688641492362,122187,4104
1688641492367,122187,4104
1688641492372,122187,4104
1688641492377,122187,4104
1688641492382,122187,4104
1688641492387,122187,4104
1688641492392,122187,4104
1688641492397,122187,4104
1688641492402,122187,4104
1688641492407,122187,4104
1688641492412,122187,4104
1688641492418,122187,4104
1688641492423,122187,4104
1688641492428,122187,4104
1688641492434,122187,4104
1688641492441,122187,4104
1688641492447,122187,4104
1688641492452,122187,4104
1688641492458,122187,4104
1688641492465,122187,4104
1688641492470,122187,4104
1688641492475,122187,4104
1688641492480,122187,4104
1688641492485,122187,4104
1688641492490,122187,4104
1688641492495,122187,4104
1688641492500,122187,4104
1688641492505,122187,4104
1688641492511,122187,4104
1688641492517,122187,4104
1688641492522,122187,4104
1688641492528,122187,4104
1688641492539,122187,4104
1688641492545,122187,4104
1688641492550,122187,4104
1688641492555,165000,4104
1688641492560,165000,4104
1688641492566,165000,4104
1688641492570,165000,4104
1688641492575,165000,4104
1688641492578,165000,4104
1688641492582,165000,4104
1688641492586,165000,4104
1688641492591,165000,4104
1688641492595,165000,4104
1688641492599,165000,4104
1688641492602,165000,4104
1688641492606,165000,4104
1688641492609,165000,4104
1688641492613,165000,4104
1688641492616,165000,4104
1688641492619,165000,4104
1688641492622,165000,4104
1688641492625,165000,4104
1688641492628,165000,4104
1688641492631,165000,4104
1688641492633,165000,4104
1688641492636,165000,4104
1688641492639,165000,4104
1688641492642,165000,4104
1688641492644,165000,4104
1688641492647,165000,4104
1688641492649,165000,4104
1688641492652,165000,4104
1688641492655,165000,4104
1688641492657,165000,4104
1688641492660,165000,4104
1688641492662,165000,4104
1688641492665,165000,4104
1688641492668,165000,4104
1688641492671,165000,4104
1688641492674,165000,4104
1688641492678,165000,4104
1688641492682,165000,4104
1688641492686,165000,4104
1688641492690,165000,4104
1688641492694,165000,4104
1688641492700,165000,4104
1688641492705,165000,4104
1688641492710,165000,4104
1688641492715,165000,4104
1688641492720,165000,4104
1688641492725,165000,4104
1688641492730,165000,4104
1688641492735,165000,4104
1688641492739,165000,4104
1688641492744,165000,4104
1688641492749,165000,4104
1688641492754,165000,4104
1688641492759,165000,4104
1688641492765,165000,4104
1688641492770,165000,4104
1688641492775,165000,4104
1688641492780,165000,4104
1688641492785,165000,4104
1688641492790,165000,4104
1688641492795,165000,4104
1688641492800,165000,4104
1688641492805,165000,4104
1688641492810,165000,4104
1688641492815,165000,4104
1688641492820,165000,4104
1688641492825,165000,4104
1688641492830,165000,4104
1688641492835,165000,4104
1688641492840,165000,4104
1688641492845,165000,4104
1688641492850,165000,4104
1688641492855,165000,4104
1688641492860,165000,4104
1688641492865,165000,4104
1688641492870,165000,4104
1688641492875,165000,4104
1688641492880,165000,4104
1688641492885,165000,4104
1688641492890,165000,4104
1688641492895,165000,4104
1688641492900,214375,4104
1688641492905,214375,4104
1688641492911,214375,4104
1688641492916,214375,4104
1688641492921,214375,4104
1688641492926,214375,4104
1688641492931,214375,4104
1688641492936,214375,4104
1688641492943,214375,4104
1688641492949,214375,4104
1688641492955,214375,4104
1688641492961,214375,4104
1688641492969,214375,4104
1688641492976,214375,4104
1688641492981,214375,4104
1688641492988,214375,4104
1688641492994,214375,4104
1688641492999,214375,4104
1688641493007,214375,4104
1688641493013,214375,4104
1688641493018,214375,4104
1688641493024,214375,4104
1688641493029,214375,4104
1688641493035,214375,4104
1688641493040,214375,4104
1688641493047,214375,4104
1688641493053,214375,4104
1688641493060,214375,4104
1688641493067,214375,4104
1688641493073,214375,4104
1688641493078,214375,4104
1688641493084,214375,4104
1688641493089,214375,4104
1688641493095,214375,4104
1688641493100,214375,4104
1688641493105,214375,4104
1688641493110,214375,4104
1688641493116,214375,4104
1688641493124,214375,4104
1688641493129,214375,4104
1688641493134,214375,4104
1688641493139,214375,4104
1688641493145,214375,4104
1688641493150,214375,4104
1688641493156,214375,4104
1688641493162,214375,4104
1688641493168,214375,4104
1688641493175,214375,4104
1688641493180,214375,4104
1688641493186,214375,4104
1688641493191,214375,4104
1688641493196,214375,4104
1688641493202,214375,4104
1688641493209,214375,4104
1688641493214,214375,4104
1688641493221,214375,4104
1688641493227,214375,4104
1688641493233,214375,4104
1688641493238,214375,4104
1688641493244,214375,4104
1688641493256,214375,4104
1688641493262,128437,4104
1688641493268,128437,4104
1688641493273,128437,4104
1688641493279,128437,4104
1688641493284,128437,4104
1688641493289,128437,4104
1688641493294,128437,4104
1688641493301,128437,4104
1688641493307,128437,4104
1688641493312,128437,4104
1688641493319,128437,4104
1688641493324,128437,4104
1688641493329,128437,4104
1688641493336,128437,4104
1688641493345,128437,4104
1688641493350,128437,4104
1688641493355,128437,4104
1688641493360,128437,4104
1688641493365,128437,4104
1688641493371,128437,4104
1688641493376,128437,4104
1688641493383,128437,4104
1688641493389,128437,4104
1688641493396,128437,4104
1688641493400,128437,4104
1688641493406,128437,4104
1688641493412,128437,4104
1688641493419,128437,4104
1688641493423,128437,4104
1688641493429,128437,4104
1688641493434,128437,4104
1688641493439,128437,4104
1688641493446,128437,4104
1688641493452,128437,4104
1688641493457,128437,4104
1688641493462,128437,4104
1688641493467,128437,4104
1688641493472,128437,4104
1688641493477,128437,4104
1688641493482,128437,4104
1688641493487,128437,4104
1688641493492,128437,4104
1688641493497,128437,4104
1688641493501,128437,4104
1688641493506,128437,4104
1688641493512,128437,4104
1688641493516,128437,4104
1688641493523,128437,4104
1688641493528,128437,4104
1688641493535,128437,4104
1688641493540,128437,4104
1688641493546,128437,4104
1688641493552,128437,4104
1688641493558,128437,4104
1688641493563,128437,4104
1688641493568,128437,4104
1688641493574,128437,4104
1688641493580,128437,4104
1688641493584,128437,4104
1688641493590,128437,4104
1688641493595,133437,4104
1688641493600,133437,4104
1688641493606,133437,4104
1688641493612,133437,4104
1688641493617,133437,4104
1688641493621,133437,4104
1688641493627,133437,4104
1688641493632,133437,4104
1688641493637,133437,4104
1688641493642,133437,4104
1688641493647,133437,4104
1688641493652,133437,4104
1688641493657,133437,4104
1688641493663,133437,4104
1688641493670,133437,4104
1688641493675,133437,4104
1688641493680,133437,4104
1688641493685,133437,4104
1688641493689,133437,4104
1688641493694,133437,4104
1688641493699,133437,4104
1688641493704,133437,4104
1688641493708,133437,4104
1688641493715,133437,4104
1688641493720,133437,4104
1688641493726,133437,4104
1688641493732,133437,4104
1688641493738,133437,4104
1688641493743,133437,4104
1688641493748,133437,4104
1688641493753,133437,4104
1688641493758,133437,4104
1688641493763,133437,4104
1688641493770,133437,4104
1688641493775,133437,4104
1688641493781,133437,4104
1688641493787,133437,4104
1688641493792,133437,4104
1688641493797,133437,4104
1688641493802,133437,4104
1688641493807,133437,4104
1688641493812,133437,4104
1688641493817,133437,4104
1688641493822,133437,4104
1688641493827,133437,4104
1688641493832,133437,4104
1688641493837,133437,4104
1688641493842,133437,4104
1688641493847,133437,4104
1688641493852,133437,4104
1688641493857,133437,4104
1688641493860,133437,4104
1688641493864,133437,4104
1688641493868,133437,4104
1688641493872,133437,4104
1688641493876,133437,4104
1688641493881,133437,4104
1688641493886,133437,4104
1688641493891,133437,4104
1688641493896,133437,4104
1688641493901,133437,4104
1688641493906,133437,4104
1688641493911,133437,4104
1688641493916,133437,4104
1688641493921,133437,4104
1688641493926,133437,4104
1688641493931,133437,4104
1688641493936,133437,4104
1688641493941,133437,4104
1688641493947,133437,4104
1688641493952,133437,4104
1688641493957,218125,4104
1688641493961,218125,4104
1688641493967,218125,4104
1688641493972,218125,4104
1688641493977,218125,4104
1688641493982,218125,4104
1688641493987,218125,4104
1688641493992,218125,4104
1688641493997,218125,4104
1688641494002,218125,4104
1688641494007,218125,4104
1688641494012,218125,4104
1688641494017,218125,4104
1688641494022,218125,4104
1688641494026,218125,4104
1688641494032,218125,4104
1688641494037,218125,4104
1688641494042,218125,4104
1688641494047,218125,4104
1688641494052,218125,4104
1688641494057,218125,4104
1688641494063,218125,4104
1688641494070,218125,4104
1688641494075,218125,4104
1688641494081,218125,4104
1688641494086,218125,4104
1688641494091,218125,4104
1688641494097,218125,4104
1688641494102,218125,4104
1688641494107,218125,4104
1688641494112,218125,4104
1688641494116,218125,4104
1688641494122,218125,4104
1688641494129,218125,4104
1688641494135,218125,4104
1688641494142,218125,4104
1688641494148,218125,4104
1688641494155,218125,4104
1688641494161,218125,4104
1688641494167,218125,4104
1688641494173,218125,4104
1688641494180,218125,4104
1688641494185,218125,4104
1688641494191,218125,4104
1688641494196,218125,4104
1688641494202,218125,4104
1688641494207,218125,4104
1688641494212,218125,4104
1688641494217,218125,4104
1688641494222,218125,4104
1688641494227,218125,4104
1688641494233,218125,4104
1688641494238,218125,4104
1688641494244,218125,4104
1688641494248,218125,4104
1688641494253,218125,4104
1688641494258,218125,4104
1688641494263,218125,4104
1688641494267,218125,4104
1688641494272,218125,4104
1688641494277,218125,4104
1688641494283,218125,4104
1688641494287,218125,4104
1688641494293,218125,4104
1688641494298,218125,4104
1688641494303,131875,4104
1688641494308,131875,4104
1688641494313,131875,4104
1688641494318,131875,4104
1688641494323,131875,4104
1688641494329,131875,4104
1688641494335,131875,4104
1688641494341,131875,4104
1688641494347,131875,4104
1688641494354,131875,4104
1688641494358,131875,4104
1688641494364,131875,4104
1688641494369,131875,4104
1688641494373,131875,4104
1688641494379,131875,4104
1688641494384,131875,4104
1688641494390,131875,4104
1688641494395,131875,4104
1688641494400,131875,4104
1688641494404,131875,4104
1688641494409,131875,4104
1688641494414,131875,4104
1688641494418,131875,4104
1688641494423,131875,4104
1688641494428,131875,4104
1688641494433,131875,4104
1688641494439,131875,4104
1688641494444,131875,4104
1688641494449,131875,4104
1688641494457,131875,4104
1688641494462,131875,4104
1688641494467,131875,4104
1688641494472,131875,4104
1688641494476,131875,4104
1688641494480,131875,4104
1688641494484,131875,4104
1688641494488,131875,4104
1688641494493,131875,4104
1688641494497,131875,4104
1688641494502,131875,4104
1688641494506,131875,4104
1688641494510,131875,4104
1688641494515,131875,4104
1688641494519,131875,4104
1688641494524,131875,4104
1688641494529,131875,4104
1688641494534,131875,4104
1688641494540,131875,4104
1688641494545,131875,4104
1688641494550,131875,4104
1688641494554,131875,4104
1688641494558,131875,4104
1688641494563,131875,4104
1688641494568,131875,4104
1688641494573,131875,4104
1688641494577,131875,4104
1688641494581,131875,4104
1688641494585,131875,4104
1688641494589,131875,4104
1688641494592,131875,4104
1688641494595,131875,4104
1688641494598,131875,4104
1688641494601,131875,4104
1688641494604,131875,4104
1688641494608,131875,4104
1688641494612,131875,4104
1688641494615,131875,4104
1688641494618,131875,4104
1688641494621,131875,4104
1688641494625,131875,4104
1688641494628,131875,4104
1688641494631,131875,4104
1688641494635,131875,4104
1688641494641,131875,4104
1688641494645,131875,4104
1688641494649,131875,4104
1688641494655,131875,4104
1688641494661,132187,4104
1688641494666,132187,4104
1688641494672,132187,4104
1688641494677,132187,4104
1688641494683,132187,4104
1688641494689,132187,4104
1688641494695,132187,4104
1688641494701,132187,4104
1688641494707,132187,4104
1688641494712,132187,4104
1688641494717,132187,4104
1688641494722,132187,4104
1688641494727,132187,4104
1688641494732,132187,4104
1688641494737,132187,4104
1688641494744,132187,4104
1688641494749,132187,4104
1688641494756,132187,4104
1688641494760,132187,4104
1688641494765,132187,4104
1688641494770,132187,4104
1688641494775,132187,4104
1688641494782,132187,4104
1688641494787,132187,4104
1688641494792,132187,4104
1688641494797,132187,4104
1688641494803,132187,4104
1688641494808,132187,4104
1688641494813,132187,4104
1688641494818,132187,4104
1688641494822,132187,4104
1688641494827,132187,4104
1688641494832,132187,4104
1688641494837,132187,4104
1688641494842,132187,4104
1688641494847,132187,4104
1688641494852,132187,4104
1688641494857,132187,4104
1688641494863,132187,4104
1688641494870,132187,4104
1688641494875,132187,4104
1688641494880,132187,4104
1688641494885,132187,4104
1688641494891,132187,4104
1688641494895,132187,4104
1688641494900,132187,4104
1688641494906,132187,4104
1688641494910,132187,4104
1688641494915,132187,4104
1688641494920,132187,4104
1688641494925,132187,4104
1688641494930,132187,4104
1688641494935,132187,4104
1688641494940,132187,4104
1688641494945,132187,4104
1688641494950,132187,4104
1688641494955,132187,4104
1688641494960,132187,4104
1688641494965,132187,4104
1688641494970,132187,4104
1688641494975,132187,4104
1688641494980,132187,4104
1688641494985,132187,4104
1688641494990,132187,4104
1688641494995,179687,4104
1688641495000,179687,4104
1688641495005,179687,4104
1688641495009,179687,4104
1688641495015,179687,4104
1688641495019,179687,4104
1688641495024,179687,4104
1688641495028,179687,4104
1688641495034,179687,4104
1688641495038,179687,4104
1688641495043,179687,4104
1688641495048,179687,4104
1688641495052,179687,4104
1688641495058,179687,4104
1688641495063,179687,4104
1688641495067,179687,4104
1688641495072,179687,4104
1688641495077,179687,4104
1688641495082,179687,4104
1688641495087,179687,4104
1688641495091,179687,4104
1688641495096,179687,4104
1688641495101,179687,4104
1688641495106,179687,4104
1688641495111,179687,4104
1688641495116,179687,4104
1688641495120,179687,4104
1688641495125,179687,4104
1688641495130,179687,4104
1688641495135,179687,4104
1688641495140,179687,4104
1688641495145,179687,4104
1688641495150,179687,4104
1688641495155,179687,4104
1688641495160,179687,4104
1688641495165,179687,4104
1688641495171,179687,4104
1688641495178,179687,4104
1688641495184,179687,4104
1688641495190,179687,4104
1688641495195,179687,4104
1688641495200,179687,4104
1688641495206,179687,4104
1688641495211,179687,4104
1688641495216,179687,4104
1688641495222,179687,4104
1688641495226,179687,4104
1688641495231,179687,4104
1688641495236,179687,4104
1688641495241,179687,4104
1688641495245,179687,4104
1688641495252,179687,4104
1688641495257,179687,4104
1688641495262,179687,4104
1688641495267,179687,4104
1688641495271,179687,4104
1688641495277,179687,4104
1688641495283,179687,4104
1688641495287,179687,4104
1688641495293,179687,4104
1688641495298,179687,4104
1688641495304,179687,4104
1688641495308,179687,4104
1688641495313,179687,4104
1688641495318,179687,4104
1688641495323,179687,4104
1688641495329,179687,4104
1688641495334,179687,4104
1688641495339,179687,4104
1688641495344,179687,4104
1688641495349,179687,4104
1688641495354,179687,4104
1688641495360,113125,4104
1688641495366,113125,4104
1688641495372,113125,4104
1688641495376,113125,4104
1688641495383,113125,4104
1688641495388,113125,4104
1688641495393,113125,4104
1688641495398,113125,4104
1688641495403,113125,4104
1688641495409,113125,4104
1688641495415,113125,4104
1688641495421,113125,4104
1688641495426,113125,4104
1688641495430,113125,4104
1688641495435,113125,4104
1688641495439,113125,4104
1688641495444,113125,4104
1688641495449,113125,4104
1688641495454,113125,4104
1688641495458,113125,4104
1688641495463,113125,4104
1688641495467,113125,4104
1688641495473,113125,4104
1688641495479,113125,4104
1688641495484,113125,4104
1688641495490,113125,4104
1688641495496,113125,4104
1688641495502,113125,4104
1688641495508,113125,4104
1688641495514,113125,4104
1688641495519,113125,4104
1688641495525,113125,4104
1688641495529,113125,4104
1688641495534,113125,4104
1688641495539,113125,4104
1688641495545,113125,4104
1688641495551,113125,4104
1688641495556,113125,4104
1688641495561,113125,4104
1688641495566,113125,4104
1688641495571,113125,4104
1688641495577,113125,4104
1688641495582,113125,4104
1688641495587,113125,4104
1688641495592,113125,4104
1688641495596,113125,4104
1688641495602,113125,4104
1688641495608,113125,4104
1688641495615,113125,4104
1688641495620,113125,4104
1688641495625,113125,4104
1688641495630,113125,4104
1688641495635,113125,4104
1688641495640,113125,4104
1688641495645,113125,4104
1688641495650,113125,4104
1688641495655,113125,4104
1688641495661,113125,4104
1688641495667,113125,4104
1688641495672,113125,4104
1688641495676,113125,4104
1688641495682,113125,4104
1688641495687,113125,4104
1688641495693,113125,4104
1688641495699,139687,4104
1688641495704,139687,4104
1688641495709,139687,4104
1688641495715,139687,4104
1688641495719,139687,4104
1688641495724,139687,4104
1688641495730,139687,4104
1688641495737,139687,4104
1688641495742,139687,4104
1688641495746,139687,4104
1688641495751,139687,4104
1688641495756,139687,4104
1688641495761,139687,4104
1688641495766,139687,4104
1688641495770,139687,4104
1688641495775,139687,4104
1688641495780,139687,4104
1688641495784,139687,4104
1688641495789,139687,4104
1688641495793,139687,4104
1688641495798,139687,4104
1688641495802,139687,4104
1688641495807,139687,4104
1688641495811,139687,4104
1688641495816,139687,4104
1688641495821,139687,4104
1688641495826,139687,4104
1688641495830,139687,4104
1688641495835,139687,4104
1688641495840,139687,4104
1688641495845,139687,4104
1688641495849,139687,4104
1688641495857,139687,4104
1688641495861,139687,4104
1688641495865,139687,4104
1688641495869,139687,4104
1688641495873,139687,4104
1688641495878,139687,4104
1688641495883,139687,4104
1688641495888,139687,4104
1688641495895,139687,4104
1688641495901,139687,4104
1688641495905,139687,4104
1688641495910,139687,4104
1688641495915,139687,4104
1688641495920,139687,4104
1688641495925,139687,4104
1688641495930,139687,4104
1688641495935,139687,4104
1688641495939,139687,4104
1688641495944,139687,4104
1688641495948,139687,4104
1688641495954,139687,4104
1688641495958,139687,4104
1688641495964,139687,4104
1688641495969,139687,4104
1688641495975,139687,4104
1688641495979,139687,4104
1688641495985,139687,4104
1688641495990,139687,4104
1688641495995,139687,4104
1688641496000,139687,4104
1688641496005,139687,4104
1688641496009,139687,4104
1688641496014,139687,4104
1688641496019,139687,4104
1688641496023,139687,4104
1688641496028,139687,4104
1688641496034,139687,4104
1688641496038,139687,4104
1688641496043,139687,4104
1688641496048,139687,4104
1688641496052,139687,4104
1688641496057,139687,4104
1688641496062,196250,4104
1688641496066,196250,4104
1688641496071,196250,4104
1688641496075,196250,4104
1688641496079,196250,4104
1688641496084,196250,4104
1688641496088,196250,4104
1688641496093,196250,4104
1688641496098,196250,4104
1688641496102,196250,4104
1688641496107,196250,4104
1688641496112,196250,4104
1688641496119,196250,4104
1688641496124,196250,4104
1688641496128,196250,4104
1688641496133,196250,4104
1688641496138,196250,4104
1688641496142,196250,4104
1688641496147,196250,4104
1688641496152,196250,4104
1688641496157,196250,4104
1688641496161,196250,4104
1688641496166,196250,4104
1688641496171,196250,4104
1688641496175,196250,4104
1688641496180,196250,4104
1688641496184,196250,4104
1688641496188,196250,4104
1688641496193,196250,4104
1688641496198,196250,4104
1688641496203,196250,4104
1688641496207,196250,4104
1688641496212,196250,4104
1688641496217,196250,4104
1688641496222,196250,4104
1688641496227,196250,4104
1688641496232,196250,4104
1688641496237,196250,4104
1688641496242,196250,4104
1688641496247,196250,4104
1688641496251,196250,4104
1688641496256,196250,4104
1688641496261,196250,4104
1688641496266,196250,4104
1688641496271,196250,4104
1688641496276,196250,4104
1688641496281,196250,4104
1688641496286,196250,4104
1688641496292,196250,4104
1688641496297,196250,4104
1688641496303,196250,4104
1688641496309,196250,4104
1688641496324,196250,4104
1688641496329,196250,4104
1688641496336,196250,4104
1688641496341,196250,4104
