Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642594986,121250,4060
1688642594992,121250,4060
1688642594997,121250,4060
1688642595002,121250,4060
1688642595007,121250,4060
1688642595012,121250,4060
1688642595018,121250,4060
1688642595023,121250,4060
1688642595028,121250,4060
1688642595033,121250,4060
1688642595039,121250,4060
1688642595044,121250,4060
1688642595050,121250,4060
1688642595055,121250,4060
1688642595062,121250,4060
1688642595067,121250,4060
1688642595073,121250,4060
1688642595078,121250,4060
1688642595084,121250,4060
1688642595090,121250,4060
1688642595096,121250,4060
1688642595101,121250,4060
1688642595108,121250,4060
1688642595113,121250,4060
1688642595119,121250,4060
1688642595125,121250,4060
1688642595131,121250,4060
1688642595137,121250,4060
1688642595144,115625,4060
1688642595149,115625,4060
1688642595155,115625,4060
1688642595161,115625,4060
1688642595166,115625,4060
1688642595171,115625,4060
1688642595178,115625,4060
1688642595184,115625,4060
1688642595189,115625,4060
1688642595194,115625,4060
1688642595199,115625,4060
1688642595205,115625,4060
1688642595210,115625,4060
1688642595216,115625,4060
1688642595222,115625,4060
1688642595227,115625,4060
1688642595233,115625,4060
1688642595238,115625,4060
1688642595244,115625,4060
1688642595249,115625,4060
1688642595254,115625,4060
1688642595259,115625,4060
1688642595264,115625,4060
1688642595269,115625,4060
1688642595274,115625,4060
1688642595279,115625,4060
1688642595285,115625,4060
1688642595290,115625,4060
1688642595295,115625,4060
1688642595300,115625,4060
1688642595305,115625,4060
1688642595310,115625,4060
1688642595315,115625,4060
1688642595321,115625,4060
1688642595326,115625,4060
1688642595331,115625,4060
1688642595336,115625,4060
1688642595341,115625,4060
1688642595346,115625,4060
1688642595351,115625,4060
1688642595356,115625,4060
1688642595361,115625,4060
1688642595366,115625,4060
1688642595372,115625,4060
1688642595377,115625,4060
1688642595382,115625,4060
1688642595388,115625,4060
1688642595393,115625,4060
1688642595398,115625,4060
1688642595403,115625,4060
1688642595408,115625,4060
1688642595414,115625,4060
1688642595419,115625,4060
1688642595424,115625,4060
1688642595430,115625,4060
1688642595435,115625,4060
1688642595440,115625,4060
1688642595445,115625,4060
1688642595450,115625,4060
1688642595455,115625,4060
1688642595460,115625,4060
1688642595465,115625,4060
1688642595470,115625,4060
1688642595476,115625,4060
1688642595481,144062,4060
1688642595486,144062,4060
1688642595491,144062,4060
1688642595496,144062,4060
1688642595501,144062,4060
1688642595507,144062,4060
1688642595512,144062,4060
1688642595517,144062,4060
1688642595522,144062,4060
1688642595528,144062,4060
1688642595533,144062,4060
1688642595538,144062,4060
1688642595545,144062,4060
1688642595550,144062,4060
1688642595555,144062,4060
1688642595560,144062,4060
1688642595566,144062,4060
1688642595571,144062,4060
1688642595577,144062,4060
1688642595583,144062,4060
1688642595588,144062,4060
1688642595595,144062,4060
1688642595600,144062,4060
1688642595606,144062,4060
1688642595611,144062,4060
1688642595617,144062,4060
1688642595622,144062,4060
1688642595628,144062,4060
1688642595633,144062,4060
1688642595639,144062,4060
1688642595645,144062,4060
1688642595650,144062,4060
1688642595655,144062,4060
1688642595661,144062,4060
1688642595668,144062,4060
1688642595674,144062,4060
1688642595679,144062,4060
1688642595685,144062,4060
1688642595690,144062,4060
1688642595695,144062,4060
1688642595701,144062,4060
1688642595707,144062,4060
1688642595714,144062,4060
1688642595719,144062,4060
1688642595725,144062,4060
1688642595730,144062,4060
1688642595735,144062,4060
1688642595740,144062,4060
1688642595745,144062,4060
1688642595750,144062,4060
1688642595756,144062,4060
1688642595762,144062,4060
1688642595767,144062,4060
1688642595772,144062,4060
1688642595778,144062,4060
1688642595783,144062,4060
1688642595788,144062,4060
1688642595794,144062,4060
1688642595799,144062,4060
1688642595805,144062,4060
1688642595810,144062,4060
1688642595815,144062,4060
1688642595820,144062,4060
1688642595825,144062,4060
1688642595831,144062,4060
1688642595836,144062,4060
1688642595841,168437,4060
1688642595846,168437,4060
1688642595853,168437,4060
1688642595859,168437,4060
1688642595864,168437,4060
1688642595870,168437,4060
1688642595875,168437,4060
1688642595881,168437,4060
1688642595886,168437,4060
1688642595891,168437,4060
1688642595897,168437,4060
1688642595904,168437,4060
1688642595910,168437,4060
1688642595915,168437,4060
1688642595920,168437,4060
1688642595925,168437,4060
1688642595930,168437,4060
1688642595935,168437,4060
1688642595940,168437,4060
1688642595946,168437,4060
1688642595953,168437,4060
1688642595958,168437,4060
1688642595964,168437,4060
1688642595970,168437,4060
1688642595975,168437,4060
1688642595981,168437,4060
1688642595986,168437,4060
1688642595992,168437,4060
1688642595997,168437,4060
1688642596003,168437,4060
1688642596008,168437,4060
1688642596013,168437,4060
1688642596018,168437,4060
1688642596023,168437,4060
1688642596028,168437,4060
1688642596033,168437,4060
1688642596038,168437,4060
1688642596043,168437,4060
1688642596050,168437,4060
1688642596055,168437,4060
1688642596061,168437,4060
1688642596067,168437,4060
1688642596073,168437,4060
1688642596078,168437,4060
1688642596084,168437,4060
1688642596090,168437,4060
1688642596095,168437,4060
1688642596103,168437,4060
1688642596109,168437,4060
1688642596115,168437,4060
1688642596121,168437,4060
1688642596127,168437,4060
1688642596132,168437,4060
1688642596138,168437,4060
1688642596144,168437,4060
1688642596150,168437,4060
1688642596155,168437,4060
1688642596161,168437,4060
1688642596166,168437,4060
1688642596171,168437,4060
1688642596176,168437,4060
1688642596181,168437,4060
1688642596188,124375,4060
1688642596192,124375,4060
1688642596198,124375,4060
1688642596203,124375,4060
1688642596208,124375,4060
1688642596213,124375,4060
1688642596218,124375,4060
1688642596223,124375,4060
1688642596229,124375,4060
1688642596235,124375,4060
1688642596241,124375,4060
1688642596247,124375,4060
1688642596253,124375,4060
1688642596260,124375,4060
1688642596265,124375,4060
1688642596270,124375,4060
1688642596275,124375,4060
1688642596280,124375,4060
1688642596287,124375,4060
1688642596291,124375,4060
1688642596297,124375,4060
1688642596304,124375,4060
1688642596311,124375,4060
1688642596316,124375,4060
1688642596322,124375,4060
1688642596327,124375,4060
1688642596332,124375,4060
1688642596337,124375,4060
1688642596342,124375,4060
1688642596347,124375,4060
1688642596352,124375,4060
1688642596357,124375,4060
1688642596362,124375,4060
1688642596367,124375,4060
1688642596372,124375,4060
1688642596377,124375,4060
1688642596382,124375,4060
1688642596387,124375,4060
1688642596392,124375,4060
1688642596398,124375,4060
1688642596403,124375,4060
1688642596408,124375,4060
1688642596414,124375,4060
1688642596419,124375,4060
1688642596424,124375,4060
1688642596429,124375,4060
1688642596434,124375,4060
1688642596439,124375,4060
1688642596444,124375,4060
1688642596449,124375,4060
1688642596453,124375,4060
1688642596458,124375,4060
1688642596463,124375,4060
1688642596469,124375,4060
1688642596474,124375,4060
1688642596478,124375,4060
1688642596484,124375,4060
1688642596488,124375,4060
1688642596493,124375,4060
1688642596498,124375,4060
1688642596503,124375,4060
1688642596508,124375,4060
1688642596513,124375,4060
1688642596517,124375,4060
1688642596523,124375,4060
1688642596527,124375,4060
1688642596532,124375,4060
1688642596537,124375,4060
1688642596542,204375,4060
1688642596547,204375,4060
1688642596552,204375,4060
1688642596557,204375,4060
1688642596561,204375,4060
1688642596564,204375,4060
1688642596568,204375,4060
1688642596572,204375,4060
1688642596575,204375,4060
1688642596579,204375,4060
1688642596583,204375,4060
1688642596588,204375,4060
1688642596593,204375,4060
1688642596599,204375,4060
1688642596605,204375,4060
1688642596610,204375,4060
1688642596615,204375,4060
1688642596620,204375,4060
1688642596626,204375,4060
1688642596632,204375,4060
1688642596637,204375,4060
1688642596644,204375,4060
1688642596649,204375,4060
1688642596655,204375,4060
1688642596661,204375,4060
1688642596667,204375,4060
1688642596672,204375,4060
1688642596679,204375,4060
1688642596684,204375,4060
1688642596689,204375,4060
1688642596694,204375,4060
1688642596701,204375,4060
1688642596706,204375,4060
1688642596711,204375,4060
1688642596716,204375,4060
1688642596721,204375,4060
1688642596726,204375,4060
1688642596732,204375,4060
1688642596737,204375,4060
1688642596742,204375,4060
1688642596749,204375,4060
1688642596755,204375,4060
1688642596762,204375,4060
1688642596767,204375,4060
1688642596772,204375,4060
1688642596779,204375,4060
1688642596784,204375,4060
1688642596790,204375,4060
1688642596796,204375,4060
1688642596800,204375,4060
1688642596806,204375,4060
1688642596811,204375,4060
1688642596817,204375,4060
1688642596822,204375,4060
1688642596828,204375,4060
1688642596834,204375,4060
1688642596839,204375,4060
1688642596844,204375,4060
1688642596850,204375,4060
1688642596855,204375,4060
1688642596861,204375,4060
1688642596867,204375,4060
1688642596873,204375,4060
1688642596878,204375,4060
1688642596883,204375,4060
1688642596888,116250,4060
1688642596893,116250,4060
1688642596898,116250,4060
1688642596903,116250,4060
1688642596908,116250,4060
1688642596914,116250,4060
1688642596920,116250,4060
1688642596926,116250,4060
1688642596933,116250,4060
1688642596938,116250,4060
1688642596943,116250,4060
1688642596948,116250,4060
1688642596953,116250,4060
1688642596958,116250,4060
1688642596964,116250,4060
1688642596969,116250,4060
1688642596975,116250,4060
1688642596981,116250,4060
1688642596986,116250,4060
1688642596992,116250,4060
1688642596997,116250,4060
1688642597002,116250,4060
1688642597008,116250,4060
1688642597014,116250,4060
1688642597020,116250,4060
1688642597025,116250,4060
1688642597030,116250,4060
1688642597036,116250,4060
1688642597041,116250,4060
1688642597046,116250,4060
1688642597050,116250,4060
1688642597057,116250,4060
1688642597063,116250,4060
1688642597069,116250,4060
1688642597074,116250,4060
1688642597080,116250,4060
1688642597087,116250,4060
1688642597092,116250,4060
1688642597098,116250,4060
1688642597104,116250,4060
1688642597110,116250,4060
1688642597115,116250,4060
1688642597120,116250,4060
1688642597126,116250,4060
1688642597131,116250,4060
1688642597136,116250,4060
1688642597144,116250,4060
1688642597148,116250,4060
1688642597154,116250,4060
1688642597158,116250,4060
1688642597164,116250,4060
1688642597168,116250,4060
1688642597175,116250,4060
1688642597180,116250,4060
1688642597185,116250,4060
1688642597192,116250,4060
1688642597198,116250,4060
1688642597205,116250,4060
1688642597210,116250,4060
1688642597215,116250,4060
1688642597220,116250,4060
1688642597224,116250,4060
1688642597230,116250,4060
1688642597238,116250,4060
1688642597243,134062,4060
1688642597249,134062,4060
1688642597255,134062,4060
1688642597261,134062,4060
1688642597266,134062,4060
1688642597272,134062,4060
1688642597276,134062,4060
1688642597280,134062,4060
1688642597285,134062,4060
1688642597290,134062,4060
1688642597295,134062,4060
1688642597299,134062,4060
1688642597303,134062,4060
1688642597307,134062,4060
1688642597311,134062,4060
1688642597317,134062,4060
1688642597321,134062,4060
1688642597328,134062,4060
1688642597334,134062,4060
1688642597340,134062,4060
1688642597346,134062,4060
1688642597351,134062,4060
1688642597357,134062,4060
1688642597363,134062,4060
1688642597368,134062,4060
1688642597374,134062,4060
1688642597379,134062,4060
1688642597385,134062,4060
1688642597391,134062,4060
1688642597396,134062,4060
1688642597401,134062,4060
1688642597406,134062,4060
1688642597411,134062,4060
1688642597418,134062,4060
1688642597423,134062,4060
1688642597429,134062,4060
1688642597434,134062,4060
1688642597439,134062,4060
1688642597444,134062,4060
1688642597448,134062,4060
1688642597454,134062,4060
1688642597459,134062,4060
1688642597463,134062,4060
1688642597468,134062,4060
1688642597473,134062,4060
1688642597478,134062,4060
1688642597483,134062,4060
1688642597487,134062,4060
1688642597492,134062,4060
1688642597498,134062,4060
1688642597503,134062,4060
1688642597507,134062,4060
1688642597513,134062,4060
1688642597518,134062,4060
1688642597523,134062,4060
1688642597528,134062,4060
1688642597533,134062,4060
1688642597538,134062,4060
1688642597542,134062,4060
1688642597547,134062,4060
1688642597553,134062,4060
1688642597558,134062,4060
1688642597563,134062,4060
1688642597568,134062,4060
1688642597573,134062,4060
1688642597578,134062,4060
1688642597583,218437,4060
1688642597587,218437,4060
1688642597592,218437,4060
1688642597597,218437,4060
1688642597602,218437,4060
1688642597607,218437,4060
1688642597612,218437,4060
1688642597617,218437,4060
1688642597622,218437,4060
1688642597626,218437,4060
1688642597631,218437,4060
1688642597636,218437,4060
1688642597641,218437,4060
1688642597646,218437,4060
1688642597652,218437,4060
1688642597657,218437,4060
1688642597662,218437,4060
1688642597667,218437,4060
1688642597672,218437,4060
1688642597677,218437,4060
1688642597681,218437,4060
1688642597687,218437,4060
1688642597691,218437,4060
1688642597696,218437,4060
1688642597701,218437,4060
1688642597707,218437,4060
1688642597713,218437,4060
1688642597718,218437,4060
1688642597723,218437,4060
1688642597729,218437,4060
1688642597735,218437,4060
1688642597743,218437,4060
1688642597747,218437,4060
1688642597753,218437,4060
1688642597758,218437,4060
1688642597763,218437,4060
1688642597768,218437,4060
1688642597773,218437,4060
1688642597778,218437,4060
1688642597783,218437,4060
1688642597788,218437,4060
1688642597793,218437,4060
1688642597799,218437,4060
1688642597804,218437,4060
1688642597808,218437,4060
1688642597816,218437,4060
1688642597822,218437,4060
1688642597829,218437,4060
1688642597834,218437,4060
1688642597839,218437,4060
1688642597844,218437,4060
1688642597850,218437,4060
1688642597855,218437,4060
1688642597860,218437,4060
1688642597867,218437,4060
1688642597872,218437,4060
1688642597876,218437,4060
1688642597882,218437,4060
1688642597887,218437,4060
1688642597892,218437,4060
1688642597897,218437,4060
1688642597903,218437,4060
1688642597908,218437,4060
1688642597912,218437,4060
1688642597917,218437,4060
1688642597923,218437,4060
1688642597929,218437,4060
1688642597934,218437,4060
1688642597939,218437,4060
1688642597944,218437,4060
1688642597949,120000,4060
1688642597954,120000,4060
1688642597960,120000,4060
1688642597965,120000,4060
1688642597970,120000,4060
1688642597975,120000,4060
1688642597980,120000,4060
1688642597985,120000,4060
1688642597990,120000,4060
1688642597996,120000,4060
1688642598003,120000,4060
1688642598009,120000,4060
1688642598016,120000,4060
1688642598021,120000,4060
1688642598027,120000,4060
1688642598032,120000,4060
1688642598037,120000,4060
1688642598042,120000,4060
1688642598047,120000,4060
1688642598052,120000,4060
1688642598058,120000,4060
1688642598063,120000,4060
1688642598068,120000,4060
1688642598073,120000,4060
1688642598078,120000,4060
1688642598082,120000,4060
1688642598088,120000,4060
1688642598093,120000,4060
1688642598098,120000,4060
1688642598103,120000,4060
1688642598109,120000,4060
1688642598115,120000,4060
1688642598119,120000,4060
1688642598126,120000,4060
1688642598130,120000,4060
1688642598136,120000,4060
1688642598141,120000,4060
1688642598146,120000,4060
1688642598153,120000,4060
1688642598158,120000,4060
1688642598163,120000,4060
1688642598169,120000,4060
1688642598176,120000,4060
1688642598181,120000,4060
1688642598187,120000,4060
1688642598192,120000,4060
1688642598196,120000,4060
1688642598202,120000,4060
1688642598207,120000,4060
1688642598212,120000,4060
1688642598219,120000,4060
1688642598224,120000,4060
1688642598229,120000,4060
1688642598235,120000,4060
1688642598240,120000,4060
1688642598245,120000,4060
1688642598250,120000,4060
1688642598255,120000,4060
1688642598261,120000,4060
1688642598267,120000,4060
1688642598273,120000,4060
1688642598278,120000,4060
1688642598284,127187,4060
1688642598289,127187,4060
1688642598294,127187,4060
1688642598300,127187,4060
1688642598305,127187,4060
1688642598310,127187,4060
1688642598315,127187,4060
1688642598320,127187,4060
1688642598326,127187,4060
1688642598332,127187,4060
1688642598337,127187,4060
1688642598342,127187,4060
1688642598348,127187,4060
1688642598353,127187,4060
1688642598357,127187,4060
1688642598363,127187,4060
1688642598367,127187,4060
1688642598372,127187,4060
1688642598377,127187,4060
1688642598382,127187,4060
1688642598387,127187,4060
1688642598392,127187,4060
1688642598397,127187,4060
1688642598402,127187,4060
1688642598408,127187,4060
1688642598415,127187,4060
1688642598421,127187,4060
1688642598426,127187,4060
1688642598432,127187,4060
1688642598436,127187,4060
1688642598441,127187,4060
1688642598446,127187,4060
1688642598451,127187,4060
1688642598456,127187,4060
1688642598461,127187,4060
1688642598467,127187,4060
1688642598472,127187,4060
1688642598477,127187,4060
1688642598482,127187,4060
1688642598486,127187,4060
1688642598491,127187,4060
1688642598496,127187,4060
1688642598501,127187,4060
1688642598509,127187,4060
1688642598515,127187,4060
1688642598522,127187,4060
1688642598533,127187,4060
1688642598538,127187,4060
1688642598543,127187,4060
1688642598549,127187,4060
1688642598554,127187,4060
1688642598558,127187,4060
1688642598562,127187,4060
1688642598567,127187,4060
1688642598571,127187,4060
1688642598574,127187,4060
1688642598579,127187,4060
1688642598584,127187,4060
1688642598588,127187,4060
1688642598593,127187,4060
1688642598598,127187,4060
1688642598604,127187,4060
1688642598609,127187,4060
1688642598614,127187,4060
1688642598618,127187,4060
1688642598623,127187,4060
1688642598628,127187,4060
1688642598633,127187,4060
1688642598638,127187,4060
1688642598642,218125,4060
1688642598647,218125,4060
1688642598652,218125,4060
1688642598657,218125,4060
1688642598662,218125,4060
1688642598667,218125,4060
1688642598672,218125,4060
1688642598677,218125,4060
1688642598682,218125,4060
1688642598687,218125,4060
1688642598692,218125,4060
1688642598697,218125,4060
1688642598701,218125,4060
1688642598706,218125,4060
1688642598710,218125,4060
1688642598715,218125,4060
1688642598719,218125,4060
1688642598724,218125,4060
1688642598729,218125,4060
1688642598734,218125,4060
1688642598739,218125,4060
1688642598743,218125,4060
1688642598748,218125,4060
1688642598753,218125,4060
1688642598757,218125,4060
1688642598762,218125,4060
1688642598767,218125,4060
1688642598772,218125,4060
1688642598777,218125,4060
1688642598782,218125,4060
1688642598787,218125,4060
1688642598792,218125,4060
1688642598797,218125,4060
1688642598802,218125,4060
1688642598807,218125,4060
1688642598812,218125,4060
1688642598817,218125,4060
1688642598822,218125,4060
1688642598827,218125,4060
1688642598833,218125,4060
1688642598839,218125,4060
1688642598844,218125,4060
1688642598849,218125,4060
1688642598854,218125,4060
1688642598861,218125,4060
1688642598867,218125,4060
1688642598872,218125,4060
1688642598877,218125,4060
1688642598882,218125,4060
1688642598887,218125,4060
1688642598892,218125,4060
1688642598897,218125,4060
1688642598902,218125,4060
1688642598906,218125,4060
1688642598912,218125,4060
1688642598918,218125,4060
1688642598924,218125,4060
1688642598928,218125,4060
1688642598933,218125,4060
1688642598939,218125,4060
1688642598946,218125,4060
1688642598951,218125,4060
1688642598955,218125,4060
1688642598961,218125,4060
1688642598966,218125,4060
1688642598971,218125,4060
1688642598977,218125,4060
1688642598983,218125,4060
1688642598988,132812,4060
1688642598993,132812,4060
1688642598998,132812,4060
1688642599003,132812,4060
1688642599008,132812,4060
1688642599013,132812,4060
1688642599018,132812,4060
1688642599024,132812,4060
1688642599029,132812,4060
1688642599035,132812,4060
1688642599040,132812,4060
1688642599045,132812,4060
1688642599050,132812,4060
1688642599056,132812,4060
1688642599061,132812,4060
1688642599066,132812,4060
1688642599072,132812,4060
1688642599077,132812,4060
1688642599082,132812,4060
1688642599088,132812,4060
1688642599093,132812,4060
1688642599098,132812,4060
1688642599103,132812,4060
1688642599108,132812,4060
1688642599113,132812,4060
1688642599118,132812,4060
1688642599123,132812,4060
1688642599128,132812,4060
1688642599134,132812,4060
1688642599139,132812,4060
1688642599145,132812,4060
1688642599150,132812,4060
1688642599156,132812,4060
1688642599161,132812,4060
1688642599167,132812,4060
1688642599172,132812,4060
1688642599178,132812,4060
1688642599184,132812,4060
1688642599188,132812,4060
1688642599193,132812,4060
1688642599197,132812,4060
1688642599202,132812,4060
1688642599206,132812,4060
1688642599211,132812,4060
1688642599214,132812,4060
1688642599219,132812,4060
1688642599223,132812,4060
1688642599226,132812,4060
1688642599230,132812,4060
1688642599235,132812,4060
1688642599239,132812,4060
1688642599246,132812,4060
1688642599252,132812,4060
1688642599257,132812,4060
1688642599261,132812,4060
1688642599266,132812,4060
1688642599271,132812,4060
1688642599277,132812,4060
1688642599282,132812,4060
1688642599286,132812,4060
1688642599290,132812,4060
1688642599295,132812,4060
1688642599298,132812,4060
1688642599302,132812,4060
1688642599306,132812,4060
1688642599309,132812,4060
1688642599312,132812,4060
1688642599316,132812,4060
1688642599319,132812,4060
1688642599322,132812,4060
1688642599325,132812,4060
1688642599328,132812,4060
1688642599331,132812,4060
1688642599335,132812,4060
1688642599339,132812,4060
1688642599343,132812,4060
1688642599346,135625,4060
1688642599350,135625,4060
1688642599355,135625,4060
1688642599360,135625,4060
1688642599365,135625,4060
1688642599369,135625,4060
1688642599374,135625,4060
1688642599379,135625,4060
1688642599383,135625,4060
1688642599388,135625,4060
1688642599393,135625,4060
1688642599397,135625,4060
1688642599402,135625,4060
1688642599407,135625,4060
1688642599411,135625,4060
1688642599416,135625,4060
1688642599421,135625,4060
1688642599426,135625,4060
1688642599430,135625,4060
1688642599436,135625,4060
1688642599440,135625,4060
1688642599445,135625,4060
1688642599450,135625,4060
1688642599455,135625,4060
1688642599459,135625,4060
1688642599466,135625,4060
1688642599471,135625,4060
1688642599476,135625,4060
1688642599481,135625,4060
1688642599486,135625,4060
1688642599491,135625,4060
1688642599496,135625,4060
1688642599501,135625,4060
1688642599506,135625,4060
1688642599511,135625,4060
1688642599516,135625,4060
1688642599520,135625,4060
1688642599525,135625,4060
1688642599530,135625,4060
1688642599536,135625,4060
1688642599542,135625,4060
1688642599547,135625,4060
1688642599552,135625,4060
1688642599558,135625,4060
1688642599564,135625,4060
1688642599569,135625,4060
1688642599575,135625,4060
1688642599579,135625,4060
1688642599585,135625,4060
1688642599591,135625,4060
1688642599596,135625,4060
1688642599602,135625,4060
1688642599607,135625,4060
1688642599612,135625,4060
1688642599617,135625,4060
1688642599621,135625,4060
1688642599627,135625,4060
1688642599632,135625,4060
1688642599638,135625,4060
1688642599643,135625,4060
1688642599647,135625,4060
1688642599652,135625,4060
1688642599658,135625,4060
1688642599663,135625,4060
1688642599669,135625,4060
1688642599674,135625,4060
1688642599679,135625,4060
1688642599686,127187,4060
1688642599690,127187,4060
1688642599695,127187,4060
1688642599699,127187,4060
1688642599704,127187,4060
1688642599709,127187,4060
1688642599714,127187,4060
1688642599719,127187,4060
1688642599726,127187,4060
1688642599731,127187,4060
1688642599735,127187,4060
1688642599741,127187,4060
1688642599746,127187,4060
1688642599751,127187,4060
1688642599756,127187,4060
1688642599760,127187,4060
1688642599766,127187,4060
1688642599772,127187,4060
1688642599777,127187,4060
1688642599783,127187,4060
1688642599790,127187,4060
1688642599795,127187,4060
1688642599800,127187,4060
1688642599805,127187,4060
1688642599810,127187,4060
1688642599816,127187,4060
1688642599820,127187,4060
1688642599825,127187,4060
1688642599830,127187,4060
1688642599835,127187,4060
1688642599839,127187,4060
1688642599844,127187,4060
1688642599849,127187,4060
1688642599854,127187,4060
1688642599859,127187,4060
1688642599863,127187,4060
1688642599868,127187,4060
1688642599873,127187,4060
1688642599877,127187,4060
1688642599882,127187,4060
1688642599887,127187,4060
1688642599891,127187,4060
1688642599896,127187,4060
1688642599901,127187,4060
1688642599906,127187,4060
