Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560889502,-186035,4226
1688560889516,-186035,4226
1688560889533,-186035,4226
1688560889547,-186035,4226
1688560889563,-186035,4226
1688560889579,-186035,4226
1688560889595,-186035,4226
1688560889610,-186035,4226
1688560889626,-186035,4226
1688560889640,-186035,4226
1688560889654,-186035,4226
1688560889668,-186035,4226
1688560889684,-186035,4226
1688560889698,-186035,4226
1688560889714,-186035,4226
1688560889728,-186035,4226
1688560889743,-186035,4226
1688560889757,-186035,4226
1688560889774,-384277,4226
1688560889788,-384277,4226
1688560889802,-384277,4226
1688560889817,-384277,4226
1688560889832,-384277,4226
1688560889846,-384277,4226
1688560889860,-384277,4226
1688560889875,-384277,4226
1688560889891,-384277,4226
1688560889910,-384277,4226
1688560889924,-384277,4226
1688560889939,-384277,4226
1688560889954,-384277,4226
1688560889969,-384277,4226
1688560889982,-384277,4226
1688560889997,-384277,4226
1688560890011,-384277,4226
1688560890029,-384277,4226
1688560890043,-384277,4226
1688560890059,-384277,4226
1688560890073,-384277,4226
1688560890089,-384277,4226
1688560890104,-384277,4226
1688560890118,-384277,4226
1688560890132,-384277,4226
1688560890146,-384277,4226
1688560890162,-384277,4226
1688560890179,-384277,4226
1688560890195,-384277,4226
1688560890211,-384277,4226
1688560890226,-384277,4226
1688560890241,-384277,4226
1688560890255,-384277,4226
1688560890269,-384277,4226
1688560890283,-384277,4226
1688560890297,-384277,4226
1688560890312,-384277,4226
1688560890326,-384277,4226
1688560890341,-384277,4226
1688560890356,-384277,4226
1688560890371,-384277,4226
1688560890387,-384277,4226
1688560890404,-384277,4226
1688560890421,-384277,4226
1688560890439,-384277,4226
1688560890461,-384277,4226
1688560890481,-384277,4226
1688560890500,-384277,4226
1688560890519,-384277,4226
1688560890536,-384277,4226
1688560890553,-384277,4226
1688560890570,-384277,4226
1688560890591,-384277,4226
1688560890609,-384277,4226
1688560890626,-384277,4226
1688560890649,-384277,4226
1688560890670,-384277,4226
1688560890687,-384277,4226
1688560890706,-384277,4226
1688560890723,-384277,4226
1688560890746,-384277,4226
1688560890763,-384277,4226
1688560890783,-384277,4226
1688560890807,-384277,4226
1688560890834,-384277,4226
1688560890852,-384277,4226
1688560890868,-384277,4226
1688560890884,-384277,4226
1688560890901,-384277,4226
1688560890920,-384277,4226
1688560890938,-384277,4226
1688560890955,-384277,4226
1688560890973,-384277,4226
1688560890996,-384277,4226
1688560891021,-384277,4226
1688560891044,-384277,4226
1688560891061,-384277,4226
1688560891078,-384277,4226
1688560891093,-384277,4226
1688560891111,-384277,4226
1688560891128,-384277,4226
1688560891150,-384277,4226
1688560891179,-384277,4226
1688560891206,-384277,4226
1688560891233,-384277,4226
1688560891251,-146972,4226
1688560891269,-146972,4226
1688560891291,-146972,4226
1688560891314,-146972,4226
1688560891344,-146972,4226
1688560891368,-146972,4226
1688560891393,-146972,4226
1688560891416,-146972,4226
1688560891437,-146972,4226
1688560891451,-146972,4226
1688560891465,-146972,4226
1688560891480,-146972,4226
1688560891494,-146972,4226
1688560891509,-146972,4226
1688560891523,-146972,4226
1688560891537,-146972,4226
1688560891551,-146972,4226
1688560891565,-146972,4226
1688560891579,-146972,4226
1688560891594,-146972,4226
1688560891615,-146972,4226
1688560891630,-146972,4226
1688560891646,-146972,4226
1688560891662,-146972,4226
1688560891681,-146972,4226
1688560891698,-146972,4226
1688560891726,-146972,4226
1688560891742,-146972,4226
1688560891758,-146972,4226
1688560891774,-146972,4226
1688560891797,-146972,4226
1688560891814,-146972,4226
1688560891829,-146972,4226
1688560891843,-146972,4226
1688560891856,-146972,4226
1688560891871,-146972,4226
1688560891888,-146972,4226
1688560891903,-146972,4226
1688560891920,-146972,4226
1688560891938,-146972,4226
1688560891958,-146972,4226
1688560891978,-146972,4226
1688560891999,-146972,4226
1688560892017,-146972,4226
1688560892038,-146972,4226
1688560892060,-146972,4226
1688560892083,-146972,4226
1688560892102,-146972,4226
1688560892124,-146972,4226
1688560892149,-146972,4226
1688560892173,-146972,4226
1688560892193,-146972,4226
1688560892219,-146972,4226
1688560892243,-146972,4226
1688560892266,-146972,4226
1688560892287,-146972,4226
1688560892308,-146972,4226
1688560892330,-146972,4226
1688560892353,-146972,4226
1688560892378,-146972,4226
1688560892401,-146972,4226
1688560892424,-146972,4226
1688560892449,-146972,4226
1688560892467,-146972,4226
1688560892492,-146972,4226
1688560892517,-146972,4226
1688560892539,-146972,4226
1688560892563,-146972,4226
1688560892588,-146972,4226
1688560892606,-146972,4226
1688560892629,-146972,4226
1688560892645,-146972,4226
1688560892668,-146972,4226
1688560892683,-146972,4226
1688560892700,-146972,4226
1688560892714,-176269,4226
1688560892735,-176269,4226
1688560892752,-176269,4226
1688560892768,-176269,4226
1688560892785,-176269,4226
1688560892803,-176269,4226
1688560892821,-176269,4226
1688560892840,-176269,4226
1688560892858,-176269,4226
1688560892875,-176269,4226
1688560892891,-176269,4226
1688560892911,-176269,4226
1688560892928,-176269,4226
1688560892950,-176269,4226
1688560892984,-176269,4226
1688560893019,-176269,4226
1688560893060,-176269,4226
1688560893076,-176269,4226
1688560893094,-176269,4226
1688560893108,-176269,4226
1688560893122,-176269,4226
1688560893136,-176269,4226
1688560893151,-176269,4226
1688560893166,-176269,4226
1688560893187,-176269,4226
1688560893208,-176269,4226
1688560893231,-176269,4226
1688560893252,-176269,4226
1688560893275,-176269,4226
1688560893297,-176269,4226
1688560893315,-176269,4226
1688560893332,-176269,4226
1688560893354,-176269,4226
1688560893374,-176269,4226
1688560893395,-176269,4226
1688560893416,-176269,4226
1688560893431,-176269,4226
1688560893449,-176269,4226
1688560893466,-176269,4226
1688560893488,-176269,4226
1688560893509,-176269,4226
1688560893527,-176269,4226
1688560893553,-176269,4226
1688560893570,-176269,4226
1688560893587,-176269,4226
1688560893604,-176269,4226
1688560893623,-176269,4226
1688560893640,-176269,4226
1688560893663,-176269,4226
1688560893684,-176269,4226
1688560893703,-176269,4226
1688560893727,-176269,4226
1688560893747,-176269,4226
1688560893778,-176269,4226
1688560893794,-176269,4226
1688560893810,-176269,4226
1688560893829,-176269,4226
1688560893846,-176269,4226
1688560893882,-176269,4226
1688560893896,-176269,4226
1688560893910,-176269,4226
1688560893926,-176269,4226
1688560893942,-176269,4226
1688560893960,-176269,4226
1688560893978,-176269,4226
1688560893997,-176269,4226
1688560894013,-176269,4226
1688560894028,-176269,4226
1688560894042,-176269,4226
1688560894056,-176269,4226
1688560894076,-176269,4226
1688560894097,-176269,4226
1688560894118,-176269,4226
1688560894140,-176269,4226
1688560894165,-176269,4226
1688560894188,-165038,4226
1688560894210,-165038,4226
1688560894233,-165038,4226
1688560894251,-165038,4226
1688560894270,-165038,4226
1688560894293,-165038,4226
1688560894317,-165038,4226
1688560894341,-165038,4226
1688560894367,-165038,4226
1688560894397,-165038,4226
1688560894414,-165038,4226
1688560894433,-165038,4226
1688560894461,-165038,4226
1688560894482,-165038,4226
1688560894500,-165038,4226
1688560894514,-165038,4226
1688560894547,-165038,4226
1688560894562,-165038,4226
1688560894577,-165038,4226
1688560894591,-165038,4226
1688560894605,-165038,4226
1688560894619,-165038,4226
1688560894633,-165038,4226
1688560894647,-165038,4226
1688560894661,-165038,4226
1688560894675,-165038,4226
1688560894692,-165038,4226
1688560894707,-165038,4226
1688560894721,-165038,4226
1688560894735,-165038,4226
1688560894749,-165038,4226
1688560894765,-165038,4226
1688560894781,-165038,4226
1688560894801,-165038,4226
1688560894823,-165038,4226
1688560894847,-165038,4226
1688560894862,-165038,4226
1688560894878,-165038,4226
1688560894893,-165038,4226
1688560894908,-165038,4226
1688560894930,-165038,4226
1688560894953,-165038,4226
1688560894969,-165038,4226
1688560894985,-165038,4226
1688560895002,-165038,4226
1688560895024,-165038,4226
1688560895042,-165038,4226
1688560895059,-165038,4226
1688560895076,-165038,4226
1688560895094,-165038,4226
1688560895111,-165038,4226
1688560895129,-165038,4226
1688560895146,-165038,4226
1688560895163,-165038,4226
1688560895189,-165038,4226
1688560895208,-165038,4226
1688560895234,-165038,4226
1688560895254,-165038,4226
1688560895282,-165038,4226
1688560895306,-165038,4226
1688560895327,-165038,4226
1688560895357,-165038,4226
1688560895372,-165038,4226
1688560895390,-165038,4226
1688560895410,-165038,4226
1688560895432,-165038,4226
1688560895456,-165038,4226
1688560895472,-165038,4226
1688560895499,-165038,4226
1688560895523,-165038,4226
1688560895547,-165038,4226
1688560895571,-165038,4226
1688560895594,-165038,4226
1688560895617,-165038,4226
1688560895638,-165038,4226
1688560895659,-130859,4226
1688560895677,-130859,4226
1688560895698,-130859,4226
1688560895719,-130859,4226
1688560895737,-130859,4226
1688560895755,-130859,4226
1688560895775,-130859,4226
1688560895794,-130859,4226
1688560895814,-130859,4226
1688560895836,-130859,4226
1688560895857,-130859,4226
1688560895878,-130859,4226
1688560895899,-130859,4226
1688560895918,-130859,4226
1688560895939,-130859,4226
1688560895962,-130859,4226
1688560895985,-130859,4226
1688560896010,-130859,4226
1688560896039,-130859,4226
1688560896058,-130859,4226
1688560896079,-130859,4226
1688560896095,-130859,4226
1688560896113,-130859,4226
1688560896131,-130859,4226
1688560896150,-130859,4226
1688560896166,-130859,4226
1688560896183,-130859,4226
1688560896199,-130859,4226
1688560896215,-130859,4226
1688560896233,-130859,4226
1688560896250,-130859,4226
1688560896268,-130859,4226
1688560896284,-130859,4226
1688560896300,-130859,4226
1688560896323,-130859,4226
1688560896346,-130859,4226
1688560896370,-130859,4226
1688560896393,-130859,4226
1688560896412,-130859,4226
1688560896432,-130859,4226
1688560896455,-130859,4226
1688560896486,-130859,4226
1688560896501,-130859,4226
1688560896516,-130859,4226
1688560896531,-130859,4226
1688560896546,-130859,4226
1688560896564,-130859,4226
1688560896585,-130859,4226
1688560896602,-130859,4226
1688560896623,-130859,4226
1688560896643,-130859,4226
1688560896659,-130859,4226
1688560896673,-130859,4226
1688560896687,-130859,4226
1688560896701,-130859,4226
1688560896715,-130859,4226
1688560896732,-130859,4226
1688560896747,-130859,4226
1688560896768,-130859,4226
1688560896787,-130859,4226
1688560896804,-130859,4226
1688560896821,-130859,4226
1688560896842,-130859,4226
1688560896883,-130859,4226
1688560896898,-130859,4226
1688560896912,-130859,4226
1688560896928,-130859,4226
1688560896944,-130859,4226
1688560896959,-130859,4226
1688560896979,-130859,4226
1688560896997,-130859,4226
1688560897012,-130859,4226
1688560897028,-130859,4226
1688560897049,-130859,4226
1688560897068,-130859,4226
1688560897086,-130859,4226
1688560897103,-130859,4226
1688560897124,-130859,4226
1688560897149,-159667,4226
1688560897177,-159667,4226
1688560897198,-159667,4226
1688560897213,-159667,4226
1688560897229,-159667,4226
1688560897245,-159667,4226
1688560897262,-159667,4226
1688560897279,-159667,4226
1688560897298,-159667,4226
1688560897314,-159667,4226
1688560897332,-159667,4226
1688560897350,-159667,4226
1688560897366,-159667,4226
1688560897382,-159667,4226
1688560897400,-159667,4226
1688560897418,-159667,4226
1688560897434,-159667,4226
1688560897451,-159667,4226
1688560897469,-159667,4226
1688560897486,-159667,4226
1688560897503,-159667,4226
1688560897519,-159667,4226
1688560897537,-159667,4226
1688560897558,-159667,4226
1688560897577,-159667,4226
1688560897599,-159667,4226
1688560897618,-159667,4226
1688560897639,-159667,4226
1688560897663,-159667,4226
1688560897687,-159667,4226
1688560897710,-159667,4226
1688560897728,-159667,4226
1688560897748,-159667,4226
1688560897770,-159667,4226
1688560897790,-159667,4226
1688560897806,-159667,4226
1688560897823,-159667,4226
1688560897842,-159667,4226
1688560897859,-159667,4226
1688560897876,-159667,4226
1688560897892,-159667,4226
1688560897909,-159667,4226
1688560897925,-159667,4226
1688560897942,-159667,4226
1688560897958,-159667,4226
1688560897976,-159667,4226
1688560897994,-159667,4226
1688560898011,-159667,4226
1688560898029,-159667,4226
1688560898045,-159667,4226
1688560898066,-159667,4226
1688560898087,-159667,4226
1688560898106,-159667,4226
1688560898127,-159667,4226
1688560898148,-159667,4226
1688560898168,-159667,4226
1688560898186,-159667,4226
1688560898207,-159667,4226
1688560898228,-159667,4226
1688560898244,-159667,4226
1688560898262,-159667,4226
1688560898280,-159667,4226
1688560898298,-159667,4226
1688560898318,-159667,4226
1688560898336,-159667,4226
1688560898352,-159667,4226
1688560898369,-159667,4226
1688560898385,-159667,4226
1688560898403,-159667,4226
1688560898420,-159667,4226
1688560898438,-159667,4226
1688560898454,-159667,4226
1688560898478,-159667,4226
1688560898502,-159667,4226
1688560898524,-159667,4226
1688560898543,-159667,4226
1688560898566,-159667,4226
1688560898595,-159667,4226
1688560898619,-148925,4226
1688560898636,-148925,4226
1688560898653,-148925,4226
1688560898677,-148925,4226
1688560898700,-148925,4226
1688560898723,-148925,4226
1688560898744,-148925,4226
1688560898769,-148925,4226
1688560898787,-148925,4226
1688560898806,-148925,4226
1688560898841,-148925,4226
1688560898862,-148925,4226
1688560898883,-148925,4226
1688560898906,-148925,4226
1688560898929,-148925,4226
1688560898948,-148925,4226
1688560898969,-148925,4226
1688560898993,-148925,4226
1688560899016,-148925,4226
1688560899041,-148925,4226
1688560899063,-148925,4226
1688560899092,-148925,4226
1688560899109,-148925,4226
1688560899124,-148925,4226
1688560899144,-148925,4226
1688560899163,-148925,4226
1688560899187,-148925,4226
1688560899210,-148925,4226
1688560899228,-148925,4226
1688560899244,-148925,4226
1688560899268,-148925,4226
1688560899283,-148925,4226
1688560899300,-148925,4226
1688560899319,-148925,4226
1688560899337,-148925,4226
1688560899353,-148925,4226
1688560899369,-148925,4226
1688560899385,-148925,4226
1688560899401,-148925,4226
1688560899419,-148925,4226
1688560899435,-148925,4226
1688560899451,-148925,4226
1688560899468,-148925,4226
1688560899484,-148925,4226
1688560899500,-148925,4226
1688560899518,-148925,4226
1688560899534,-148925,4226
1688560899551,-148925,4226
1688560899573,-148925,4226
1688560899591,-148925,4226
1688560899616,-148925,4226
1688560899638,-148925,4226
1688560899660,-148925,4226
1688560899679,-148925,4226
1688560899701,-148925,4226
1688560899723,-148925,4226
1688560899746,-148925,4226
1688560899768,-148925,4226
1688560899790,-148925,4226
1688560899812,-148925,4226
1688560899841,-148925,4226
1688560899867,-148925,4226
1688560899884,-148925,4226
1688560899902,-148925,4226
1688560899917,-148925,4226
1688560899931,-148925,4226
1688560899946,-148925,4226
1688560899962,-148925,4226
1688560899979,-148925,4226
1688560899999,-148925,4226
1688560900018,-148925,4226
1688560900038,-148925,4226
1688560900060,-148925,4226
1688560900077,-156249,4226
1688560900098,-156249,4226
1688560900119,-156249,4226
1688560900142,-156249,4226
1688560900163,-156249,4226
1688560900181,-156249,4226
1688560900204,-156249,4226
1688560900227,-156249,4226
1688560900248,-156249,4226
1688560900272,-156249,4226
1688560900290,-156249,4226
1688560900308,-156249,4226
1688560900329,-156249,4226
1688560900351,-156249,4226
1688560900370,-156249,4226
1688560900387,-156249,4226
1688560900407,-156249,4226
1688560900427,-156249,4226
1688560900448,-156249,4226
1688560900466,-156249,4226
1688560900483,-156249,4226
1688560900499,-156249,4226
1688560900515,-156249,4226
1688560900531,-156249,4226
1688560900549,-156249,4226
1688560900564,-156249,4226
1688560900581,-156249,4226
1688560900599,-156249,4226
1688560900615,-156249,4226
1688560900631,-156249,4226
1688560900649,-156249,4226
1688560900665,-156249,4226
1688560900681,-156249,4226
1688560900698,-156249,4226
1688560900714,-156249,4226
1688560900735,-156249,4226
1688560900760,-156249,4226
1688560900782,-156249,4226
1688560900809,-156249,4226
1688560900827,-156249,4226
1688560900846,-156249,4226
1688560900867,-156249,4226
1688560900888,-156249,4226
1688560900908,-156249,4226
1688560900929,-156249,4226
1688560900951,-156249,4226
1688560900975,-156249,4226
1688560900994,-156249,4226
1688560901017,-156249,4226
1688560901037,-156249,4226
1688560901058,-156249,4226
1688560901079,-156249,4226
1688560901100,-156249,4226
1688560901118,-156249,4226
1688560901133,-156249,4226
1688560901156,-156249,4226
1688560901183,-156249,4226
1688560901201,-156249,4226
1688560901218,-156249,4226
1688560901234,-156249,4226
1688560901252,-156249,4226
1688560901268,-156249,4226
1688560901289,-156249,4226
1688560901316,-156249,4226
1688560901337,-156249,4226
1688560901358,-156249,4226
1688560901379,-156249,4226
1688560901399,-156249,4226
1688560901422,-156249,4226
1688560901445,-156249,4226
1688560901469,-156249,4226
1688560901486,-156249,4226
1688560901506,-156249,4226
1688560901527,-156249,4226
1688560901548,-129394,4226
1688560901569,-129394,4226
1688560901587,-129394,4226
1688560901604,-129394,4226
1688560901621,-129394,4226
1688560901638,-129394,4226
1688560901654,-129394,4226
1688560901671,-129394,4226
1688560901688,-129394,4226
1688560901708,-129394,4226
1688560901726,-129394,4226
1688560901742,-129394,4226
1688560901759,-129394,4226
1688560901774,-129394,4226
1688560901797,-129394,4226
1688560901812,-129394,4226
1688560901830,-129394,4226
1688560901847,-129394,4226
1688560901867,-129394,4226
1688560901888,-129394,4226
1688560901908,-129394,4226
1688560901928,-129394,4226
1688560901950,-129394,4226
1688560901973,-129394,4226
1688560901998,-129394,4226
1688560902016,-129394,4226
1688560902037,-129394,4226
1688560902053,-129394,4226
1688560902070,-129394,4226
1688560902092,-129394,4226
1688560902111,-129394,4226
1688560902129,-129394,4226
1688560902149,-129394,4226
1688560902170,-129394,4226
1688560902198,-129394,4226
1688560902218,-129394,4226
1688560902234,-129394,4226
1688560902251,-129394,4226
1688560902267,-129394,4226
1688560902283,-129394,4226
1688560902300,-129394,4226
1688560902319,-129394,4226
1688560902334,-129394,4226
1688560902351,-129394,4226
1688560902367,-129394,4226
1688560902382,-129394,4226
1688560902399,-129394,4226
1688560902415,-129394,4226
1688560902432,-129394,4226
1688560902448,-129394,4226
1688560902469,-129394,4226
1688560902492,-129394,4226
1688560902518,-129394,4226
1688560902538,-129394,4226
1688560902559,-129394,4226
1688560902578,-129394,4226
1688560902598,-129394,4226
1688560902618,-129394,4226
1688560902638,-129394,4226
1688560902658,-129394,4226
1688560902677,-129394,4226
1688560902700,-129394,4226
1688560902726,-129394,4226
1688560902742,-129394,4226
1688560902757,-129394,4226
1688560902773,-129394,4226
1688560902789,-129394,4226
1688560902806,-129394,4226
1688560902822,-129394,4226
1688560902838,-129394,4226
1688560902854,-129394,4226
1688560902872,-129394,4226
1688560902889,-129394,4226
1688560902903,-129394,4226
1688560902917,-129394,4226
1688560902931,-129394,4226
1688560902948,-129394,4226
1688560902963,-129394,4226
1688560902982,-129394,4226
1688560903000,-129394,4226
1688560903020,-209960,4226
1688560903043,-209960,4226
1688560903067,-209960,4226
1688560903101,-209960,4226
1688560903119,-209960,4226
1688560903133,-209960,4226
1688560903149,-209960,4226
1688560903169,-209960,4226
1688560903191,-209960,4226
1688560903210,-209960,4226
1688560903236,-209960,4226
1688560903257,-209960,4226
1688560903279,-209960,4226
1688560903299,-209960,4226
1688560903318,-209960,4226
1688560903344,-209960,4226
1688560903369,-209960,4226
1688560903391,-209960,4226
1688560903413,-209960,4226
1688560903434,-209960,4226
1688560903459,-209960,4226
1688560903486,-209960,4226
1688560903507,-209960,4226
1688560903531,-209960,4226
1688560903548,-209960,4226
1688560903565,-209960,4226
1688560903582,-209960,4226
1688560903604,-209960,4226
1688560903626,-209960,4226
1688560903648,-209960,4226
1688560903664,-209960,4226
1688560903687,-209960,4226
1688560903707,-209960,4226
1688560903727,-209960,4226
1688560903747,-209960,4226
1688560903764,-209960,4226
1688560903784,-209960,4226
1688560903804,-209960,4226
1688560903822,-209960,4226
1688560903842,-209960,4226
1688560903858,-209960,4226
1688560903874,-209960,4226
1688560903890,-209960,4226
1688560903907,-209960,4226
1688560903923,-209960,4226
1688560903940,-209960,4226
1688560903957,-209960,4226
1688560903972,-209960,4226
1688560903989,-209960,4226
1688560904005,-209960,4226
1688560904021,-209960,4226
1688560904038,-209960,4226
1688560904054,-209960,4226
1688560904071,-209960,4226
1688560904090,-209960,4226
1688560904112,-209960,4226
1688560904134,-209960,4226
1688560904156,-209960,4226
1688560904174,-209960,4226
1688560904196,-209960,4226
1688560904219,-209960,4226
1688560904241,-209960,4226
1688560904263,-209960,4226
1688560904286,-209960,4226
1688560904307,-209960,4226
1688560904327,-209960,4226
1688560904348,-209960,4226
1688560904368,-209960,4226
1688560904388,-209960,4226
1688560904409,-209960,4226
1688560904426,-209960,4226
1688560904450,-209960,4226
1688560904473,-209960,4226
1688560904501,-132324,4226
1688560904523,-132324,4226
1688560904544,-132324,4226
1688560904568,-132324,4226
1688560904587,-132324,4226
1688560904607,-132324,4226
1688560904627,-132324,4226
1688560904647,-132324,4226
1688560904667,-132324,4226
1688560904693,-132324,4226
1688560904713,-132324,4226
1688560904730,-132324,4226
1688560904747,-132324,4226
1688560904768,-132324,4226
1688560904788,-132324,4226
1688560904812,-132324,4226
1688560904830,-132324,4226
1688560904857,-132324,4226
1688560904876,-132324,4226
1688560904891,-132324,4226
1688560904910,-132324,4226
1688560904933,-132324,4226
1688560904966,-132324,4226
1688560904980,-132324,4226
1688560904994,-132324,4226
1688560905011,-132324,4226
1688560905026,-132324,4226
1688560905042,-132324,4226
1688560905060,-132324,4226
1688560905079,-132324,4226
1688560905097,-132324,4226
1688560905113,-132324,4226
1688560905134,-132324,4226
1688560905156,-132324,4226
1688560905177,-132324,4226
1688560905194,-132324,4226
1688560905217,-132324,4226
1688560905238,-132324,4226
1688560905258,-132324,4226
1688560905300,-132324,4226
1688560905314,-132324,4226
1688560905330,-132324,4226
1688560905350,-132324,4226
1688560905369,-132324,4226
1688560905386,-132324,4226
1688560905402,-132324,4226
1688560905421,-132324,4226
1688560905443,-132324,4226
1688560905464,-132324,4226
1688560905485,-132324,4226
1688560905507,-132324,4226
1688560905527,-132324,4226
1688560905553,-132324,4226
1688560905572,-132324,4226
1688560905593,-132324,4226
1688560905614,-132324,4226
1688560905635,-132324,4226
1688560905655,-132324,4226
1688560905675,-132324,4226
1688560905695,-132324,4226
1688560905715,-132324,4226
1688560905735,-132324,4226
1688560905752,-132324,4226
1688560905779,-132324,4226
1688560905799,-132324,4226
1688560905816,-132324,4226
1688560905831,-132324,4226
1688560905848,-132324,4226
1688560905864,-132324,4226
1688560905880,-132324,4226
1688560905897,-132324,4226
