Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559020162,-257324,4242
1688559020178,-257324,4242
1688559020194,-257324,4242
1688559020213,-257324,4242
1688559020229,-257324,4242
1688559020242,-257324,4242
1688559020257,-257324,4242
1688559020272,-257324,4242
1688559020288,-257324,4242
1688559020306,-257324,4242
1688559020322,-257324,4242
1688559020338,-257324,4242
1688559020354,-257324,4242
1688559020372,-257324,4242
1688559020387,-257324,4242
1688559020404,-257324,4242
1688559020421,-257324,4242
1688559020440,-257324,4242
1688559020457,-257324,4242
1688559020472,-257324,4242
1688559020488,-257324,4242
1688559020504,-257324,4242
1688559020520,-257324,4242
1688559020537,-257324,4242
1688559020552,-257324,4242
1688559020569,-257324,4242
1688559020587,-257324,4242
1688559020603,-257324,4242
1688559020619,-257324,4242
1688559020635,-257324,4242
1688559020651,-257324,4242
1688559020667,-257324,4242
1688559020683,-255370,4242
1688559020698,-255370,4242
1688559020716,-255370,4242
1688559020731,-255370,4242
1688559020748,-255370,4242
1688559020764,-255370,4242
1688559020781,-255370,4242
1688559020798,-255370,4242
1688559020814,-255370,4242
1688559020830,-255370,4242
1688559020848,-255370,4242
1688559020863,-255370,4242
1688559020880,-255370,4242
1688559020901,-255370,4242
1688559020918,-255370,4242
1688559020934,-255370,4242
1688559020951,-255370,4242
1688559020968,-255370,4242
1688559020983,-255370,4242
1688559020999,-255370,4242
1688559021014,-255370,4242
1688559021031,-255370,4242
1688559021048,-255370,4242
1688559021064,-255370,4242
1688559021081,-255370,4242
1688559021097,-255370,4242
1688559021115,-255370,4242
1688559021131,-255370,4242
1688559021147,-255370,4242
1688559021162,-255370,4242
1688559021178,-255370,4242
1688559021194,-255370,4242
1688559021213,-255370,4242
1688559021230,-255370,4242
1688559021248,-255370,4242
1688559021263,-255370,4242
1688559021282,-255370,4242
1688559021299,-255370,4242
1688559021314,-255370,4242
1688559021331,-255370,4242
1688559021348,-255370,4242
1688559021364,-255370,4242
1688559021381,-255370,4242
1688559021397,-255370,4242
1688559021413,-255370,4242
1688559021429,-255370,4242
1688559021447,-255370,4242
1688559021462,-255370,4242
1688559021479,-255370,4242
1688559021494,-255370,4242
1688559021511,-255370,4242
1688559021527,-255370,4242
1688559021543,-255370,4242
1688559021560,-255370,4242
1688559021578,-255370,4242
1688559021594,-255370,4242
1688559021610,-255370,4242
1688559021627,-255370,4242
1688559021642,-255370,4242
1688559021658,-255370,4242
1688559021674,-255370,4242
1688559021695,-255370,4242
1688559021711,-255370,4242
1688559021727,-255370,4242
1688559021744,-255370,4242
1688559021762,-255370,4242
1688559021780,-255370,4242
1688559021797,-255370,4242
1688559021813,-255370,4242
1688559021829,-255370,4242
1688559021846,-255370,4242
1688559021861,-255370,4242
1688559021878,-255370,4242
1688559021896,-255370,4242
1688559021911,-255370,4242
1688559021928,-255370,4242
1688559021943,-255370,4242
1688559021961,-255370,4242
1688559021978,-255370,4242
1688559021993,-255370,4242
1688559022008,-255370,4242
1688559022024,-255370,4242
1688559022041,-255370,4242
1688559022058,-255370,4242
1688559022078,-255370,4242
1688559022094,-255370,4242
1688559022110,-255370,4242
1688559022129,-255370,4242
1688559022144,-255370,4242
1688559022159,-258788,4242
1688559022176,-258788,4242
1688559022192,-258788,4242
1688559022208,-258788,4242
1688559022223,-258788,4242
1688559022239,-258788,4242
1688559022254,-258788,4242
1688559022270,-258788,4242
1688559022286,-258788,4242
1688559022302,-258788,4242
1688559022318,-258788,4242
1688559022333,-258788,4242
1688559022349,-258788,4242
1688559022364,-258788,4242
1688559022380,-258788,4242
1688559022396,-258788,4242
1688559022412,-258788,4242
1688559022428,-258788,4242
1688559022443,-258788,4242
1688559022459,-258788,4242
1688559022474,-258788,4242
1688559022490,-258788,4242
1688559022507,-258788,4242
1688559022526,-258788,4242
1688559022543,-258788,4242
1688559022560,-258788,4242
1688559022575,-258788,4242
1688559022591,-258788,4242
1688559022607,-258788,4242
1688559022622,-258788,4242
1688559022638,-258788,4242
1688559022654,-258788,4242
1688559022669,-258788,4242
1688559022686,-258788,4242
1688559022709,-258788,4242
1688559022724,-258788,4242
1688559022739,-258788,4242
1688559022755,-258788,4242
1688559022770,-258788,4242
1688559022786,-258788,4242
1688559022801,-258788,4242
1688559022818,-258788,4242
1688559022833,-258788,4242
1688559022849,-258788,4242
1688559022864,-258788,4242
1688559022880,-258788,4242
1688559022912,-258788,4242
1688559022927,-258788,4242
1688559022941,-258788,4242
1688559022959,-258788,4242
1688559022973,-258788,4242
1688559022990,-258788,4242
1688559023008,-258788,4242
1688559023024,-258788,4242
1688559023042,-258788,4242
1688559023060,-258788,4242
1688559023077,-258788,4242
1688559023093,-258788,4242
1688559023110,-258788,4242
1688559023126,-258788,4242
1688559023140,-258788,4242
1688559023155,-258788,4242
1688559023169,-258788,4242
1688559023185,-258788,4242
1688559023199,-258788,4242
1688559023214,-258788,4242
1688559023233,-258788,4242
1688559023258,-258788,4242
1688559023279,-258788,4242
1688559023301,-258788,4242
1688559023329,-258788,4242
1688559023351,-258788,4242
1688559023375,-258788,4242
1688559023398,-258788,4242
1688559023418,-258788,4242
1688559023440,-258788,4242
1688559023459,-258788,4242
1688559023477,-258788,4242
1688559023494,-258788,4242
1688559023519,-258788,4242
1688559023539,-258788,4242
1688559023563,-258788,4242
1688559023583,-258788,4242
1688559023600,-258788,4242
1688559023623,-258788,4242
1688559023647,-150390,4242
1688559023668,-150390,4242
1688559023684,-150390,4242
1688559023700,-150390,4242
1688559023723,-150390,4242
1688559023748,-150390,4242
1688559023768,-150390,4242
1688559023789,-150390,4242
1688559023808,-150390,4242
1688559023829,-150390,4242
1688559023854,-150390,4242
1688559023880,-150390,4242
1688559023897,-150390,4242
1688559023917,-150390,4242
1688559023938,-150390,4242
1688559023964,-150390,4242
1688559023987,-150390,4242
1688559024003,-150390,4242
1688559024020,-150390,4242
1688559024038,-150390,4242
1688559024055,-150390,4242
1688559024072,-150390,4242
1688559024090,-150390,4242
1688559024108,-150390,4242
1688559024124,-150390,4242
1688559024143,-150390,4242
1688559024160,-150390,4242
1688559024177,-150390,4242
1688559024193,-150390,4242
1688559024211,-150390,4242
1688559024227,-150390,4242
1688559024252,-150390,4242
1688559024274,-150390,4242
1688559024298,-150390,4242
1688559024323,-150390,4242
1688559024347,-150390,4242
1688559024368,-150390,4242
1688559024392,-150390,4242
1688559024409,-150390,4242
1688559024426,-150390,4242
1688559024442,-150390,4242
1688559024460,-150390,4242
1688559024478,-150390,4242
1688559024494,-150390,4242
1688559024511,-150390,4242
1688559024531,-150390,4242
1688559024551,-150390,4242
1688559024569,-150390,4242
1688559024585,-150390,4242
1688559024603,-150390,4242
1688559024622,-150390,4242
1688559024640,-150390,4242
1688559024658,-150390,4242
1688559024680,-150390,4242
1688559024702,-150390,4242
1688559024724,-150390,4242
1688559024742,-150390,4242
1688559024760,-150390,4242
1688559024778,-150390,4242
1688559024799,-150390,4242
1688559024818,-150390,4242
1688559024838,-150390,4242
1688559024858,-150390,4242
1688559024878,-150390,4242
1688559024899,-150390,4242
1688559024918,-150390,4242
1688559024936,-150390,4242
1688559024958,-150390,4242
1688559024979,-150390,4242
1688559025002,-150390,4242
1688559025019,-150390,4242
1688559025040,-150390,4242
1688559025060,-150390,4242
1688559025083,-150390,4242
1688559025106,-140624,4242
1688559025123,-140624,4242
1688559025139,-140624,4242
1688559025156,-140624,4242
1688559025172,-140624,4242
1688559025189,-140624,4242
1688559025206,-140624,4242
1688559025223,-140624,4242
1688559025240,-140624,4242
1688559025256,-140624,4242
1688559025273,-140624,4242
1688559025292,-140624,4242
1688559025314,-140624,4242
1688559025330,-140624,4242
1688559025348,-140624,4242
1688559025363,-140624,4242
1688559025380,-140624,4242
1688559025398,-140624,4242
1688559025413,-140624,4242
1688559025429,-140624,4242
1688559025448,-140624,4242
1688559025463,-140624,4242
1688559025480,-140624,4242
1688559025497,-140624,4242
1688559025513,-140624,4242
1688559025531,-140624,4242
1688559025548,-140624,4242
1688559025564,-140624,4242
1688559025581,-140624,4242
1688559025603,-140624,4242
1688559025624,-140624,4242
1688559025642,-140624,4242
1688559025664,-140624,4242
1688559025681,-140624,4242
1688559025701,-140624,4242
1688559025724,-140624,4242
1688559025747,-140624,4242
1688559025768,-140624,4242
1688559025788,-140624,4242
1688559025836,-140624,4242
1688559025851,-140624,4242
1688559025866,-140624,4242
1688559025882,-140624,4242
1688559025897,-140624,4242
1688559025912,-140624,4242
1688559025929,-140624,4242
1688559025949,-140624,4242
1688559025973,-140624,4242
1688559025991,-140624,4242
1688559026013,-140624,4242
1688559026037,-140624,4242
1688559026058,-140624,4242
1688559026079,-140624,4242
1688559026103,-140624,4242
1688559026122,-140624,4242
1688559026139,-140624,4242
1688559026153,-140624,4242
1688559026168,-140624,4242
1688559026189,-140624,4242
1688559026209,-140624,4242
1688559026231,-140624,4242
1688559026250,-140624,4242
1688559026267,-140624,4242
1688559026287,-140624,4242
1688559026304,-140624,4242
1688559026321,-140624,4242
1688559026337,-140624,4242
1688559026353,-140624,4242
1688559026370,-140624,4242
1688559026388,-140624,4242
1688559026404,-140624,4242
1688559026426,-140624,4242
1688559026442,-140624,4242
1688559026459,-140624,4242
1688559026477,-140624,4242
1688559026498,-140624,4242
1688559026514,-140624,4242
1688559026532,-140624,4242
1688559026555,-140624,4242
1688559026576,-185546,4242
1688559026602,-185546,4242
1688559026620,-185546,4242
1688559026635,-185546,4242
1688559026651,-185546,4242
1688559026666,-185546,4242
1688559026686,-185546,4242
1688559026706,-185546,4242
1688559026727,-185546,4242
1688559026748,-185546,4242
1688559026764,-185546,4242
1688559026787,-185546,4242
1688559026808,-185546,4242
1688559026828,-185546,4242
1688559026850,-185546,4242
1688559026873,-185546,4242
1688559026896,-185546,4242
1688559026919,-185546,4242
1688559026942,-185546,4242
1688559026965,-185546,4242
1688559026987,-185546,4242
1688559027008,-185546,4242
1688559027029,-185546,4242
1688559027049,-185546,4242
1688559027071,-185546,4242
1688559027093,-185546,4242
1688559027116,-185546,4242
1688559027142,-185546,4242
1688559027170,-185546,4242
1688559027191,-185546,4242
1688559027208,-185546,4242
1688559027224,-185546,4242
1688559027241,-185546,4242
1688559027262,-185546,4242
1688559027284,-185546,4242
1688559027306,-185546,4242
1688559027327,-185546,4242
1688559027348,-185546,4242
1688559027367,-185546,4242
1688559027383,-185546,4242
1688559027400,-185546,4242
1688559027417,-185546,4242
1688559027433,-185546,4242
1688559027452,-185546,4242
1688559027470,-185546,4242
1688559027485,-185546,4242
1688559027501,-185546,4242
1688559027519,-185546,4242
1688559027535,-185546,4242
1688559027552,-185546,4242
1688559027570,-185546,4242
1688559027588,-185546,4242
1688559027606,-185546,4242
1688559027631,-185546,4242
1688559027656,-185546,4242
1688559027677,-185546,4242
1688559027698,-185546,4242
1688559027718,-185546,4242
1688559027739,-185546,4242
1688559027760,-185546,4242
1688559027783,-185546,4242
1688559027806,-185546,4242
1688559027829,-185546,4242
1688559027847,-185546,4242
1688559027868,-185546,4242
1688559027888,-185546,4242
1688559027908,-185546,4242
1688559027929,-185546,4242
1688559027951,-185546,4242
1688559027974,-185546,4242
1688559028001,-185546,4242
1688559028028,-185546,4242
1688559028046,-132812,4242
1688559028061,-132812,4242
1688559028079,-132812,4242
1688559028093,-132812,4242
1688559028111,-132812,4242
1688559028128,-132812,4242
1688559028157,-132812,4242
1688559028173,-132812,4242
1688559028189,-132812,4242
1688559028214,-132812,4242
1688559028237,-132812,4242
1688559028259,-132812,4242
1688559028279,-132812,4242
1688559028303,-132812,4242
1688559028324,-132812,4242
1688559028344,-132812,4242
1688559028369,-132812,4242
1688559028387,-132812,4242
1688559028404,-132812,4242
1688559028428,-132812,4242
1688559028450,-132812,4242
1688559028472,-132812,4242
1688559028492,-132812,4242
1688559028511,-132812,4242
1688559028528,-132812,4242
1688559028544,-132812,4242
1688559028561,-132812,4242
1688559028582,-132812,4242
1688559028600,-132812,4242
1688559028614,-132812,4242
1688559028634,-132812,4242
1688559028651,-132812,4242
1688559028668,-132812,4242
1688559028684,-132812,4242
1688559028701,-132812,4242
1688559028718,-132812,4242
1688559028742,-132812,4242
1688559028767,-132812,4242
1688559028790,-132812,4242
1688559028813,-132812,4242
1688559028834,-132812,4242
1688559028857,-132812,4242
1688559028878,-132812,4242
1688559028898,-132812,4242
1688559028914,-132812,4242
1688559028937,-132812,4242
1688559028957,-132812,4242
1688559028978,-132812,4242
1688559028997,-132812,4242
1688559029016,-132812,4242
1688559029034,-132812,4242
1688559029051,-132812,4242
1688559029070,-132812,4242
1688559029089,-132812,4242
1688559029108,-132812,4242
1688559029127,-132812,4242
1688559029141,-132812,4242
1688559029154,-132812,4242
1688559029168,-132812,4242
1688559029182,-132812,4242
1688559029198,-132812,4242
1688559029213,-132812,4242
1688559029228,-132812,4242
1688559029244,-132812,4242
1688559029264,-132812,4242
1688559029281,-132812,4242
1688559029298,-132812,4242
1688559029313,-132812,4242
1688559029330,-132812,4242
1688559029347,-132812,4242
1688559029368,-132812,4242
1688559029391,-132812,4242
1688559029413,-132812,4242
1688559029429,-132812,4242
1688559029445,-132812,4242
1688559029463,-132812,4242
1688559029484,-132812,4242
1688559029504,-132812,4242
1688559029522,-159179,4242
1688559029544,-159179,4242
1688559029567,-159179,4242
1688559029590,-159179,4242
1688559029613,-159179,4242
1688559029630,-159179,4242
1688559029648,-159179,4242
1688559029664,-159179,4242
1688559029681,-159179,4242
1688559029697,-159179,4242
1688559029712,-159179,4242
1688559029729,-159179,4242
1688559029744,-159179,4242
1688559029762,-159179,4242
1688559029779,-159179,4242
1688559029795,-159179,4242
1688559029811,-159179,4242
1688559029828,-159179,4242
1688559029845,-159179,4242
1688559029864,-159179,4242
1688559029890,-159179,4242
1688559029912,-159179,4242
1688559029932,-159179,4242
1688559029951,-159179,4242
1688559029974,-159179,4242
1688559029997,-159179,4242
1688559030019,-159179,4242
1688559030036,-159179,4242
1688559030058,-159179,4242
1688559030078,-159179,4242
1688559030098,-159179,4242
1688559030118,-159179,4242
1688559030137,-159179,4242
1688559030159,-159179,4242
1688559030180,-159179,4242
1688559030202,-159179,4242
1688559030224,-159179,4242
1688559030250,-159179,4242
1688559030271,-159179,4242
1688559030290,-159179,4242
1688559030312,-159179,4242
1688559030334,-159179,4242
1688559030363,-159179,4242
1688559030389,-159179,4242
1688559030403,-159179,4242
1688559030423,-159179,4242
1688559030442,-159179,4242
1688559030461,-159179,4242
1688559030482,-159179,4242
1688559030503,-159179,4242
1688559030526,-159179,4242
1688559030543,-159179,4242
1688559030562,-159179,4242
1688559030580,-159179,4242
1688559030596,-159179,4242
1688559030613,-159179,4242
1688559030630,-159179,4242
1688559030647,-159179,4242
1688559030662,-159179,4242
1688559030680,-159179,4242
1688559030697,-159179,4242
1688559030712,-159179,4242
1688559030731,-159179,4242
1688559030748,-159179,4242
1688559030764,-159179,4242
1688559030780,-159179,4242
1688559030797,-159179,4242
1688559030813,-159179,4242
1688559030828,-159179,4242
1688559030844,-159179,4242
1688559030860,-159179,4242
1688559030875,-159179,4242
1688559030891,-159179,4242
1688559030908,-159179,4242
1688559030928,-159179,4242
1688559030943,-159179,4242
1688559030960,-159179,4242
1688559030977,-159179,4242
1688559030996,-211425,4242
1688559031016,-211425,4242
1688559031036,-211425,4242
1688559031054,-211425,4242
1688559031069,-211425,4242
1688559031087,-211425,4242
1688559031114,-211425,4242
1688559031137,-211425,4242
1688559031160,-211425,4242
1688559031184,-211425,4242
1688559031206,-211425,4242
1688559031222,-211425,4242
1688559031241,-211425,4242
1688559031261,-211425,4242
1688559031284,-211425,4242
