Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688554991693,-206054,4365
1688554991706,-206054,4365
1688554991719,-206054,4365
1688554991732,-206054,4365
1688554991744,-206054,4365
1688554991757,-206054,4365
1688554991770,-206054,4365
1688554991783,-206054,4365
1688554991795,-206054,4365
1688554991808,-206054,4365
1688554991820,-206054,4365
1688554991833,-206054,4365
1688554991845,-206054,4365
1688554991858,-206054,4365
1688554991871,-206054,4365
1688554991883,-206054,4365
1688554991896,-206054,4365
1688554991909,-206054,4365
1688554991931,-206054,4365
1688554991959,-206054,4365
1688554991979,-206054,4365
1688554992017,-206054,4365
1688554992034,-206054,4365
1688554992054,-206054,4365
1688554992076,-206054,4365
1688554992096,-206054,4365
1688554992120,-206054,4365
1688554992146,-206054,4365
1688554992167,-206054,4365
1688554992188,-206054,4365
1688554992212,-206054,4365
1688554992240,-206054,4365
1688554992269,-206054,4365
1688554992289,-206054,4365
1688554992306,-206054,4365
1688554992332,-206054,4365
1688554992351,-206054,4365
1688554992369,-206054,4365
1688554992387,-206054,4365
1688554992411,-206054,4365
1688554992433,-206054,4365
1688554992448,-206054,4365
1688554992464,-206054,4365
1688554992480,-206054,4365
1688554992496,-206054,4365
1688554992511,-206054,4365
1688554992529,-206054,4365
1688554992545,-206054,4365
1688554992570,-206054,4365
1688554992594,-206054,4365
1688554992621,-206054,4365
1688554992651,-206054,4365
1688554992676,-206054,4365
1688554992700,-206054,4365
1688554992727,-206054,4365
1688554992750,-206054,4365
1688554992774,-206054,4365
1688554992792,-206054,4365
1688554992810,-206054,4365
1688554992829,-206054,4365
1688554992846,-206054,4365
1688554992864,-206054,4365
1688554992883,-206054,4365
1688554992907,-206054,4365
1688554992925,-206054,4365
1688554992943,-206054,4365
1688554992961,-206054,4365
1688554992980,-206054,4365
1688554992998,-206054,4365
1688554993019,-215331,4365
1688554993042,-215331,4365
1688554993066,-215331,4365
1688554993088,-215331,4365
1688554993111,-215331,4365
1688554993133,-215331,4365
1688554993161,-215331,4365
1688554993185,-215331,4365
1688554993209,-215331,4365
1688554993233,-215331,4365
1688554993251,-215331,4365
1688554993287,-215331,4365
1688554993307,-215331,4365
1688554993329,-215331,4365
1688554993347,-215331,4365
1688554993364,-215331,4365
1688554993390,-215331,4365
1688554993411,-215331,4365
1688554993428,-215331,4365
1688554993451,-215331,4365
1688554993482,-215331,4365
1688554993508,-215331,4365
1688554993531,-215331,4365
1688554993553,-215331,4365
1688554993578,-215331,4365
1688554993601,-215331,4365
1688554993624,-215331,4365
1688554993649,-215331,4365
1688554993668,-215331,4365
1688554993688,-215331,4365
1688554993707,-215331,4365
1688554993722,-215331,4365
1688554993738,-215331,4365
1688554993752,-215331,4365
1688554993768,-215331,4365
1688554993786,-215331,4365
1688554993809,-215331,4365
1688554993829,-215331,4365
1688554993849,-215331,4365
1688554993867,-215331,4365
1688554993889,-215331,4365
1688554993910,-215331,4365
1688554993929,-215331,4365
1688554993954,-215331,4365
1688554993976,-215331,4365
1688554993994,-215331,4365
1688554994011,-215331,4365
1688554994040,-215331,4365
1688554994059,-215331,4365
1688554994077,-215331,4365
1688554994093,-215331,4365
1688554994113,-215331,4365
1688554994133,-215331,4365
1688554994154,-215331,4365
1688554994178,-215331,4365
1688554994196,-215331,4365
1688554994214,-215331,4365
1688554994236,-215331,4365
1688554994259,-215331,4365
1688554994283,-215331,4365
1688554994307,-215331,4365
1688554994328,-215331,4365
1688554994349,-215331,4365
1688554994374,-215331,4365
1688554994399,-215331,4365
1688554994420,-215331,4365
1688554994444,-215331,4365
1688554994469,-215331,4365
1688554994488,-137695,4365
1688554994511,-137695,4365
1688554994529,-137695,4365
1688554994555,-137695,4365
1688554994580,-137695,4365
1688554994607,-137695,4365
1688554994632,-137695,4365
1688554994653,-137695,4365
1688554994671,-137695,4365
1688554994688,-137695,4365
1688554994720,-137695,4365
1688554994738,-137695,4365
1688554994753,-137695,4365
1688554994769,-137695,4365
1688554994786,-137695,4365
1688554994804,-137695,4365
1688554994822,-137695,4365
1688554994841,-137695,4365
1688554994859,-137695,4365
1688554994881,-137695,4365
1688554994900,-137695,4365
1688554994918,-137695,4365
1688554994935,-137695,4365
1688554994954,-137695,4365
1688554994972,-137695,4365
1688554995003,-137695,4365
1688554995018,-137695,4365
1688554995032,-137695,4365
1688554995049,-137695,4365
1688554995064,-137695,4365
1688554995082,-137695,4365
1688554995099,-137695,4365
1688554995116,-137695,4365
1688554995133,-137695,4365
1688554995151,-137695,4365
1688554995174,-137695,4365
1688554995200,-137695,4365
1688554995223,-137695,4365
1688554995249,-137695,4365
1688554995272,-137695,4365
1688554995298,-137695,4365
1688554995319,-137695,4365
1688554995338,-137695,4365
1688554995366,-137695,4365
1688554995398,-137695,4365
1688554995426,-137695,4365
1688554995450,-137695,4365
1688554995465,-137695,4365
1688554995485,-137695,4365
1688554995507,-137695,4365
1688554995528,-137695,4365
1688554995546,-137695,4365
1688554995565,-137695,4365
1688554995588,-137695,4365
1688554995609,-137695,4365
1688554995633,-137695,4365
1688554995657,-137695,4365
1688554995679,-137695,4365
1688554995703,-137695,4365
1688554995727,-137695,4365
1688554995752,-137695,4365
1688554995775,-137695,4365
1688554995802,-137695,4365
1688554995827,-137695,4365
1688554995850,-137695,4365
1688554995871,-137695,4365
1688554995895,-137695,4365
1688554995918,-137695,4365
1688554995940,-137695,4365
1688554995970,-135742,4365
1688554995986,-135742,4365
1688554996004,-135742,4365
1688554996024,-135742,4365
1688554996050,-135742,4365
1688554996067,-135742,4365
1688554996086,-135742,4365
1688554996109,-135742,4365
1688554996124,-135742,4365
1688554996141,-135742,4365
1688554996162,-135742,4365
1688554996179,-135742,4365
1688554996198,-135742,4365
1688554996217,-135742,4365
1688554996234,-135742,4365
1688554996254,-135742,4365
1688554996272,-135742,4365
1688554996290,-135742,4365
1688554996309,-135742,4365
1688554996327,-135742,4365
1688554996343,-135742,4365
1688554996371,-135742,4365
1688554996388,-135742,4365
1688554996404,-135742,4365
1688554996423,-135742,4365
1688554996443,-135742,4365
1688554996464,-135742,4365
1688554996489,-135742,4365
1688554996507,-135742,4365
1688554996528,-135742,4365
1688554996548,-135742,4365
1688554996569,-135742,4365
1688554996588,-135742,4365
1688554996614,-135742,4365
1688554996632,-135742,4365
1688554996650,-135742,4365
1688554996672,-135742,4365
1688554996697,-135742,4365
1688554996718,-135742,4365
1688554996740,-135742,4365
1688554996773,-135742,4365
1688554996791,-135742,4365
1688554996806,-135742,4365
1688554996827,-135742,4365
1688554996848,-135742,4365
1688554996878,-135742,4365
1688554996900,-135742,4365
1688554996923,-135742,4365
1688554996947,-135742,4365
1688554996970,-135742,4365
1688554996993,-135742,4365
1688554997010,-135742,4365
1688554997031,-135742,4365
1688554997054,-135742,4365
1688554997077,-135742,4365
1688554997104,-135742,4365
1688554997121,-135742,4365
1688554997139,-135742,4365
1688554997163,-135742,4365
1688554997187,-135742,4365
1688554997209,-135742,4365
1688554997228,-135742,4365
1688554997249,-135742,4365
1688554997272,-135742,4365
1688554997292,-135742,4365
1688554997310,-135742,4365
1688554997328,-135742,4365
1688554997345,-135742,4365
1688554997364,-135742,4365
1688554997382,-135742,4365
1688554997401,-135742,4365
1688554997420,-135742,4365
1688554997438,-206542,4365
1688554997459,-206542,4365
1688554997476,-206542,4365
1688554997492,-206542,4365
1688554997509,-206542,4365
1688554997528,-206542,4365
1688554997549,-206542,4365
1688554997573,-206542,4365
1688554997596,-206542,4365
1688554997627,-206542,4365
1688554997656,-206542,4365
1688554997684,-206542,4365
1688554997709,-206542,4365
1688554997732,-206542,4365
1688554997760,-206542,4365
1688554997784,-206542,4365
1688554997803,-206542,4365
1688554997827,-206542,4365
1688554997848,-206542,4365
1688554997873,-206542,4365
1688554997898,-206542,4365
1688554997919,-206542,4365
1688554997942,-206542,4365
1688554997961,-206542,4365
1688554997982,-206542,4365
1688554998006,-206542,4365
1688554998031,-206542,4365
1688554998048,-206542,4365
1688554998064,-206542,4365
1688554998083,-206542,4365
1688554998113,-206542,4365
1688554998131,-206542,4365
1688554998148,-206542,4365
1688554998170,-206542,4365
1688554998193,-206542,4365
1688554998214,-206542,4365
1688554998238,-206542,4365
1688554998259,-206542,4365
1688554998286,-206542,4365
1688554998314,-206542,4365
1688554998331,-206542,4365
1688554998346,-206542,4365
1688554998374,-206542,4365
1688554998390,-206542,4365
1688554998405,-206542,4365
1688554998434,-206542,4365
1688554998464,-206542,4365
1688554998485,-206542,4365
1688554998504,-206542,4365
1688554998521,-206542,4365
1688554998538,-206542,4365
1688554998555,-206542,4365
1688554998572,-206542,4365
1688554998593,-206542,4365
1688554998609,-206542,4365
1688554998626,-206542,4365
1688554998643,-206542,4365
1688554998665,-206542,4365
1688554998689,-206542,4365
1688554998708,-206542,4365
1688554998732,-206542,4365
1688554998756,-206542,4365
1688554998780,-206542,4365
1688554998805,-206542,4365
1688554998829,-206542,4365
1688554998852,-206542,4365
1688554998885,-206542,4365
1688554998904,-129394,4365
1688554998928,-129394,4365
1688554998948,-129394,4365
1688554998969,-129394,4365
1688554998993,-129394,4365
1688554999010,-129394,4365
1688554999029,-129394,4365
1688554999051,-129394,4365
1688554999075,-129394,4365
1688554999097,-129394,4365
1688554999122,-129394,4365
1688554999146,-129394,4365
1688554999170,-129394,4365
1688554999193,-129394,4365
1688554999213,-129394,4365
1688554999237,-129394,4365
1688554999258,-129394,4365
1688554999279,-129394,4365
1688554999304,-129394,4365
1688554999332,-129394,4365
1688554999350,-129394,4365
1688554999367,-129394,4365
1688554999388,-129394,4365
1688554999411,-129394,4365
1688554999434,-129394,4365
1688554999458,-129394,4365
1688554999483,-129394,4365
1688554999512,-129394,4365
1688554999530,-129394,4365
1688554999551,-129394,4365
1688554999570,-129394,4365
1688554999588,-129394,4365
1688554999607,-129394,4365
1688554999623,-129394,4365
1688554999641,-129394,4365
1688554999660,-129394,4365
1688554999678,-129394,4365
1688554999696,-129394,4365
1688554999711,-129394,4365
1688554999729,-129394,4365
1688554999749,-129394,4365
1688554999765,-129394,4365
1688554999784,-129394,4365
1688554999809,-129394,4365
1688554999828,-129394,4365
1688554999845,-129394,4365
1688554999873,-129394,4365
1688554999899,-129394,4365
1688554999919,-129394,4365
1688554999937,-129394,4365
1688554999954,-129394,4365
1688554999971,-129394,4365
1688554999989,-129394,4365
1688555000006,-129394,4365
1688555000022,-129394,4365
1688555000040,-129394,4365
1688555000058,-129394,4365
1688555000074,-129394,4365
1688555000092,-129394,4365
1688555000108,-129394,4365
1688555000125,-129394,4365
1688555000147,-129394,4365
1688555000164,-129394,4365
1688555000182,-129394,4365
1688555000201,-129394,4365
1688555000223,-129394,4365
1688555000242,-129394,4365
1688555000259,-129394,4365
1688555000277,-129394,4365
1688555000299,-129394,4365
1688555000317,-129394,4365
1688555000338,-129394,4365
1688555000366,-129394,4365
1688555000388,-166992,4365
1688555000411,-166992,4365
1688555000434,-166992,4365
1688555000463,-166992,4365
1688555000487,-166992,4365
1688555000520,-166992,4365
1688555000542,-166992,4365
1688555000565,-166992,4365
1688555000589,-166992,4365
1688555000613,-166992,4365
1688555000637,-166992,4365
1688555000663,-166992,4365
1688555000680,-166992,4365
1688555000698,-166992,4365
1688555000714,-166992,4365
1688555000733,-166992,4365
1688555000751,-166992,4365
1688555000768,-166992,4365
1688555000784,-166992,4365
1688555000803,-166992,4365
1688555000821,-166992,4365
1688555000839,-166992,4365
1688555000856,-166992,4365
1688555000873,-166992,4365
1688555000890,-166992,4365
1688555000910,-166992,4365
1688555000933,-166992,4365
1688555000957,-166992,4365
1688555000974,-166992,4365
1688555000994,-166992,4365
1688555001017,-166992,4365
1688555001039,-166992,4365
1688555001057,-166992,4365
1688555001078,-166992,4365
1688555001104,-166992,4365
1688555001126,-166992,4365
1688555001150,-166992,4365
1688555001172,-166992,4365
1688555001196,-166992,4365
1688555001218,-166992,4365
1688555001247,-166992,4365
1688555001270,-166992,4365
1688555001288,-166992,4365
1688555001313,-166992,4365
1688555001333,-166992,4365
1688555001350,-166992,4365
1688555001376,-166992,4365
1688555001396,-166992,4365
1688555001417,-166992,4365
1688555001442,-166992,4365
1688555001459,-166992,4365
1688555001474,-166992,4365
1688555001489,-166992,4365
1688555001503,-166992,4365
1688555001518,-166992,4365
1688555001533,-166992,4365
1688555001549,-166992,4365
1688555001565,-166992,4365
1688555001583,-166992,4365
1688555001603,-166992,4365
1688555001625,-166992,4365
1688555001647,-166992,4365
1688555001667,-166992,4365
1688555001687,-166992,4365
1688555001703,-166992,4365
1688555001720,-166992,4365
1688555001738,-166992,4365
1688555001759,-166992,4365
1688555001784,-166992,4365
1688555001800,-166992,4365
1688555001818,-166992,4365
1688555001834,-166992,4365
1688555001853,-183593,4365
1688555001874,-183593,4365
1688555001892,-183593,4365
1688555001910,-183593,4365
1688555001927,-183593,4365
1688555001943,-183593,4365
1688555001960,-183593,4365
1688555001976,-183593,4365
1688555001992,-183593,4365
1688555002008,-183593,4365
1688555002024,-183593,4365
1688555002045,-183593,4365
1688555002066,-183593,4365
1688555002088,-183593,4365
1688555002104,-183593,4365
1688555002123,-183593,4365
1688555002145,-183593,4365
1688555002167,-183593,4365
1688555002188,-183593,4365
1688555002215,-183593,4365
1688555002242,-183593,4365
1688555002267,-183593,4365
1688555002288,-183593,4365
1688555002307,-183593,4365
1688555002328,-183593,4365
1688555002349,-183593,4365
1688555002368,-183593,4365
1688555002389,-183593,4365
1688555002407,-183593,4365
1688555002433,-183593,4365
1688555002449,-183593,4365
1688555002464,-183593,4365
1688555002482,-183593,4365
1688555002501,-183593,4365
1688555002524,-183593,4365
1688555002548,-183593,4365
1688555002569,-183593,4365
1688555002588,-183593,4365
1688555002607,-183593,4365
1688555002624,-183593,4365
1688555002647,-183593,4365
1688555002664,-183593,4365
1688555002681,-183593,4365
1688555002705,-183593,4365
1688555002723,-183593,4365
1688555002744,-183593,4365
1688555002765,-183593,4365
1688555002784,-183593,4365
1688555002808,-183593,4365
1688555002825,-183593,4365
1688555002849,-183593,4365
1688555002867,-183593,4365
1688555002888,-183593,4365
1688555002909,-183593,4365
1688555002925,-183593,4365
1688555002941,-183593,4365
1688555002959,-183593,4365
1688555002976,-183593,4365
1688555002993,-183593,4365
1688555003009,-183593,4365
1688555003027,-183593,4365
1688555003043,-183593,4365
1688555003060,-183593,4365
1688555003078,-183593,4365
1688555003094,-183593,4365
1688555003118,-183593,4365
1688555003137,-183593,4365
1688555003154,-183593,4365
1688555003175,-183593,4365
1688555003198,-183593,4365
1688555003219,-183593,4365
1688555003242,-183593,4365
1688555003264,-183593,4365
1688555003288,-183593,4365
1688555003314,-132812,4365
1688555003339,-132812,4365
1688555003360,-132812,4365
1688555003382,-132812,4365
1688555003407,-132812,4365
1688555003428,-132812,4365
1688555003448,-132812,4365
1688555003469,-132812,4365
1688555003491,-132812,4365
1688555003514,-132812,4365
1688555003537,-132812,4365
1688555003558,-132812,4365
1688555003584,-132812,4365
1688555003602,-132812,4365
1688555003624,-132812,4365
1688555003647,-132812,4365
1688555003670,-132812,4365
1688555003696,-132812,4365
1688555003721,-132812,4365
1688555003744,-132812,4365
1688555003768,-132812,4365
1688555003789,-132812,4365
1688555003812,-132812,4365
1688555003833,-132812,4365
1688555003853,-132812,4365
1688555003871,-132812,4365
1688555003894,-132812,4365
1688555003923,-132812,4365
1688555003941,-132812,4365
1688555003963,-132812,4365
1688555003985,-132812,4365
1688555004014,-132812,4365
1688555004032,-132812,4365
1688555004047,-132812,4365
1688555004063,-132812,4365
1688555004078,-132812,4365
1688555004095,-132812,4365
1688555004129,-132812,4365
1688555004144,-132812,4365
1688555004159,-132812,4365
1688555004172,-132812,4365
1688555004186,-132812,4365
1688555004199,-132812,4365
1688555004223,-132812,4365
1688555004239,-132812,4365
1688555004254,-132812,4365
1688555004270,-132812,4365
1688555004288,-132812,4365
1688555004304,-132812,4365
1688555004327,-132812,4365
1688555004343,-132812,4365
1688555004360,-132812,4365
1688555004380,-132812,4365
1688555004401,-132812,4365
1688555004422,-132812,4365
1688555004441,-132812,4365
1688555004461,-132812,4365
1688555004478,-132812,4365
1688555004496,-132812,4365
1688555004511,-132812,4365
1688555004525,-132812,4365
1688555004542,-132812,4365
1688555004561,-132812,4365
1688555004590,-132812,4365
1688555004606,-132812,4365
1688555004621,-132812,4365
1688555004641,-132812,4365
1688555004658,-132812,4365
1688555004679,-132812,4365
1688555004698,-132812,4365
1688555004719,-132812,4365
1688555004742,-132812,4365
1688555004763,-132812,4365
1688555004787,-141601,4365
1688555004809,-141601,4365
1688555004827,-141601,4365
1688555004848,-141601,4365
1688555004866,-141601,4365
1688555004887,-141601,4365
1688555004909,-141601,4365
1688555004933,-141601,4365
1688555004956,-141601,4365
1688555004971,-141601,4365
1688555004994,-141601,4365
1688555005016,-141601,4365
1688555005038,-141601,4365
1688555005058,-141601,4365
1688555005074,-141601,4365
1688555005098,-141601,4365
1688555005119,-141601,4365
1688555005140,-141601,4365
1688555005161,-141601,4365
1688555005187,-141601,4365
1688555005209,-141601,4365
1688555005231,-141601,4365
1688555005253,-141601,4365
1688555005270,-141601,4365
1688555005288,-141601,4365
1688555005304,-141601,4365
1688555005320,-141601,4365
1688555005336,-141601,4365
1688555005352,-141601,4365
1688555005369,-141601,4365
1688555005387,-141601,4365
1688555005404,-141601,4365
1688555005421,-141601,4365
1688555005439,-141601,4365
1688555005455,-141601,4365
1688555005473,-141601,4365
1688555005491,-141601,4365
1688555005507,-141601,4365
1688555005528,-141601,4365
1688555005549,-141601,4365
1688555005572,-141601,4365
1688555005602,-141601,4365
1688555005624,-141601,4365
1688555005647,-141601,4365
1688555005670,-141601,4365
1688555005692,-141601,4365
1688555005716,-141601,4365
1688555005739,-141601,4365
1688555005758,-141601,4365
1688555005778,-141601,4365
1688555005794,-141601,4365
1688555005817,-141601,4365
1688555005838,-141601,4365
1688555005863,-141601,4365
1688555005887,-141601,4365
1688555005908,-141601,4365
1688555005928,-141601,4365
1688555005950,-141601,4365
1688555005972,-141601,4365
1688555005994,-141601,4365
1688555006013,-141601,4365
1688555006037,-141601,4365
1688555006060,-141601,4365
1688555006083,-141601,4365
1688555006106,-141601,4365
1688555006129,-141601,4365
1688555006149,-141601,4365
1688555006170,-141601,4365
1688555006197,-141601,4365
1688555006218,-141601,4365
1688555006246,-141601,4365
1688555006269,-130859,4365
1688555006289,-130859,4365
1688555006305,-130859,4365
1688555006321,-130859,4365
1688555006338,-130859,4365
1688555006354,-130859,4365
1688555006372,-130859,4365
1688555006394,-130859,4365
1688555006410,-130859,4365
1688555006428,-130859,4365
1688555006443,-130859,4365
1688555006460,-130859,4365
1688555006478,-130859,4365
1688555006497,-130859,4365
1688555006513,-130859,4365
1688555006531,-130859,4365
1688555006548,-130859,4365
1688555006577,-130859,4365
1688555006607,-130859,4365
1688555006630,-130859,4365
1688555006652,-130859,4365
1688555006674,-130859,4365
1688555006699,-130859,4365
1688555006717,-130859,4365
1688555006738,-130859,4365
1688555006759,-130859,4365
1688555006782,-130859,4365
1688555006803,-130859,4365
1688555006824,-130859,4365
1688555006848,-130859,4365
1688555006868,-130859,4365
1688555006888,-130859,4365
1688555006905,-130859,4365
1688555006925,-130859,4365
1688555006946,-130859,4365
1688555006967,-130859,4365
1688555006987,-130859,4365
1688555007008,-130859,4365
1688555007028,-130859,4365
1688555007048,-130859,4365
1688555007069,-130859,4365
1688555007086,-130859,4365
1688555007110,-130859,4365
1688555007136,-130859,4365
1688555007160,-130859,4365
1688555007180,-130859,4365
1688555007204,-130859,4365
1688555007227,-130859,4365
1688555007248,-130859,4365
1688555007269,-130859,4365
1688555007289,-130859,4365
1688555007307,-130859,4365
1688555007332,-130859,4365
1688555007349,-130859,4365
1688555007363,-130859,4365
1688555007378,-130859,4365
1688555007398,-130859,4365
1688555007413,-130859,4365
1688555007428,-130859,4365
1688555007444,-130859,4365
1688555007468,-130859,4365
1688555007482,-130859,4365
1688555007498,-130859,4365
1688555007512,-130859,4365
1688555007526,-130859,4365
1688555007540,-130859,4365
1688555007554,-130859,4365
1688555007570,-130859,4365
1688555007587,-130859,4365
1688555007607,-130859,4365
1688555007623,-130859,4365
1688555007638,-130859,4365
1688555007659,-130859,4365
1688555007681,-130859,4365
1688555007703,-130859,4365
1688555007723,-181152,4365
1688555007747,-181152,4365
1688555007767,-181152,4365
1688555007788,-181152,4365
1688555007809,-181152,4365
1688555007832,-181152,4365
1688555007851,-181152,4365
1688555007874,-181152,4365
1688555007897,-181152,4365
1688555007920,-181152,4365
1688555007943,-181152,4365
1688555007964,-181152,4365
1688555007992,-181152,4365
1688555008015,-181152,4365
1688555008040,-181152,4365
1688555008063,-181152,4365
1688555008086,-181152,4365
1688555008109,-181152,4365
1688555008131,-181152,4365
1688555008152,-181152,4365
1688555008175,-181152,4365
1688555008196,-181152,4365
1688555008220,-181152,4365
1688555008243,-181152,4365
1688555008266,-181152,4365
1688555008287,-181152,4365
1688555008306,-181152,4365
1688555008322,-181152,4365
1688555008340,-181152,4365
1688555008363,-181152,4365
1688555008387,-181152,4365
1688555008413,-181152,4365
1688555008435,-181152,4365
1688555008457,-181152,4365
1688555008478,-181152,4365
1688555008498,-181152,4365
1688555008524,-181152,4365
1688555008543,-181152,4365
1688555008559,-181152,4365
1688555008575,-181152,4365
1688555008592,-181152,4365
1688555008611,-181152,4365
1688555008628,-181152,4365
1688555008647,-181152,4365
1688555008663,-181152,4365
1688555008680,-181152,4365
1688555008697,-181152,4365
1688555008711,-181152,4365
1688555008728,-181152,4365
1688555008744,-181152,4365
1688555008760,-181152,4365
1688555008778,-181152,4365
1688555008798,-181152,4365
1688555008818,-181152,4365
1688555008839,-181152,4365
1688555008864,-181152,4365
1688555008887,-181152,4365
1688555008907,-181152,4365
1688555008927,-181152,4365
1688555008947,-181152,4365
1688555008968,-181152,4365
1688555008988,-181152,4365
1688555009009,-181152,4365
1688555009038,-181152,4365
1688555009057,-181152,4365
1688555009077,-181152,4365
1688555009097,-181152,4365
1688555009117,-181152,4365
1688555009137,-181152,4365
1688555009157,-181152,4365
1688555009177,-181152,4365
1688555009198,-127929,4365
1688555009217,-127929,4365
1688555009236,-127929,4365
1688555009251,-127929,4365
1688555009272,-127929,4365
1688555009293,-127929,4365
1688555009313,-127929,4365
1688555009334,-127929,4365
1688555009357,-127929,4365
1688555009378,-127929,4365
1688555009396,-127929,4365
1688555009411,-127929,4365
1688555009433,-127929,4365
1688555009454,-127929,4365
1688555009472,-127929,4365
1688555009490,-127929,4365
1688555009512,-127929,4365
1688555009536,-127929,4365
1688555009557,-127929,4365
1688555009577,-127929,4365
1688555009597,-127929,4365
1688555009618,-127929,4365
1688555009638,-127929,4365
1688555009661,-127929,4365
1688555009680,-127929,4365
1688555009697,-127929,4365
1688555009713,-127929,4365
1688555009730,-127929,4365
1688555009748,-127929,4365
1688555009763,-127929,4365
1688555009781,-127929,4365
1688555009799,-127929,4365
1688555009814,-127929,4365
1688555009832,-127929,4365
1688555009849,-127929,4365
1688555009865,-127929,4365
1688555009883,-127929,4365
1688555009900,-127929,4365
1688555009923,-127929,4365
1688555009944,-127929,4365
1688555009971,-127929,4365
1688555009996,-127929,4365
1688555010020,-127929,4365
1688555010044,-127929,4365
1688555010067,-127929,4365
1688555010087,-127929,4365
1688555010107,-127929,4365
1688555010128,-127929,4365
1688555010148,-127929,4365
1688555010168,-127929,4365
1688555010187,-127929,4365
1688555010203,-127929,4365
1688555010227,-127929,4365
1688555010254,-127929,4365
1688555010277,-127929,4365
1688555010292,-127929,4365
1688555010310,-127929,4365
1688555010327,-127929,4365
1688555010342,-127929,4365
1688555010359,-127929,4365
1688555010376,-127929,4365
1688555010392,-127929,4365
1688555010407,-127929,4365
1688555010433,-127929,4365
1688555010450,-127929,4365
1688555010476,-127929,4365
1688555010492,-127929,4365
1688555010507,-127929,4365
1688555010522,-127929,4365
1688555010540,-127929,4365
1688555010559,-127929,4365
1688555010584,-127929,4365
1688555010602,-127929,4365
1688555010624,-127929,4365
1688555010648,-127929,4365
1688555010669,-149413,4365
1688555010691,-149413,4365
1688555010713,-149413,4365
1688555010734,-149413,4365
1688555010756,-149413,4365
1688555010778,-149413,4365
1688555010798,-149413,4365
1688555010821,-149413,4365
1688555010844,-149413,4365
1688555010861,-149413,4365
1688555010884,-149413,4365
1688555010902,-149413,4365
1688555010920,-149413,4365
1688555010936,-149413,4365
1688555010952,-149413,4365
1688555010969,-149413,4365
1688555010984,-149413,4365
1688555011000,-149413,4365
1688555011017,-149413,4365
1688555011033,-149413,4365
1688555011050,-149413,4365
1688555011067,-149413,4365
1688555011083,-149413,4365
1688555011101,-149413,4365
1688555011118,-149413,4365
1688555011133,-149413,4365
1688555011151,-149413,4365
1688555011168,-149413,4365
1688555011182,-149413,4365
1688555011201,-149413,4365
1688555011219,-149413,4365
1688555011237,-149413,4365
1688555011252,-149413,4365
1688555011271,-149413,4365
1688555011286,-149413,4365
1688555011302,-149413,4365
1688555011320,-149413,4365
1688555011337,-149413,4365
