Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986729215,-117949,4158
1688986729217,-117949,4158
1688986729220,-117949,4158
1688986729223,-117949,4158
1688986729226,-117949,4158
1688986729229,-117949,4158
1688986729232,-117949,4158
1688986729235,-117949,4158
1688986729237,-117949,4158
1688986729240,-117949,4158
1688986729243,-117949,4158
1688986729245,-117949,4158
1688986729248,-117949,4158
1688986729252,-117949,4158
1688986729254,-117949,4158
1688986729257,-117949,4158
1688986729261,-117949,4158
1688986729264,-117949,4158
1688986729266,-117949,4158
1688986729269,-117949,4158
1688986729273,-117949,4158
1688986729275,-117949,4158
1688986729278,-117949,4158
1688986729281,-117949,4158
1688986729284,-117949,4158
1688986729286,-117949,4158
1688986729289,-117949,4158
1688986729294,-117949,4158
1688986729296,-117949,4158
1688986729299,-117949,4158
1688986729301,-117949,4158
1688986729304,-117949,4158
1688986729307,-117949,4158
1688986729310,-117949,4158
1688986729313,-117949,4158
1688986729316,-117949,4158
1688986729318,-117949,4158
1688986729321,-117949,4158
1688986729324,-117949,4158
1688986729328,-117949,4158
1688986729331,-117949,4158
1688986729334,-117949,4158
1688986729337,-117949,4158
1688986729339,-117949,4158
1688986729342,-117949,4158
1688986729344,-117949,4158
1688986729347,-117949,4158
1688986729350,-117949,4158
1688986729353,-117949,4158
1688986729355,-117949,4158
1688986729361,-117949,4158
1688986729364,-117949,4158
1688986729366,-117949,4158
1688986729369,-117949,4158
1688986729372,-117949,4158
1688986729375,-117949,4158
1688986729378,-117949,4158
1688986729380,-117949,4158
1688986729384,-117949,4158
1688986729386,-117949,4158
1688986729390,-117949,4158
1688986729393,-117949,4158
1688986729397,-117949,4158
1688986729399,-117949,4158
1688986729402,-117949,4158
1688986729404,-117949,4158
1688986729407,-117949,4158
1688986729410,-117949,4158
1688986729412,-117949,4158
1688986729416,-117949,4158
1688986729418,-117949,4158
1688986729421,-117949,4158
1688986729424,-117949,4158
1688986729428,-117949,4158
1688986729431,-117949,4158
1688986729433,-117949,4158
1688986729436,-117949,4158
1688986729439,-117949,4158
1688986729441,-117949,4158
1688986729444,-117949,4158
1688986729447,-117949,4158
1688986729450,-117949,4158
1688986729452,-117949,4158
1688986729455,-117949,4158
1688986729457,-117949,4158
1688986729461,-117949,4158
1688986729464,-117949,4158
1688986729466,-117949,4158
1688986729469,-117949,4158
1688986729472,-117949,4158
1688986729474,-117949,4158
1688986729477,-117949,4158
1688986729479,-117949,4158
1688986729483,-117949,4158
1688986729485,-117949,4158
1688986729489,-117949,4158
1688986729492,-117949,4158
1688986729495,-117949,4158
1688986729497,-117949,4158
1688986729500,-117949,4158
1688986729502,-117949,4158
1688986729505,-117949,4158
1688986729507,-117949,4158
1688986729510,-117949,4158
1688986729512,-117949,4158
1688986729515,-117949,4158
1688986729518,-117949,4158
1688986729520,-117949,4158
1688986729523,-117949,4158
1688986729528,-117949,4158
1688986729531,-117949,4158
1688986729533,-117949,4158
1688986729536,-117949,4158
1688986729538,-117949,4158
1688986729541,-117949,4158
1688986729543,-117949,4158
1688986729546,-117949,4158
1688986729549,-117949,4158
1688986729552,-117949,4158
1688986729554,-117949,4158
1688986729557,-117949,4158
1688986729560,-117949,4158
1688986729563,-117949,4158
1688986729566,-117949,4158
1688986729568,-117949,4158
1688986729571,-117949,4158
1688986729573,-117949,4158
1688986729575,-117949,4158
1688986729578,-117949,4158
1688986729580,-117949,4158
1688986729583,-117949,4158
1688986729586,-117949,4158
1688986729589,-117949,4158
1688986729592,-117949,4158
1688986729595,-117949,4158
1688986729598,-117949,4158
1688986729600,-117949,4158
1688986729602,-117949,4158
1688986729605,-117949,4158
1688986729608,-117949,4158
1688986729610,-117949,4158
1688986729613,-117949,4158
1688986729616,-117949,4158
1688986729618,-117949,4158
1688986729621,-117949,4158
1688986729623,-117949,4158
1688986729626,-117949,4158
1688986729630,-117949,4158
1688986729633,-117949,4158
1688986729635,-117949,4158
1688986729637,-117949,4158
1688986729640,-117949,4158
1688986729642,-117949,4158
1688986729645,-117949,4158
1688986729648,-117949,4158
1688986729650,-117949,4158
1688986729653,-117949,4158
1688986729655,-117949,4158
1688986729658,-117949,4158
1688986729661,-117949,4158
1688986729664,-117949,4158
1688986729666,-117949,4158
1688986729669,-117949,4158
1688986729671,-117949,4158
1688986729673,-117949,4158
1688986729676,-117949,4158
1688986729678,-117949,4158
1688986729681,-117949,4158
1688986729684,-117949,4158
1688986729686,-117949,4158
1688986729689,-117949,4158
1688986729692,-117949,4158
1688986729695,-117949,4158
1688986729697,-117949,4158
1688986729699,-117949,4158
1688986729702,-117949,4158
1688986729704,-117949,4158
1688986729707,-117949,4158
1688986729709,-117949,4158
1688986729712,-117949,4158
1688986729714,-117949,4158
1688986729717,-117949,4158
1688986729719,-117949,4158
1688986729722,-117949,4158
1688986729725,-117949,4158
1688986729729,-117949,4158
1688986729732,-117949,4158
1688986729734,-117949,4158
1688986729737,-117949,4158
1688986729739,-117949,4158
1688986729742,-117949,4158
1688986729745,-117949,4158
1688986729748,-117949,4158
1688986729750,-117949,4158
1688986729753,-117949,4158
1688986729755,-117949,4158
1688986729757,-117949,4158
1688986729760,-117949,4158
1688986729763,-117949,4158
1688986729765,-117949,4158
1688986729767,-117949,4158
1688986729769,-117949,4158
1688986729772,-117949,4158
1688986729774,-117949,4158
1688986729777,-117949,4158
1688986729779,-117949,4158
1688986729782,-117949,4158
1688986729785,-117949,4158
1688986729788,-117949,4158
1688986729790,-117949,4158
1688986729793,-117949,4158
1688986729796,-117949,4158
1688986729798,-117949,4158
1688986729801,-117949,4158
1688986729803,-117949,4158
1688986729806,-117949,4158
1688986729808,-117949,4158
1688986729810,-117949,4158
1688986729813,-117949,4158
1688986729815,-117949,4158
1688986729818,-117949,4158
1688986729820,-117949,4158
1688986729822,-117949,4158
1688986729826,-117949,4158
1688986729829,-117949,4158
1688986729831,-117949,4158
1688986729834,-117949,4158
1688986729836,-117949,4158
1688986729839,-117949,4158
1688986729841,-117949,4158
1688986729844,-117949,4158
1688986729846,-117949,4158
1688986729849,-117949,4158
1688986729851,-117949,4158
1688986729854,-117949,4158
1688986729857,-117949,4158
1688986729860,-117949,4158
1688986729863,-117949,4158
1688986729866,-117949,4158
1688986729868,-117949,4158
1688986729870,-117949,4158
1688986729873,-117949,4158
1688986729875,-117949,4158
1688986729877,-117949,4158
1688986729880,-117949,4158
1688986729883,-117949,4158
1688986729885,-117949,4158
1688986729888,-117949,4158
1688986729890,-117949,4158
1688986729894,-117949,4158
1688986729896,-117949,4158
1688986729899,-117949,4158
1688986729901,-117949,4158
1688986729903,-117949,4158
1688986729906,-117949,4158
1688986729908,-117949,4158
1688986729910,-117949,4158
1688986729913,-117949,4158
1688986729915,-117949,4158
1688986729918,-117949,4158
1688986729920,-117949,4158
1688986729928,-117949,4158
1688986729931,-117949,4158
1688986729934,-117949,4158
1688986729936,-117949,4158
1688986729939,-117949,4158
1688986729942,-117949,4158
1688986729944,-117949,4158
1688986729948,-117949,4158
1688986729950,-117949,4158
1688986729952,-117949,4158
1688986729955,-117949,4158
1688986729958,-117949,4158
1688986729961,-117949,4158
1688986729963,-117949,4158
1688986729966,-117949,4158
1688986729968,-117949,4158
1688986729970,-117949,4158
1688986729972,-117949,4158
1688986729975,-117949,4158
1688986729977,-117949,4158
1688986729980,-117949,4158
1688986729983,-117949,4158
1688986729986,-117949,4158
1688986729988,-117949,4158
1688986729991,-117949,4158
1688986729994,-117949,4158
1688986729997,-117949,4158
1688986729999,-117949,4158
1688986730002,-117949,4158
1688986730004,-117949,4158
1688986730006,-117949,4158
1688986730008,-117949,4158
1688986730011,-117949,4158
1688986730013,-117949,4158
1688986730015,-117949,4158
1688986730018,-117949,4158
1688986730020,-117949,4158
1688986730023,-117949,4158
1688986730026,-117949,4158
1688986730029,-117949,4158
1688986730031,-117949,4158
1688986730033,-117949,4158
1688986730036,-117949,4158
1688986730038,-117949,4158
1688986730041,-117949,4158
1688986730043,-117949,4158
1688986730045,-117949,4158
1688986730047,-117949,4158
1688986730050,-117949,4158
1688986730052,-117949,4158
1688986730054,-117949,4158
1688986730057,-117949,4158
1688986730060,-117949,4158
1688986730063,-117949,4158
1688986730066,-117949,4158
1688986730068,-117949,4158
1688986730070,-117949,4158
1688986730073,-117949,4158
1688986730075,-117949,4158
1688986730078,-117949,4158
1688986730080,-117949,4158
1688986730083,-117949,4158
1688986730085,-117949,4158
1688986730087,-117949,4158
1688986730089,-117949,4158
1688986730092,-117949,4158
1688986730095,-117949,4158
1688986730098,-117949,4158
1688986730100,-117949,4158
1688986730103,-117949,4158
1688986730105,-117949,4158
1688986730107,-117949,4158
1688986730109,-117949,4158
1688986730112,-117949,4158
1688986730114,-117949,4158
1688986730117,-117949,4158
1688986730119,-117949,4158
1688986730122,-117949,4158
1688986730124,-117949,4158
1688986730127,-117949,4158
1688986730130,-117949,4158
1688986730133,-117949,4158
1688986730135,-117949,4158
1688986730138,-117949,4158
1688986730143,-117949,4158
1688986730145,-117949,4158
1688986730147,-117949,4158
1688986730149,-117949,4158
1688986730152,-117949,4158
1688986730154,-117949,4158
1688986730158,-117949,4158
1688986730161,-117949,4158
1688986730163,-117949,4158
1688986730166,-117949,4158
1688986730169,-117949,4158
1688986730171,-117949,4158
1688986730174,-117949,4158
1688986730176,-117949,4158
1688986730178,-117949,4158
1688986730180,-117949,4158
1688986730183,-117949,4158
1688986730185,-117949,4158
1688986730187,-117949,4158
1688986730189,-117949,4158
1688986730192,-117949,4158
1688986730195,-117949,4158
1688986730197,-117949,4158
1688986730200,-117949,4158
1688986730202,-117949,4158
1688986730204,-117949,4158
1688986730206,-117949,4158
1688986730208,-117949,4158
1688986730211,-117949,4158
1688986730213,-117949,4158
1688986730216,-117949,4158
1688986730218,-117949,4158
1688986730221,-117949,4158
1688986730223,-117949,4158
1688986730226,-117949,4158
1688986730229,-117949,4158
1688986730231,-117949,4158
1688986730233,-117949,4158
1688986730235,-117949,4158
1688986730238,-117949,4158
1688986730240,-117949,4158
1688986730242,-117949,4158
1688986730245,-117949,4158
1688986730247,-117949,4158
1688986730249,-117949,4158
1688986730252,-117949,4158
1688986730254,-117949,4158
1688986730256,-117949,4158
1688986730260,-117949,4158
1688986730262,-117949,4158
1688986730265,-117949,4158
1688986730267,-117949,4158
1688986730269,-117949,4158
1688986730272,-117949,4158
1688986730274,-117949,4158
1688986730277,-117949,4158
1688986730279,-117949,4158
1688986730282,-117949,4158
1688986730284,-117949,4158
1688986730287,-117949,4158
1688986730289,-117949,4158
1688986730292,-117949,4158
1688986730295,-117949,4158
1688986730298,-117949,4158
1688986730300,-117949,4158
1688986730302,-117949,4158
1688986730304,-117949,4158
1688986730306,-117949,4158
1688986730309,-117949,4158
1688986730311,-117949,4158
1688986730314,-117949,4158
1688986730317,-117949,4158
1688986730319,-117949,4158
1688986730322,-117949,4158
1688986730325,-117949,4158
1688986730329,-117949,4158
1688986730331,-117949,4158
1688986730333,-117949,4158
1688986730336,-117949,4158
1688986730339,-117949,4158
1688986730341,-117949,4158
1688986730343,-117949,4158
1688986730346,-117949,4158
1688986730349,-117949,4158
1688986730351,-117949,4158
1688986730354,-117949,4158
1688986730357,-117949,4158
1688986730360,-117949,4158
1688986730363,-117949,4158
1688986730365,-117949,4158
1688986730367,-117949,4158
1688986730369,-117949,4158
1688986730372,-117949,4158
1688986730374,-117949,4158
1688986730377,-117949,4158
1688986730379,-117949,4158
1688986730382,-117949,4158
1688986730384,-117949,4158
1688986730387,-117949,4158
1688986730389,-117949,4158
1688986730395,-117949,4158
1688986730398,-117949,4158
1688986730400,-117949,4158
1688986730403,-117949,4158
1688986730405,-117949,4158
1688986730408,-117949,4158
1688986730410,-117949,4158
1688986730412,-117949,4158
1688986730416,-117949,4158
1688986730418,-117949,4158
1688986730420,-117949,4158
1688986730423,-117949,4158
1688986730426,-117949,4158
1688986730429,-117949,4158
1688986730431,-117949,4158
1688986730434,-117949,4158
1688986730436,-117949,4158
1688986730439,-117949,4158
1688986730441,-117949,4158
1688986730443,-117949,4158
1688986730446,-117949,4158
1688986730448,-117949,4158
1688986730451,-117949,4158
1688986730453,-117949,4158
1688986730456,-117949,4158
1688986730459,-117949,4158
1688986730461,-117949,4158
1688986730464,-117949,4158
1688986730466,-117949,4158
1688986730469,-117949,4158
1688986730471,-117949,4158
1688986730474,-117949,4158
1688986730476,-117949,4158
1688986730479,-117949,4158
1688986730481,-117949,4158
1688986730484,-117949,4158
1688986730486,-117949,4158
1688986730489,-117949,4158
1688986730491,-117949,4158
1688986730500,-117949,4158
1688986730503,-117949,4158
1688986730505,-117949,4158
1688986730507,-117949,4158
1688986730509,-117949,4158
1688986730512,-117949,4158
1688986730515,-117949,4158
1688986730517,-117949,4158
1688986730519,-117949,4158
1688986730522,-117949,4158
1688986730525,-117949,4158
1688986730528,-117949,4158
1688986730531,-117949,4158
1688986730533,-117949,4158
1688986730536,-117949,4158
1688986730539,-117949,4158
1688986730541,-117949,4158
1688986730543,-117949,4158
1688986730546,-117949,4158
1688986730548,-117949,4158
1688986730550,-117949,4158
1688986730553,-117949,4158
1688986730555,-117949,4158
1688986730564,-117949,4158
1688986730568,-117949,4158
1688986730571,-117949,4158
1688986730573,-117949,4158
1688986730576,-117949,4158
1688986730578,-117949,4158
1688986730581,-117949,4158
1688986730583,-117949,4158
1688986730586,-117949,4158
1688986730589,-117949,4158
1688986730592,-117949,4158
1688986730595,-117949,4158
1688986730598,-117949,4158
1688986730600,-117949,4158
1688986730603,-117949,4158
1688986730605,-117949,4158
1688986730608,-117949,4158
1688986730610,-117949,4158
1688986730613,-117949,4158
1688986730616,-117949,4158
1688986730618,-117949,4158
1688986730621,-117949,4158
1688986730623,-117949,4158
1688986730630,-117949,4158
1688986730633,-117949,4158
1688986730635,-117949,4158
1688986730637,-117949,4158
1688986730639,-117949,4158
1688986730642,-117949,4158
1688986730644,-117949,4158
1688986730646,-117949,4158
1688986730649,-117949,4158
1688986730652,-117949,4158
1688986730654,-117949,4158
1688986730657,-117949,4158
1688986730660,-117949,4158
1688986730663,-117949,4158
1688986730665,-117949,4158
1688986730667,-117949,4158
1688986730669,-117949,4158
1688986730672,-117949,4158
1688986730675,-117949,4158
1688986730677,-117949,4158
1688986730679,-117949,4158
1688986730682,-117949,4158
1688986730685,-117949,4158
1688986730687,-117949,4158
1688986730689,-117949,4158
1688986730693,-117949,4158
1688986730696,-117949,4158
1688986730699,-117949,4158
1688986730701,-117949,4158
1688986730703,-117949,4158
1688986730705,-117949,4158
1688986730708,-117949,4158
1688986730711,-117949,4158
1688986730713,-117949,4158
1688986730715,-117949,4158
1688986730717,-117949,4158
1688986730720,-117949,4158
1688986730722,-117949,4158
1688986730725,-117949,4158
1688986730728,-117949,4158
1688986730731,-117949,4158
1688986730733,-117949,4158
1688986730736,-117949,4158
1688986730738,-117949,4158
1688986730740,-117949,4158
1688986730743,-117949,4158
1688986730745,-117949,4158
1688986730747,-117949,4158
1688986730750,-117949,4158
1688986730753,-117949,4158
1688986730755,-117949,4158
1688986730758,-117949,4158
1688986730761,-117949,4158
1688986730763,-117949,4158
1688986730766,-117949,4158
1688986730768,-117949,4158
1688986730770,-117949,4158
1688986730773,-117949,4158
1688986730775,-117949,4158
1688986730777,-117949,4158
1688986730780,-117949,4158
1688986730782,-117949,4158
1688986730785,-117949,4158
1688986730787,-117949,4158
1688986730789,-117949,4158
1688986730792,-117949,4158
1688986730795,-117949,4158
1688986730797,-117949,4158
1688986730799,-117949,4158
1688986730802,-117949,4158
1688986730804,-117949,4158
1688986730806,-117949,4158
1688986730809,-117949,4158
1688986730811,-117949,4158
1688986730813,-117949,4158
1688986730816,-117949,4158
1688986730818,-117949,4158
1688986730821,-117949,4158
1688986730824,-117949,4158
1688986730829,-117949,4158
1688986730831,-117949,4158
1688986730833,-117949,4158
1688986730835,-117949,4158
1688986730838,-117949,4158
1688986730840,-117949,4158
1688986730842,-117949,4158
1688986730844,-117949,4158
1688986730847,-117949,4158
1688986730849,-117949,4158
1688986730852,-117949,4158
1688986730854,-117949,4158
1688986730857,-117949,4158
1688986730860,-117949,4158
1688986730862,-117949,4158
1688986730865,-117949,4158
1688986730867,-117949,4158
1688986730870,-117949,4158
1688986730872,-117949,4158
1688986730875,-117949,4158
1688986730877,-117949,4158
1688986730879,-117949,4158
1688986730882,-117949,4158
1688986730884,-117949,4158
1688986730886,-117949,4158
1688986730889,-117949,4158
1688986730892,-117949,4158
1688986730895,-117949,4158
1688986730897,-117949,4158
1688986730899,-117949,4158
1688986730902,-117949,4158
1688986730904,-117949,4158
1688986730906,-117949,4158
1688986730909,-117949,4158
1688986730911,-117949,4158
1688986730913,-117949,4158
1688986730916,-117949,4158
1688986730918,-117949,4158
1688986730920,-117949,4158
1688986730923,-117949,4158
1688986730926,-117949,4158
1688986730929,-117949,4158
1688986730931,-117949,4158
1688986730933,-117949,4158
1688986730936,-117949,4158
1688986730938,-117949,4158
1688986730940,-117949,4158
1688986730942,-117949,4158
1688986730945,-117949,4158
1688986730948,-117949,4158
1688986730950,-117949,4158
1688986730952,-117949,4158
1688986730954,-117949,4158
1688986730957,-117949,4158
1688986730960,-117949,4158
1688986730962,-117949,4158
1688986730965,-117949,4158
1688986730967,-117949,4158
1688986730969,-117949,4158
1688986730971,-117949,4158
1688986730973,-117949,4158
1688986730975,-117949,4158
1688986730977,-117949,4158
1688986730980,-117949,4158
1688986730982,-117949,4158
1688986730985,-117949,4158
1688986730988,-117949,4158
1688986730990,-117949,4158
1688986730993,-117949,4158
1688986730996,-117949,4158
1688986730998,-117949,4158
1688986731000,-117949,4158
1688986731002,-117949,4158
1688986731005,-117949,4158
1688986731007,-117949,4158
1688986731009,-117949,4158
1688986731012,-117949,4158
1688986731014,-117949,4158
1688986731016,-117949,4158
1688986731018,-117949,4158
1688986731021,-117949,4158
1688986731023,-117949,4158
1688986731026,-117949,4158
1688986731029,-117949,4158
1688986731032,-117949,4158
1688986731034,-117949,4158
1688986731037,-117949,4158
1688986731039,-117949,4158
1688986731041,-117949,4158
1688986731043,-117949,4158
1688986731046,-117949,4158
1688986731048,-117949,4158
1688986731050,-117949,4158
1688986731052,-117949,4158
1688986731055,-117949,4158
1688986731057,-117949,4158
1688986731060,-117949,4158
1688986731063,-117949,4158
1688986731066,-117949,4158
1688986731068,-117949,4158
1688986731070,-117949,4158
1688986731072,-117949,4158
1688986731075,-117949,4158
1688986731077,-117949,4158
1688986731079,-117949,4158
1688986731082,-117949,4158
1688986731084,-117949,4158
1688986731086,-117949,4158
1688986731089,-117949,4158
1688986731092,-117949,4158
1688986731094,-117949,4158
1688986731096,-117949,4158
1688986731099,-117949,4158
1688986731101,-117949,4158
1688986731104,-117949,4158
1688986731106,-117949,4158
1688986731109,-117949,4158
1688986731111,-117949,4158
1688986731113,-117949,4158
1688986731116,-117949,4158
1688986731118,-117949,4158
1688986731121,-117949,4158
1688986731124,-117949,4158
1688986731126,-117949,4158
1688986731129,-117949,4158
1688986731131,-117949,4158
1688986731134,-117949,4158
1688986731136,-117949,4158
1688986731138,-117949,4158
1688986731140,-117949,4158
1688986731142,-117949,4158
1688986731145,-117949,4158
1688986731148,-117949,4158
1688986731150,-117949,4158
1688986731152,-117949,4158
1688986731155,-117949,4158
1688986731157,-117949,4158
1688986731160,-117949,4158
1688986731163,-117949,4158
1688986731165,-117949,4158
1688986731167,-117949,4158
1688986731169,-117949,4158
1688986731172,-117949,4158
1688986731174,-117949,4158
1688986731176,-117949,4158
1688986731178,-117949,4158
1688986731180,-117949,4158
1688986731183,-117949,4158
1688986731185,-117949,4158
1688986731187,-117949,4158
1688986731189,-117949,4158
1688986731192,-117949,4158
1688986731195,-117949,4158
1688986731197,-117949,4158
1688986731199,-117949,4158
1688986731202,-117949,4158
1688986731205,-117949,4158
1688986731206,-117949,4158
1688986731209,-117949,4158
1688986731211,-117949,4158
1688986731213,-117949,4158
1688986731215,-117949,4158
1688986731217,-117949,4158
1688986731219,-117949,4158
1688986731222,-117949,4158
1688986731225,-117949,4158
1688986731228,-117949,4158
1688986731231,-117949,4158
1688986731233,-117949,4158
1688986731235,-117949,4158
1688986731237,-117949,4158
1688986731239,-117949,4158
1688986731242,-117949,4158
1688986731244,-117949,4158
1688986731245,-117949,4158
1688986731247,-117949,4158
1688986731250,-117949,4158
1688986731252,-117949,4158
1688986731254,-117949,4158
1688986731257,-117949,4158
1688986731260,-117949,4158
1688986731267,-117949,4158
1688986731269,-117949,4158
1688986731272,-117949,4158
1688986731274,-117949,4158
1688986731276,-117949,4158
1688986731279,-117949,4158
1688986731282,-117949,4158
1688986731284,-117949,4158
1688986731287,-117949,4158
1688986731289,-117949,4158
1688986731292,-117949,4158
1688986731295,-117949,4158
1688986731297,-117949,4158
1688986731299,-117949,4158
1688986731301,-117949,4158
1688986731303,-117949,4158
1688986731306,-117949,4158
1688986731308,-117949,4158
1688986731311,-117949,4158
1688986731313,-117949,4158
1688986731315,-117949,4158
1688986731318,-117949,4158
1688986731320,-117949,4158
1688986731323,-117949,4158
1688986731325,-117949,4158
1688986731327,-117949,4158
1688986731329,-117949,4158
1688986731331,-117949,4158
1688986731333,-117949,4158
1688986731335,-117949,4158
1688986731337,-117949,4158
1688986731339,-117949,4158
1688986731342,-117949,4158
1688986731343,-117949,4158
1688986731346,-117949,4158
1688986731348,-117949,4158
1688986731350,-117949,4158
1688986731352,-117949,4158
1688986731354,-117949,4158
1688986731356,-117949,4158
1688986731358,-117949,4158
1688986731361,-117949,4158
1688986731363,-117949,4158
1688986731365,-117949,4158
1688986731367,-117949,4158
1688986731370,-117949,4158
1688986731372,-117949,4158
1688986731373,-117949,4158
1688986731375,-117949,4158
1688986731377,-117949,4158
1688986731380,-117949,4158
1688986731382,-117949,4158
1688986731385,-117949,4158
1688986731387,-117949,4158
1688986731389,-117949,4158
1688986731391,-117949,4158
1688986731396,-117949,4158
1688986731398,-117949,4158
1688986731400,-117949,4158
1688986731402,-117949,4158
1688986731404,-117949,4158
1688986731406,-117949,4158
1688986731408,-117949,4158
1688986731410,-117949,4158
1688986731412,-117949,4158
1688986731415,-117949,4158
1688986731416,-117949,4158
1688986731419,-117949,4158
1688986731422,-117949,4158
1688986731424,-117949,4158
1688986731428,-117949,4158
1688986731430,-117949,4158
1688986731432,-117949,4158
1688986731434,-117949,4158
1688986731436,-117949,4158
1688986731438,-117949,4158
1688986731440,-117949,4158
1688986731442,-117949,4158
1688986731444,-117949,4158
1688986731446,-117949,4158
1688986731449,-117949,4158
1688986731451,-117949,4158
1688986731453,-117949,4158
1688986731455,-117949,4158
1688986731457,-117949,4158
1688986731461,-117949,4158
1688986731463,-117949,4158
1688986731465,-117949,4158
1688986731468,-117949,4158
1688986731470,-117949,4158
1688986731472,-117949,4158
1688986731474,-117949,4158
1688986731476,-117949,4158
1688986731479,-117949,4158
1688986731481,-117949,4158
1688986731483,-117949,4158
1688986731485,-117949,4158
1688986731487,-117949,4158
1688986731489,-117949,4158
1688986731492,-117949,4158
1688986731494,-117949,4158
1688986731497,-117949,4158
1688986731499,-117949,4158
1688986731501,-117949,4158
1688986731503,-117949,4158
1688986731505,-117949,4158
1688986731508,-117949,4158
1688986731509,-117949,4158
1688986731512,-117949,4158
1688986731514,-117949,4158
1688986731516,-117949,4158
1688986731519,-117949,4158
1688986731521,-117949,4158
1688986731523,-117949,4158
1688986731526,-117949,4158
1688986731528,-117949,4158
1688986731531,-117949,4158
1688986731533,-117949,4158
1688986731535,-117949,4158
1688986731537,-117949,4158
1688986731539,-117949,4158
1688986731541,-117949,4158
1688986731543,-117949,4158
1688986731545,-117949,4158
1688986731547,-117949,4158
1688986731549,-117949,4158
1688986731551,-117949,4158
1688986731553,-117949,4158
1688986731555,-117949,4158
1688986731557,-117949,4158
1688986731559,-117949,4158
1688986731562,-117949,4158
1688986731564,-117949,4158
1688986731566,-117949,4158
1688986731569,-117949,4158
1688986731571,-117949,4158
1688986731573,-117949,4158
1688986731575,-117949,4158
1688986731577,-117949,4158
1688986731579,-117949,4158
1688986731581,-117949,4158
1688986731584,-117949,4158
1688986731586,-117949,4158
1688986731588,-117949,4158
1688986731590,-117949,4158
1688986731593,-117949,4158
1688986731595,-117949,4158
1688986731598,-117949,4158
1688986731600,-117949,4158
1688986731602,-117949,4158
1688986731604,-117949,4158
1688986731606,-117949,4158
1688986731609,-117949,4158
1688986731610,-117949,4158
1688986731612,-117949,4158
1688986731615,-117949,4158
1688986731618,-117949,4158
1688986731620,-117949,4158
1688986731622,-117949,4158
1688986731625,-117949,4158
1688986731627,-117949,4158
1688986731629,-117949,4158
1688986731631,-117949,4158
1688986731633,-117949,4158
1688986731636,-117949,4158
1688986731638,-117949,4158
1688986731640,-117949,4158
1688986731642,-117949,4158
1688986731644,-117949,4158
1688986731646,-117949,4158
1688986731648,-117949,4158
1688986731650,-117949,4158
1688986731652,-117949,4158
1688986731654,-117949,4158
1688986731657,-117949,4158
1688986731660,-117949,4158
