Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982104240,-233152,4269
1688982104243,-233152,4269
1688982104247,-233152,4269
1688982104250,-233152,4269
1688982104253,-233152,4269
1688982104257,-233152,4269
1688982104260,-233152,4269
1688982104263,-233152,4269
1688982104266,-233152,4269
1688982104269,-233152,4269
1688982104272,-233152,4269
1688982104275,-233152,4269
1688982104278,-233152,4269
1688982104282,-233152,4269
1688982104286,-233152,4269
1688982104289,-233152,4269
1688982104292,-233152,4269
1688982104295,-233152,4269
1688982104299,-233152,4269
1688982104301,-233152,4269
1688982104305,-233152,4269
1688982104308,-233152,4269
1688982104311,-233152,4269
1688982104316,-233152,4269
1688982104319,-233152,4269
1688982104322,-233152,4269
1688982104327,-233152,4269
1688982104331,-233152,4269
1688982104333,-233152,4269
1688982104336,-233152,4269
1688982104339,-233152,4269
1688982104342,-233152,4269
1688982104347,-233152,4269
1688982104350,-233152,4269
1688982104353,-233152,4269
1688982104355,-233152,4269
1688982104358,-233152,4269
1688982104361,-233152,4269
1688982104364,-233152,4269
1688982104367,-233152,4269
1688982104370,-233152,4269
1688982104373,-233152,4269
1688982104376,-233152,4269
1688982104379,-233152,4269
1688982104382,-233152,4269
1688982104385,-233152,4269
1688982104388,-233152,4269
1688982104390,-233152,4269
1688982104393,-233152,4269
1688982104396,-233152,4269
1688982104398,-233152,4269
1688982104401,-233152,4269
1688982104403,-233152,4269
1688982104406,-233152,4269
1688982104409,-233152,4269
1688982104412,-233152,4269
1688982104416,-233152,4269
1688982104419,-233152,4269
1688982104423,-233152,4269
1688982104426,-233152,4269
1688982104428,-233152,4269
1688982104431,-233152,4269
1688982104434,-233152,4269
1688982104437,-233152,4269
1688982104440,-233152,4269
1688982104443,-233152,4269
1688982104448,-233152,4269
1688982104451,-233152,4269
1688982104454,-233152,4269
1688982104456,-233152,4269
1688982104459,-233152,4269
1688982104464,-233152,4269
1688982104467,-233152,4269
1688982104470,-233152,4269
1688982104472,-233152,4269
1688982104475,-233152,4269
1688982104478,-233152,4269
1688982104483,-233152,4269
1688982104486,-233152,4269
1688982104488,-233152,4269
1688982104491,-233152,4269
1688982104493,-233152,4269
1688982104495,-233152,4269
1688982104498,-233152,4269
1688982104501,-233152,4269
1688982104504,-233152,4269
1688982104506,-233152,4269
1688982104509,-233152,4269
1688982104512,-233152,4269
1688982104517,-233152,4269
1688982104520,-233152,4269
1688982104522,-233152,4269
1688982104525,-233152,4269
1688982104528,-233152,4269
1688982104530,-233152,4269
1688982104533,-233152,4269
1688982104536,-233152,4269
1688982104539,-233152,4269
1688982104543,-233152,4269
1688982104546,-233152,4269
1688982104550,-233152,4269
1688982104553,-233152,4269
1688982104555,-233152,4269
1688982104558,-233152,4269
1688982104561,-233152,4269
1688982104563,-233152,4269
1688982104566,-233152,4269
1688982104568,-233152,4269
1688982104571,-233152,4269
1688982104574,-233152,4269
1688982104576,-233152,4269
1688982104579,-233152,4269
1688982104584,-233152,4269
1688982104586,-233152,4269
1688982104589,-233152,4269
1688982104591,-233152,4269
1688982104594,-233152,4269
1688982104596,-233152,4269
1688982104599,-233152,4269
1688982104602,-233152,4269
1688982104604,-233152,4269
1688982104607,-233152,4269
1688982104610,-233152,4269
1688982104615,-233152,4269
1688982104618,-233152,4269
1688982104621,-233152,4269
1688982104624,-233152,4269
1688982104626,-233152,4269
1688982104629,-233152,4269
1688982104632,-233152,4269
1688982104635,-233152,4269
1688982104637,-233152,4269
1688982104640,-233152,4269
1688982104643,-233152,4269
1688982104646,-233152,4269
1688982104649,-233152,4269
1688982104652,-233152,4269
1688982104654,-233152,4269
1688982104657,-233152,4269
1688982104660,-233152,4269
1688982104662,-233152,4269
1688982104665,-233152,4269
1688982104667,-233152,4269
1688982104670,-233152,4269
1688982104672,-233152,4269
1688982104675,-233152,4269
1688982104678,-233152,4269
1688982104682,-233152,4269
1688982104684,-233152,4269
1688982104687,-233152,4269
1688982104689,-233152,4269
1688982104692,-233152,4269
1688982104695,-233152,4269
1688982104698,-233152,4269
1688982104701,-233152,4269
1688982104703,-233152,4269
1688982104706,-233152,4269
1688982104709,-233152,4269
1688982104711,-233152,4269
1688982104715,-233152,4269
1688982104718,-233152,4269
1688982104720,-233152,4269
1688982104723,-233152,4269
1688982104725,-233152,4269
1688982104727,-233152,4269
1688982104730,-233152,4269
1688982104734,-233152,4269
1688982104737,-233152,4269
1688982104740,-233152,4269
1688982104743,-233152,4269
1688982104746,-233152,4269
1688982104749,-233152,4269
1688982104752,-233152,4269
1688982104755,-233152,4269
1688982104758,-233152,4269
1688982104761,-233152,4269
1688982104763,-233152,4269
1688982104766,-233152,4269
1688982104768,-233152,4269
1688982104771,-233152,4269
1688982104773,-233152,4269
1688982104777,-233152,4269
1688982104780,-233152,4269
1688982104783,-233152,4269
1688982104786,-233152,4269
1688982104788,-233152,4269
1688982104790,-233152,4269
1688982104793,-233152,4269
1688982104795,-233152,4269
1688982104798,-233152,4269
1688982104801,-233152,4269
1688982104807,-233152,4269
1688982104810,-233152,4269
1688982104813,-233152,4269
1688982104817,-233152,4269
1688982104820,-233152,4269
1688982104823,-233152,4269
1688982104826,-233152,4269
1688982104829,-233152,4269
1688982104831,-233152,4269
1688982104833,-233152,4269
1688982104837,-233152,4269
1688982104839,-233152,4269
1688982104841,-233152,4269
1688982104844,-233152,4269
1688982104848,-233152,4269
1688982104851,-233152,4269
1688982104853,-233152,4269
1688982104856,-233152,4269
1688982104859,-233152,4269
1688982104862,-233152,4269
1688982104864,-233152,4269
1688982104867,-233152,4269
1688982104869,-233152,4269
1688982104871,-233152,4269
1688982104874,-233152,4269
1688982104877,-233152,4269
1688982104882,-233152,4269
1688982104884,-233152,4269
1688982104886,-233152,4269
1688982104889,-233152,4269
1688982104891,-233152,4269
1688982104894,-233152,4269
1688982104896,-233152,4269
1688982104899,-233152,4269
1688982104901,-233152,4269
1688982104903,-233152,4269
1688982104906,-233152,4269
1688982104908,-233152,4269
1688982104911,-233152,4269
1688982104915,-233152,4269
1688982104918,-233152,4269
1688982104920,-233152,4269
1688982104923,-233152,4269
1688982104926,-233152,4269
1688982104928,-233152,4269
1688982104931,-233152,4269
1688982104933,-233152,4269
1688982104936,-233152,4269
1688982104939,-233152,4269
1688982104941,-233152,4269
1688982104944,-233152,4269
1688982104948,-233152,4269
1688982104950,-233152,4269
1688982104954,-233152,4269
1688982104957,-233152,4269
1688982104959,-233152,4269
1688982104961,-233152,4269
1688982104963,-233152,4269
1688982104966,-233152,4269
1688982104968,-233152,4269
1688982104971,-233152,4269
1688982104973,-233152,4269
1688982104976,-233152,4269
1688982104979,-233152,4269
1688982104982,-233152,4269
1688982104984,-233152,4269
1688982104986,-233152,4269
1688982104989,-233152,4269
1688982104991,-233152,4269
1688982104994,-233152,4269
1688982104997,-233152,4269
1688982104999,-233152,4269
1688982105001,-233152,4269
1688982105004,-233152,4269
1688982105007,-233152,4269
1688982105009,-233152,4269
1688982105013,-233152,4269
1688982105016,-233152,4269
1688982105019,-233152,4269
1688982105021,-233152,4269
1688982105024,-233152,4269
1688982105026,-233152,4269
1688982105028,-233152,4269
1688982105031,-233152,4269
1688982105034,-233152,4269
1688982105036,-233152,4269
1688982105039,-233152,4269
1688982105042,-233152,4269
1688982105045,-233152,4269
1688982105049,-233152,4269
1688982105052,-233152,4269
1688982105054,-233152,4269
1688982105057,-233152,4269
1688982105059,-233152,4269
1688982105061,-233152,4269
1688982105063,-233152,4269
1688982105066,-233152,4269
1688982105069,-233152,4269
1688982105071,-233152,4269
1688982105074,-233152,4269
1688982105076,-233152,4269
1688982105080,-233152,4269
1688982105083,-233152,4269
1688982105085,-233152,4269
1688982105088,-233152,4269
1688982105090,-233152,4269
1688982105094,-233152,4269
1688982105096,-233152,4269
1688982105098,-233152,4269
1688982105101,-233152,4269
1688982105104,-233152,4269
1688982105107,-233152,4269
1688982105109,-233152,4269
1688982105114,-233152,4269
1688982105117,-233152,4269
1688982105119,-233152,4269
1688982105121,-233152,4269
1688982105123,-233152,4269
1688982105126,-233152,4269
1688982105128,-233152,4269
1688982105131,-233152,4269
1688982105133,-233152,4269
1688982105136,-233152,4269
1688982105138,-233152,4269
1688982105141,-233152,4269
1688982105143,-233152,4269
1688982105146,-233152,4269
1688982105150,-233152,4269
1688982105152,-233152,4269
1688982105155,-233152,4269
1688982105158,-233152,4269
1688982105160,-233152,4269
1688982105164,-233152,4269
1688982105166,-233152,4269
1688982105169,-233152,4269
1688982105172,-233152,4269
1688982105174,-233152,4269
1688982105177,-233152,4269
1688982105180,-233152,4269
1688982105183,-233152,4269
1688982105185,-233152,4269
1688982105188,-233152,4269
1688982105191,-233152,4269
1688982105193,-233152,4269
1688982105196,-233152,4269
1688982105198,-233152,4269
1688982105202,-233152,4269
1688982105204,-233152,4269
1688982105208,-233152,4269
1688982105210,-233152,4269
1688982105213,-233152,4269
1688982105217,-233152,4269
1688982105219,-233152,4269
1688982105222,-233152,4269
1688982105224,-233152,4269
1688982105226,-233152,4269
1688982105230,-233152,4269
1688982105232,-233152,4269
1688982105235,-233152,4269
1688982105237,-233152,4269
1688982105240,-233152,4269
1688982105242,-233152,4269
1688982105245,-233152,4269
1688982105250,-233152,4269
1688982105253,-233152,4269
1688982105255,-233152,4269
1688982105257,-233152,4269
1688982105259,-233152,4269
1688982105262,-233152,4269
1688982105264,-233152,4269
1688982105267,-233152,4269
1688982105269,-233152,4269
1688982105272,-233152,4269
1688982105274,-233152,4269
1688982105277,-233152,4269
1688982105280,-233152,4269
1688982105283,-233152,4269
1688982105285,-233152,4269
1688982105288,-233152,4269
1688982105290,-233152,4269
1688982105292,-233152,4269
1688982105295,-233152,4269
1688982105298,-233152,4269
1688982105300,-233152,4269
1688982105303,-233152,4269
1688982105305,-233152,4269
1688982105308,-233152,4269
1688982105311,-233152,4269
1688982105314,-233152,4269
1688982105316,-233152,4269
1688982105319,-233152,4269
1688982105321,-233152,4269
1688982105323,-233152,4269
1688982105326,-233152,4269
1688982105328,-233152,4269
1688982105330,-233152,4269
1688982105333,-233152,4269
1688982105335,-233152,4269
1688982105337,-233152,4269
1688982105340,-233152,4269
1688982105342,-233152,4269
1688982105345,-233152,4269
1688982105348,-233152,4269
1688982105351,-233152,4269
1688982105353,-233152,4269
1688982105356,-233152,4269
1688982105358,-233152,4269
1688982105361,-233152,4269
1688982105363,-233152,4269
1688982105366,-233152,4269
1688982105369,-233152,4269
1688982105372,-233152,4269
1688982105374,-233152,4269
1688982105377,-233152,4269
1688982105380,-233152,4269
1688982105383,-233152,4269
1688982105385,-233152,4269
1688982105387,-233152,4269
1688982105390,-233152,4269
1688982105392,-233152,4269
1688982105394,-233152,4269
1688982105397,-233152,4269
1688982105399,-233152,4269
1688982105401,-233152,4269
1688982105403,-233152,4269
1688982105406,-233152,4269
1688982105409,-233152,4269
1688982105412,-233152,4269
1688982105416,-233152,4269
1688982105421,-233152,4269
1688982105423,-233152,4269
1688982105426,-233152,4269
1688982105428,-233152,4269
1688982105431,-233152,4269
1688982105433,-233152,4269
1688982105435,-233152,4269
1688982105438,-233152,4269
1688982105440,-233152,4269
1688982105443,-233152,4269
1688982105445,-233152,4269
1688982105449,-233152,4269
1688982105451,-233152,4269
1688982105453,-233152,4269
1688982105455,-233152,4269
1688982105458,-233152,4269
1688982105460,-233152,4269
1688982105462,-233152,4269
1688982105465,-233152,4269
1688982105467,-233152,4269
1688982105470,-233152,4269
1688982105472,-233152,4269
1688982105475,-233152,4269
1688982105477,-233152,4269
1688982105480,-233152,4269
1688982105483,-233152,4269
1688982105486,-233152,4269
1688982105489,-233152,4269
1688982105491,-233152,4269
1688982105493,-233152,4269
1688982105495,-233152,4269
1688982105498,-233152,4269
1688982105500,-233152,4269
1688982105503,-233152,4269
1688982105506,-233152,4269
1688982105508,-233152,4269
1688982105511,-233152,4269
1688982105514,-233152,4269
1688982105517,-233152,4269
1688982105519,-233152,4269
1688982105522,-233152,4269
1688982105524,-233152,4269
1688982105526,-233152,4269
1688982105529,-233152,4269
1688982105531,-233152,4269
1688982105533,-233152,4269
1688982105536,-233152,4269
1688982105538,-233152,4269
1688982105541,-233152,4269
1688982105543,-233152,4269
1688982105546,-233152,4269
1688982105550,-233152,4269
1688982105552,-233152,4269
1688982105554,-233152,4269
1688982105557,-233152,4269
1688982105559,-233152,4269
1688982105562,-233152,4269
1688982105565,-233152,4269
1688982105567,-233152,4269
1688982105570,-233152,4269
1688982105572,-233152,4269
1688982105575,-233152,4269
1688982105577,-233152,4269
1688982105580,-233152,4269
1688982105583,-233152,4269
1688982105587,-233152,4269
1688982105590,-233152,4269
1688982105592,-233152,4269
1688982105594,-233152,4269
1688982105596,-233152,4269
1688982105599,-233152,4269
1688982105601,-233152,4269
1688982105604,-233152,4269
1688982105606,-233152,4269
1688982105609,-233152,4269
1688982105612,-233152,4269
1688982105616,-233152,4269
1688982105618,-233152,4269
1688982105620,-233152,4269
1688982105623,-233152,4269
1688982105626,-233152,4269
1688982105628,-233152,4269
1688982105630,-233152,4269
1688982105632,-233152,4269
1688982105635,-233152,4269
1688982105637,-233152,4269
1688982105639,-233152,4269
1688982105642,-233152,4269
1688982105645,-233152,4269
1688982105648,-233152,4269
1688982105650,-233152,4269
1688982105653,-233152,4269
1688982105655,-233152,4269
1688982105657,-233152,4269
1688982105659,-233152,4269
1688982105662,-233152,4269
1688982105664,-233152,4269
1688982105667,-233152,4269
1688982105670,-233152,4269
1688982105672,-233152,4269
1688982105675,-233152,4269
1688982105677,-233152,4269
1688982105682,-233152,4269
1688982105684,-233152,4269
1688982105687,-233152,4269
1688982105689,-233152,4269
1688982105691,-233152,4269
1688982105693,-233152,4269
1688982105696,-233152,4269
1688982105698,-233152,4269
1688982105701,-233152,4269
1688982105704,-233152,4269
1688982105706,-233152,4269
1688982105709,-233152,4269
1688982105711,-233152,4269
1688982105714,-233152,4269
1688982105716,-233152,4269
1688982105719,-233152,4269
1688982105721,-233152,4269
1688982105723,-233152,4269
1688982105725,-233152,4269
1688982105727,-233152,4269
1688982105729,-233152,4269
1688982105731,-233152,4269
1688982105733,-233152,4269
1688982105735,-233152,4269
1688982105737,-233152,4269
1688982105739,-233152,4269
1688982105742,-233152,4269
1688982105745,-233152,4269
1688982105748,-233152,4269
1688982105750,-233152,4269
1688982105752,-233152,4269
1688982105755,-233152,4269
1688982105757,-233152,4269
1688982105759,-233152,4269
1688982105761,-233152,4269
1688982105763,-233152,4269
1688982105766,-233152,4269
1688982105768,-233152,4269
1688982105770,-233152,4269
1688982105772,-233152,4269
1688982105774,-233152,4269
1688982105776,-233152,4269
1688982105780,-233152,4269
1688982105783,-233152,4269
1688982105786,-233152,4269
1688982105788,-233152,4269
1688982105790,-233152,4269
1688982105792,-233152,4269
1688982105795,-233152,4269
1688982105797,-233152,4269
1688982105799,-233152,4269
1688982105802,-233152,4269
1688982105804,-233152,4269
1688982105806,-233152,4269
1688982105809,-233152,4269
1688982105811,-233152,4269
1688982105814,-233152,4269
1688982105816,-233152,4269
1688982105819,-233152,4269
1688982105823,-233152,4269
1688982105825,-233152,4269
1688982105827,-233152,4269
1688982105829,-233152,4269
1688982105832,-233152,4269
1688982105834,-233152,4269
1688982105836,-233152,4269
1688982105839,-233152,4269
1688982105842,-233152,4269
1688982105844,-233152,4269
1688982105847,-233152,4269
1688982105849,-233152,4269
1688982105851,-233152,4269
1688982105854,-233152,4269
1688982105856,-233152,4269
1688982105858,-233152,4269
1688982105860,-233152,4269
1688982105862,-233152,4269
1688982105864,-233152,4269
1688982105867,-233152,4269
1688982105869,-233152,4269
1688982105872,-233152,4269
1688982105874,-233152,4269
1688982105876,-233152,4269
1688982105883,-233152,4269
1688982105885,-233152,4269
1688982105887,-233152,4269
1688982105889,-233152,4269
1688982105891,-233152,4269
1688982105893,-233152,4269
1688982105896,-233152,4269
1688982105898,-233152,4269
1688982105901,-233152,4269
1688982105904,-233152,4269
1688982105906,-233152,4269
1688982105908,-233152,4269
1688982105910,-233152,4269
1688982105914,-233152,4269
1688982105916,-233152,4269
1688982105919,-233152,4269
1688982105921,-233152,4269
1688982105923,-233152,4269
1688982105925,-233152,4269
1688982105928,-233152,4269
1688982105930,-233152,4269
1688982105932,-233152,4269
1688982105934,-233152,4269
1688982105936,-233152,4269
1688982105939,-233152,4269
1688982105942,-233152,4269
1688982105944,-233152,4269
1688982105947,-233152,4269
1688982105950,-233152,4269
1688982105952,-233152,4269
1688982105954,-233152,4269
1688982105957,-233152,4269
1688982105961,-233152,4269
1688982105963,-233152,4269
1688982105965,-233152,4269
1688982105967,-233152,4269
1688982105970,-233152,4269
1688982105972,-233152,4269
1688982105975,-233152,4269
1688982105977,-233152,4269
1688982105980,-233152,4269
1688982105983,-233152,4269
1688982105985,-233152,4269
1688982105987,-233152,4269
1688982105989,-233152,4269
1688982105992,-233152,4269
1688982105994,-233152,4269
1688982105996,-233152,4269
1688982105999,-233152,4269
1688982106001,-233152,4269
1688982106003,-233152,4269
1688982106006,-233152,4269
1688982106008,-233152,4269
1688982106011,-233152,4269
1688982106016,-233152,4269
1688982106019,-233152,4269
1688982106021,-233152,4269
1688982106023,-233152,4269
1688982106025,-233152,4269
1688982106027,-233152,4269
1688982106030,-233152,4269
1688982106032,-233152,4269
1688982106034,-233152,4269
1688982106037,-233152,4269
1688982106040,-233152,4269
1688982106045,-233152,4269
1688982106048,-233152,4269
1688982106050,-233152,4269
1688982106052,-233152,4269
1688982106054,-233152,4269
1688982106057,-233152,4269
1688982106060,-233152,4269
1688982106062,-233152,4269
1688982106064,-233152,4269
1688982106066,-233152,4269
1688982106069,-233152,4269
1688982106071,-233152,4269
1688982106073,-233152,4269
1688982106075,-233152,4269
1688982106078,-233152,4269
1688982106082,-233152,4269
1688982106084,-233152,4269
1688982106086,-233152,4269
1688982106089,-233152,4269
1688982106091,-233152,4269
1688982106093,-233152,4269
1688982106096,-233152,4269
1688982106098,-233152,4269
1688982106101,-233152,4269
1688982106103,-233152,4269
1688982106105,-233152,4269
1688982106108,-233152,4269
1688982106110,-233152,4269
1688982106113,-233152,4269
1688982106116,-233152,4269
1688982106119,-233152,4269
1688982106121,-233152,4269
1688982106123,-233152,4269
1688982106125,-233152,4269
1688982106127,-233152,4269
1688982106129,-233152,4269
1688982106131,-233152,4269
1688982106133,-233152,4269
1688982106136,-233152,4269
1688982106138,-233152,4269
1688982106140,-233152,4269
1688982106142,-233152,4269
1688982106145,-233152,4269
1688982106149,-233152,4269
1688982106151,-233152,4269
1688982106153,-233152,4269
1688982106156,-233152,4269
1688982106158,-233152,4269
1688982106161,-233152,4269
1688982106163,-233152,4269
1688982106165,-233152,4269
1688982106168,-233152,4269
1688982106170,-233152,4269
1688982106172,-233152,4269
1688982106174,-233152,4269
1688982106176,-233152,4269
1688982106179,-233152,4269
1688982106183,-233152,4269
1688982106185,-233152,4269
1688982106187,-233152,4269
1688982106189,-233152,4269
1688982106191,-233152,4269
1688982106193,-233152,4269
1688982106195,-233152,4269
1688982106197,-233152,4269
1688982106199,-233152,4269
1688982106201,-233152,4269
1688982106203,-233152,4269
1688982106206,-233152,4269
1688982106208,-233152,4269
1688982106210,-233152,4269
1688982106213,-233152,4269
1688982106216,-233152,4269
1688982106219,-233152,4269
1688982106221,-233152,4269
1688982106223,-233152,4269
1688982106225,-233152,4269
1688982106227,-233152,4269
1688982106230,-233152,4269
1688982106232,-233152,4269
1688982106234,-233152,4269
1688982106236,-233152,4269
1688982106239,-233152,4269
1688982106241,-233152,4269
1688982106243,-233152,4269
1688982106245,-233152,4269
1688982106248,-233152,4269
1688982106250,-233152,4269
1688982106253,-233152,4269
1688982106255,-233152,4269
1688982106257,-233152,4269
1688982106260,-233152,4269
1688982106261,-233152,4269
1688982106263,-233152,4269
1688982106265,-233152,4269
1688982106268,-233152,4269
1688982106270,-233152,4269
1688982106273,-233152,4269
1688982106275,-233152,4269
1688982106277,-233152,4269
1688982106280,-233152,4269
1688982106283,-233152,4269
1688982106286,-233152,4269
1688982106288,-233152,4269
1688982106290,-233152,4269
1688982106292,-233152,4269
1688982106294,-233152,4269
1688982106296,-233152,4269
1688982106299,-233152,4269
1688982106301,-233152,4269
1688982106303,-233152,4269
1688982106305,-233152,4269
1688982106307,-233152,4269
1688982106309,-233152,4269
1688982106312,-233152,4269
1688982106315,-233152,4269
1688982106317,-233152,4269
1688982106319,-233152,4269
1688982106321,-233152,4269
1688982106323,-233152,4269
1688982106325,-233152,4269
1688982106328,-233152,4269
1688982106330,-233152,4269
1688982106332,-233152,4269
1688982106334,-233152,4269
1688982106336,-233152,4269
1688982106338,-233152,4269
1688982106340,-233152,4269
1688982106342,-233152,4269
1688982106345,-233152,4269
1688982106349,-233152,4269
1688982106351,-233152,4269
1688982106354,-233152,4269
1688982106356,-233152,4269
1688982106358,-233152,4269
1688982106361,-233152,4269
1688982106363,-233152,4269
1688982106365,-233152,4269
1688982106368,-233152,4269
1688982106370,-233152,4269
1688982106373,-233152,4269
1688982106375,-233152,4269
1688982106377,-233152,4269
1688982106379,-233152,4269
1688982106382,-233152,4269
1688982106384,-233152,4269
1688982106386,-233152,4269
1688982106388,-233152,4269
1688982106390,-233152,4269
1688982106393,-233152,4269
1688982106395,-233152,4269
1688982106397,-233152,4269
1688982106399,-233152,4269
1688982106400,-233152,4269
1688982106402,-233152,4269
1688982106405,-233152,4269
1688982106407,-233152,4269
1688982106409,-233152,4269
1688982106411,-233152,4269
1688982106414,-233152,4269
1688982106416,-233152,4269
1688982106418,-233152,4269
1688982106421,-233152,4269
1688982106423,-233152,4269
1688982106425,-233152,4269
1688982106427,-233152,4269
1688982106429,-233152,4269
1688982106432,-233152,4269
1688982106434,-233152,4269
1688982106436,-233152,4269
1688982106438,-233152,4269
1688982106440,-233152,4269
1688982106442,-233152,4269
1688982106445,-233152,4269
1688982106447,-233152,4269
1688982106450,-233152,4269
1688982106452,-233152,4269
1688982106454,-233152,4269
1688982106456,-233152,4269
1688982106459,-233152,4269
1688982106461,-233152,4269
1688982106463,-233152,4269
1688982106465,-233152,4269
1688982106467,-233152,4269
1688982106469,-233152,4269
1688982106472,-233152,4269
1688982106474,-233152,4269
1688982106476,-233152,4269
1688982106478,-233152,4269
1688982106483,-233152,4269
1688982106485,-233152,4269
1688982106487,-233152,4269
1688982106489,-233152,4269
1688982106492,-233152,4269
1688982106494,-233152,4269
1688982106496,-233152,4269
1688982106498,-233152,4269
1688982106500,-233152,4269
1688982106502,-233152,4269
1688982106504,-233152,4269
1688982106506,-233152,4269
1688982106509,-233152,4269
1688982106513,-233152,4269
1688982106516,-233152,4269
1688982106519,-233152,4269
1688982106521,-233152,4269
1688982106523,-233152,4269
1688982106525,-233152,4269
1688982106528,-233152,4269
1688982106530,-233152,4269
1688982106532,-233152,4269
1688982106534,-233152,4269
1688982106536,-233152,4269
1688982106538,-233152,4269
1688982106540,-233152,4269
1688982106542,-233152,4269
1688982106545,-233152,4269
1688982106547,-233152,4269
1688982106550,-233152,4269
1688982106552,-233152,4269
1688982106554,-233152,4269
1688982106556,-233152,4269
1688982106558,-233152,4269
1688982106560,-233152,4269
1688982106562,-233152,4269
1688982106564,-233152,4269
1688982106566,-233152,4269
1688982106569,-233152,4269
1688982106571,-233152,4269
1688982106573,-233152,4269
1688982106575,-233152,4269
1688982106578,-233152,4269
1688982106581,-233152,4269
1688982106583,-233152,4269
1688982106585,-233152,4269
1688982106588,-233152,4269
1688982106590,-233152,4269
1688982106592,-233152,4269
1688982106594,-233152,4269
1688982106596,-233152,4269
1688982106598,-233152,4269
1688982106600,-233152,4269
1688982106603,-233152,4269
