Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984231687,-88042,4226
1688984231690,-88042,4226
1688984231693,-88042,4226
1688984231695,-88042,4226
1688984231698,-88042,4226
1688984231701,-88042,4226
1688984231704,-88042,4226
1688984231708,-88042,4226
1688984231711,-88042,4226
1688984231714,-88042,4226
1688984231717,-88042,4226
1688984231719,-88042,4226
1688984231722,-88042,4226
1688984231726,-88042,4226
1688984231729,-88042,4226
1688984231732,-88042,4226
1688984231735,-88042,4226
1688984231738,-88042,4226
1688984231741,-88042,4226
1688984231744,-88042,4226
1688984231747,-88042,4226
1688984231749,-88042,4226
1688984231752,-88042,4226
1688984231754,-88042,4226
1688984231756,-88042,4226
1688984231760,-88042,4226
1688984231763,-88042,4226
1688984231766,-88042,4226
1688984231769,-88042,4226
1688984231774,-88042,4226
1688984231776,-88042,4226
1688984231779,-88042,4226
1688984231781,-88042,4226
1688984231784,-88042,4226
1688984231786,-88042,4226
1688984231789,-88042,4226
1688984231791,-88042,4226
1688984231794,-88042,4226
1688984231796,-88042,4226
1688984231799,-88042,4226
1688984231801,-88042,4226
1688984231805,-88042,4226
1688984231808,-88042,4226
1688984231811,-88042,4226
1688984231813,-88042,4226
1688984231816,-88042,4226
1688984231818,-88042,4226
1688984231821,-88042,4226
1688984231823,-88042,4226
1688984231827,-88042,4226
1688984231829,-88042,4226
1688984231832,-88042,4226
1688984231835,-88042,4226
1688984231839,-88042,4226
1688984231842,-88042,4226
1688984231844,-88042,4226
1688984231847,-88042,4226
1688984231849,-88042,4226
1688984231852,-88042,4226
1688984231854,-88042,4226
1688984231857,-88042,4226
1688984231859,-88042,4226
1688984231862,-88042,4226
1688984231865,-88042,4226
1688984231868,-88042,4226
1688984231871,-88042,4226
1688984231874,-88042,4226
1688984231877,-88042,4226
1688984231879,-88042,4226
1688984231882,-88042,4226
1688984231885,-88042,4226
1688984231887,-88042,4226
1688984231889,-88042,4226
1688984231892,-88042,4226
1688984231895,-88042,4226
1688984231897,-88042,4226
1688984231900,-88042,4226
1688984231903,-88042,4226
1688984231907,-88042,4226
1688984231909,-88042,4226
1688984231912,-88042,4226
1688984231914,-88042,4226
1688984231916,-88042,4226
1688984231919,-88042,4226
1688984231922,-88042,4226
1688984231924,-88042,4226
1688984231927,-88042,4226
1688984231930,-88042,4226
1688984231932,-88042,4226
1688984231935,-88042,4226
1688984231938,-88042,4226
1688984231941,-88042,4226
1688984231944,-88042,4226
1688984231946,-88042,4226
1688984231949,-88042,4226
1688984231951,-88042,4226
1688984231954,-88042,4226
1688984231956,-88042,4226
1688984231959,-88042,4226
1688984231962,-88042,4226
1688984231965,-88042,4226
1688984231972,-88042,4226
1688984231974,-88042,4226
1688984231977,-88042,4226
1688984231979,-88042,4226
1688984231982,-88042,4226
1688984231984,-88042,4226
1688984231986,-88042,4226
1688984231989,-88042,4226
1688984231991,-88042,4226
1688984231993,-88042,4226
1688984231996,-88042,4226
1688984231998,-88042,4226
1688984232001,-88042,4226
1688984232006,-88042,4226
1688984232008,-88042,4226
1688984232011,-88042,4226
1688984232013,-88042,4226
1688984232015,-88042,4226
1688984232018,-88042,4226
1688984232021,-88042,4226
1688984232023,-88042,4226
1688984232025,-88042,4226
1688984232028,-88042,4226
1688984232031,-88042,4226
1688984232033,-88042,4226
1688984232036,-88042,4226
1688984232039,-88042,4226
1688984232042,-88042,4226
1688984232045,-88042,4226
1688984232047,-88042,4226
1688984232049,-88042,4226
1688984232052,-88042,4226
1688984232054,-88042,4226
1688984232057,-88042,4226
1688984232060,-88042,4226
1688984232063,-88042,4226
1688984232065,-88042,4226
1688984232067,-88042,4226
1688984232071,-88042,4226
1688984232073,-88042,4226
1688984232076,-88042,4226
1688984232079,-88042,4226
1688984232081,-88042,4226
1688984232084,-88042,4226
1688984232089,-88042,4226
1688984232092,-88042,4226
1688984232095,-88042,4226
1688984232097,-88042,4226
1688984232100,-88042,4226
1688984232103,-88042,4226
1688984232107,-88042,4226
1688984232110,-88042,4226
1688984232113,-88042,4226
1688984232115,-88042,4226
1688984232118,-88042,4226
1688984232120,-88042,4226
1688984232122,-88042,4226
1688984232124,-88042,4226
1688984232127,-88042,4226
1688984232129,-88042,4226
1688984232131,-88042,4226
1688984232133,-88042,4226
1688984232136,-88042,4226
1688984232139,-88042,4226
1688984232141,-88042,4226
1688984232143,-88042,4226
1688984232145,-88042,4226
1688984232147,-88042,4226
1688984232149,-88042,4226
1688984232151,-88042,4226
1688984232153,-88042,4226
1688984232156,-88042,4226
1688984232159,-88042,4226
1688984232162,-88042,4226
1688984232164,-88042,4226
1688984232166,-88042,4226
1688984232170,-88042,4226
1688984232173,-88042,4226
1688984232176,-88042,4226
1688984232179,-88042,4226
1688984232181,-88042,4226
1688984232183,-88042,4226
1688984232186,-88042,4226
1688984232188,-88042,4226
1688984232190,-88042,4226
1688984232192,-88042,4226
1688984232196,-88042,4226
1688984232199,-88042,4226
1688984232202,-88042,4226
1688984232205,-88042,4226
1688984232207,-88042,4226
1688984232210,-88042,4226
1688984232212,-88042,4226
1688984232214,-88042,4226
1688984232216,-88042,4226
1688984232218,-88042,4226
1688984232221,-88042,4226
1688984232223,-88042,4226
1688984232225,-88042,4226
1688984232228,-88042,4226
1688984232230,-88042,4226
1688984232233,-88042,4226
1688984232235,-88042,4226
1688984232239,-88042,4226
1688984232242,-88042,4226
1688984232244,-88042,4226
1688984232246,-88042,4226
1688984232249,-88042,4226
1688984232251,-88042,4226
1688984232253,-88042,4226
1688984232256,-88042,4226
1688984232259,-88042,4226
1688984232262,-88042,4226
1688984232264,-88042,4226
1688984232266,-88042,4226
1688984232268,-88042,4226
1688984232272,-88042,4226
1688984232275,-88042,4226
1688984232277,-88042,4226
1688984232280,-88042,4226
1688984232282,-88042,4226
1688984232284,-88042,4226
1688984232287,-88042,4226
1688984232289,-88042,4226
1688984232291,-88042,4226
1688984232294,-88042,4226
1688984232297,-88042,4226
1688984232299,-88042,4226
1688984232302,-88042,4226
1688984232304,-88042,4226
1688984232307,-88042,4226
1688984232310,-88042,4226
1688984232312,-88042,4226
1688984232314,-88042,4226
1688984232317,-88042,4226
1688984232320,-88042,4226
1688984232322,-88042,4226
1688984232325,-88042,4226
1688984232328,-88042,4226
1688984232331,-88042,4226
1688984232333,-88042,4226
1688984232336,-88042,4226
1688984232339,-88042,4226
1688984232342,-88042,4226
1688984232344,-88042,4226
1688984232346,-88042,4226
1688984232350,-88042,4226
1688984232356,-88042,4226
1688984232359,-88042,4226
1688984232362,-88042,4226
1688984232365,-88042,4226
1688984232367,-88042,4226
1688984232371,-88042,4226
1688984232375,-88042,4226
1688984232378,-88042,4226
1688984232381,-88042,4226
1688984232384,-88042,4226
1688984232386,-88042,4226
1688984232389,-88042,4226
1688984232391,-88042,4226
1688984232394,-88042,4226
1688984232397,-88042,4226
1688984232400,-88042,4226
1688984232404,-88042,4226
1688984232408,-88042,4226
1688984232411,-88042,4226
1688984232413,-88042,4226
1688984232416,-88042,4226
1688984232418,-88042,4226
1688984232420,-88042,4226
1688984232422,-88042,4226
1688984232424,-88042,4226
1688984232427,-88042,4226
1688984232429,-88042,4226
1688984232432,-88042,4226
1688984232435,-88042,4226
1688984232441,-88042,4226
1688984232443,-88042,4226
1688984232446,-88042,4226
1688984232448,-88042,4226
1688984232450,-88042,4226
1688984232453,-88042,4226
1688984232457,-88042,4226
1688984232459,-88042,4226
1688984232464,-88042,4226
1688984232467,-88042,4226
1688984232469,-88042,4226
1688984232473,-88042,4226
1688984232476,-88042,4226
1688984232478,-88042,4226
1688984232480,-88042,4226
1688984232483,-88042,4226
1688984232485,-88042,4226
1688984232487,-88042,4226
1688984232490,-88042,4226
1688984232492,-88042,4226
1688984232495,-88042,4226
1688984232497,-88042,4226
1688984232500,-88042,4226
1688984232507,-88042,4226
1688984232510,-88042,4226
1688984232513,-88042,4226
1688984232516,-88042,4226
1688984232519,-88042,4226
1688984232522,-88042,4226
1688984232524,-88042,4226
1688984232526,-88042,4226
1688984232529,-88042,4226
1688984232532,-88042,4226
1688984232535,-88042,4226
1688984232540,-88042,4226
1688984232542,-88042,4226
1688984232545,-88042,4226
1688984232547,-88042,4226
1688984232549,-88042,4226
1688984232552,-88042,4226
1688984232554,-88042,4226
1688984232557,-88042,4226
1688984232559,-88042,4226
1688984232562,-88042,4226
1688984232564,-88042,4226
1688984232566,-88042,4226
1688984232569,-88042,4226
1688984232574,-88042,4226
1688984232576,-88042,4226
1688984232578,-88042,4226
1688984232581,-88042,4226
1688984232583,-88042,4226
1688984232585,-88042,4226
1688984232587,-88042,4226
1688984232589,-88042,4226
1688984232592,-88042,4226
1688984232595,-88042,4226
1688984232597,-88042,4226
1688984232600,-88042,4226
1688984232605,-88042,4226
1688984232609,-88042,4226
1688984232611,-88042,4226
1688984232613,-88042,4226
1688984232616,-88042,4226
1688984232618,-88042,4226
1688984232621,-88042,4226
1688984232623,-88042,4226
1688984232625,-88042,4226
1688984232628,-88042,4226
1688984232630,-88042,4226
1688984232633,-88042,4226
1688984232636,-88042,4226
1688984232641,-88042,4226
1688984232644,-88042,4226
1688984232646,-88042,4226
1688984232648,-88042,4226
1688984232651,-88042,4226
1688984232654,-88042,4226
1688984232657,-88042,4226
1688984232659,-88042,4226
1688984232662,-88042,4226
1688984232664,-88042,4226
1688984232666,-88042,4226
1688984232669,-88042,4226
1688984232673,-88042,4226
1688984232675,-88042,4226
1688984232677,-88042,4226
1688984232680,-88042,4226
1688984232682,-88042,4226
1688984232685,-88042,4226
1688984232687,-88042,4226
1688984232689,-88042,4226
1688984232692,-88042,4226
1688984232695,-88042,4226
1688984232697,-88042,4226
1688984232699,-88042,4226
1688984232702,-88042,4226
1688984232706,-88042,4226
1688984232709,-88042,4226
1688984232712,-88042,4226
1688984232714,-88042,4226
1688984232717,-88042,4226
1688984232720,-88042,4226
1688984232723,-88042,4226
1688984232725,-88042,4226
1688984232728,-88042,4226
1688984232730,-88042,4226
1688984232733,-88042,4226
1688984232738,-88042,4226
1688984232741,-88042,4226
1688984232743,-88042,4226
1688984232746,-88042,4226
1688984232748,-88042,4226
1688984232750,-88042,4226
1688984232753,-88042,4226
1688984232755,-88042,4226
1688984232757,-88042,4226
1688984232759,-88042,4226
1688984232762,-88042,4226
1688984232764,-88042,4226
1688984232767,-88042,4226
1688984232770,-88042,4226
1688984232775,-88042,4226
1688984232777,-88042,4226
1688984232780,-88042,4226
1688984232782,-88042,4226
1688984232785,-88042,4226
1688984232787,-88042,4226
1688984232790,-88042,4226
1688984232793,-88042,4226
1688984232795,-88042,4226
1688984232798,-88042,4226
1688984232800,-88042,4226
1688984232803,-88042,4226
1688984232806,-88042,4226
1688984232809,-88042,4226
1688984232812,-88042,4226
1688984232814,-88042,4226
1688984232816,-88042,4226
1688984232819,-88042,4226
1688984232821,-88042,4226
1688984232823,-88042,4226
1688984232825,-88042,4226
1688984232829,-88042,4226
1688984232832,-88042,4226
1688984232834,-88042,4226
1688984232838,-88042,4226
1688984232841,-88042,4226
1688984232844,-88042,4226
1688984232846,-88042,4226
1688984232849,-88042,4226
1688984232852,-88042,4226
1688984232854,-88042,4226
1688984232856,-88042,4226
1688984232859,-88042,4226
1688984232861,-88042,4226
1688984232864,-88042,4226
1688984232866,-88042,4226
1688984232870,-88042,4226
1688984232873,-88042,4226
1688984232876,-88042,4226
1688984232878,-88042,4226
1688984232880,-88042,4226
1688984232882,-88042,4226
1688984232884,-88042,4226
1688984232887,-88042,4226
1688984232889,-88042,4226
1688984232892,-88042,4226
1688984232894,-88042,4226
1688984232896,-88042,4226
1688984232899,-88042,4226
1688984232901,-88042,4226
1688984232905,-88042,4226
1688984232908,-88042,4226
1688984232911,-88042,4226
1688984232913,-88042,4226
1688984232915,-88042,4226
1688984232917,-88042,4226
1688984232920,-88042,4226
1688984232924,-88042,4226
1688984232926,-88042,4226
1688984232929,-88042,4226
1688984232931,-88042,4226
1688984232933,-88042,4226
1688984232936,-88042,4226
1688984232939,-88042,4226
1688984232942,-88042,4226
1688984232944,-88042,4226
1688984232947,-88042,4226
1688984232949,-88042,4226
1688984232952,-88042,4226
1688984232954,-88042,4226
1688984232956,-88042,4226
1688984232959,-88042,4226
1688984232961,-88042,4226
1688984232964,-88042,4226
1688984232966,-88042,4226
1688984232970,-88042,4226
1688984232976,-88042,4226
1688984232979,-88042,4226
1688984232981,-88042,4226
1688984232984,-88042,4226
1688984232986,-88042,4226
1688984232989,-88042,4226
1688984232991,-88042,4226
1688984232994,-88042,4226
1688984232996,-88042,4226
1688984232998,-88042,4226
1688984233001,-88042,4226
1688984233004,-88042,4226
1688984233007,-88042,4226
1688984233010,-88042,4226
1688984233012,-88042,4226
1688984233014,-88042,4226
1688984233016,-88042,4226
1688984233018,-88042,4226
1688984233021,-88042,4226
1688984233023,-88042,4226
1688984233026,-88042,4226
1688984233029,-88042,4226
1688984233031,-88042,4226
1688984233033,-88042,4226
1688984233036,-88042,4226
1688984233040,-88042,4226
1688984233042,-88042,4226
1688984233045,-88042,4226
1688984233047,-88042,4226
1688984233050,-88042,4226
1688984233052,-88042,4226
1688984233054,-88042,4226
1688984233057,-88042,4226
1688984233059,-88042,4226
1688984233062,-88042,4226
1688984233065,-88042,4226
1688984233067,-88042,4226
1688984233072,-88042,4226
1688984233074,-88042,4226
1688984233076,-88042,4226
1688984233078,-88042,4226
1688984233081,-88042,4226
1688984233083,-88042,4226
1688984233086,-88042,4226
1688984233088,-88042,4226
1688984233090,-88042,4226
1688984233093,-88042,4226
1688984233095,-88042,4226
1688984233097,-88042,4226
1688984233100,-88042,4226
1688984233102,-88042,4226
1688984233106,-88042,4226
1688984233109,-88042,4226
1688984233112,-88042,4226
1688984233114,-88042,4226
1688984233116,-88042,4226
1688984233119,-88042,4226
1688984233122,-88042,4226
1688984233125,-88042,4226
1688984233128,-88042,4226
1688984233130,-88042,4226
1688984233132,-88042,4226
1688984233134,-88042,4226
1688984233137,-88042,4226
1688984233140,-88042,4226
1688984233143,-88042,4226
1688984233145,-88042,4226
1688984233147,-88042,4226
1688984233150,-88042,4226
1688984233152,-88042,4226
1688984233154,-88042,4226
1688984233157,-88042,4226
1688984233159,-88042,4226
1688984233162,-88042,4226
1688984233164,-88042,4226
1688984233167,-88042,4226
1688984233169,-88042,4226
1688984233173,-88042,4226
1688984233175,-88042,4226
1688984233178,-88042,4226
1688984233180,-88042,4226
1688984233182,-88042,4226
1688984233185,-88042,4226
1688984233187,-88042,4226
1688984233189,-88042,4226
1688984233192,-88042,4226
1688984233194,-88042,4226
1688984233196,-88042,4226
1688984233198,-88042,4226
1688984233201,-88042,4226
1688984233204,-88042,4226
1688984233207,-88042,4226
1688984233209,-88042,4226
1688984233211,-88042,4226
1688984233213,-88042,4226
1688984233216,-88042,4226
1688984233218,-88042,4226
1688984233220,-88042,4226
1688984233222,-88042,4226
1688984233225,-88042,4226
1688984233228,-88042,4226
1688984233230,-88042,4226
1688984233232,-88042,4226
1688984233234,-88042,4226
1688984233238,-88042,4226
1688984233240,-88042,4226
1688984233243,-88042,4226
1688984233245,-88042,4226
1688984233247,-88042,4226
1688984233250,-88042,4226
1688984233252,-88042,4226
1688984233254,-88042,4226
1688984233256,-88042,4226
1688984233259,-88042,4226
1688984233261,-88042,4226
1688984233264,-88042,4226
1688984233266,-88042,4226
1688984233268,-88042,4226
1688984233272,-88042,4226
1688984233274,-88042,4226
1688984233276,-88042,4226
1688984233280,-88042,4226
1688984233282,-88042,4226
1688984233285,-88042,4226
1688984233287,-88042,4226
1688984233289,-88042,4226
1688984233291,-88042,4226
1688984233294,-88042,4226
1688984233296,-88042,4226
1688984233298,-88042,4226
1688984233301,-88042,4226
1688984233304,-88042,4226
1688984233307,-88042,4226
1688984233310,-88042,4226
1688984233312,-88042,4226
1688984233314,-88042,4226
1688984233317,-88042,4226
1688984233319,-88042,4226
1688984233322,-88042,4226
1688984233324,-88042,4226
1688984233326,-88042,4226
1688984233329,-88042,4226
1688984233331,-88042,4226
1688984233333,-88042,4226
1688984233336,-88042,4226
1688984233339,-88042,4226
1688984233341,-88042,4226
1688984233343,-88042,4226
1688984233346,-88042,4226
1688984233348,-88042,4226
1688984233350,-88042,4226
1688984233352,-88042,4226
1688984233354,-88042,4226
1688984233356,-88042,4226
1688984233358,-88042,4226
1688984233361,-88042,4226
1688984233363,-88042,4226
1688984233366,-88042,4226
1688984233368,-88042,4226
1688984233371,-88042,4226
1688984233374,-88042,4226
1688984233376,-88042,4226
1688984233378,-88042,4226
1688984233381,-88042,4226
1688984233383,-88042,4226
1688984233386,-88042,4226
1688984233388,-88042,4226
1688984233390,-88042,4226
1688984233392,-88042,4226
1688984233395,-88042,4226
1688984233397,-88042,4226
1688984233400,-88042,4226
1688984233403,-88042,4226
1688984233406,-88042,4226
1688984233408,-88042,4226
1688984233411,-88042,4226
1688984233413,-88042,4226
1688984233415,-88042,4226
1688984233417,-88042,4226
1688984233419,-88042,4226
1688984233422,-88042,4226
1688984233423,-88042,4226
1688984233425,-88042,4226
1688984233428,-88042,4226
1688984233430,-88042,4226
1688984233432,-88042,4226
1688984233435,-88042,4226
1688984233438,-88042,4226
1688984233441,-88042,4226
1688984233443,-88042,4226
1688984233445,-88042,4226
1688984233447,-88042,4226
1688984233449,-88042,4226
1688984233451,-88042,4226
1688984233454,-88042,4226
1688984233456,-88042,4226
1688984233459,-88042,4226
1688984233461,-88042,4226
1688984233463,-88042,4226
1688984233466,-88042,4226
1688984233468,-88042,4226
1688984233471,-88042,4226
1688984233474,-88042,4226
1688984233476,-88042,4226
1688984233479,-88042,4226
1688984233482,-88042,4226
1688984233484,-88042,4226
1688984233487,-88042,4226
1688984233489,-88042,4226
1688984233491,-88042,4226
1688984233493,-88042,4226
1688984233496,-88042,4226
1688984233500,-88042,4226
1688984233503,-88042,4226
1688984233506,-88042,4226
1688984233508,-88042,4226
1688984233511,-88042,4226
1688984233513,-88042,4226
1688984233515,-88042,4226
1688984233517,-88042,4226
1688984233520,-88042,4226
1688984233523,-88042,4226
1688984233525,-88042,4226
1688984233528,-88042,4226
1688984233530,-88042,4226
1688984233532,-88042,4226
1688984233534,-88042,4226
1688984233537,-88042,4226
1688984233547,-88042,4226
1688984233549,-88042,4226
1688984233552,-88042,4226
1688984233554,-88042,4226
1688984233556,-88042,4226
1688984233559,-88042,4226
1688984233561,-88042,4226
1688984233563,-88042,4226
1688984233566,-88042,4226
1688984233568,-88042,4226
1688984233571,-88042,4226
1688984233574,-88042,4226
1688984233576,-88042,4226
1688984233579,-88042,4226
1688984233581,-88042,4226
1688984233583,-88042,4226
1688984233585,-88042,4226
1688984233588,-88042,4226
1688984233590,-88042,4226
1688984233592,-88042,4226
1688984233595,-88042,4226
1688984233597,-88042,4226
1688984233601,-88042,4226
1688984233606,-88042,4226
1688984233608,-88042,4226
1688984233611,-88042,4226
1688984233613,-88042,4226
1688984233615,-88042,4226
1688984233617,-88042,4226
1688984233620,-88042,4226
1688984233622,-88042,4226
1688984233624,-88042,4226
1688984233626,-88042,4226
1688984233628,-88042,4226
1688984233630,-88042,4226
1688984233632,-88042,4226
1688984233635,-88042,4226
1688984233640,-88042,4226
1688984233642,-88042,4226
1688984233644,-88042,4226
1688984233646,-88042,4226
1688984233648,-88042,4226
1688984233650,-88042,4226
1688984233652,-88042,4226
1688984233655,-88042,4226
1688984233657,-88042,4226
1688984233659,-88042,4226
1688984233662,-88042,4226
1688984233664,-88042,4226
1688984233666,-88042,4226
1688984233668,-88042,4226
1688984233671,-88042,4226
1688984233674,-88042,4226
1688984233676,-88042,4226
1688984233678,-88042,4226
1688984233680,-88042,4226
1688984233682,-88042,4226
1688984233684,-88042,4226
1688984233686,-88042,4226
1688984233688,-88042,4226
1688984233690,-88042,4226
1688984233692,-88042,4226
1688984233696,-88042,4226
1688984233698,-88042,4226
1688984233700,-88042,4226
1688984233702,-88042,4226
1688984233705,-88042,4226
1688984233708,-88042,4226
1688984233710,-88042,4226
1688984233712,-88042,4226
1688984233715,-88042,4226
1688984233717,-88042,4226
1688984233719,-88042,4226
1688984233722,-88042,4226
1688984233723,-88042,4226
1688984233726,-88042,4226
1688984233728,-88042,4226
1688984233730,-88042,4226
1688984233732,-88042,4226
1688984233735,-88042,4226
1688984233739,-88042,4226
1688984233741,-88042,4226
1688984233743,-88042,4226
1688984233745,-88042,4226
1688984233747,-88042,4226
1688984233749,-88042,4226
1688984233751,-88042,4226
1688984233753,-88042,4226
1688984233755,-88042,4226
1688984233757,-88042,4226
1688984233759,-88042,4226
1688984233761,-88042,4226
1688984233764,-88042,4226
1688984233766,-88042,4226
1688984233768,-88042,4226
1688984233773,-88042,4226
1688984233776,-88042,4226
1688984233778,-88042,4226
1688984233780,-88042,4226
1688984233782,-88042,4226
1688984233784,-88042,4226
1688984233786,-88042,4226
1688984233788,-88042,4226
1688984233790,-88042,4226
1688984233793,-88042,4226
1688984233795,-88042,4226
1688984233797,-88042,4226
1688984233799,-88042,4226
1688984233801,-88042,4226
1688984233804,-88042,4226
1688984233807,-88042,4226
1688984233809,-88042,4226
1688984233811,-88042,4226
1688984233815,-88042,4226
1688984233817,-88042,4226
1688984233819,-88042,4226
1688984233821,-88042,4226
1688984233823,-88042,4226
1688984233825,-88042,4226
1688984233827,-88042,4226
1688984233829,-88042,4226
1688984233832,-88042,4226
1688984233834,-88042,4226
1688984233837,-88042,4226
1688984233840,-88042,4226
1688984233843,-88042,4226
1688984233845,-88042,4226
1688984233847,-88042,4226
1688984233849,-88042,4226
1688984233852,-88042,4226
1688984233854,-88042,4226
1688984233856,-88042,4226
1688984233858,-88042,4226
1688984233861,-88042,4226
1688984233863,-88042,4226
1688984233865,-88042,4226
1688984233867,-88042,4226
1688984233870,-88042,4226
1688984233873,-88042,4226
1688984233875,-88042,4226
1688984233877,-88042,4226
1688984233880,-88042,4226
1688984233882,-88042,4226
1688984233884,-88042,4226
1688984233886,-88042,4226
1688984233888,-88042,4226
1688984233890,-88042,4226
1688984233892,-88042,4226
1688984233894,-88042,4226
1688984233896,-88042,4226
1688984233898,-88042,4226
1688984233901,-88042,4226
1688984233903,-88042,4226
1688984233908,-88042,4226
1688984233910,-88042,4226
1688984233913,-88042,4226
1688984233915,-88042,4226
1688984233917,-88042,4226
1688984233919,-88042,4226
1688984233921,-88042,4226
1688984233923,-88042,4226
1688984233925,-88042,4226
1688984233928,-88042,4226
1688984233930,-88042,4226
1688984233932,-88042,4226
1688984233935,-88042,4226
1688984233938,-88042,4226
1688984233940,-88042,4226
1688984233942,-88042,4226
1688984233944,-88042,4226
1688984233946,-88042,4226
1688984233948,-88042,4226
1688984233951,-88042,4226
1688984233953,-88042,4226
1688984233955,-88042,4226
1688984233957,-88042,4226
1688984233960,-88042,4226
1688984233962,-88042,4226
1688984233964,-88042,4226
1688984233966,-88042,4226
1688984233969,-88042,4226
1688984233974,-88042,4226
1688984233977,-88042,4226
1688984233979,-88042,4226
1688984233981,-88042,4226
1688984233983,-88042,4226
1688984233985,-88042,4226
1688984233987,-88042,4226
1688984233989,-88042,4226
1688984233992,-88042,4226
1688984233994,-88042,4226
1688984233996,-88042,4226
1688984233998,-88042,4226
1688984234000,-88042,4226
1688984234003,-88042,4226
1688984234006,-88042,4226
1688984234008,-88042,4226
1688984234010,-88042,4226
1688984234014,-88042,4226
1688984234016,-88042,4226
1688984234018,-88042,4226
1688984234020,-88042,4226
1688984234022,-88042,4226
1688984234024,-88042,4226
1688984234026,-88042,4226
1688984234029,-88042,4226
1688984234031,-88042,4226
1688984234033,-88042,4226
1688984234036,-88042,4226
1688984234039,-88042,4226
1688984234042,-88042,4226
1688984234044,-88042,4226
1688984234046,-88042,4226
