Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481021418,-314,4020
1688481021524,-314,4020
1688481021629,-314,4020
1688481021734,-314,4020
1688481021841,-314,4020
1688481021946,-314,4020
1688481022051,-314,4020
1688481022156,-314,4020
1688481022262,-314,4020
1688481022367,-314,4020
1688481022474,-314,4020
1688481022579,-314,4020
1688481022684,-314,4020
1688481022790,-314,4020
1688481022896,-314,4020
1688481023001,-314,4020
1688481023108,-314,4020
1688481023213,-314,4020
1688481023318,-314,4020
1688481023424,-314,4020
1688481023529,-314,4020
1688481023634,-314,4020
1688481023744,-314,4020
1688481023849,-314,4020
1688481023955,-314,4020
1688481024061,-314,4020
1688481024166,-314,4020
1688481024272,-314,4020
1688481024378,-314,4020
1688481024483,-314,4020
1688481024588,-314,4020
1688481024693,-314,4020
1688481024798,-314,4020
1688481024905,-314,4020
1688481025010,-314,4020
1688481025115,-314,4020
1688481025220,-314,4020
1688481025325,-314,4020
1688481025431,-314,4020
1688481025537,-314,4020
1688481025642,-314,4020
1688481025747,-314,4020
1688481025852,-314,4020
1688481025958,-314,4020
1688481026063,-314,4020
1688481026174,-314,4020
1688481026279,-314,4020
1688481026384,-314,4020
1688481026489,-314,4020
1688481026594,-314,4020
1688481026699,-314,4020
1688481026806,-314,4020
1688481026911,-314,4020
1688481027016,-314,4020
1688481027121,-314,4020
1688481027226,-314,4020
1688481027331,-314,4020
1688481027441,-314,4020
1688481027546,-314,4020
1688481027651,-314,4020
1688481027757,-314,4020
1688481027862,-314,4020
1688481027967,-314,4020
1688481028072,-314,4020
1688481028177,-314,4020
1688481028282,-314,4020
1688481028387,-314,4020
1688481028492,-314,4020
1688481028597,-314,4020
1688481028706,-314,4020
1688481028811,-314,4020
1688481028916,-314,4020
1688481029021,-314,4020
1688481029126,-314,4020
1688481029232,-314,4020
1688481029337,-314,4020
1688481029442,-314,4020
1688481029547,-314,4020
1688481029652,-314,4020
1688481029758,-314,4020
1688481029863,-314,4020
1688481029968,-314,4020
1688481030074,-314,4020
1688481030179,-314,4020
1688481030284,-314,4020
1688481030390,-314,4020
1688481030495,-314,4020
1688481030604,-314,4020
1688481030709,-314,4020
1688481030814,-314,4020
1688481030919,-314,4020
1688481031024,-314,4020
1688481031130,-314,4020
1688481031235,-314,4020
1688481031340,-314,4020
1688481031445,-314,4020
1688481031550,-314,4020
1688481031655,-314,4020
1688481031760,-314,4020
1688481031866,-314,4020
1688481031971,-314,4020
1688481032076,-314,4020
1688481032181,-314,4020
1688481032286,-314,4020
1688481032392,-314,4020
1688481032497,-314,4020
1688481032603,-314,4020
1688481032707,-314,4020
1688481032812,-314,4020
1688481032917,-314,4020
1688481033023,-314,4020
1688481033132,-314,4020
1688481033237,-314,4020
1688481033342,-314,4020
1688481033447,-314,4020
1688481033552,-314,4020
1688481033657,-314,4020
1688481033767,-314,4020
1688481033871,-314,4020
1688481033976,-314,4020
1688481034080,-314,4020
1688481034186,-314,4020
1688481034291,-314,4020
1688481034398,-314,4020
1688481034503,-314,4020
1688481034608,-314,4020
1688481034713,-314,4020
1688481034818,-314,4020
1688481034923,-314,4020
1688481035029,-314,4020
1688481035134,-314,4020
1688481035239,-314,4020
1688481035343,-314,4020
1688481035448,-314,4020
1688481035554,-314,4020
1688481035659,-314,4020
1688481035765,-314,4020
1688481035870,-314,4020
1688481035975,-314,4020
1688481036080,-314,4020
1688481036185,-314,4020
1688481036290,-314,4020
1688481036400,-314,4020
1688481036504,-314,4020
1688481036609,-314,4020
1688481036715,-314,4020
1688481036820,-314,4020
1688481036929,-314,4020
1688481037034,-314,4020
1688481037138,-314,4020
1688481037243,-314,4020
1688481037348,-314,4020
1688481037452,-314,4020
1688481037561,-314,4020
1688481037666,-314,4020
1688481037771,-314,4020
1688481037876,-314,4020
1688481037981,-314,4020
1688481038086,-314,4020
1688481038192,-314,4020
1688481038297,-314,4020
1688481038401,-314,4020
1688481038506,-314,4020
1688481038611,-314,4020
1688481038716,-314,4020
1688481038821,-314,4020
1688481038927,-314,4020
1688481039032,-314,4020
1688481039136,-314,4020
1688481039241,-314,4020
1688481039347,-314,4020
1688481039451,-314,4020
1688481039557,-314,4020
1688481039662,-314,4020
1688481039767,-314,4020
1688481039872,-314,4020
1688481039976,-314,4020
1688481040081,-314,4020
1688481040186,-314,4020
1688481040292,-314,4020
1688481040397,-314,4020
1688481040501,-314,4020
1688481040606,-314,4020
1688481040710,-314,4020
1688481040816,-314,4020
1688481040920,-287,4020
1688481041028,-287,4020
1688481041133,-287,4020
1688481041238,-287,4042
1688481041343,-287,4042
1688481041448,-287,4042
1688481041553,-287,4042
1688481041662,-287,4042
1688481041766,-287,4042
1688481041871,-287,4042
1688481041975,-287,4042
1688481042081,-287,4042
1688481042185,-287,4042
1688481042293,-287,4042
1688481042397,-287,4042
1688481042502,-287,4042
1688481042606,-287,4042
1688481042712,-287,4042
1688481042817,-287,4042
1688481042923,-287,4042
1688481043028,-287,4042
1688481043132,-287,4042
1688481043237,-287,4042
1688481043342,-287,4042
1688481043446,-287,4042
1688481043551,-287,4042
1688481043660,-287,4042
1688481043764,-287,4042
1688481043869,-287,4042
1688481043974,-287,4042
1688481044079,-287,4042
1688481044183,-287,4042
1688481044289,-287,4042
1688481044393,-287,4042
1688481044498,-287,4042
1688481044602,-287,4042
1688481044707,-287,4042
1688481044811,-287,4042
1688481044916,-287,4042
1688481045022,-287,4042
1688481045126,-287,4042
1688481045230,-287,4042
1688481045335,-287,4042
1688481045439,-287,4042
1688481045544,-287,4042
1688481045649,-287,4042
1688481045758,-287,4042
1688481045862,-287,4042
1688481045967,-287,4042
1688481046072,-287,4042
1688481046177,-287,4042
1688481046282,-287,4042
1688481046391,-287,4042
1688481046495,-287,4042
1688481046600,-287,4042
1688481046704,-287,4042
1688481046810,-287,4042
1688481046914,-287,4042
1688481047023,-287,4042
1688481047127,-287,4042
1688481047232,-287,4042
1688481047336,-287,4042
1688481047441,-287,4042
1688481047545,-287,4042
1688481047651,-287,4042
1688481047756,-287,4042
1688481047860,-287,4042
1688481047965,-287,4042
1688481048069,-287,4042
1688481048174,-287,4042
1688481048278,-287,4042
1688481048388,-287,4042
1688481048493,-287,4042
1688481048597,-287,4042
1688481048702,-287,4042
1688481048807,-287,4042
1688481048911,-287,4042
1688481049017,-287,4042
1688481049121,-287,4042
1688481049226,-287,4042
1688481049331,-287,4042
1688481049435,-287,4042
1688481049540,-287,4042
1688481049644,-287,4042
1688481049753,-287,4042
1688481049857,-287,4042
1688481049962,-287,4042
1688481050066,-287,4042
1688481050171,-287,4042
1688481050276,-287,4042
1688481050380,-287,4042
1688481050485,-287,4042
1688481050590,-287,4042
1688481050694,-287,4042
1688481050798,-287,4042
1688481050904,-287,4042
1688481051008,-287,4042
1688481051113,-287,4042
1688481051218,-287,4042
1688481051322,-287,4042
1688481051427,-287,4042
1688481051531,-287,4042
1688481051636,-287,4042
1688481051741,-287,4042
1688481051845,-287,4042
1688481051950,-287,4042
1688481052054,-287,4042
1688481052159,-287,4042
1688481052263,-287,4042
1688481052368,-287,4042
1688481052472,-287,4042
1688481052577,-287,4042
1688481052682,-287,4042
1688481052787,-287,4042
1688481052891,-287,4042
1688481052995,-287,4042
1688481053100,-287,4042
1688481053205,-287,4042
1688481053309,-287,4042
1688481053418,-287,4042
1688481053522,-287,4042
1688481053627,-287,4042
1688481053731,-287,4042
1688481053836,-287,4042
1688481053941,-287,4042
1688481054049,-287,4042
1688481054154,-287,4042
1688481054258,-287,4042
1688481054363,-287,4042
1688481054467,-287,4042
1688481054572,-287,4042
1688481054676,-287,4042
1688481054781,-287,4042
1688481054885,-287,4042
1688481054990,-287,4042
1688481055094,-287,4042
1688481055199,-287,4042
1688481055303,-287,4042
1688481055408,-287,4042
1688481055513,-287,4042
1688481055618,-287,4042
1688481055722,-287,4042
1688481055826,-287,4042
1688481055931,-287,4042
1688481056035,-287,4042
1688481056140,-287,4042
1688481056247,-287,4042
1688481056351,-287,4042
1688481056455,-287,4042
1688481056560,-287,4042
1688481056664,-287,4042
1688481056769,-287,4042
1688481056874,-287,4042
1688481056982,-287,4042
1688481057087,-287,4042
1688481057191,-287,4042
1688481057296,-287,4042
1688481057400,-287,4042
1688481057505,-287,4042
1688481057611,-287,4042
1688481057716,-287,4042
1688481057820,-287,4042
1688481057924,-287,4042
1688481058028,-287,4042
1688481058134,-287,4042
1688481058238,-287,4042
1688481058347,-287,4042
1688481058451,-287,4042
1688481058556,-287,4042
1688481058660,-287,4042
1688481058766,-287,4042
1688481058870,-287,4042
1688481058979,-287,4042
1688481059083,-287,4042
1688481059188,-287,4042
1688481059292,-287,4042
1688481059397,-287,4042
1688481059501,-287,4042
1688481059606,-287,4042
1688481059711,-287,4042
1688481059815,-287,4042
1688481059920,-287,4042
1688481060025,-287,4042
1688481060129,-287,4042
1688481060233,-287,4042
1688481060342,-287,4042
1688481060446,-287,4042
1688481060550,-287,4042
1688481060655,-287,4042
1688481060759,-287,4042
1688481060863,-287,4042
1688481060968,-287,4042
1688481061073,-287,4042
1688481061177,-287,4042
1688481061281,-287,4042
1688481061386,-287,4042
1688481061490,-287,4042
1688481061595,-287,4042
1688481061699,-287,4042
1688481061808,-287,4042
1688481061912,-287,4042
1688481062016,-287,4042
1688481062121,-287,4042
1688481062225,-287,4042
1688481062330,-287,4042
1688481062434,-287,4042
1688481062540,-287,4042
1688481062644,-287,4042
1688481062749,-287,4042
1688481062854,-287,4042
1688481062958,-287,4042
1688481063063,-287,4042
1688481063168,-287,4042
1688481063274,-287,4042
1688481063378,-287,4042
1688481063482,-287,4042
1688481063586,-287,4042
1688481063691,-287,4042
1688481063796,-287,4042
1688481063900,-287,4042
1688481064005,-287,4042
1688481064110,-287,4042
1688481064214,-287,4042
1688481064318,-287,4042
1688481064423,-287,4042
1688481064527,-287,4042
1688481064632,-287,4042
1688481064741,-287,4042
1688481064845,-287,4042
1688481064949,-287,4042
1688481065053,-287,4042
1688481065158,-287,4042
1688481065263,-287,4042
1688481065372,-287,4042
1688481065476,-287,4042
1688481065580,-287,4042
1688481065684,-287,4042
1688481065788,-287,4042
1688481065892,-287,4042
1688481065997,-287,4042
1688481066106,-287,4042
1688481066210,-287,4042
1688481066315,-287,4042
1688481066419,-287,4042
1688481066523,-287,4042
1688481066628,-287,4042
1688481066733,-287,4042
1688481066838,-287,4042
1688481066942,-287,4042
1688481067046,-287,4042
1688481067150,-287,4042
1688481067255,-287,4042
1688481067359,-287,4042
1688481067463,-287,4042
1688481067573,-287,4042
1688481067677,-287,4042
1688481067781,-287,4042
1688481067886,-287,4042
1688481067990,-287,4042
1688481068095,-287,4042
1688481068201,-287,4042
1688481068305,-287,4042
1688481068409,-287,4042
1688481068514,-287,4042
1688481068618,-287,4042
1688481068723,-287,4042
1688481068827,-287,4042
1688481068933,-287,4042
1688481069037,-287,4042
1688481069142,-287,4042
1688481069246,-287,4042
1688481069350,-287,4042
1688481069455,-287,4042
1688481069559,-287,4042
1688481069665,-287,4042
1688481069770,-287,4042
1688481069874,-287,4042
1688481069978,-287,4042
1688481070083,-287,4042
1688481070188,-287,4042
1688481070292,-287,4042
1688481070396,-287,4042
1688481070501,-287,4042
1688481070606,-287,4042
1688481070710,-287,4042
1688481070814,-287,4042
1688481070918,-287,4042
1688481071023,-287,4042
1688481071127,-287,4042
1688481071234,-266,4042
