Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481600993,-274,4057
1688481601097,-274,4057
1688481601201,-274,4057
1688481601305,-274,4057
1688481601410,-274,4057
1688481601514,-274,4057
1688481601619,-274,4057
1688481601727,-274,4057
1688481601832,-274,4057
1688481601936,-274,4057
1688481602040,-274,4057
1688481602145,-274,4057
1688481602250,-274,4057
1688481602356,-274,4057
1688481602461,-274,4057
1688481602565,-274,4057
1688481602669,-274,4057
1688481602773,-274,4057
1688481602878,-274,4057
1688481602983,-274,4057
1688481603088,-274,4057
1688481603192,-274,4057
1688481603297,-274,4057
1688481603401,-274,4057
1688481603506,-274,4057
1688481603611,-274,4057
1688481603715,-274,4057
1688481603824,-274,4057
1688481603928,-274,4057
1688481604033,-274,4057
1688481604137,-274,4057
1688481604241,-274,4057
1688481604346,-274,4057
1688481604451,-274,4057
1688481604559,-274,4057
1688481604664,-274,4057
1688481604768,-274,4057
1688481604872,-274,4057
1688481604976,-274,4057
1688481605081,-274,4057
1688481605185,-274,4057
1688481605292,-274,4057
1688481605396,-274,4057
1688481605501,-274,4057
1688481605605,-274,4057
1688481605710,-274,4057
1688481605814,-274,4057
1688481605919,-274,4057
1688481606025,-274,4057
1688481606129,-274,4057
1688481606233,-274,4057
1688481606337,-274,4057
1688481606443,-274,4057
1688481606547,-274,4057
1688481606653,-274,4057
1688481606758,-274,4057
1688481606862,-274,4057
1688481606966,-274,4057
1688481607070,-274,4057
1688481607175,-274,4057
1688481607279,-274,4057
1688481607388,-274,4057
1688481607492,-274,4057
1688481607596,-274,4057
1688481607700,-274,4057
1688481607804,-274,4057
1688481607909,-274,4057
1688481608013,-274,4057
1688481608118,-274,4057
1688481608223,-274,4057
1688481608327,-274,4057
