Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476793246,-268,4098
1688476793350,-268,4098
1688476793454,-268,4098
1688476793559,-268,4098
1688476793663,-268,4098
1688476793768,-268,4098
1688476793877,-268,4098
1688476793981,-268,4098
1688476794085,-268,4098
1688476794190,-268,4098
1688476794294,-268,4098
1688476794399,-268,4098
1688476794503,-268,4098
1688476794612,-268,4098
1688476794716,-268,4098
1688476794820,-268,4098
1688476794925,-268,4098
1688476795030,-268,4098
1688476795134,-268,4098
1688476795239,-268,4098
1688476795344,-268,4098
1688476795448,-268,4098
1688476795553,-268,4098
1688476795657,-268,4098
1688476795762,-268,4098
1688476795866,-268,4098
1688476795971,-268,4098
1688476796076,-268,4098
1688476796180,-268,4098
1688476796285,-268,4098
1688476796389,-268,4098
1688476796493,-268,4098
1688476796597,-268,4098
1688476796702,-268,4098
1688476796807,-268,4098
1688476796911,-268,4098
1688476797015,-268,4098
1688476797120,-268,4098
1688476797224,-268,4098
1688476797328,-268,4098
1688476797433,-268,4098
1688476797539,-268,4098
1688476797643,-268,4098
1688476797748,-268,4098
1688476797852,-268,4098
1688476797957,-268,4098
1688476798061,-268,4098
1688476798166,-268,4098
1688476798271,-268,4098
1688476798376,-268,4098
1688476798480,-268,4098
1688476798584,-268,4098
1688476798689,-268,4098
1688476798793,-268,4098
1688476798898,-268,4098
1688476799006,-268,4098
1688476799110,-268,4098
1688476799215,-268,4098
1688476799319,-268,4098
1688476799423,-268,4098
1688476799528,-268,4098
1688476799632,-268,4098
1688476799742,-268,4098
1688476799846,-268,4098
1688476799951,-268,4098
1688476800056,-268,4098
1688476800160,-268,4098
1688476800264,-268,4098
1688476800370,-268,4098
1688476800474,-268,4098
1688476800578,-268,4098
1688476800683,-268,4098
1688476800787,-268,4098
1688476800892,-268,4098
1688476800996,-268,4098
1688476801105,-268,4098
1688476801209,-268,4098
1688476801314,-268,4098
1688476801418,-268,4098
1688476801523,-268,4098
1688476801627,-268,4098
1688476801732,-268,4098
1688476801837,-268,4098
1688476801941,-268,4098
1688476802045,-268,4098
1688476802150,-268,4098
1688476802255,-268,4098
1688476802359,-268,4098
1688476802463,-268,4098
1688476802569,-268,4098
1688476802673,-268,4098
1688476802777,-268,4098
1688476802882,-268,4098
1688476802986,-268,4098
1688476803090,-268,4098
1688476803194,-268,4098
1688476803303,-268,4098
1688476803407,-268,4098
1688476803512,-268,4098
1688476803616,-268,4098
1688476803721,-268,4098
1688476803825,-268,4098
1688476803930,-268,4098
1688476804035,-268,4098
1688476804139,-268,4098
1688476804243,-268,4098
1688476804348,-268,4098
1688476804452,-268,4098
1688476804557,-268,4098
1688476804661,-268,4098
1688476804769,-268,4098
1688476804874,-268,4098
1688476804978,-268,4098
1688476805083,-268,4098
1688476805188,-268,4098
1688476805292,-268,4098
1688476805400,-268,4098
1688476805505,-268,4098
1688476805609,-268,4098
1688476805713,-268,4098
1688476805817,-268,4098
1688476805922,-268,4098
1688476806026,-268,4098
1688476806132,-268,4098
1688476806236,-268,4098
1688476806340,-268,4098
