Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934701588,215000,4082
1688934701591,215000,4082
1688934701595,215000,4082
1688934701599,215000,4082
1688934701602,215000,4082
1688934701606,215000,4082
1688934701609,215000,4082
1688934701613,215000,4082
1688934701617,215000,4082
1688934701621,215000,4082
1688934701624,215000,4082
1688934701628,215000,4082
1688934701632,215000,4082
1688934701635,215000,4082
1688934701638,215000,4082
1688934701642,215000,4082
1688934701646,215000,4082
1688934701651,215000,4082
1688934701655,215000,4082
1688934701660,215000,4082
1688934701664,215000,4082
1688934701668,215000,4082
1688934701673,215000,4082
1688934701676,215000,4082
1688934701681,215000,4082
1688934701684,215000,4082
1688934701688,215000,4082
1688934701691,215000,4082
1688934701696,215000,4082
1688934701699,215000,4082
1688934701703,215000,4082
1688934701707,215000,4082
1688934701711,215000,4082
1688934701716,215000,4082
1688934701720,215000,4082
1688934701724,215000,4082
1688934701728,215000,4082
1688934701733,215000,4082
1688934701737,215000,4082
1688934701741,215000,4082
1688934701744,215000,4082
1688934701748,215000,4082
1688934701752,215000,4082
1688934701756,215000,4082
1688934701760,215000,4082
1688934701764,215000,4082
1688934701768,215000,4082
1688934701772,215000,4082
1688934701776,215000,4082
1688934701780,215000,4082
1688934701784,215000,4082
1688934701788,215000,4082
1688934701792,215000,4082
1688934701795,215000,4082
1688934701799,215000,4082
1688934701802,215000,4082
1688934701805,215000,4082
1688934701809,215000,4082
1688934701813,215000,4082
1688934701817,215000,4082
1688934701821,215000,4082
1688934701824,215000,4082
1688934701829,215000,4082
1688934701832,215000,4082
1688934701836,215000,4082
1688934701840,215000,4082
1688934701845,215000,4082
1688934701851,215000,4082
1688934701854,215000,4082
1688934701858,215000,4082
1688934701863,215000,4082
1688934701868,215000,4082
1688934701871,215000,4082
1688934701875,215000,4082
1688934701878,215000,4082
1688934701881,215000,4082
1688934701884,200937,4082
1688934701887,200937,4082
1688934701891,200937,4082
1688934701894,200937,4082
1688934701898,200937,4082
1688934701901,200937,4082
1688934701904,200937,4082
1688934701907,200937,4082
1688934701911,200937,4082
1688934701914,200937,4082
1688934701918,200937,4082
1688934701921,200937,4082
1688934701924,200937,4082
1688934701928,200937,4082
1688934701931,200937,4082
1688934701934,200937,4082
1688934701938,200937,4082
1688934701941,200937,4082
1688934701944,200937,4082
1688934701948,200937,4082
1688934701951,200937,4082
1688934701955,200937,4082
1688934701959,200937,4082
1688934701962,200937,4082
1688934701966,200937,4082
1688934701969,200937,4082
1688934701973,200937,4082
1688934701977,200937,4082
1688934701980,200937,4082
1688934701985,200937,4082
1688934701988,200937,4082
1688934701992,200937,4082
1688934701995,200937,4082
1688934701999,200937,4082
1688934702002,200937,4082
1688934702006,200937,4082
1688934702009,200937,4082
1688934702013,200937,4082
1688934702016,200937,4082
1688934702020,200937,4082
1688934702024,200937,4082
1688934702028,200937,4082
1688934702031,200937,4082
1688934702034,200937,4082
1688934702038,200937,4082
1688934702042,200937,4082
1688934702045,200937,4082
1688934702049,200937,4082
1688934702052,200937,4082
1688934702056,200937,4082
1688934702060,200937,4082
1688934702065,200937,4082
1688934702070,200937,4082
1688934702073,200937,4082
1688934702077,200937,4082
1688934702081,200937,4082
1688934702084,200937,4082
1688934702088,200937,4082
1688934702091,200937,4082
1688934702096,200937,4082
1688934702101,200937,4082
1688934702105,200937,4082
1688934702109,200937,4082
1688934702113,200937,4082
1688934702118,200937,4082
1688934702122,200937,4082
1688934702126,200937,4082
1688934702129,200937,4082
1688934702133,200937,4082
1688934702137,200937,4082
1688934702141,200937,4082
1688934702144,200937,4082
1688934702148,200937,4082
1688934702152,200937,4082
1688934702156,200937,4082
1688934702160,200937,4082
1688934702164,200937,4082
1688934702168,200937,4082
1688934702172,200937,4082
1688934702176,200937,4082
1688934702180,200937,4082
1688934702184,200937,4082
1688934702188,200937,4082
1688934702193,200937,4082
1688934702197,200937,4082
1688934702200,200937,4082
1688934702204,200937,4082
1688934702208,200937,4082
1688934702212,200937,4082
1688934702215,200937,4082
1688934702218,200937,4082
1688934702221,200937,4082
1688934702224,200937,4082
1688934702228,166562,4082
1688934702231,166562,4082
1688934702234,166562,4082
1688934702238,166562,4082
1688934702242,166562,4082
1688934702245,166562,4082
1688934702249,166562,4082
1688934702252,166562,4082
1688934702256,166562,4082
1688934702259,166562,4082
1688934702263,166562,4082
1688934702266,166562,4082
1688934702271,166562,4082
1688934702276,166562,4082
1688934702280,166562,4082
1688934702284,166562,4082
1688934702288,166562,4082
1688934702291,166562,4082
1688934702295,166562,4082
1688934702298,166562,4082
1688934702301,166562,4082
1688934702304,166562,4082
1688934702308,166562,4082
1688934702311,166562,4082
1688934702316,166562,4082
1688934702320,166562,4082
1688934702324,166562,4082
1688934702329,166562,4082
1688934702334,166562,4082
1688934702338,166562,4082
1688934702341,166562,4082
1688934702345,166562,4082
1688934702349,166562,4082
1688934702353,166562,4082
1688934702357,166562,4082
1688934702362,166562,4082
1688934702365,166562,4082
1688934702369,166562,4082
1688934702373,166562,4082
1688934702377,166562,4082
1688934702380,166562,4082
1688934702384,166562,4082
1688934702388,166562,4082
1688934702392,166562,4082
1688934702397,166562,4082
1688934702402,166562,4082
1688934702406,166562,4082
1688934702410,166562,4082
1688934702414,166562,4082
1688934702418,166562,4082
1688934702422,166562,4082
1688934702426,166562,4082
1688934702429,166562,4082
1688934702433,166562,4082
1688934702437,166562,4082
1688934702440,166562,4082
1688934702444,166562,4082
1688934702447,166562,4082
1688934702451,166562,4082
1688934702456,166562,4082
1688934702459,166562,4082
1688934702463,166562,4082
1688934702466,166562,4082
1688934702469,166562,4082
1688934702473,166562,4082
1688934702476,166562,4082
1688934702480,166562,4082
1688934702483,166562,4082
1688934702487,166562,4082
1688934702490,166562,4082
1688934702494,166562,4082
1688934702498,166562,4082
1688934702501,166562,4082
1688934702504,166562,4082
1688934702507,166562,4082
1688934702513,166562,4082
1688934702517,166562,4082
1688934702521,166562,4082
1688934702524,166562,4082
1688934702527,166562,4082
1688934702531,166562,4082
1688934702535,166562,4082
1688934702538,166562,4082
1688934702542,166562,4082
1688934702545,166562,4082
1688934702549,166562,4082
1688934702552,166562,4082
1688934702558,166562,4082
1688934702561,166562,4082
1688934702565,166562,4082
1688934702568,166562,4082
1688934702572,166562,4082
1688934702576,166562,4082
1688934702579,166562,4082
1688934702583,206875,4082
1688934702586,206875,4082
1688934702590,206875,4082
1688934702594,206875,4082
1688934702597,206875,4082
1688934702601,206875,4082
1688934702604,206875,4082
1688934702607,206875,4082
1688934702611,206875,4082
1688934702614,206875,4082
1688934702618,206875,4082
1688934702621,206875,4082
1688934702625,206875,4082
1688934702628,206875,4082
1688934702632,206875,4082
1688934702635,206875,4082
1688934702638,206875,4082
1688934702642,206875,4082
1688934702646,206875,4082
1688934702650,206875,4082
1688934702654,206875,4082
1688934702657,206875,4082
1688934702660,206875,4082
1688934702664,206875,4082
1688934702667,206875,4082
1688934702670,206875,4082
1688934702674,206875,4082
1688934702677,206875,4082
1688934702681,206875,4082
1688934702684,206875,4082
1688934702687,206875,4082
1688934702691,206875,4082
1688934702694,206875,4082
1688934702698,206875,4082
1688934702701,206875,4082
1688934702704,206875,4082
1688934702707,206875,4082
1688934702711,206875,4082
1688934702714,206875,4082
1688934702717,206875,4082
1688934702721,206875,4082
1688934702724,206875,4082
1688934702727,206875,4082
1688934702730,206875,4082
1688934702733,206875,4082
1688934702737,206875,4082
1688934702740,206875,4082
1688934702744,206875,4082
1688934702748,206875,4082
1688934702751,206875,4082
1688934702755,206875,4082
1688934702758,206875,4082
1688934702761,206875,4082
1688934702765,206875,4082
1688934702768,206875,4082
1688934702771,206875,4082
1688934702775,206875,4082
1688934702778,206875,4082
1688934702782,206875,4082
1688934702785,206875,4082
1688934702789,206875,4082
1688934702793,206875,4082
1688934702798,206875,4082
1688934702802,206875,4082
1688934702806,206875,4082
1688934702810,206875,4082
1688934702814,206875,4082
1688934702818,206875,4082
1688934702822,206875,4082
1688934702825,206875,4082
1688934702829,206875,4082
1688934702832,206875,4082
1688934702835,206875,4082
1688934702839,206875,4082
1688934702842,206875,4082
1688934702846,206875,4082
1688934702849,206875,4082
1688934702852,206875,4082
1688934702856,206875,4082
1688934702859,206875,4082
1688934702862,206875,4082
1688934702866,206875,4082
1688934702872,206875,4082
1688934702877,206875,4082
1688934702880,206875,4082
1688934702884,206875,4082
1688934702887,206875,4082
1688934702891,206875,4082
1688934702895,206875,4082
1688934702899,206875,4082
1688934702903,206875,4082
1688934702907,206875,4082
1688934702911,206875,4082
1688934702915,206875,4082
1688934702918,206875,4082
1688934702922,206875,4082
1688934702926,206875,4082
1688934702930,135000,4082
1688934702933,135000,4082
1688934702938,135000,4082
1688934702941,135000,4082
1688934702945,135000,4082
1688934702948,135000,4082
1688934702953,135000,4082
1688934702956,135000,4082
1688934702959,135000,4082
1688934702963,135000,4082
1688934702966,135000,4082
1688934702971,135000,4082
1688934702975,135000,4082
1688934702979,135000,4082
1688934702983,135000,4082
1688934702987,135000,4082
1688934702991,135000,4082
1688934702994,135000,4082
1688934702998,135000,4082
1688934703002,135000,4082
1688934703006,135000,4082
1688934703009,135000,4082
1688934703013,135000,4082
1688934703016,135000,4082
1688934703019,135000,4082
1688934703022,135000,4082
1688934703026,135000,4082
1688934703029,135000,4082
1688934703032,135000,4082
1688934703036,135000,4082
1688934703039,135000,4082
1688934703042,135000,4082
1688934703045,135000,4082
1688934703048,135000,4082
1688934703051,135000,4082
1688934703055,135000,4082
1688934703058,135000,4082
1688934703061,135000,4082
1688934703064,135000,4082
1688934703068,135000,4082
1688934703072,135000,4082
1688934703076,135000,4082
1688934703081,135000,4082
1688934703086,135000,4082
1688934703090,135000,4082
1688934703094,135000,4082
1688934703098,135000,4082
1688934703102,135000,4082
1688934703106,135000,4082
1688934703110,135000,4082
1688934703113,135000,4082
1688934703117,135000,4082
1688934703121,135000,4082
1688934703125,135000,4082
1688934703129,135000,4082
1688934703133,135000,4082
1688934703136,135000,4082
1688934703140,135000,4082
1688934703144,135000,4082
1688934703147,135000,4082
1688934703151,135000,4082
1688934703155,135000,4082
1688934703158,135000,4082
1688934703161,135000,4082
1688934703165,135000,4082
1688934703170,135000,4082
1688934703174,135000,4082
1688934703179,135000,4082
1688934703184,135000,4082
1688934703187,135000,4082
1688934703193,135000,4082
1688934703198,135000,4082
1688934703203,135000,4082
1688934703206,135000,4082
1688934703210,135000,4082
1688934703213,135000,4082
1688934703217,135000,4082
1688934703221,135000,4082
1688934703224,135000,4082
1688934703227,135000,4082
1688934703231,135000,4082
1688934703235,135000,4082
1688934703238,135000,4082
1688934703242,135000,4082
1688934703245,135000,4082
1688934703249,135000,4082
1688934703252,135000,4082
1688934703256,135000,4082
1688934703259,135000,4082
1688934703263,135000,4082
1688934703266,135000,4082
1688934703270,135000,4082
1688934703274,135000,4082
1688934703278,135000,4082
1688934703282,159062,4082
1688934703286,159062,4082
1688934703290,159062,4082
1688934703294,159062,4082
1688934703298,159062,4082
1688934703301,159062,4082
1688934703305,159062,4082
1688934703309,159062,4082
1688934703312,159062,4082
1688934703316,159062,4082
1688934703319,159062,4082
1688934703323,159062,4082
1688934703326,159062,4082
1688934703330,159062,4082
1688934703334,159062,4082
1688934703339,159062,4082
1688934703343,159062,4082
1688934703346,159062,4082
1688934703350,159062,4082
1688934703353,159062,4082
1688934703357,159062,4082
1688934703360,159062,4082
1688934703364,159062,4082
1688934703367,159062,4082
1688934703371,159062,4082
1688934703374,159062,4082
1688934703378,159062,4082
1688934703381,159062,4082
1688934703384,159062,4082
1688934703388,159062,4082
1688934703391,159062,4082
1688934703394,159062,4082
1688934703398,159062,4082
1688934703401,159062,4082
1688934703404,159062,4082
1688934703407,159062,4082
1688934703410,159062,4082
1688934703414,159062,4082
1688934703417,159062,4082
1688934703421,159062,4082
1688934703424,159062,4082
1688934703428,159062,4082
1688934703431,159062,4082
1688934703435,159062,4082
1688934703439,159062,4082
1688934703443,159062,4082
1688934703447,159062,4082
1688934703451,159062,4082
1688934703455,159062,4082
1688934703458,159062,4082
1688934703461,159062,4082
1688934703465,159062,4082
1688934703469,159062,4082
1688934703473,159062,4082
1688934703478,159062,4082
1688934703482,159062,4082
1688934703486,159062,4082
1688934703490,159062,4082
1688934703493,159062,4082
1688934703498,159062,4082
1688934703502,159062,4082
1688934703506,159062,4082
1688934703509,159062,4082
1688934703513,159062,4082
1688934703517,159062,4082
1688934703521,159062,4082
1688934703524,159062,4082
1688934703528,159062,4082
1688934703531,159062,4082
1688934703534,159062,4082
1688934703538,159062,4082
1688934703541,159062,4082
1688934703544,159062,4082
1688934703547,159062,4082
1688934703551,159062,4082
1688934703555,159062,4082
1688934703558,159062,4082
1688934703562,159062,4082
1688934703566,159062,4082
1688934703569,159062,4082
1688934703572,159062,4082
1688934703576,159062,4082
1688934703580,159062,4082
1688934703584,159062,4082
1688934703588,159062,4082
1688934703591,159062,4082
1688934703595,159062,4082
1688934703599,159062,4082
1688934703603,159062,4082
1688934703607,159062,4082
1688934703611,159062,4082
1688934703615,159062,4082
1688934703619,159062,4082
1688934703623,159062,4082
1688934703627,135000,4082
1688934703631,135000,4082
1688934703635,135000,4082
1688934703640,135000,4082
1688934703644,135000,4082
1688934703648,135000,4082
1688934703652,135000,4082
1688934703655,135000,4082
1688934703659,135000,4082
1688934703662,135000,4082
1688934703666,135000,4082
1688934703669,135000,4082
1688934703673,135000,4082
1688934703676,135000,4082
1688934703679,135000,4082
1688934703682,135000,4082
1688934703685,135000,4082
1688934703689,135000,4082
1688934703692,135000,4082
1688934703696,135000,4082
1688934703699,135000,4082
1688934703703,135000,4082
1688934703706,135000,4082
1688934703709,135000,4082
1688934703712,135000,4082
1688934703716,135000,4082
1688934703719,135000,4082
1688934703722,135000,4082
1688934703726,135000,4082
1688934703729,135000,4082
1688934703732,135000,4082
1688934703736,135000,4082
1688934703740,135000,4082
1688934703743,135000,4082
1688934703747,135000,4082
1688934703751,135000,4082
1688934703754,135000,4082
1688934703758,135000,4082
1688934703761,135000,4082
1688934703764,135000,4082
1688934703768,135000,4082
1688934703771,135000,4082
1688934703774,135000,4082
1688934703777,135000,4082
1688934703781,135000,4082
1688934703784,135000,4082
1688934703788,135000,4082
1688934703791,135000,4082
1688934703795,135000,4082
1688934703798,135000,4082
1688934703801,135000,4082
1688934703804,135000,4082
1688934703808,135000,4082
1688934703811,135000,4082
1688934703814,135000,4082
1688934703817,135000,4082
1688934703821,135000,4082
1688934703824,135000,4082
1688934703827,135000,4082
1688934703831,135000,4082
1688934703834,135000,4082
1688934703837,135000,4082
1688934703840,135000,4082
1688934703844,135000,4082
1688934703848,135000,4082
1688934703851,135000,4082
1688934703854,135000,4082
1688934703857,135000,4082
1688934703861,135000,4082
1688934703864,135000,4082
1688934703867,135000,4082
1688934703871,135000,4082
1688934703874,135000,4082
1688934703878,135000,4082
1688934703881,135000,4082
1688934703884,135000,4082
1688934703888,135000,4082
1688934703891,135000,4082
1688934703894,135000,4082
1688934703898,135000,4082
1688934703901,135000,4082
1688934703905,135000,4082
1688934703908,135000,4082
1688934703911,135000,4082
1688934703915,135000,4082
1688934703918,135000,4082
1688934703921,135000,4082
1688934703924,135000,4082
1688934703928,135000,4082
1688934703932,135000,4082
1688934703937,135000,4082
1688934703942,135000,4082
1688934703946,135000,4082
1688934703950,135000,4082
1688934703953,135000,4082
1688934703957,135000,4082
1688934703960,135000,4082
1688934703964,135000,4082
1688934703967,135000,4082
1688934703971,135000,4082
1688934703974,135000,4082
1688934703978,135000,4082
1688934703981,164687,4082
1688934703984,164687,4082
1688934703988,164687,4082
1688934703991,164687,4082
1688934703996,164687,4082
1688934704000,164687,4082
1688934704003,164687,4082
1688934704008,164687,4082
1688934704011,164687,4082
1688934704015,164687,4082
1688934704019,164687,4082
1688934704022,164687,4082
1688934704026,164687,4082
1688934704029,164687,4082
1688934704034,164687,4082
1688934704039,164687,4082
1688934704043,164687,4082
1688934704048,164687,4082
1688934704052,164687,4082
1688934704056,164687,4082
1688934704061,164687,4082
1688934704064,164687,4082
1688934704068,164687,4082
1688934704071,164687,4082
1688934704075,164687,4082
1688934704079,164687,4082
1688934704082,164687,4082
1688934704086,164687,4082
1688934704089,164687,4082
1688934704093,164687,4082
1688934704096,164687,4082
1688934704099,164687,4082
1688934704103,164687,4082
1688934704107,164687,4082
1688934704111,164687,4082
1688934704115,164687,4082
1688934704119,164687,4082
1688934704122,164687,4082
1688934704126,164687,4082
1688934704129,164687,4082
1688934704133,164687,4082
1688934704137,164687,4082
1688934704140,164687,4082
1688934704144,164687,4082
1688934704148,164687,4082
1688934704153,164687,4082
1688934704156,164687,4082
1688934704160,164687,4082
1688934704164,164687,4082
1688934704167,164687,4082
1688934704173,164687,4082
1688934704176,164687,4082
1688934704180,164687,4082
1688934704184,164687,4082
1688934704189,164687,4082
1688934704193,164687,4082
1688934704197,164687,4082
1688934704201,164687,4082
1688934704205,164687,4082
1688934704209,164687,4082
1688934704213,164687,4082
1688934704217,164687,4082
1688934704222,164687,4082
1688934704226,164687,4082
1688934704230,164687,4082
1688934704233,164687,4082
1688934704238,164687,4082
1688934704242,164687,4082
1688934704245,164687,4082
1688934704248,164687,4082
1688934704252,164687,4082
1688934704255,164687,4082
1688934704259,164687,4082
1688934704262,164687,4082
1688934704266,164687,4082
1688934704269,164687,4082
1688934704273,164687,4082
1688934704277,164687,4082
1688934704280,164687,4082
1688934704284,164687,4082
1688934704287,164687,4082
1688934704291,164687,4082
1688934704295,164687,4082
1688934704298,164687,4082
1688934704301,164687,4082
1688934704304,164687,4082
1688934704307,164687,4082
1688934704311,164687,4082
1688934704316,164687,4082
1688934704322,164687,4082
1688934704325,164687,4082
1688934704329,164687,4082
1688934704333,129687,4082
1688934704338,129687,4082
1688934704341,129687,4082
1688934704344,129687,4082
1688934704348,129687,4082
1688934704352,129687,4082
1688934704356,129687,4082
1688934704361,129687,4082
1688934704364,129687,4082
1688934704368,129687,4082
1688934704371,129687,4082
1688934704374,129687,4082
1688934704378,129687,4082
1688934704381,129687,4082
1688934704385,129687,4082
1688934704388,129687,4082
1688934704392,129687,4082
1688934704395,129687,4082
1688934704399,129687,4082
1688934704402,129687,4082
1688934704405,129687,4082
1688934704408,129687,4082
1688934704412,129687,4082
1688934704415,129687,4082
1688934704418,129687,4082
1688934704421,129687,4082
1688934704424,129687,4082
1688934704428,129687,4082
1688934704432,129687,4082
1688934704437,129687,4082
1688934704441,129687,4082
1688934704445,129687,4082
1688934704449,129687,4082
1688934704454,129687,4082
1688934704457,129687,4082
1688934704460,129687,4082
1688934704464,129687,4082
1688934704468,129687,4082
1688934704471,129687,4082
1688934704475,129687,4082
1688934704479,129687,4082
1688934704483,129687,4082
1688934704487,129687,4082
1688934704491,129687,4082
1688934704496,129687,4082
1688934704500,129687,4082
1688934704504,129687,4082
1688934704508,129687,4082
1688934704512,129687,4082
1688934704516,129687,4082
1688934704520,129687,4082
1688934704524,129687,4082
1688934704527,129687,4082
1688934704531,129687,4082
1688934704534,129687,4082
1688934704539,129687,4082
1688934704543,129687,4082
1688934704546,129687,4082
1688934704550,129687,4082
1688934704554,129687,4082
1688934704558,129687,4082
1688934704561,129687,4082
1688934704565,129687,4082
1688934704568,129687,4082
1688934704572,129687,4082
1688934704575,129687,4082
1688934704579,129687,4082
1688934704582,129687,4082
1688934704586,129687,4082
1688934704589,129687,4082
1688934704592,129687,4082
1688934704596,129687,4082
1688934704599,129687,4082
1688934704603,129687,4082
1688934704607,129687,4082
1688934704611,129687,4082
1688934704616,129687,4082
1688934704620,129687,4082
1688934704624,129687,4082
1688934704628,129687,4082
1688934704632,129687,4082
1688934704636,129687,4082
1688934704640,129687,4082
1688934704644,129687,4082
1688934704647,129687,4082
1688934704650,129687,4082
1688934704654,129687,4082
1688934704658,129687,4082
1688934704661,129687,4082
1688934704664,129687,4082
1688934704668,129687,4082
1688934704672,129687,4082
1688934704675,129687,4082
1688934704678,129687,4082
1688934704682,134375,4082
1688934704686,134375,4082
1688934704689,134375,4082
1688934704692,134375,4082
1688934704696,134375,4082
1688934704699,134375,4082
1688934704703,134375,4082
1688934704706,134375,4082
1688934704710,134375,4082
1688934704713,134375,4082
1688934704716,134375,4082
1688934704720,134375,4082
1688934704723,134375,4082
1688934704727,134375,4082
1688934704730,134375,4082
1688934704734,134375,4082
1688934704739,134375,4082
1688934704743,134375,4082
1688934704746,134375,4082
1688934704750,134375,4082
1688934704754,134375,4082
1688934704758,134375,4082
1688934704762,134375,4082
1688934704766,134375,4082
1688934704770,134375,4082
1688934704774,134375,4082
1688934704777,134375,4082
1688934704781,134375,4082
1688934704784,134375,4082
1688934704788,134375,4082
1688934704791,134375,4082
1688934704794,134375,4082
1688934704797,134375,4082
1688934704800,134375,4082
1688934704804,134375,4082
1688934704807,134375,4082
1688934704811,134375,4082
1688934704814,134375,4082
1688934704818,134375,4082
1688934704821,134375,4082
1688934704824,134375,4082
1688934704828,134375,4082
1688934704831,134375,4082
1688934704834,134375,4082
1688934704838,134375,4082
1688934704841,134375,4082
1688934704844,134375,4082
1688934704848,134375,4082
1688934704851,134375,4082
1688934704853,134375,4082
1688934704856,134375,4082
1688934704859,134375,4082
1688934704862,134375,4082
1688934704865,134375,4082
1688934704868,134375,4082
1688934704872,134375,4082
1688934704876,134375,4082
1688934704879,134375,4082
1688934704883,134375,4082
1688934704886,134375,4082
1688934704890,134375,4082
1688934704892,134375,4082
1688934704895,134375,4082
1688934704898,134375,4082
1688934704901,134375,4082
1688934704904,134375,4082
1688934704907,134375,4082
1688934704910,134375,4082
1688934704913,134375,4082
1688934704917,134375,4082
1688934704920,134375,4082
1688934704924,134375,4082
1688934704927,134375,4082
1688934704930,134375,4082
1688934704934,134375,4082
1688934704937,134375,4082
1688934704941,134375,4082
1688934704944,134375,4082
1688934704947,134375,4082
1688934704951,134375,4082
1688934704954,134375,4082
1688934704957,134375,4082
1688934704961,134375,4082
1688934704964,134375,4082
1688934704967,134375,4082
1688934704970,134375,4082
1688934704974,134375,4082
1688934704977,134375,4082
1688934704980,134375,4082
1688934704984,134375,4082
1688934704987,134375,4082
1688934704991,134375,4082
1688934704994,134375,4082
1688934704998,134375,4082
1688934705001,134375,4082
1688934705004,134375,4082
1688934705007,134375,4082
1688934705011,134375,4082
1688934705014,134375,4082
1688934705017,134375,4082
1688934705020,134375,4082
1688934705024,134375,4082
1688934705027,163437,4082
1688934705030,163437,4082
1688934705036,163437,4082
1688934705040,163437,4082
1688934705043,163437,4082
1688934705047,163437,4082
1688934705051,163437,4082
1688934705054,163437,4082
1688934705058,163437,4082
1688934705061,163437,4082
1688934705065,163437,4082
1688934705068,163437,4082
1688934705072,163437,4082
1688934705075,163437,4082
1688934705079,163437,4082
1688934705082,163437,4082
1688934705085,163437,4082
1688934705088,163437,4082
1688934705091,163437,4082
1688934705094,163437,4082
1688934705097,163437,4082
1688934705101,163437,4082
1688934705104,163437,4082
1688934705107,163437,4082
1688934705110,163437,4082
1688934705115,163437,4082
1688934705118,163437,4082
1688934705123,163437,4082
1688934705126,163437,4082
1688934705130,163437,4082
1688934705133,163437,4082
1688934705136,163437,4082
1688934705140,163437,4082
1688934705144,163437,4082
1688934705147,163437,4082
1688934705150,163437,4082
1688934705153,163437,4082
1688934705157,163437,4082
1688934705160,163437,4082
1688934705164,163437,4082
1688934705168,163437,4082
1688934705171,163437,4082
1688934705175,163437,4082
1688934705179,163437,4082
1688934705183,163437,4082
1688934705186,163437,4082
1688934705189,163437,4082
1688934705193,163437,4082
1688934705196,163437,4082
1688934705199,163437,4082
1688934705203,163437,4082
1688934705206,163437,4082
1688934705209,163437,4082
1688934705213,163437,4082
1688934705216,163437,4082
1688934705220,163437,4082
1688934705224,163437,4082
1688934705227,163437,4082
1688934705231,163437,4082
1688934705234,163437,4082
1688934705237,163437,4082
1688934705241,163437,4082
1688934705244,163437,4082
1688934705247,163437,4082
1688934705251,163437,4082
1688934705254,163437,4082
1688934705257,163437,4082
1688934705260,163437,4082
1688934705263,163437,4082
1688934705267,163437,4082
1688934705270,163437,4082
1688934705274,163437,4082
1688934705277,163437,4082
1688934705281,163437,4082
1688934705284,163437,4082
1688934705288,163437,4082
1688934705291,163437,4082
1688934705294,163437,4082
1688934705297,163437,4082
1688934705301,163437,4082
1688934705304,163437,4082
1688934705307,163437,4082
1688934705310,163437,4082
1688934705313,163437,4082
1688934705317,163437,4082
1688934705320,163437,4082
1688934705324,163437,4082
1688934705327,163437,4082
1688934705332,163437,4082
1688934705336,163437,4082
1688934705339,163437,4082
1688934705343,163437,4082
1688934705346,163437,4082
1688934705349,163437,4082
1688934705354,163437,4082
1688934705358,163437,4082
1688934705362,163437,4082
1688934705365,163437,4082
1688934705368,163437,4082
1688934705371,163437,4082
1688934705375,163437,4082
1688934705379,163437,4082
1688934705383,163437,4082
1688934705387,137187,4082
1688934705391,137187,4082
1688934705394,137187,4082
1688934705397,137187,4082
1688934705401,137187,4082
1688934705404,137187,4082
1688934705408,137187,4082
1688934705411,137187,4082
1688934705414,137187,4082
1688934705417,137187,4082
1688934705421,137187,4082
1688934705424,137187,4082
1688934705428,137187,4082
1688934705431,137187,4082
1688934705435,137187,4082
1688934705439,137187,4082
