Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065759234,-420409,4186
1689065759235,-420409,4186
1689065759236,-420409,4186
1689065759238,-420409,4186
1689065759239,-420409,4186
1689065759241,-420409,4186
1689065759242,-420409,4186
1689065759244,-420409,4186
1689065759246,-420409,4186
1689065759247,-420409,4186
1689065759249,-420409,4186
1689065759250,-420409,4186
1689065759251,-420409,4186
1689065759253,-420409,4186
1689065759254,-420409,4186
1689065759256,-420409,4186
1689065759258,-420409,4186
1689065759260,-420409,4186
1689065759261,-420409,4186
1689065759263,-420409,4186
1689065759264,-420409,4186
1689065759265,-420409,4186
1689065759267,-420409,4186
1689065759268,-420409,4186
1689065759270,-420409,4186
1689065759271,-420409,4186
1689065759273,-420409,4186
1689065759274,-420409,4186
1689065759275,-420409,4186
1689065759277,-420409,4186
1689065759278,-420409,4186
1689065759280,-420409,4186
1689065759281,-420409,4186
1689065759282,-420409,4186
1689065759284,-420409,4186
1689065759285,-420409,4186
1689065759287,-420409,4186
1689065759289,-420409,4186
1689065759291,-420409,4186
1689065759292,-420409,4186
1689065759294,-420409,4186
1689065759295,-420409,4186
1689065759297,-420409,4186
1689065759299,-420409,4186
1689065759302,-420409,4186
1689065759304,-420409,4186
1689065759305,-420409,4186
1689065759307,-420409,4186
1689065759308,-420409,4186
1689065759310,-420409,4186
1689065759311,-420409,4186
1689065759313,-420409,4186
1689065759314,-420409,4186
1689065759316,-420409,4186
1689065759317,-420409,4186
1689065759318,-420409,4186
1689065759320,-420409,4186
1689065759321,-420409,4186
1689065759323,-420409,4186
1689065759324,-420409,4186
1689065759325,-420409,4186
1689065759327,-420409,4186
1689065759329,-420409,4186
1689065759330,-420409,4186
1689065759332,-420409,4186
1689065759333,-420409,4186
1689065759335,-420409,4186
1689065759336,-420409,4186
1689065759337,-420409,4186
1689065759339,-420409,4186
1689065759340,-420409,4186
1689065759342,-420409,4186
1689065759343,-420409,4186
1689065759344,-420409,4186
1689065759346,-420409,4186
1689065759347,-420409,4186
1689065759349,-420409,4186
1689065759351,-420409,4186
1689065759352,-420409,4186
1689065759354,-420409,4186
1689065759355,-420409,4186
1689065759357,-420409,4186
1689065759358,-420409,4186
1689065759359,-420409,4186
1689065759361,-420409,4186
1689065759362,-420409,4186
1689065759364,-420409,4186
1689065759365,-420409,4186
1689065759366,-420409,4186
1689065759368,-420409,4186
1689065759370,-420409,4186
1689065759372,-420409,4186
1689065759373,-420409,4186
1689065759374,-420409,4186
1689065759376,-420409,4186
1689065759377,-420409,4186
1689065759379,-420409,4186
1689065759380,-420409,4186
1689065759381,-420409,4186
1689065759383,-420409,4186
1689065759384,-420409,4186
1689065759386,-420409,4186
1689065759387,-420409,4186
1689065759389,-420409,4186
1689065759390,-420409,4186
1689065759392,-420409,4186
1689065759393,-420409,4186
1689065759395,-420409,4186
1689065759396,-420409,4186
1689065759397,-420409,4186
1689065759399,-420409,4186
1689065759400,-420409,4186
1689065759402,-420409,4186
1689065759403,-420409,4186
1689065759405,-420409,4186
1689065759406,-420409,4186
1689065759408,-420409,4186
1689065759409,-420409,4186
1689065759411,-420409,4186
1689065759412,-420409,4186
1689065759414,-420409,4186
1689065759415,-420409,4186
1689065759417,-420409,4186
1689065759419,-420409,4186
1689065759420,-420409,4186
1689065759422,-420409,4186
1689065759423,-420409,4186
1689065759424,-420409,4186
1689065759426,-420409,4186
1689065759428,-420409,4186
1689065759429,-420409,4186
1689065759431,-420409,4186
1689065759432,-420409,4186
1689065759434,-420409,4186
1689065759435,-420409,4186
1689065759437,-420409,4186
1689065759438,-420409,4186
1689065759440,-420409,4186
1689065759441,-420409,4186
1689065759442,-420409,4186
1689065759444,-420409,4186
1689065759445,-420409,4186
1689065759447,-420409,4186
1689065759448,-420409,4186
1689065759450,-420409,4186
1689065759451,-420409,4186
1689065759452,-420409,4186
1689065759454,-271484,4186
1689065759455,-271484,4186
1689065759456,-271484,4186
1689065759458,-271484,4186
1689065759460,-271484,4186
1689065759462,-271484,4186
1689065759463,-271484,4186
1689065759465,-271484,4186
1689065759466,-271484,4186
1689065759468,-271484,4186
1689065759469,-271484,4186
1689065759471,-271484,4186
1689065759472,-271484,4186
1689065759474,-271484,4186
1689065759476,-271484,4186
1689065759478,-271484,4186
1689065759479,-271484,4186
1689065759480,-271484,4186
1689065759482,-271484,4186
1689065759483,-271484,4186
1689065759484,-271484,4186
1689065759486,-271484,4186
1689065759487,-271484,4186
1689065759489,-271484,4186
1689065759490,-271484,4186
1689065759492,-271484,4186
1689065759494,-271484,4186
1689065759495,-271484,4186
1689065759497,-271484,4186
1689065759498,-271484,4186
1689065759500,-271484,4186
1689065759501,-271484,4186
1689065759503,-271484,4186
1689065759504,-271484,4186
1689065759505,-271484,4186
1689065759508,-271484,4186
1689065759510,-271484,4186
1689065759512,-271484,4186
1689065759513,-271484,4186
1689065759515,-271484,4186
1689065759516,-271484,4186
1689065759518,-271484,4186
1689065759519,-271484,4186
1689065759520,-271484,4186
1689065759522,-271484,4186
1689065759523,-271484,4186
1689065759525,-271484,4186
1689065759526,-271484,4186
1689065759527,-271484,4186
1689065759529,-271484,4186
1689065759530,-271484,4186
1689065759531,-271484,4186
1689065759533,-271484,4186
1689065759534,-271484,4186
1689065759535,-271484,4186
1689065759537,-271484,4186
1689065759538,-271484,4186
1689065759540,-271484,4186
1689065759541,-271484,4186
1689065759542,-271484,4186
1689065759543,-271484,4186
1689065759545,-271484,4186
1689065759546,-271484,4186
1689065759548,-271484,4186
1689065759549,-271484,4186
1689065759550,-271484,4186
1689065759552,-271484,4186
1689065759553,-271484,4186
1689065759554,-271484,4186
1689065759556,-271484,4186
1689065759557,-271484,4186
1689065759558,-271484,4186
1689065759560,-271484,4186
1689065759562,-271484,4186
1689065759563,-271484,4186
1689065759565,-271484,4186
1689065759566,-271484,4186
1689065759568,-271484,4186
1689065759569,-271484,4186
1689065759570,-271484,4186
1689065759572,-271484,4186
1689065759573,-271484,4186
1689065759574,-271484,4186
1689065759576,-271484,4186
1689065759578,-271484,4186
1689065759579,-271484,4186
1689065759581,-271484,4186
1689065759582,-271484,4186
1689065759583,-271484,4186
1689065759585,-271484,4186
1689065759586,-271484,4186
1689065759588,-271484,4186
1689065759589,-271484,4186
1689065759590,-271484,4186
1689065759592,-271484,4186
1689065759594,-271484,4186
1689065759595,-271484,4186
1689065759597,-271484,4186
1689065759598,-271484,4186
1689065759599,-271484,4186
1689065759601,-271484,4186
1689065759603,-271484,4186
1689065759605,-271484,4186
1689065759606,-271484,4186
1689065759608,-271484,4186
1689065759609,-271484,4186
1689065759610,-271484,4186
1689065759611,-271484,4186
1689065759613,-271484,4186
1689065759614,-271484,4186
1689065759616,-271484,4186
1689065759618,-271484,4186
1689065759619,-271484,4186
1689065759620,-271484,4186
1689065759622,-271484,4186
1689065759624,-271484,4186
1689065759625,-271484,4186
1689065759627,-271484,4186
1689065759628,-271484,4186
1689065759629,-271484,4186
1689065759631,-271484,4186
1689065759632,-271484,4186
1689065759633,-271484,4186
1689065759634,-271484,4186
1689065759636,-271484,4186
1689065759637,-271484,4186
1689065759638,-271484,4186
1689065759640,-271484,4186
1689065759641,-271484,4186
1689065759643,-271484,4186
1689065759644,-271484,4186
1689065759646,-271484,4186
1689065759647,-271484,4186
1689065759649,-271484,4186
1689065759650,-271484,4186
1689065759651,-271484,4186
1689065759652,-271484,4186
1689065759654,-271484,4186
1689065759655,-271484,4186
1689065759656,-271484,4186
1689065759658,-271484,4186
1689065759659,-271484,4186
1689065759660,-271484,4186
1689065759661,-271484,4186
1689065759663,-271484,4186
1689065759664,-271484,4186
1689065759665,-271484,4186
1689065759667,-271484,4186
1689065759668,-271484,4186
1689065759670,-271484,4186
1689065759671,-271484,4186
1689065759672,-271484,4186
1689065759673,-271484,4186
1689065759675,-271484,4186
1689065759677,-271484,4186
1689065759678,-271484,4186
1689065759680,-271484,4186
1689065759681,-271484,4186
1689065759683,-271484,4186
1689065759684,-271484,4186
1689065759685,-271484,4186
1689065759687,-271484,4186
1689065759688,-271484,4186
1689065759690,-271484,4186
1689065759692,-271484,4186
1689065759694,-271484,4186
1689065759695,-271484,4186
1689065759697,-271484,4186
1689065759699,-271484,4186
1689065759700,-271484,4186
1689065759701,-271484,4186
1689065759702,-271484,4186
1689065759704,-271484,4186
1689065759705,-271484,4186
1689065759707,-271484,4186
1689065759709,-271484,4186
1689065759711,-271484,4186
1689065759712,-271484,4186
1689065759714,-271484,4186
1689065759715,-271484,4186
1689065759716,-271484,4186
1689065759718,-271484,4186
1689065759719,-271484,4186
1689065759720,-271484,4186
1689065759722,-271484,4186
1689065759723,-271484,4186
1689065759724,-271484,4186
1689065759726,-271484,4186
1689065759727,-271484,4186
1689065759729,-271484,4186
1689065759730,-271484,4186
1689065759731,-271484,4186
1689065759732,-271484,4186
1689065759734,-271484,4186
1689065759735,-271484,4186
1689065759736,-271484,4186
1689065759738,-271484,4186
1689065759740,-271484,4186
1689065759741,-271484,4186
1689065759742,-271484,4186
1689065759743,-271484,4186
1689065759745,-271484,4186
1689065759746,-271484,4186
1689065759747,-271484,4186
1689065759749,-271484,4186
1689065759750,-271484,4186
1689065759751,-271484,4186
1689065759752,-271484,4186
1689065759754,-271484,4186
1689065759755,-271484,4186
1689065759756,-271484,4186
1689065759758,-271484,4186
1689065759759,-271484,4186
1689065759761,-271484,4186
1689065759762,-271484,4186
1689065759763,-271484,4186
1689065759764,-271484,4186
1689065759766,-271484,4186
1689065759767,-271484,4186
1689065759769,-271484,4186
1689065759770,-271484,4186
1689065759771,-271484,4186
1689065759772,-271484,4186
1689065759774,-271484,4186
1689065759775,-271484,4186
1689065759776,-271484,4186
1689065759777,-271484,4186
1689065759778,-271484,4186
1689065759780,-271484,4186
1689065759781,-271484,4186
1689065759782,-271484,4186
1689065759783,-271484,4186
1689065759784,-271484,4186
1689065759786,-271484,4186
1689065759787,-271484,4186
1689065759788,-271484,4186
1689065759789,-271484,4186
1689065759791,-271484,4186
1689065759792,-271484,4186
1689065759793,-271484,4186
1689065759794,-271484,4186
1689065759795,-271484,4186
1689065759797,-271484,4186
1689065759798,-271484,4186
1689065759799,-271484,4186
1689065759801,-271484,4186
1689065759802,-271484,4186
1689065759803,-271484,4186
1689065759805,-271484,4186
1689065759806,-271484,4186
1689065759808,-271484,4186
1689065759809,-271484,4186
1689065759810,-271484,4186
1689065759812,-271484,4186
1689065759813,-271484,4186
1689065759814,-271484,4186
1689065759815,-271484,4186
1689065759816,-271484,4186
1689065759818,-271484,4186
1689065759819,-271484,4186
1689065759820,-271484,4186
1689065759822,-271484,4186
1689065759823,-271484,4186
1689065759824,-271484,4186
1689065759825,-271484,4186
1689065759827,-271484,4186
1689065759828,-271484,4186
1689065759829,-271484,4186
1689065759831,-271484,4186
1689065759832,-271484,4186
1689065759833,-271484,4186
1689065759835,-271484,4186
1689065759836,-271484,4186
1689065759838,-271484,4186
1689065759839,-271484,4186
1689065759840,-271484,4186
1689065759841,-271484,4186
1689065759842,-271484,4186
1689065759844,-271484,4186
1689065759845,-271484,4186
1689065759846,-271484,4186
1689065759847,-271484,4186
1689065759848,-271484,4186
1689065759850,-271484,4186
1689065759851,-271484,4186
1689065759852,-271484,4186
1689065759853,-271484,4186
1689065759854,-271484,4186
1689065759855,-271484,4186
1689065759857,-271484,4186
1689065759858,-271484,4186
1689065759859,-271484,4186
1689065759860,-271484,4186
1689065759861,-271484,4186
1689065759862,-271484,4186
1689065759864,-271484,4186
1689065759865,-271484,4186
1689065759866,-271484,4186
1689065759867,-271484,4186
1689065759868,-271484,4186
1689065759869,-271484,4186
1689065759870,-271484,4186
1689065759872,-271484,4186
1689065759873,-271484,4186
1689065759874,-271484,4186
1689065759875,-271484,4186
1689065759877,-271484,4186
1689065759878,-271484,4186
1689065759879,-271484,4186
1689065759880,-271484,4186
1689065759881,-271484,4186
1689065759882,-271484,4186
1689065759883,-271484,4186
1689065759884,-271484,4186
1689065759886,-271484,4186
1689065759887,-271484,4186
1689065759888,-271484,4186
1689065759890,-271484,4186
1689065759891,-271484,4186
1689065759892,-271484,4186
1689065759893,-271484,4186
1689065759894,-271484,4186
1689065759895,-271484,4186
1689065759896,-271484,4186
1689065759898,-271484,4186
1689065759899,-271484,4186
1689065759900,-271484,4186
1689065759901,-271484,4186
1689065759902,-271484,4186
1689065759903,-271484,4186
1689065759904,-271484,4186
1689065759906,-271484,4186
1689065759907,-271484,4186
1689065759908,-271484,4186
1689065759910,-271484,4186
1689065759911,-271484,4186
1689065759912,-271484,4186
1689065759913,-271484,4186
1689065759914,-271484,4186
1689065759915,-271484,4186
1689065759916,-271484,4186
1689065759918,-271484,4186
1689065759919,-271484,4186
1689065759920,-271484,4186
1689065759921,-271484,4186
1689065759922,-271484,4186
1689065759924,-271484,4186
1689065759925,-271484,4186
1689065759926,-271484,4186
1689065759927,-271484,4186
1689065759928,-271484,4186
1689065759930,-271484,4186
1689065759931,-271484,4186
1689065759932,-271484,4186
1689065759933,-271484,4186
1689065759934,-271484,4186
1689065759935,-271484,4186
1689065759937,-271484,4186
1689065759938,-271484,4186
1689065759939,-271484,4186
1689065759940,-271484,4186
1689065759941,-271484,4186
1689065759942,-271484,4186
1689065759943,-271484,4186
1689065759944,-271484,4186
1689065759945,-271484,4186
1689065759947,-271484,4186
1689065759948,-271484,4186
1689065759949,-271484,4186
1689065759950,-271484,4186
1689065759951,-271484,4186
1689065759952,-271484,4186
1689065759954,-271484,4186
1689065759955,-271484,4186
1689065759956,-271484,4186
1689065759957,-271484,4186
1689065759958,-271484,4186
1689065759960,-271484,4186
1689065759961,-271484,4186
1689065759962,-271484,4186
1689065759963,-271484,4186
1689065759964,-271484,4186
1689065759965,-271484,4186
1689065759966,-271484,4186
1689065759967,-271484,4186
1689065759969,-271484,4186
1689065759970,-271484,4186
1689065759971,-271484,4186
1689065759972,-271484,4186
1689065759973,-271484,4186
1689065759974,-271484,4186
1689065759975,-271484,4186
1689065759976,-271484,4186
1689065759977,-271484,4186
1689065759978,-271484,4186
1689065759979,-271484,4186
1689065759981,-271484,4186
1689065759982,-271484,4186
1689065759983,-271484,4186
1689065759984,-271484,4186
1689065759985,-271484,4186
1689065759987,-271484,4186
1689065759988,-271484,4186
1689065759989,-271484,4186
1689065759990,-271484,4186
1689065759991,-271484,4186
1689065759992,-271484,4186
1689065759993,-271484,4186
1689065759994,-271484,4186
1689065759995,-271484,4186
1689065759997,-271484,4186
1689065759998,-271484,4186
1689065759999,-271484,4186
1689065760000,-271484,4186
1689065760003,-271484,4186
1689065760004,-271484,4186
1689065760006,-271484,4186
1689065760007,-271484,4186
1689065760009,-271484,4186
1689065760010,-271484,4186
1689065760011,-271484,4186
1689065760012,-271484,4186
1689065760014,-271484,4186
1689065760015,-271484,4186
1689065760017,-271484,4186
1689065760019,-271484,4186
1689065760020,-271484,4186
1689065760022,-271484,4186
1689065760023,-271484,4186
1689065760024,-271484,4186
1689065760025,-271484,4186
1689065760026,-271484,4186
1689065760028,-271484,4186
1689065760029,-271484,4186
1689065760031,-271484,4186
1689065760032,-271484,4186
1689065760034,-271484,4186
1689065760036,-271484,4186
1689065760037,-271484,4186
1689065760038,-271484,4186
1689065760040,-271484,4186
1689065760041,-271484,4186
1689065760042,-271484,4186
1689065760044,-271484,4186
1689065760045,-271484,4186
1689065760047,-271484,4186
1689065760048,-271484,4186
1689065760049,-271484,4186
1689065760050,-271484,4186
1689065760052,-271484,4186
1689065760053,-271484,4186
1689065760054,-271484,4186
1689065760055,-271484,4186
1689065760056,-271484,4186
1689065760057,-271484,4186
1689065760059,-271484,4186
1689065760060,-271484,4186
1689065760061,-271484,4186
1689065760062,-271484,4186
1689065760063,-271484,4186
1689065760065,-271484,4186
1689065760066,-271484,4186
1689065760067,-271484,4186
1689065760069,-271484,4186
1689065760070,-271484,4186
1689065760071,-271484,4186
1689065760072,-271484,4186
1689065760073,-271484,4186
1689065760074,-271484,4186
1689065760075,-271484,4186
1689065760076,-271484,4186
1689065760077,-271484,4186
1689065760079,-271484,4186
1689065760080,-271484,4186
1689065760081,-271484,4186
1689065760082,-271484,4186
1689065760083,-271484,4186
1689065760084,-271484,4186
1689065760085,-271484,4186
1689065760086,-271484,4186
1689065760088,-271484,4186
1689065760089,-271484,4186
1689065760090,-271484,4186
1689065760091,-271484,4186
1689065760092,-271484,4186
1689065760093,-271484,4186
1689065760095,-271484,4186
1689065760096,-271484,4186
1689065760097,-271484,4186
1689065760098,-271484,4186
1689065760099,-271484,4186
1689065760100,-271484,4186
1689065760101,-271484,4186
1689065760103,-271484,4186
1689065760104,-271484,4186
1689065760105,-271484,4186
1689065760106,-271484,4186
1689065760107,-271484,4186
1689065760109,-271484,4186
1689065760110,-271484,4186
1689065760111,-271484,4186
1689065760112,-271484,4186
1689065760114,-271484,4186
1689065760115,-271484,4186
1689065760116,-271484,4186
1689065760118,-271484,4186
1689065760119,-271484,4186
1689065760120,-271484,4186
1689065760121,-271484,4186
1689065760122,-271484,4186
1689065760124,-271484,4186
1689065760125,-271484,4186
1689065760126,-271484,4186
1689065760127,-271484,4186
1689065760129,-271484,4186
1689065760130,-271484,4186
1689065760132,-271484,4186
1689065760133,-271484,4186
1689065760134,-271484,4186
1689065760135,-271484,4186
1689065760136,-271484,4186
1689065760138,-271484,4186
1689065760139,-271484,4186
1689065760140,-271484,4186
1689065760141,-271484,4186
1689065760142,-271484,4186
1689065760143,-271484,4186
1689065760144,-271484,4186
1689065760145,-271484,4186
1689065760146,-271484,4186
1689065760148,-271484,4186
1689065760149,-271484,4186
1689065760150,-271484,4186
1689065760151,-271484,4186
1689065760152,-271484,4186
1689065760153,-271484,4186
1689065760154,-271484,4186
1689065760155,-271484,4186
1689065760157,-271484,4186
1689065760158,-271484,4186
1689065760159,-271484,4186
1689065760160,-271484,4186
1689065760161,-271484,4186
1689065760162,-271484,4186
1689065760163,-271484,4186
1689065760165,-271484,4186
1689065760166,-271484,4186
1689065760167,-271484,4186
1689065760168,-271484,4186
1689065760169,-271484,4186
1689065760170,-271484,4186
1689065760171,-271484,4186
1689065760172,-271484,4186
1689065760173,-271484,4186
1689065760174,-271484,4186
1689065760175,-271484,4186
1689065760177,-271484,4186
1689065760178,-271484,4186
1689065760179,-271484,4186
1689065760180,-271484,4186
1689065760181,-271484,4186
1689065760182,-271484,4186
1689065760183,-271484,4186
1689065760184,-271484,4186
1689065760185,-271484,4186
1689065760186,-271484,4186
1689065760188,-271484,4186
1689065760189,-271484,4186
1689065760190,-271484,4186
1689065760191,-271484,4186
1689065760192,-271484,4186
1689065760193,-271484,4186
1689065760194,-271484,4186
1689065760195,-271484,4186
1689065760196,-271484,4186
1689065760197,-271484,4186
1689065760198,-271484,4186
1689065760199,-271484,4186
1689065760201,-271484,4186
1689065760202,-271484,4186
1689065760203,-271484,4186
1689065760204,-271484,4186
1689065760205,-271484,4186
1689065760206,-271484,4186
1689065760207,-271484,4186
1689065760208,-271484,4186
1689065760210,-271484,4186
1689065760211,-271484,4186
1689065760212,-271484,4186
1689065760213,-271484,4186
1689065760214,-271484,4186
1689065760216,-271484,4186
1689065760217,-271484,4186
1689065760218,-271484,4186
1689065760219,-271484,4186
1689065760220,-271484,4186
1689065760221,-271484,4186
1689065760222,-271484,4186
1689065760224,-271484,4186
1689065760225,-271484,4186
1689065760226,-271484,4186
1689065760227,-271484,4186
1689065760228,-271484,4186
1689065760230,-271484,4186
1689065760231,-271484,4186
1689065760232,-271484,4186
1689065760233,-271484,4186
1689065760234,-271484,4186
1689065760235,-271484,4186
1689065760236,-271484,4186
1689065760238,-271484,4186
1689065760239,-271484,4186
1689065760240,-271484,4186
1689065760241,-271484,4186
1689065760242,-271484,4186
1689065760243,-271484,4186
1689065760244,-271484,4186
1689065760245,-271484,4186
1689065760247,-271484,4186
1689065760248,-271484,4186
1689065760249,-271484,4186
1689065760250,-271484,4186
1689065760251,-271484,4186
1689065760252,-271484,4186
1689065760253,-271484,4186
1689065760254,-271484,4186
1689065760255,-271484,4186
1689065760256,-271484,4186
1689065760257,-271484,4186
1689065760258,-271484,4186
1689065760259,-271484,4186
1689065760261,-271484,4186
1689065760262,-271484,4186
1689065760263,-271484,4186
1689065760264,-271484,4186
1689065760265,-271484,4186
1689065760266,-271484,4186
1689065760267,-271484,4186
1689065760268,-271484,4186
1689065760271,-271484,4186
1689065760272,-271484,4186
1689065760273,-271484,4186
1689065760274,-271484,4186
1689065760275,-271484,4186
1689065760277,-271484,4186
1689065760278,-271484,4186
1689065760279,-271484,4186
1689065760280,-271484,4186
1689065760281,-271484,4186
1689065760282,-271484,4186
1689065760283,-271484,4186
1689065760284,-271484,4186
1689065760285,-271484,4186
1689065760286,-271484,4186
1689065760287,-271484,4186
1689065760288,-271484,4186
1689065760290,-271484,4186
1689065760291,-271484,4186
1689065760292,-271484,4186
1689065760292,-271484,4186
1689065760293,-271484,4186
1689065760295,-271484,4186
1689065760295,-271484,4186
1689065760297,-271484,4186
1689065760298,-271484,4186
1689065760299,-271484,4186
1689065760300,-271484,4186
1689065760301,-271484,4186
1689065760302,-271484,4186
1689065760303,-271484,4186
1689065760304,-271484,4186
1689065760305,-271484,4186
1689065760306,-271484,4186
1689065760307,-271484,4186
1689065760308,-271484,4186
1689065760309,-271484,4186
1689065760310,-271484,4186
1689065760311,-271484,4186
1689065760312,-271484,4186
1689065760313,-271484,4186
1689065760315,-271484,4186
1689065760316,-271484,4186
1689065760317,-271484,4186
1689065760318,-271484,4186
1689065760319,-271484,4186
1689065760320,-271484,4186
1689065760321,-271484,4186
1689065760322,-271484,4186
1689065760323,-271484,4186
1689065760324,-271484,4186
1689065760325,-271484,4186
1689065760327,-271484,4186
1689065760328,-271484,4186
1689065760329,-271484,4186
1689065760331,-271484,4186
1689065760332,-271484,4186
1689065760333,-271484,4186
1689065760334,-271484,4186
1689065760335,-271484,4186
1689065760336,-271484,4186
1689065760337,-271484,4186
1689065760338,-271484,4186
1689065760340,-271484,4186
1689065760341,-271484,4186
1689065760342,-271484,4186
1689065760343,-271484,4186
1689065760344,-271484,4186
1689065760345,-271484,4186
1689065760346,-271484,4186
1689065760347,-271484,4186
1689065760348,-271484,4186
1689065760349,-271484,4186
1689065760350,-271484,4186
1689065760351,-271484,4186
1689065760352,-271484,4186
1689065760353,-271484,4186
1689065760354,-271484,4186
1689065760355,-271484,4186
1689065760356,-271484,4186
1689065760358,-271484,4186
1689065760359,-271484,4186
1689065760360,-271484,4186
1689065760361,-271484,4186
1689065760362,-271484,4186
1689065760363,-271484,4186
1689065760364,-271484,4186
1689065760365,-271484,4186
1689065760366,-271484,4186
1689065760367,-271484,4186
1689065760368,-271484,4186
1689065760369,-271484,4186
1689065760370,-271484,4186
1689065760371,-271484,4186
1689065760372,-271484,4186
1689065760373,-271484,4186
1689065760374,-271484,4186
1689065760375,-271484,4186
1689065760376,-271484,4186
1689065760377,-271484,4186
1689065760378,-271484,4186
1689065760379,-271484,4186
1689065760380,-271484,4186
1689065760381,-271484,4186
1689065760382,-271484,4186
1689065760383,-271484,4186
1689065760384,-271484,4186
1689065760385,-271484,4186
1689065760386,-271484,4186
1689065760388,-271484,4186
1689065760389,-271484,4186
1689065760390,-271484,4186
