Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065060729,-474120,4201
1689065060731,-474120,4201
1689065060732,-474120,4201
1689065060734,-474120,4201
1689065060735,-474120,4201
1689065060737,-474120,4201
1689065060738,-474120,4201
1689065060740,-474120,4201
1689065060741,-474120,4201
1689065060743,-474120,4201
1689065060744,-474120,4201
1689065060746,-474120,4201
1689065060748,-474120,4201
1689065060749,-474120,4201
1689065060751,-474120,4201
1689065060752,-474120,4201
1689065060754,-474120,4201
1689065060755,-474120,4201
1689065060757,-474120,4201
1689065060759,-474120,4201
1689065060761,-474120,4201
1689065060763,-474120,4201
1689065060764,-474120,4201
1689065060766,-474120,4201
1689065060767,-474120,4201
1689065060769,-474120,4201
1689065060770,-474120,4201
1689065060772,-474120,4201
1689065060773,-474120,4201
1689065060775,-474120,4201
1689065060776,-474120,4201
1689065060778,-474120,4201
1689065060779,-474120,4201
1689065060781,-474120,4201
1689065060782,-474120,4201
1689065060784,-474120,4201
1689065060785,-474120,4201
1689065060787,-474120,4201
1689065060788,-474120,4201
1689065060790,-474120,4201
1689065060791,-474120,4201
1689065060793,-474120,4201
1689065060794,-474120,4201
1689065060795,-474120,4201
1689065060797,-474120,4201
1689065060798,-474120,4201
1689065060800,-474120,4201
1689065060801,-474120,4201
1689065060803,-474120,4201
1689065060805,-474120,4201
1689065060807,-474120,4201
1689065060808,-474120,4201
1689065060810,-474120,4201
1689065060811,-474120,4201
1689065060813,-474120,4201
1689065060814,-474120,4201
1689065060816,-474120,4201
1689065060817,-474120,4201
1689065060819,-474120,4201
1689065060820,-474120,4201
1689065060822,-474120,4201
1689065060823,-474120,4201
1689065060824,-474120,4201
1689065060826,-474120,4201
1689065060827,-474120,4201
1689065060829,-474120,4201
1689065060831,-474120,4201
1689065060832,-474120,4201
1689065060834,-474120,4201
1689065060835,-474120,4201
1689065060837,-474120,4201
1689065060839,-474120,4201
1689065060840,-474120,4201
1689065060841,-474120,4201
1689065060843,-474120,4201
1689065060844,-474120,4201
1689065060846,-474120,4201
1689065060848,-283691,4201
1689065060849,-283691,4201
1689065060851,-283691,4201
1689065060852,-283691,4201
1689065060854,-283691,4201
1689065060855,-283691,4201
1689065060857,-283691,4201
1689065060858,-283691,4201
1689065060860,-283691,4201
1689065060861,-283691,4201
1689065060863,-283691,4201
1689065060864,-283691,4201
1689065060866,-283691,4201
1689065060868,-283691,4201
1689065060869,-283691,4201
1689065060871,-283691,4201
1689065060872,-283691,4201
1689065060874,-283691,4201
1689065060876,-283691,4201
1689065060878,-283691,4201
1689065060879,-283691,4201
1689065060881,-283691,4201
1689065060882,-283691,4201
1689065060884,-283691,4201
1689065060885,-283691,4201
1689065060887,-283691,4201
1689065060888,-283691,4201
1689065060890,-283691,4201
1689065060891,-283691,4201
1689065060892,-283691,4201
1689065060894,-283691,4201
1689065060896,-283691,4201
1689065060897,-283691,4201
1689065060899,-283691,4201
1689065060900,-283691,4201
1689065060902,-283691,4201
1689065060903,-283691,4201
1689065060905,-283691,4201
1689065060906,-283691,4201
1689065060908,-283691,4201
1689065060909,-283691,4201
1689065060911,-283691,4201
1689065060912,-283691,4201
1689065060914,-283691,4201
1689065060915,-283691,4201
1689065060917,-283691,4201
1689065060918,-283691,4201
1689065060920,-283691,4201
1689065060921,-283691,4201
1689065060923,-283691,4201
1689065060925,-283691,4201
1689065060927,-283691,4201
1689065060928,-283691,4201
1689065060930,-283691,4201
1689065060931,-283691,4201
1689065060933,-283691,4201
1689065060934,-283691,4201
1689065060936,-283691,4201
1689065060938,-283691,4201
1689065060939,-283691,4201
1689065060941,-283691,4201
1689065060943,-283691,4201
1689065060944,-283691,4201
1689065060945,-283691,4201
1689065060947,-283691,4201
1689065060948,-283691,4201
1689065060950,-283691,4201
1689065060951,-283691,4201
1689065060953,-283691,4201
1689065060954,-283691,4201
1689065060955,-283691,4201
1689065060957,-283691,4201
1689065060958,-283691,4201
1689065060960,-283691,4201
1689065060961,-283691,4201
1689065060962,-283691,4201
1689065060964,-283691,4201
1689065060965,-283691,4201
1689065060967,-283691,4201
1689065060968,-283691,4201
1689065060970,-283691,4201
1689065060971,-283691,4201
1689065060973,-283691,4201
1689065060974,-283691,4201
1689065060976,-283691,4201
1689065060977,-283691,4201
1689065060979,-283691,4201
1689065060980,-283691,4201
1689065060983,-283691,4201
1689065060984,-283691,4201
1689065060986,-283691,4201
1689065060988,-283691,4201
1689065060990,-283691,4201
1689065060992,-283691,4201
1689065060993,-283691,4201
1689065060995,-283691,4201
1689065060996,-283691,4201
1689065060998,-283691,4201
1689065060999,-283691,4201
1689065061001,-283691,4201
1689065061003,-283691,4201
1689065061005,-283691,4201
1689065061007,-283691,4201
1689065061009,-283691,4201
1689065061011,-283691,4201
1689065061013,-283691,4201
1689065061015,-283691,4201
1689065061016,-283691,4201
1689065061018,-283691,4201
1689065061019,-283691,4201
1689065061021,-283691,4201
1689065061023,-283691,4201
1689065061025,-283691,4201
1689065061027,-283691,4201
1689065061028,-283691,4201
1689065061030,-283691,4201
1689065061031,-283691,4201
1689065061033,-283691,4201
1689065061034,-283691,4201
1689065061035,-283691,4201
1689065061037,-283691,4201
1689065061038,-283691,4201
1689065061039,-283691,4201
1689065061041,-283691,4201
1689065061042,-283691,4201
1689065061043,-283691,4201
1689065061045,-283691,4201
1689065061046,-283691,4201
1689065061048,-283691,4201
1689065061049,-283691,4201
1689065061051,-283691,4201
1689065061052,-283691,4201
1689065061053,-283691,4201
1689065061055,-283691,4201
1689065061056,-283691,4201
1689065061057,-283691,4201
1689065061059,-283691,4201
1689065061060,-283691,4201
1689065061062,-283691,4201
1689065061063,-283691,4201
1689065061064,-283691,4201
1689065061066,-283691,4201
1689065061067,-283691,4201
1689065061069,-283691,4201
1689065061070,-283691,4201
1689065061071,-283691,4201
1689065061073,-283691,4201
1689065061074,-283691,4201
1689065061076,-283691,4201
1689065061078,-283691,4201
1689065061079,-283691,4201
1689065061081,-283691,4201
1689065061082,-283691,4201
1689065061083,-283691,4201
1689065061085,-283691,4201
1689065061086,-283691,4201
1689065061088,-283691,4201
1689065061089,-283691,4201
1689065061091,-283691,4201
1689065061093,-283691,4201
1689065061094,-283691,4201
1689065061095,-283691,4201
1689065061097,-283691,4201
1689065061098,-283691,4201
1689065061100,-283691,4201
1689065061101,-283691,4201
1689065061103,-283691,4201
1689065061104,-283691,4201
1689065061105,-283691,4201
1689065061107,-283691,4201
1689065061109,-283691,4201
1689065061111,-283691,4201
1689065061112,-283691,4201
1689065061113,-283691,4201
1689065061115,-283691,4201
1689065061116,-283691,4201
1689065061118,-283691,4201
1689065061119,-283691,4201
1689065061121,-283691,4201
1689065061122,-283691,4201
1689065061124,-283691,4201
1689065061125,-283691,4201
1689065061126,-283691,4201
1689065061128,-283691,4201
1689065061129,-283691,4201
1689065061131,-283691,4201
1689065061132,-283691,4201
1689065061134,-283691,4201
1689065061135,-283691,4201
1689065061137,-283691,4201
1689065061138,-283691,4201
1689065061139,-283691,4201
1689065061141,-283691,4201
1689065061142,-283691,4201
1689065061143,-283691,4201
1689065061144,-283691,4201
1689065061146,-283691,4201
1689065061147,-283691,4201
1689065061148,-283691,4201
1689065061150,-283691,4201
1689065061151,-283691,4201
1689065061152,-283691,4201
1689065061153,-283691,4201
1689065061155,-283691,4201
1689065061156,-283691,4201
1689065061158,-283691,4201
1689065061159,-283691,4201
1689065061160,-283691,4201
1689065061162,-283691,4201
1689065061163,-283691,4201
1689065061164,-283691,4201
1689065061165,-283691,4201
1689065061167,-283691,4201
1689065061168,-283691,4201
1689065061169,-283691,4201
1689065061171,-283691,4201
1689065061172,-283691,4201
1689065061173,-283691,4201
1689065061174,-283691,4201
1689065061176,-283691,4201
1689065061177,-283691,4201
1689065061178,-283691,4201
1689065061179,-283691,4201
1689065061181,-283691,4201
1689065061182,-283691,4201
1689065061183,-283691,4201
1689065061184,-283691,4201
1689065061186,-283691,4201
1689065061187,-283691,4201
1689065061189,-283691,4201
1689065061190,-283691,4201
1689065061191,-283691,4201
1689065061193,-283691,4201
1689065061194,-283691,4201
1689065061195,-283691,4201
1689065061196,-283691,4201
1689065061198,-283691,4201
1689065061199,-283691,4201
1689065061201,-283691,4201
1689065061203,-283691,4201
1689065061204,-283691,4201
1689065061205,-283691,4201
1689065061207,-283691,4201
1689065061208,-283691,4201
1689065061209,-283691,4201
1689065061211,-283691,4201
1689065061212,-283691,4201
1689065061213,-283691,4201
1689065061214,-283691,4201
1689065061216,-283691,4201
1689065061217,-283691,4201
1689065061218,-283691,4201
1689065061220,-283691,4201
1689065061221,-283691,4201
1689065061222,-283691,4201
1689065061224,-283691,4201
1689065061225,-283691,4201
1689065061226,-283691,4201
1689065061227,-283691,4201
1689065061229,-283691,4201
1689065061230,-283691,4201
1689065061231,-283691,4201
1689065061232,-283691,4201
1689065061233,-283691,4201
1689065061235,-283691,4201
1689065061236,-283691,4201
1689065061237,-283691,4201
1689065061239,-283691,4201
1689065061240,-283691,4201
1689065061241,-283691,4201
1689065061242,-283691,4201
1689065061244,-283691,4201
1689065061245,-283691,4201
1689065061247,-283691,4201
1689065061248,-283691,4201
1689065061249,-283691,4201
1689065061251,-283691,4201
1689065061252,-283691,4201
1689065061253,-283691,4201
1689065061254,-283691,4201
1689065061256,-283691,4201
1689065061257,-283691,4201
1689065061258,-283691,4201
1689065061259,-283691,4201
1689065061261,-283691,4201
1689065061262,-283691,4201
1689065061263,-283691,4201
1689065061265,-283691,4201
1689065061266,-283691,4201
1689065061267,-283691,4201
1689065061269,-283691,4201
1689065061270,-283691,4201
1689065061271,-283691,4201
1689065061273,-283691,4201
1689065061274,-283691,4201
1689065061275,-283691,4201
1689065061276,-283691,4201
1689065061278,-283691,4201
1689065061279,-283691,4201
1689065061280,-283691,4201
1689065061281,-283691,4201
1689065061282,-283691,4201
1689065061284,-283691,4201
1689065061285,-283691,4201
1689065061286,-283691,4201
1689065061287,-283691,4201
1689065061289,-283691,4201
1689065061290,-283691,4201
1689065061291,-283691,4201
1689065061292,-283691,4201
1689065061293,-283691,4201
1689065061294,-283691,4201
1689065061296,-283691,4201
1689065061297,-283691,4201
1689065061298,-283691,4201
1689065061299,-283691,4201
1689065061300,-283691,4201
1689065061302,-283691,4201
1689065061303,-283691,4201
1689065061304,-283691,4201
1689065061306,-283691,4201
1689065061307,-283691,4201
1689065061308,-283691,4201
1689065061310,-283691,4201
1689065061311,-283691,4201
1689065061312,-283691,4201
1689065061313,-283691,4201
1689065061314,-283691,4201
1689065061315,-283691,4201
1689065061317,-283691,4201
1689065061318,-283691,4201
1689065061319,-283691,4201
1689065061320,-283691,4201
1689065061321,-283691,4201
1689065061322,-283691,4201
1689065061324,-283691,4201
1689065061325,-283691,4201
1689065061326,-283691,4201
1689065061327,-283691,4201
1689065061328,-283691,4201
1689065061330,-283691,4201
1689065061331,-283691,4201
1689065061332,-283691,4201
1689065061333,-283691,4201
1689065061334,-283691,4201
1689065061335,-283691,4201
1689065061337,-283691,4201
1689065061338,-283691,4201
1689065061339,-283691,4201
1689065061341,-283691,4201
1689065061342,-283691,4201
1689065061343,-283691,4201
1689065061344,-283691,4201
1689065061345,-283691,4201
1689065061346,-283691,4201
1689065061347,-283691,4201
1689065061348,-283691,4201
1689065061349,-283691,4201
1689065061350,-283691,4201
1689065061351,-283691,4201
1689065061352,-283691,4201
1689065061354,-283691,4201
1689065061355,-283691,4201
1689065061356,-283691,4201
1689065061357,-283691,4201
1689065061358,-283691,4201
1689065061359,-283691,4201
1689065061360,-283691,4201
1689065061361,-283691,4201
1689065061362,-283691,4201
1689065061363,-283691,4201
1689065061364,-283691,4201
1689065061365,-283691,4201
1689065061367,-283691,4201
1689065061368,-283691,4201
1689065061369,-283691,4201
1689065061370,-283691,4201
1689065061371,-283691,4201
1689065061372,-283691,4201
1689065061373,-283691,4201
1689065061374,-283691,4201
1689065061375,-283691,4201
1689065061377,-283691,4201
1689065061378,-283691,4201
1689065061379,-283691,4201
1689065061380,-283691,4201
1689065061381,-283691,4201
1689065061382,-283691,4201
1689065061383,-283691,4201
1689065061385,-283691,4201
1689065061386,-283691,4201
1689065061387,-283691,4201
1689065061388,-283691,4201
1689065061389,-283691,4201
1689065061390,-283691,4201
1689065061391,-283691,4201
1689065061392,-283691,4201
1689065061393,-283691,4201
1689065061394,-283691,4201
1689065061395,-283691,4201
1689065061397,-283691,4201
1689065061398,-283691,4201
1689065061399,-283691,4201
1689065061400,-283691,4201
1689065061401,-283691,4201
1689065061403,-283691,4201
1689065061404,-283691,4201
1689065061405,-283691,4201
1689065061406,-283691,4201
1689065061407,-283691,4201
1689065061408,-283691,4201
1689065061409,-283691,4201
1689065061410,-283691,4201
1689065061411,-283691,4201
1689065061412,-283691,4201
1689065061413,-283691,4201
1689065061415,-283691,4201
1689065061416,-283691,4201
1689065061417,-283691,4201
1689065061418,-283691,4201
1689065061419,-283691,4201
1689065061420,-283691,4201
1689065061421,-283691,4201
1689065061422,-283691,4201
1689065061424,-283691,4201
1689065061425,-283691,4201
1689065061426,-283691,4201
1689065061427,-283691,4201
1689065061428,-283691,4201
1689065061429,-283691,4201
1689065061430,-283691,4201
1689065061431,-283691,4201
1689065061432,-283691,4201
1689065061433,-283691,4201
1689065061434,-283691,4201
1689065061436,-283691,4201
1689065061437,-283691,4201
1689065061438,-283691,4201
1689065061439,-283691,4201
1689065061440,-283691,4201
1689065061441,-283691,4201
1689065061442,-283691,4201
1689065061443,-283691,4201
1689065061444,-283691,4201
1689065061445,-283691,4201
1689065061447,-283691,4201
1689065061448,-283691,4201
1689065061449,-283691,4201
1689065061450,-283691,4201
1689065061451,-283691,4201
1689065061452,-283691,4201
1689065061453,-283691,4201
1689065061454,-283691,4201
1689065061455,-283691,4201
1689065061456,-283691,4201
1689065061458,-283691,4201
1689065061459,-283691,4201
1689065061460,-283691,4201
1689065061461,-283691,4201
1689065061462,-283691,4201
1689065061463,-283691,4201
1689065061464,-283691,4201
1689065061465,-283691,4201
1689065061466,-283691,4201
1689065061467,-283691,4201
1689065061468,-283691,4201
1689065061469,-283691,4201
1689065061470,-283691,4201
1689065061472,-283691,4201
1689065061473,-283691,4201
1689065061474,-283691,4201
1689065061475,-283691,4201
1689065061476,-283691,4201
1689065061477,-283691,4201
1689065061478,-283691,4201
1689065061479,-283691,4201
1689065061480,-283691,4201
1689065061481,-283691,4201
1689065061483,-283691,4201
1689065061484,-283691,4201
1689065061485,-283691,4201
1689065061486,-283691,4201
1689065061487,-283691,4201
1689065061488,-283691,4201
1689065061489,-283691,4201
1689065061490,-283691,4201
1689065061491,-283691,4201
1689065061492,-283691,4201
1689065061493,-283691,4201
1689065061494,-283691,4201
1689065061495,-283691,4201
1689065061497,-283691,4201
1689065061498,-283691,4201
1689065061499,-283691,4201
1689065061500,-283691,4201
1689065061501,-283691,4201
1689065061502,-283691,4201
1689065061503,-283691,4201
1689065061504,-283691,4201
1689065061505,-283691,4201
1689065061507,-283691,4201
1689065061508,-283691,4201
1689065061509,-283691,4201
1689065061510,-283691,4201
1689065061511,-283691,4201
1689065061512,-283691,4201
1689065061513,-283691,4201
1689065061514,-283691,4201
1689065061515,-283691,4201
1689065061516,-283691,4201
1689065061517,-283691,4201
1689065061519,-283691,4201
1689065061520,-283691,4201
1689065061521,-283691,4201
1689065061522,-283691,4201
1689065061523,-283691,4201
1689065061524,-283691,4201
1689065061525,-283691,4201
1689065061527,-283691,4201
1689065061528,-283691,4201
1689065061529,-283691,4201
1689065061530,-283691,4201
1689065061531,-283691,4201
1689065061532,-283691,4201
1689065061533,-283691,4201
1689065061534,-283691,4201
1689065061535,-283691,4201
1689065061537,-283691,4201
1689065061538,-283691,4201
1689065061539,-283691,4201
1689065061540,-283691,4201
1689065061541,-283691,4201
1689065061542,-283691,4201
1689065061543,-283691,4201
1689065061544,-283691,4201
1689065061545,-283691,4201
1689065061547,-283691,4201
1689065061548,-283691,4201
1689065061549,-283691,4201
1689065061550,-283691,4201
1689065061551,-283691,4201
1689065061552,-283691,4201
1689065061553,-283691,4201
1689065061554,-283691,4201
1689065061555,-283691,4201
1689065061556,-283691,4201
1689065061558,-283691,4201
1689065061559,-283691,4201
1689065061560,-283691,4201
1689065061561,-283691,4201
1689065061562,-283691,4201
1689065061563,-283691,4201
1689065061564,-283691,4201
1689065061565,-283691,4201
1689065061566,-283691,4201
1689065061567,-283691,4201
1689065061568,-283691,4201
1689065061569,-283691,4201
1689065061570,-283691,4201
1689065061572,-283691,4201
1689065061573,-283691,4201
1689065061574,-283691,4201
1689065061575,-283691,4201
1689065061576,-283691,4201
1689065061577,-283691,4201
1689065061578,-283691,4201
1689065061579,-283691,4201
1689065061580,-283691,4201
1689065061581,-283691,4201
1689065061583,-283691,4201
1689065061584,-283691,4201
1689065061585,-283691,4201
1689065061586,-283691,4201
1689065061588,-283691,4201
1689065061589,-283691,4201
1689065061590,-283691,4201
1689065061592,-283691,4201
1689065061593,-283691,4201
1689065061594,-283691,4201
1689065061595,-283691,4201
1689065061596,-283691,4201
1689065061597,-283691,4201
1689065061599,-283691,4201
1689065061600,-283691,4201
1689065061601,-283691,4201
1689065061602,-283691,4201
1689065061603,-283691,4201
1689065061604,-283691,4201
1689065061605,-283691,4201
1689065061607,-283691,4201
1689065061608,-283691,4201
1689065061610,-283691,4201
1689065061611,-283691,4201
1689065061612,-283691,4201
1689065061613,-283691,4201
1689065061614,-283691,4201
1689065061615,-283691,4201
1689065061616,-283691,4201
1689065061617,-283691,4201
1689065061618,-283691,4201
1689065061619,-283691,4201
1689065061620,-283691,4201
1689065061621,-283691,4201
1689065061622,-283691,4201
1689065061623,-283691,4201
1689065061624,-283691,4201
1689065061625,-283691,4201
1689065061626,-283691,4201
1689065061628,-283691,4201
1689065061629,-283691,4201
1689065061630,-283691,4201
1689065061631,-283691,4201
1689065061632,-283691,4201
1689065061633,-283691,4201
1689065061634,-283691,4201
1689065061635,-283691,4201
1689065061636,-283691,4201
1689065061637,-283691,4201
1689065061638,-283691,4201
1689065061639,-283691,4201
1689065061640,-283691,4201
1689065061641,-283691,4201
1689065061642,-283691,4201
1689065061643,-283691,4201
1689065061644,-283691,4201
1689065061646,-283691,4201
1689065061647,-283691,4201
1689065061648,-283691,4201
1689065061650,-283691,4201
1689065061651,-283691,4201
1689065061652,-283691,4201
1689065061653,-283691,4201
1689065061654,-283691,4201
1689065061655,-283691,4201
1689065061657,-283691,4201
1689065061658,-283691,4201
1689065061659,-283691,4201
1689065061660,-283691,4201
1689065061661,-283691,4201
1689065061662,-283691,4201
1689065061663,-283691,4201
1689065061664,-283691,4201
1689065061665,-283691,4201
1689065061666,-283691,4201
1689065061667,-283691,4201
1689065061668,-283691,4201
1689065061669,-283691,4201
1689065061670,-283691,4201
1689065061671,-283691,4201
1689065061672,-283691,4201
1689065061673,-283691,4201
1689065061674,-283691,4201
1689065061675,-283691,4201
1689065061676,-283691,4201
1689065061678,-283691,4201
1689065061679,-283691,4201
1689065061680,-283691,4201
1689065061681,-283691,4201
1689065061682,-283691,4201
1689065061683,-283691,4201
1689065061684,-283691,4201
1689065061685,-283691,4201
1689065061687,-283691,4201
1689065061688,-283691,4201
1689065061689,-283691,4201
1689065061690,-283691,4201
1689065061691,-283691,4201
1689065061692,-283691,4201
1689065061693,-283691,4201
1689065061694,-283691,4201
1689065061695,-283691,4201
1689065061697,-283691,4201
1689065061698,-283691,4201
1689065061699,-283691,4201
1689065061700,-283691,4201
1689065061701,-283691,4201
1689065061702,-283691,4201
1689065061703,-283691,4201
1689065061704,-283691,4201
1689065061705,-283691,4201
1689065061707,-283691,4201
1689065061708,-283691,4201
1689065061709,-283691,4201
1689065061710,-283691,4201
1689065061711,-283691,4201
1689065061712,-283691,4201
1689065061713,-283691,4201
1689065061715,-283691,4201
1689065061716,-283691,4201
1689065061717,-283691,4201
1689065061718,-283691,4201
1689065061719,-283691,4201
1689065061720,-283691,4201
1689065061721,-283691,4201
1689065061722,-283691,4201
1689065061723,-283691,4201
1689065061724,-283691,4201
1689065061725,-283691,4201
1689065061726,-283691,4201
1689065061727,-283691,4201
1689065061729,-283691,4201
1689065061730,-283691,4201
1689065061731,-283691,4201
1689065061732,-283691,4201
1689065061733,-283691,4201
1689065061734,-283691,4201
1689065061735,-283691,4201
1689065061736,-283691,4201
1689065061737,-283691,4201
1689065061739,-283691,4201
1689065061740,-283691,4201
1689065061741,-283691,4201
1689065061742,-283691,4201
1689065061743,-283691,4201
1689065061744,-283691,4201
1689065061745,-283691,4201
1689065061746,-283691,4201
1689065061747,-283691,4201
1689065061749,-283691,4201
1689065061750,-283691,4201
1689065061751,-283691,4201
1689065061752,-283691,4201
1689065061753,-283691,4201
1689065061754,-283691,4201
1689065061755,-283691,4201
1689065061756,-283691,4201
1689065061757,-283691,4201
1689065061758,-283691,4201
1689065061759,-283691,4201
1689065061760,-283691,4201
1689065061762,-283691,4201
1689065061763,-283691,4201
1689065061764,-283691,4201
1689065061765,-283691,4201
1689065061766,-283691,4201
1689065061767,-283691,4201
1689065061768,-283691,4201
1689065061769,-283691,4201
1689065061770,-283691,4201
1689065061771,-283691,4201
1689065061772,-283691,4201
1689065061773,-283691,4201
1689065061774,-283691,4201
1689065061775,-283691,4201
1689065061777,-283691,4201
1689065061778,-283691,4201
1689065061779,-283691,4201
1689065061780,-283691,4201
1689065061781,-283691,4201
1689065061782,-283691,4201
1689065061783,-283691,4201
1689065061784,-283691,4201
1689065061785,-283691,4201
1689065061786,-283691,4201
1689065061788,-283691,4201
1689065061789,-283691,4201
1689065061790,-283691,4201
1689065061791,-283691,4201
1689065061793,-283691,4201
1689065061794,-283691,4201
1689065061795,-283691,4201
1689065061796,-283691,4201
1689065061797,-283691,4201
1689065061798,-283691,4201
1689065061799,-283691,4201
1689065061800,-283691,4201
1689065061802,-283691,4201
1689065061803,-283691,4201
1689065061804,-283691,4201
1689065061805,-283691,4201
1689065061806,-283691,4201
1689065061807,-283691,4201
1689065061808,-283691,4201
1689065061810,-283691,4201
1689065061811,-283691,4201
1689065061812,-283691,4201
1689065061813,-283691,4201
1689065061814,-283691,4201
1689065061816,-283691,4201
1689065061817,-283691,4201
1689065061818,-283691,4201
1689065061819,-283691,4201
1689065061820,-283691,4201
1689065061821,-283691,4201
1689065061822,-283691,4201
1689065061823,-283691,4201
1689065061824,-283691,4201
1689065061825,-283691,4201
1689065061826,-283691,4201
1689065061827,-283691,4201
1689065061828,-283691,4201
1689065061829,-283691,4201
1689065061830,-283691,4201
1689065061831,-283691,4201
1689065061832,-283691,4201
1689065061833,-283691,4201
1689065061834,-283691,4201
1689065061835,-283691,4201
1689065061836,-283691,4201
1689065061838,-283691,4201
1689065061839,-283691,4201
1689065061840,-283691,4201
1689065061841,-283691,4201
1689065061842,-283691,4201
1689065061843,-283691,4201
1689065061844,-283691,4201
1689065061845,-283691,4201
1689065061846,-283691,4201
1689065061847,-283691,4201
1689065061848,-283691,4201
1689065061849,-283691,4201
1689065061850,-283691,4201
1689065061851,-283691,4201
1689065061852,-283691,4201
1689065061854,-283691,4201
1689065061854,-283691,4201
1689065061855,-283691,4201
1689065061856,-283691,4201
1689065061858,-283691,4201
1689065061859,-283691,4201
1689065061860,-283691,4201
1689065061861,-283691,4201
1689065061862,-283691,4201
1689065061863,-283691,4201
1689065061864,-283691,4201
1689065061865,-283691,4201
