Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067831518,-297851,4161
1689067831519,-297851,4161
1689067831521,-297851,4161
1689067831522,-297851,4161
1689067831524,-297851,4161
1689067831525,-297851,4161
1689067831527,-297851,4161
1689067831529,-297851,4161
1689067831530,-297851,4161
1689067831532,-297851,4161
1689067831533,-297851,4161
1689067831535,-297851,4161
1689067831537,-297851,4161
1689067831539,-297851,4161
1689067831540,-297851,4161
1689067831542,-297851,4161
1689067831543,-297851,4161
1689067831544,-297851,4161
1689067831546,-297851,4161
1689067831547,-297851,4161
1689067831549,-297851,4161
1689067831550,-297851,4161
1689067831552,-297851,4161
1689067831554,-297851,4161
1689067831556,-297851,4161
1689067831557,-297851,4161
1689067831559,-297851,4161
1689067831560,-297851,4161
1689067831561,-297851,4161
1689067831563,-297851,4161
1689067831564,-297851,4161
1689067831566,-297851,4161
1689067831568,-297851,4161
1689067831570,-297851,4161
1689067831571,-297851,4161
1689067831572,-297851,4161
1689067831574,-297851,4161
1689067831575,-297851,4161
1689067831577,-297851,4161
1689067831579,-297851,4161
1689067831580,-297851,4161
1689067831582,-297851,4161
1689067831583,-297851,4161
1689067831585,-297851,4161
1689067831586,-297851,4161
1689067831588,-297851,4161
1689067831590,-297851,4161
1689067831591,-297851,4161
1689067831592,-297851,4161
1689067831594,-297851,4161
1689067831595,-297851,4161
1689067831596,-297851,4161
1689067831598,-297851,4161
1689067831599,-297851,4161
1689067831601,-297851,4161
1689067831602,-297851,4161
1689067831604,-297851,4161
1689067831605,-297851,4161
1689067831607,-297851,4161
1689067831609,-297851,4161
1689067831610,-297851,4161
1689067831611,-297851,4161
1689067831613,-297851,4161
1689067831614,-297851,4161
1689067831616,-297851,4161
1689067831617,-297851,4161
1689067831618,-297851,4161
1689067831620,-297851,4161
1689067831621,-297851,4161
1689067831622,-297851,4161
1689067831624,-297851,4161
1689067831625,-297851,4161
1689067831626,-297851,4161
1689067831628,-297851,4161
1689067831629,-297851,4161
1689067831630,-297851,4161
1689067831632,-297851,4161
1689067831633,-297851,4161
1689067831634,-297851,4161
1689067831636,-297851,4161
1689067831637,-297851,4161
1689067831639,-297851,4161
1689067831640,-297851,4161
1689067831642,-297851,4161
1689067831643,-297851,4161
1689067831645,-297851,4161
1689067831646,-297851,4161
1689067831648,-297851,4161
1689067831649,-297851,4161
1689067831651,-297851,4161
1689067831652,-297851,4161
1689067831654,-297851,4161
1689067831656,-297851,4161
1689067831658,-297851,4161
1689067831659,-297851,4161
1689067831661,-297851,4161
1689067831662,-297851,4161
1689067831664,-297851,4161
1689067831665,-297851,4161
1689067831666,-297851,4161
1689067831668,-297851,4161
1689067831670,-297851,4161
1689067831671,-297851,4161
1689067831673,-297851,4161
1689067831674,-297851,4161
1689067831675,-297851,4161
1689067831677,-297851,4161
1689067831679,-297851,4161
1689067831680,-297851,4161
1689067831681,-297851,4161
1689067831683,-297851,4161
1689067831684,-297851,4161
1689067831685,-297851,4161
1689067831687,-297851,4161
1689067831688,-297851,4161
1689067831690,-297851,4161
1689067831691,-297851,4161
1689067831692,-297851,4161
1689067831694,-297851,4161
1689067831695,-297851,4161
1689067831696,-297851,4161
1689067831698,-297851,4161
1689067831699,-297851,4161
1689067831700,-297851,4161
1689067831702,-297851,4161
1689067831704,-297851,4161
1689067831705,-297851,4161
1689067831707,-297851,4161
1689067831708,-297851,4161
1689067831709,-297851,4161
1689067831711,-297851,4161
1689067831712,-297851,4161
1689067831713,-297851,4161
1689067831715,-297851,4161
1689067831716,-297851,4161
1689067831718,-297851,4161
1689067831719,-297851,4161
1689067831720,-297851,4161
1689067831722,-297851,4161
1689067831723,-297851,4161
1689067831725,-297851,4161
1689067831726,-297851,4161
1689067831728,-297851,4161
1689067831729,-297851,4161
1689067831730,-297851,4161
1689067831731,-297851,4161
1689067831733,-297851,4161
1689067831734,-297851,4161
1689067831736,-297851,4161
1689067831737,-297851,4161
1689067831739,-297851,4161
1689067831740,-297851,4161
1689067831741,-297851,4161
1689067831742,-297851,4161
1689067831744,-297851,4161
1689067831746,-297851,4161
1689067831747,-297851,4161
1689067831748,-297851,4161
1689067831750,-297851,4161
1689067831751,-297851,4161
1689067831752,-297851,4161
1689067831754,-297851,4161
1689067831755,-297851,4161
1689067831756,-297851,4161
1689067831758,-297851,4161
1689067831759,-297851,4161
1689067831760,-297851,4161
1689067831761,-297851,4161
1689067831763,-297851,4161
1689067831764,-297851,4161
1689067831765,-297851,4161
1689067831767,-297851,4161
1689067831768,-297851,4161
1689067831770,-297851,4161
1689067831771,-297851,4161
1689067831772,-297851,4161
1689067831774,-297851,4161
1689067831775,-297851,4161
1689067831776,-297851,4161
1689067831778,-297851,4161
1689067831779,-297851,4161
1689067831780,-297851,4161
1689067831782,-297851,4161
1689067831783,-297851,4161
1689067831784,-297851,4161
1689067831785,-297851,4161
1689067831787,-297851,4161
1689067831788,-297851,4161
1689067831789,-297851,4161
1689067831791,-297851,4161
1689067831792,-297851,4161
1689067831793,-297851,4161
1689067831794,-297851,4161
1689067831796,-297851,4161
1689067831797,-297851,4161
1689067831798,-297851,4161
1689067831800,-297851,4161
1689067831801,-297851,4161
1689067831802,-297851,4161
1689067831804,-297851,4161
1689067831805,-297851,4161
1689067831807,-297851,4161
1689067831808,-297851,4161
1689067831810,-297851,4161
1689067831811,-297851,4161
1689067831812,-297851,4161
1689067831813,-297851,4161
1689067831814,-297851,4161
1689067831816,-297851,4161
1689067831817,-297851,4161
1689067831818,-297851,4161
1689067831819,-297851,4161
1689067831821,-297851,4161
1689067831822,-297851,4161
1689067831823,-297851,4161
1689067831824,-297851,4161
1689067831825,-297851,4161
1689067831826,-297851,4161
1689067831828,-297851,4161
1689067831829,-297851,4161
1689067831830,-297851,4161
1689067831831,-297851,4161
1689067831832,-297851,4161
1689067831833,-297851,4161
1689067831835,-297851,4161
1689067831836,-297851,4161
1689067831837,-297851,4161
1689067831838,-297851,4161
1689067831839,-297851,4161
1689067831841,-297851,4161
1689067831842,-297851,4161
1689067831843,-297851,4161
1689067831844,-297851,4161
1689067831845,-297851,4161
1689067831847,-297851,4161
1689067831848,-297851,4161
1689067831849,-297851,4161
1689067831850,-297851,4161
1689067831852,-297851,4161
1689067831853,-297851,4161
1689067831854,-297851,4161
1689067831855,-297851,4161
1689067831856,-297851,4161
1689067831857,-297851,4161
1689067831859,-297851,4161
1689067831860,-297851,4161
1689067831861,-297851,4161
1689067831862,-297851,4161
1689067831863,-297851,4161
1689067831864,-297851,4161
1689067831865,-297851,4161
1689067831867,-297851,4161
1689067831868,-297851,4161
1689067831869,-297851,4161
1689067831871,-297851,4161
1689067831872,-297851,4161
1689067831873,-297851,4161
1689067831874,-297851,4161
1689067831875,-297851,4161
1689067831876,-297851,4161
1689067831878,-297851,4161
1689067831879,-297851,4161
1689067831880,-297851,4161
1689067831881,-297851,4161
1689067831882,-297851,4161
1689067831884,-297851,4161
1689067831885,-297851,4161
1689067831886,-297851,4161
1689067831887,-297851,4161
1689067831888,-297851,4161
1689067831890,-297851,4161
1689067831891,-297851,4161
1689067831892,-297851,4161
1689067831893,-297851,4161
1689067831895,-297851,4161
1689067831896,-297851,4161
1689067831897,-297851,4161
1689067831898,-297851,4161
1689067831899,-297851,4161
1689067831900,-297851,4161
1689067831902,-297851,4161
1689067831903,-297851,4161
1689067831904,-297851,4161
1689067831905,-297851,4161
1689067831906,-297851,4161
1689067831907,-297851,4161
1689067831909,-297851,4161
1689067831910,-297851,4161
1689067831911,-297851,4161
1689067831912,-297851,4161
1689067831913,-297851,4161
1689067831914,-297851,4161
1689067831915,-297851,4161
1689067831916,-297851,4161
1689067831918,-297851,4161
1689067831919,-297851,4161
1689067831920,-297851,4161
1689067831921,-297851,4161
1689067831922,-297851,4161
1689067831923,-297851,4161
1689067831925,-297851,4161
1689067831926,-297851,4161
1689067831927,-297851,4161
1689067831929,-297851,4161
1689067831930,-297851,4161
1689067831931,-297851,4161
1689067831933,-297851,4161
1689067831934,-297851,4161
1689067831935,-297851,4161
1689067831936,-297851,4161
1689067831938,-297851,4161
1689067831939,-297851,4161
1689067831940,-297851,4161
1689067831941,-297851,4161
1689067831942,-297851,4161
1689067831943,-297851,4161
1689067831944,-297851,4161
1689067831946,-297851,4161
1689067831947,-297851,4161
1689067831948,-297851,4161
1689067831949,-297851,4161
1689067831950,-297851,4161
1689067831952,-297851,4161
1689067831953,-297851,4161
1689067831954,-297851,4161
1689067831955,-297851,4161
1689067831956,-297851,4161
1689067831958,-297851,4161
1689067831959,-297851,4161
1689067831960,-297851,4161
1689067831962,-297851,4161
1689067831963,-297851,4161
1689067831964,-297851,4161
1689067831965,-297851,4161
1689067831966,-297851,4161
1689067831967,-297851,4161
1689067831969,-297851,4161
1689067831970,-297851,4161
1689067831971,-297851,4161
1689067831972,-297851,4161
1689067831973,-297851,4161
1689067831974,-297851,4161
1689067831975,-297851,4161
1689067831977,-297851,4161
1689067831978,-297851,4161
1689067831979,-297851,4161
1689067831980,-297851,4161
1689067831981,-297851,4161
1689067831982,-297851,4161
1689067831984,-297851,4161
1689067831985,-297851,4161
1689067831986,-297851,4161
1689067831987,-297851,4161
1689067831988,-297851,4161
1689067831990,-297851,4161
1689067831991,-297851,4161
1689067831992,-297851,4161
1689067831993,-297851,4161
1689067831994,-297851,4161
1689067831995,-297851,4161
1689067831996,-297851,4161
1689067831998,-297851,4161
1689067831999,-297851,4161
1689067832000,-297851,4161
1689067832001,-297851,4161
1689067832002,-297851,4161
1689067832003,-297851,4161
1689067832004,-297851,4161
1689067832006,-297851,4161
1689067832007,-297851,4161
1689067832008,-297851,4161
1689067832009,-297851,4161
1689067832011,-297851,4161
1689067832012,-297851,4161
1689067832013,-297851,4161
1689067832015,-297851,4161
1689067832016,-297851,4161
1689067832017,-297851,4161
1689067832018,-297851,4161
1689067832020,-297851,4161
1689067832021,-297851,4161
1689067832022,-297851,4161
1689067832023,-297851,4161
1689067832024,-297851,4161
1689067832025,-297851,4161
1689067832026,-297851,4161
1689067832028,-297851,4161
1689067832029,-297851,4161
1689067832030,-297851,4161
1689067832031,-297851,4161
1689067832033,-297851,4161
1689067832034,-297851,4161
1689067832035,-297851,4161
1689067832036,-297851,4161
1689067832037,-297851,4161
1689067832039,-297851,4161
1689067832040,-297851,4161
1689067832041,-297851,4161
1689067832042,-297851,4161
1689067832043,-297851,4161
1689067832044,-297851,4161
1689067832045,-297851,4161
1689067832046,-297851,4161
1689067832048,-297851,4161
1689067832049,-297851,4161
1689067832050,-297851,4161
1689067832051,-297851,4161
1689067832052,-297851,4161
1689067832053,-297851,4161
1689067832055,-297851,4161
1689067832056,-297851,4161
1689067832057,-297851,4161
1689067832058,-297851,4161
1689067832059,-297851,4161
1689067832060,-297851,4161
1689067832062,-297851,4161
1689067832063,-297851,4161
1689067832064,-297851,4161
1689067832065,-297851,4161
1689067832066,-297851,4161
1689067832068,-297851,4161
1689067832069,-297851,4161
1689067832070,-297851,4161
1689067832071,-297851,4161
1689067832072,-297851,4161
1689067832074,-297851,4161
1689067832075,-297851,4161
1689067832076,-297851,4161
1689067832077,-297851,4161
1689067832079,-297851,4161
1689067832080,-297851,4161
1689067832081,-297851,4161
1689067832083,-297851,4161
1689067832084,-297851,4161
1689067832085,-297851,4161
1689067832086,-297851,4161
1689067832088,-297851,4161
1689067832089,-297851,4161
1689067832090,-297851,4161
1689067832091,-297851,4161
1689067832092,-297851,4161
1689067832094,-297851,4161
1689067832095,-297851,4161
1689067832097,-297851,4161
1689067832099,-297851,4161
1689067832100,-297851,4161
1689067832101,-297851,4161
1689067832102,-297851,4161
1689067832103,-297851,4161
1689067832104,-297851,4161
1689067832105,-297851,4161
1689067832107,-297851,4161
1689067832108,-297851,4161
1689067832109,-297851,4161
1689067832110,-297851,4161
1689067832111,-297851,4161
1689067832112,-297851,4161
1689067832114,-297851,4161
1689067832115,-297851,4161
1689067832116,-297851,4161
1689067832117,-297851,4161
1689067832118,-297851,4161
1689067832119,-297851,4161
1689067832120,-297851,4161
1689067832121,-297851,4161
1689067832122,-297851,4161
1689067832124,-297851,4161
1689067832125,-297851,4161
1689067832126,-297851,4161
1689067832127,-297851,4161
1689067832128,-297851,4161
1689067832130,-297851,4161
1689067832131,-297851,4161
1689067832132,-297851,4161
1689067832133,-297851,4161
1689067832134,-297851,4161
1689067832135,-297851,4161
1689067832136,-297851,4161
1689067832137,-297851,4161
1689067832139,-297851,4161
1689067832140,-297851,4161
1689067832141,-297851,4161
1689067832142,-297851,4161
1689067832143,-297851,4161
1689067832144,-297851,4161
1689067832145,-297851,4161
1689067832146,-297851,4161
1689067832147,-297851,4161
1689067832148,-297851,4161
1689067832149,-297851,4161
1689067832150,-297851,4161
1689067832151,-297851,4161
1689067832152,-297851,4161
1689067832153,-297851,4161
1689067832155,-297851,4161
1689067832156,-297851,4161
1689067832157,-297851,4161
1689067832158,-297851,4161
1689067832159,-297851,4161
1689067832161,-297851,4161
1689067832162,-297851,4161
1689067832163,-297851,4161
1689067832164,-297851,4161
1689067832165,-297851,4161
1689067832166,-297851,4161
1689067832167,-297851,4161
1689067832168,-297851,4161
1689067832169,-297851,4161
1689067832170,-297851,4161
1689067832171,-297851,4161
1689067832173,-297851,4161
1689067832174,-297851,4161
1689067832175,-297851,4161
1689067832176,-297851,4161
1689067832177,-297851,4161
1689067832178,-297851,4161
1689067832179,-297851,4161
1689067832180,-297851,4161
1689067832181,-297851,4161
1689067832183,-297851,4161
1689067832184,-297851,4161
1689067832185,-297851,4161
1689067832186,-297851,4161
1689067832188,-297851,4161
1689067832189,-297851,4161
1689067832190,-297851,4161
1689067832191,-297851,4161
1689067832192,-297851,4161
1689067832193,-297851,4161
1689067832194,-297851,4161
1689067832195,-297851,4161
1689067832196,-297851,4161
1689067832198,-297851,4161
1689067832199,-297851,4161
1689067832200,-297851,4161
1689067832201,-297851,4161
1689067832202,-297851,4161
1689067832203,-297851,4161
1689067832204,-287109,4161
1689067832205,-287109,4161
1689067832207,-287109,4161
1689067832208,-287109,4161
1689067832209,-287109,4161
1689067832210,-287109,4161
1689067832211,-287109,4161
1689067832212,-287109,4161
1689067832213,-287109,4161
1689067832215,-287109,4161
1689067832216,-287109,4161
1689067832217,-287109,4161
1689067832218,-287109,4161
1689067832219,-287109,4161
1689067832220,-287109,4161
1689067832221,-287109,4161
1689067832222,-287109,4161
1689067832223,-287109,4161
1689067832224,-287109,4161
1689067832225,-287109,4161
1689067832227,-287109,4161
1689067832228,-287109,4161
1689067832229,-287109,4161
1689067832230,-287109,4161
1689067832231,-287109,4161
1689067832232,-287109,4161
1689067832233,-287109,4161
1689067832234,-287109,4161
1689067832235,-287109,4161
1689067832236,-287109,4161
1689067832238,-287109,4161
1689067832239,-287109,4161
1689067832240,-287109,4161
1689067832241,-287109,4161
1689067832242,-287109,4161
1689067832244,-287109,4161
1689067832245,-287109,4161
1689067832246,-287109,4161
1689067832247,-287109,4161
1689067832248,-287109,4161
1689067832249,-287109,4161
1689067832250,-287109,4161
1689067832251,-287109,4161
1689067832252,-287109,4161
1689067832254,-287109,4161
1689067832255,-287109,4161
1689067832257,-287109,4161
1689067832259,-287109,4161
1689067832260,-287109,4161
1689067832261,-287109,4161
1689067832262,-287109,4161
1689067832264,-287109,4161
1689067832265,-287109,4161
1689067832266,-287109,4161
1689067832268,-287109,4161
1689067832269,-287109,4161
1689067832270,-287109,4161
1689067832271,-287109,4161
1689067832272,-287109,4161
1689067832274,-287109,4161
1689067832275,-287109,4161
1689067832276,-287109,4161
1689067832277,-287109,4161
1689067832278,-287109,4161
1689067832279,-287109,4161
1689067832280,-287109,4161
1689067832281,-287109,4161
1689067832282,-287109,4161
1689067832283,-287109,4161
1689067832284,-287109,4161
1689067832285,-287109,4161
1689067832287,-287109,4161
1689067832288,-287109,4161
1689067832289,-287109,4161
1689067832290,-287109,4161
1689067832291,-287109,4161
1689067832293,-287109,4161
1689067832294,-287109,4161
1689067832295,-287109,4161
1689067832296,-287109,4161
1689067832297,-287109,4161
1689067832298,-287109,4161
1689067832299,-287109,4161
1689067832301,-287109,4161
1689067832302,-287109,4161
1689067832303,-287109,4161
1689067832304,-287109,4161
1689067832305,-287109,4161
1689067832306,-287109,4161
1689067832307,-287109,4161
1689067832309,-287109,4161
1689067832310,-287109,4161
1689067832311,-287109,4161
1689067832312,-287109,4161
1689067832314,-287109,4161
1689067832315,-287109,4161
1689067832316,-287109,4161
1689067832317,-287109,4161
1689067832318,-287109,4161
1689067832319,-287109,4161
1689067832320,-287109,4161
1689067832321,-287109,4161
1689067832322,-287109,4161
1689067832323,-287109,4161
1689067832324,-287109,4161
1689067832325,-287109,4161
1689067832326,-287109,4161
1689067832328,-287109,4161
1689067832329,-287109,4161
1689067832330,-287109,4161
1689067832331,-287109,4161
1689067832332,-287109,4161
1689067832333,-287109,4161
1689067832334,-287109,4161
1689067832335,-287109,4161
1689067832336,-287109,4161
1689067832338,-287109,4161
1689067832339,-287109,4161
1689067832340,-287109,4161
1689067832341,-287109,4161
1689067832342,-287109,4161
1689067832343,-287109,4161
1689067832344,-287109,4161
1689067832345,-287109,4161
1689067832346,-287109,4161
1689067832347,-287109,4161
1689067832348,-287109,4161
1689067832349,-287109,4161
1689067832350,-287109,4161
1689067832351,-287109,4161
1689067832352,-287109,4161
1689067832353,-287109,4161
1689067832354,-287109,4161
1689067832355,-287109,4161
1689067832356,-287109,4161
1689067832358,-287109,4161
1689067832359,-287109,4161
1689067832360,-287109,4161
1689067832361,-287109,4161
1689067832362,-287109,4161
1689067832363,-287109,4161
1689067832365,-287109,4161
